date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-15,sh.688716,30.3,31.42,30.0,30.82,3809968,116747093.58,13.9463,3.0769,0,0
2023-11-16,sh.688716,30.85,32.78,30.33,32.5,4110635,129842432.12,15.0469,5.451,0,0
2023-11-17,sh.688716,32.0,33.1,31.21,32.55,2727890,87757618.39,9.9854,0.1538,0,0
2023-11-20,sh.688716,33.27,37.55,32.63,35.89,4696350,162825577.38,17.1909,10.2611,1,0
2023-11-21,sh.688716,35.86,36.48,34.0,34.8,3894725,137258393.47,14.2565,-3.0371,0,0
2023-11-22,sh.688716,34.62,38.02,34.62,36.25,4122313,149289244.38,15.0896,4.1667,0,0
2023-11-23,sh.688716,36.11,36.58,34.01,34.3,3564894,124958712.19,13.0492,-5.3793,0,0
2023-11-24,sh.688716,34.43,35.18,33.54,33.92,2487408,85220635.47,9.1051,-1.1079,0,0
2023-11-27,sh.688716,35.0,38.02,34.52,36.11,2652081,95048375.47,9.7079,6.4564,0,0
2023-11-28,sh.688716,36.11,37.47,35.5,36.42,1796697,65287002.71,6.5768,0.8585,0,0
2023-11-29,sh.688716,36.24,37.0,35.53,35.96,1913669,69396461.33,7.0049,-1.263,0,0
2023-11-30,sh.688716,36.18,36.3,32.92,32.96,3554335,121862266.71,13.0105,-8.3426,0,0
2023-12-01,sh.688716,33.0,33.8,32.4,33.15,2191449,72334870.71,8.0217,0.5765,0,0
2023-12-04,sh.688716,33.01,33.05,32.04,32.48,1741738,56525692.71,6.3756,-2.0211,0,0
2023-12-05,sh.688716,32.15,33.09,31.54,32.16,1574883,50775477.75,5.7648,-0.9852,0,0
2023-12-06,sh.688716,32.16,32.84,31.96,32.36,867787,28136534.84,3.1765,0.6219,0,0
2023-12-07,sh.688716,32.6,33.0,30.5,30.61,2729591,86023478.17,9.9916,-5.4079,0,0
2023-12-08,sh.688716,31.23,31.23,30.2,30.65,1389329,42436877.76,5.0856,0.1307,0,0
2023-12-11,sh.688716,31.8,35.65,30.8,33.91,3802952,125220725.52,13.9206,10.6362,1,0
2023-12-12,sh.688716,33.62,34.57,32.32,32.71,1631850,54395606.27,5.9733,-3.5388,0,0
2023-12-13,sh.688716,31.6,38.22,31.6,36.54,5402961,193042196.41,19.7774,11.709,1,0
2023-12-14,sh.688716,37.59,37.59,35.47,36.05,3626701,131862565.83,13.2754,-1.341,0,0
2023-12-15,sh.688716,35.6,36.26,34.79,35.41,1637409,57909360.97,5.9937,-1.7753,0,0
2023-12-18,sh.688716,36.85,39.74,36.05,37.6,5276001,200576550.74,19.3127,6.1847,0,0
2023-12-19,sh.688716,38.38,45.12,37.66,45.12,7281499,301873000.32,26.6537,20.0,1,0
2023-12-20,sh.688716,47.8,52.77,43.9,45.09,11324969,535392944.55,41.4547,-0.0665,0,0
2023-12-21,sh.688716,45.0,45.49,39.39,41.78,7783561,327570772.2,28.4915,-7.3409,0,0
2023-12-22,sh.688716,40.95,45.0,40.95,42.77,7670052,330292449.15,28.076,2.3696,0,0
2023-12-25,sh.688716,42.0,42.55,39.5,40.07,5555880,225013917.09,20.3371,-6.3128,0,0
2023-12-26,sh.688716,39.5,41.5,37.0,37.9,6519029,257404854.07,23.8627,-5.4155,0,0
2023-12-27,sh.688716,37.98,38.58,36.71,37.66,4961194,185759647.86,18.1603,-0.6332,0,0
2023-12-28,sh.688716,37.4,38.54,35.91,38.0,4975699,185541803.38,18.2134,0.9028,0,0
2023-12-29,sh.688716,37.38,40.88,37.08,39.5,6819617,264546254.08,24.963,3.9474,0,0
2024-01-02,sh.688716,39.1,41.69,38.66,40.42,6793625,272409832.91,24.8679,2.3291,0,0
2024-01-03,sh.688716,39.33,39.4,36.6,36.8,5373725,202385386.95,19.6704,-8.956,0,0
2024-01-04,sh.688716,36.4,36.4,34.93,35.23,3552724,125712353.7,13.0046,-4.2663,0,0
2024-01-05,sh.688716,35.23,36.2,34.35,34.49,2439563,85791954.89,8.9299,-2.1005,0,0
2024-01-08,sh.688716,34.3,34.82,33.7,33.85,1898881,65076238.4,6.9508,-1.8556,0,0
2024-01-09,sh.688716,33.93,34.68,31.53,32.49,5174558,169902272.07,18.9413,-4.0177,0,0
2024-01-10,sh.688716,32.3,32.3,31.19,31.71,2686582,85111538.42,9.8342,-2.4007,0,0
2024-01-11,sh.688716,31.71,33.5,31.71,33.29,2527304,82528550.64,9.2511,4.9827,0,0
2024-01-12,sh.688716,33.65,34.27,32.7,32.71,2709058,90497625.0,9.9164,-1.7423,0,0
2024-01-15,sh.688716,32.48,32.95,32.15,32.5,1559547,50631755.86,5.7087,-0.642,0,0
2024-01-16,sh.688716,32.63,32.87,31.83,32.69,1705941,55248849.84,6.2445,0.5846,0,0
2024-01-17,sh.688716,32.79,33.08,31.3,31.4,2038526,65800782.84,7.462,-3.9462,0,0
2024-01-18,sh.688716,30.94,32.97,30.62,32.72,2919256,92598084.04,10.6859,4.2038,0,0
2024-01-19,sh.688716,32.19,32.5,31.1,31.15,2131272,67796770.07,7.8015,-4.7983,0,0
2024-01-22,sh.688716,30.84,31.19,29.31,29.74,1978264,59833276.97,7.2414,-4.5265,0,0
2024-01-23,sh.688716,29.35,30.19,29.0,29.8,1102828,32682605.07,4.0369,0.2017,0,0
2024-01-24,sh.688716,29.87,30.48,28.68,29.6,1274344,37575207.43,4.6647,-0.6711,0,0
2024-01-25,sh.688716,29.64,30.27,28.85,30.12,1695677,50190156.16,6.207,1.7568,0,0
2024-01-26,sh.688716,30.09,32.93,29.6,31.4,5009528,158423758.5,18.3372,4.2497,0,0
2024-01-29,sh.688716,31.66,31.66,28.9,29.44,3162210,94404708.72,11.5752,-6.242,0,0
2024-01-30,sh.688716,28.6,29.29,27.52,27.6,1996773,56477194.09,7.3091,-6.25,0,0
2024-01-31,sh.688716,27.05,27.88,26.0,26.55,1907829,51040609.44,6.9836,-3.8043,0,0
2024-02-01,sh.688716,26.22,27.8,26.11,26.8,1321821,35732227.72,4.8385,0.9416,0,0
2024-02-02,sh.688716,26.79,27.14,24.15,24.8,1987360,50514134.26,7.2747,-7.4627,0,0
2024-02-05,sh.688716,24.57,24.61,21.27,22.18,1916587,43867296.31,7.0156,-10.5645,0,1
2024-02-06,sh.688716,21.93,24.14,20.56,23.13,1845312,41509330.4,6.7547,4.2831,0,0
2024-02-07,sh.688716,23.0,23.9,20.95,21.3,3143624,70743299.51,11.5071,-7.9118,0,0
2024-02-08,sh.688716,21.78,23.88,20.81,23.7,2310737,52309737.76,8.4584,11.2676,1,0
2024-02-19,sh.688716,24.06,25.94,23.7,25.84,2309375,57890986.04,8.4534,9.0295,0,0
2024-02-20,sh.688716,25.35,27.4,24.82,25.97,2043981,53472485.65,7.4819,0.5031,0,0
2024-02-21,sh.688716,25.99,27.18,25.01,26.03,2249511,59609644.78,8.2343,0.231,0,0
2024-02-22,sh.688716,26.08,27.8,25.65,27.29,2521726,67637808.77,9.2307,4.8406,0,0
2024-02-23,sh.688716,27.29,29.32,26.71,29.01,3543634,99387678.55,12.9714,6.3027,0,0
2024-02-26,sh.688716,30.5,30.68,28.44,28.62,4760724,140209983.06,17.4265,-1.3444,0,0
2024-02-27,sh.688716,28.62,32.31,28.17,31.39,5530217,169276847.36,20.2432,9.6785,0,0
2024-02-28,sh.688716,30.0,32.5,29.2,29.48,5650781,173561724.81,20.6845,-6.0847,0,0
2024-02-29,sh.688716,28.51,30.27,28.31,30.08,3865535,113784862.45,14.1497,2.0353,0,0
2024-03-01,sh.688716,30.0,30.57,29.56,30.12,2964343,88839998.07,10.8509,0.133,0,0
2024-03-04,sh.688716,29.97,30.18,28.88,29.27,2819325,82484449.35,10.3201,-2.822,0,0
2024-03-05,sh.688716,28.9,29.18,28.07,28.2,1957560,55954868.37,7.1656,-3.6556,0,0
2024-03-06,sh.688716,27.81,30.34,27.7,29.6,3058999,89710653.22,11.1974,4.9645,0,0
2024-03-07,sh.688716,30.55,30.98,28.43,28.49,2768196,82166869.0,10.1329,-3.75,0,0
2024-03-08,sh.688716,28.6,28.99,28.13,28.84,1275843,36366695.05,4.6702,1.2285,0,0
2024-03-11,sh.688716,28.58,29.58,28.42,29.44,1620984,47090585.9,5.9336,2.0804,0,0
2024-03-12,sh.688716,29.4,31.76,29.04,31.23,3849896,117774729.92,14.0924,6.0802,0,0
2024-03-13,sh.688716,30.43,32.2,30.18,31.28,3981689,125363669.37,14.5749,0.1601,0,0
2024-03-14,sh.688716,31.2,33.48,31.01,31.85,3920018,125385125.76,14.3491,1.8223,0,0
2024-03-15,sh.688716,31.85,32.98,31.19,32.72,3325374,107566396.22,12.1724,2.7316,0,0
2024-03-18,sh.688716,32.76,34.32,32.13,33.54,3230702,107317119.72,11.8259,2.5061,0,0
2024-03-19,sh.688716,33.3,33.3,31.81,31.96,3069021,99588423.25,11.2341,-4.7108,0,0
2024-03-20,sh.688716,31.83,32.42,31.5,32.29,3446176,110475755.82,11.8542,1.0325,0,0
2024-03-21,sh.688716,31.99,33.34,31.19,32.95,4473828,144505303.32,15.3891,2.044,0,0
2024-03-22,sh.688716,32.75,32.8,30.87,31.11,3804558,120356072.76,13.087,-5.5842,0,0
2024-03-25,sh.688716,30.96,31.96,30.15,30.26,2480864,77099072.71,8.5337,-2.7322,0,0
2024-03-26,sh.688716,30.0,30.56,29.42,29.7,1665781,49803011.0,5.73,-1.8506,0,0
2024-03-27,sh.688716,29.68,30.5,28.11,28.14,1932471,56413954.52,6.6473,-5.2525,0,0
2024-03-28,sh.688716,28.14,29.65,28.11,29.3,1817475,52901540.1,6.2518,4.1222,0,0
2024-03-29,sh.688716,29.4,30.39,29.15,29.46,2001370,59484009.13,6.8843,0.5461,0,0
2024-04-01,sh.688716,29.6,29.71,29.2,29.67,2293325,67644630.8,7.8886,0.7128,0,0
2024-04-02,sh.688716,29.53,30.41,29.45,29.85,2557019,76578377.16,8.7957,0.6067,0,0
2024-04-03,sh.688716,29.65,29.8,28.8,28.8,1900183,55348901.38,6.5363,-3.5176,0,0
2024-04-08,sh.688716,28.8,28.8,27.59,27.65,1675033,46952787.79,5.7618,-3.9931,0,0
2024-04-09,sh.688716,28.2,28.61,27.66,28.44,1133875,32115109.66,3.9003,2.8571,0,0
2024-04-10,sh.688716,28.3,28.3,26.83,27.23,1709691,46651309.02,5.881,-4.2546,0,0
2024-04-11,sh.688716,26.98,27.5,26.72,27.18,1256309,34130428.98,4.3215,-0.1836,0,0
2024-04-12,sh.688716,27.16,27.5,26.69,26.89,780725,21103573.18,2.6855,-1.067,0,0
2024-04-15,sh.688716,27.0,27.43,25.23,25.92,1276764,33402135.49,4.3918,-3.6073,0,0
2024-04-16,sh.688716,25.9,25.9,23.09,23.89,1859903,44493725.56,6.3977,-7.8318,0,0
2024-04-17,sh.688716,24.09,25.79,24.09,25.41,1416444,35541016.38,4.8723,6.3625,0,0
2024-04-18,sh.688716,25.4,26.27,24.99,25.51,1302462,33349680.84,4.4802,0.3935,0,0
2024-04-19,sh.688716,25.04,25.7,24.87,25.13,1050363,26441992.77,3.613,-1.4896,0,0
2024-04-22,sh.688716,24.99,25.12,24.02,24.75,842833,20772733.65,2.8992,-1.5121,0,0
2024-04-23,sh.688716,25.09,25.24,24.35,24.8,1328028,32914730.61,4.5682,0.202,0,0
2024-04-24,sh.688716,24.8,26.1,24.7,25.77,1051033,26884334.83,3.6154,3.9113,0,0
2024-04-25,sh.688716,25.6,27.45,25.6,26.51,1801499,48333533.47,6.1968,2.8716,0,0
2024-04-26,sh.688716,24.0,26.18,23.93,25.8,2485399,62953166.24,8.5493,-2.6782,0,0
2024-04-29,sh.688716,25.68,27.06,25.63,26.78,1440388,38329798.49,4.9547,3.7984,0,0
2024-04-30,sh.688716,26.78,26.78,25.68,25.72,1047607,27260445.85,3.6036,-3.9582,0,0
2024-05-06,sh.688716,26.2,26.85,25.9,26.55,1280847,33747744.87,4.4059,3.2271,0,0
2024-05-07,sh.688716,26.55,27.5,26.55,27.16,1434476,38750588.3,4.9343,2.2976,0,0
2024-05-08,sh.688716,27.16,27.16,26.07,26.29,1313987,34843192.02,4.5199,-3.2032,0,0
2024-05-09,sh.688716,26.26,26.87,26.01,26.64,1144571,30442250.48,3.9371,1.3313,0,0
2024-05-10,sh.688716,26.5,26.78,24.95,25.11,1447309,36771075.61,4.9785,-5.7432,0,0
2024-05-13,sh.688716,25.01,25.01,23.65,23.84,1276043,30664690.78,4.3893,-5.0577,0,0
2024-05-14,sh.688716,24.01,24.44,23.47,23.54,905182,21545179.14,3.1137,-1.2584,0,0
2024-05-15,sh.688716,23.5,23.98,23.1,23.47,618592,14599149.27,2.1278,-0.2974,0,0
2024-05-16,sh.688716,23.2,23.93,23.11,23.23,848503,19848680.06,2.9187,-1.0226,0,0
2024-05-17,sh.688716,23.38,25.26,23.05,25.0,1858215,45382367.16,6.3919,7.6195,0,0
2024-05-20,sh.688716,25.0,25.52,24.79,25.13,1580825,39729523.49,5.4377,0.52,0,0
2024-05-21,sh.688716,24.9,25.03,24.28,24.51,961531,23572977.74,3.3075,-2.4672,0,0
2024-05-22,sh.688716,24.31,25.15,24.2,25.04,924076,22833572.31,3.1786,2.1624,0,0
2024-05-23,sh.688716,25.09,27.36,24.7,26.06,3765984,99716420.91,12.9543,4.0735,0,0
2024-05-24,sh.688716,26.3,26.6,25.18,25.31,2190511,56518362.72,7.5349,-2.878,0,0
2024-05-27,sh.688716,24.98,25.31,23.92,24.68,1526764,37185609.33,5.2518,-2.4891,0,0
2024-05-28,sh.688716,24.63,24.64,24.01,24.05,950923,23092337.06,3.271,-2.5527,0,0
2024-05-29,sh.688716,24.05,24.48,23.92,24.29,632745,15344812.34,2.1765,0.9979,0,0
2024-05-30,sh.688716,24.31,24.38,23.91,24.08,643644,15541777.13,2.214,-0.8646,0,0
2024-05-31,sh.688716,24.15,25.11,24.11,24.4,1022645,25127359.22,3.5177,2.1776,0,0
2024-06-03,sh.688716,24.79,24.79,23.75,24.01,762776,18411014.48,2.6238,-1.5984,0,0
2024-06-04,sh.688716,24.03,24.05,22.82,23.06,1039035,24068992.24,3.5741,-3.9567,0,0
2024-06-05,sh.688716,23.16,23.18,21.94,21.96,1012179,22670795.29,3.4817,-4.7702,0,0
2024-06-06,sh.688716,22.11,22.24,20.39,20.55,1425926,29949957.67,4.9049,-6.4208,0,0
2024-06-07,sh.688716,20.6,21.44,20.55,20.89,767684,16104298.61,2.6407,1.6545,0,0
2024-06-11,sh.688716,20.87,21.34,19.99,21.15,726680,15163045.82,2.4996,1.2446,0,0
2024-06-12,sh.688716,21.6,21.96,21.38,21.77,834261,18145672.77,2.8697,2.9314,0,0
2024-06-13,sh.688716,21.77,24.69,21.63,22.96,2591872,60086770.46,8.9155,5.4662,0,0
2024-06-14,sh.688716,22.65,22.98,22.2,22.56,1358870,30619911.67,4.6743,-1.7422,0,0
2024-06-17,sh.688716,23.3,23.3,22.7,22.84,1072091,24563449.48,3.6878,1.2411,0,0
2024-06-18,sh.688716,24.89,25.0,23.5,23.84,2373267,57210275.63,8.1636,4.3783,0,0
2024-06-19,sh.688716,23.83,24.5,23.1,24.04,2729109,65428260.22,9.3876,0.8389,0,0
2024-06-20,sh.688716,23.96,25.0,23.81,24.2,3145893,77405845.16,10.8213,0.6656,0,0
2024-06-21,sh.688716,24.09,24.09,22.92,23.0,1787284,41656307.8,6.1479,-4.9587,0,0
2024-06-24,sh.688716,22.9,22.97,21.6,21.68,1310535,28855499.55,4.508,-5.7391,0,0
2024-06-25,sh.688716,21.95,22.35,21.6,21.88,920827,20238507.01,3.1675,0.9225,0,0
2024-06-26,sh.688716,22.06,22.44,21.36,22.42,857481,18853266.33,2.9496,2.468,0,0
2024-06-27,sh.688716,22.36,22.42,21.35,21.43,866231,18927554.09,2.9797,-4.4157,0,0
2024-06-28,sh.688716,21.57,21.93,21.16,21.2,531370,11446489.05,1.8278,-1.0733,0,0
2024-07-01,sh.688716,21.2,21.55,20.68,21.34,666417,14036394.03,2.2923,0.6604,0,0
2024-07-02,sh.688716,21.36,21.46,20.91,21.13,358146,7578991.41,1.232,-0.9841,0,0
2024-07-03,sh.688716,21.38,21.6,20.85,21.16,554789,11727257.76,1.9084,0.142,0,0
2024-07-04,sh.688716,21.8,21.8,20.72,20.72,1093310,23290915.65,3.7608,-2.0794,0,0
2024-07-05,sh.688716,20.99,20.99,20.23,20.85,765508,15714160.39,2.6332,0.6274,0,0
2024-07-08,sh.688716,20.95,20.95,19.99,20.04,583785,11818156.47,2.0081,-3.8849,0,0
2024-07-09,sh.688716,20.04,20.79,19.72,20.5,638027,12916118.24,2.1947,2.2954,0,0
2024-07-10,sh.688716,20.63,20.63,19.93,20.08,552179,11203333.73,1.8994,-2.0488,0,0
2024-07-11,sh.688716,20.43,20.95,20.37,20.87,649182,13463715.13,2.2331,3.9343,0,0
2024-07-12,sh.688716,20.87,21.21,20.36,20.36,472294,9751226.87,1.6246,-2.4437,0,0
2024-07-15,sh.688716,20.36,20.43,19.42,19.44,644654,12759384.54,2.2175,-4.5187,0,0
2024-07-16,sh.688716,19.56,19.56,18.8,19.26,639965,12222861.71,2.2014,-0.9259,0,0
2024-07-17,sh.688716,19.24,19.42,18.87,18.91,511736,9792640.81,1.7603,-1.8172,0,0
2024-07-18,sh.688716,18.96,18.96,17.96,18.61,999915,18377593.37,3.4395,-1.5865,0,0
2024-07-19,sh.688716,18.55,19.18,18.52,19.1,576169,10923199.71,1.9819,2.633,0,0
2024-07-22,sh.688716,19.16,19.37,18.79,18.96,562378,10667519.74,1.9345,-0.733,0,0
2024-07-23,sh.688716,19.02,19.16,18.05,18.29,562053,10485015.76,1.9334,-3.5338,0,0
2024-07-24,sh.688716,18.36,18.36,17.36,17.36,904988,16028628.3,3.113,-5.0847,0,0
2024-07-25,sh.688716,17.17,17.95,17.16,17.5,684777,12048701.39,2.3555,0.8065,0,0
2024-07-26,sh.688716,17.75,18.37,17.57,17.91,765066,13752568.42,2.6317,2.3429,0,0
2024-07-29,sh.688716,17.96,17.96,17.43,17.45,670994,11774265.38,2.3081,-2.5684,0,0
2024-07-30,sh.688716,17.46,17.95,17.27,17.69,622712,10987958.05,2.142,1.3754,0,0
2024-07-31,sh.688716,17.66,19.24,17.66,19.11,1562177,29115523.29,5.3736,8.0271,0,0
2024-08-01,sh.688716,19.42,19.42,18.8,18.97,949591,18035732.56,3.2664,-0.7326,0,0
2024-08-02,sh.688716,19.04,19.17,18.69,18.69,538851,10185572.35,1.8535,-1.476,0,0
2024-08-05,sh.688716,18.68,18.96,17.65,17.75,831629,15128816.56,2.8606,-5.0294,0,0
2024-08-06,sh.688716,18.04,18.38,17.87,18.22,630966,11438934.12,2.1704,2.6479,0,0
2024-08-07,sh.688716,18.46,18.46,17.9,17.98,492250,8920614.76,1.6932,-1.3172,0,0
2024-08-08,sh.688716,17.96,18.07,17.47,17.59,508124,8991543.78,1.7478,-2.1691,0,0
2024-08-09,sh.688716,18.86,19.25,17.89,17.89,1432363,26491539.64,4.9271,1.7055,0,0
2024-08-12,sh.688716,17.51,17.7,17.18,17.29,938765,16299713.4,3.2292,-3.3538,0,0
2024-08-13,sh.688716,17.33,17.6,17.02,17.22,410479,7053916.62,1.412,-0.4049,0,0
2024-08-14,sh.688716,17.32,17.48,16.98,17.03,451435,7734004.2,1.5529,-1.1034,0,0
2024-08-15,sh.688716,17.05,17.32,16.9,17.21,673651,11537136.19,2.3172,1.057,0,0
2024-08-16,sh.688716,17.34,17.93,16.95,17.39,721062,12548176.9,2.4803,1.0459,0,0
2024-08-19,sh.688716,17.42,17.99,17.16,17.59,659439,11606463.26,2.2683,1.1501,0,0
2024-08-20,sh.688716,17.61,17.71,17.05,17.08,475658,8224586.35,1.6362,-2.8994,0,0
2024-08-21,sh.688716,17.17,17.45,16.94,17.16,400700,6843547.18,1.3783,0.4684,0,0
2024-08-22,sh.688716,17.3,17.37,16.65,16.65,522225,8824902.89,1.7964,-2.972,0,0
2024-08-23,sh.688716,16.77,16.77,16.15,16.45,636912,10406602.14,2.1909,-1.2012,0,0
2024-08-26,sh.688716,16.67,16.93,16.46,16.56,335226,5593361.19,1.1531,0.6687,0,0
2024-08-27,sh.688716,16.51,16.51,15.9,15.92,444974,7181248.31,1.5306,-3.8647,0,0
2024-08-28,sh.688716,16.09,16.61,15.81,16.39,532405,8682684.74,1.8314,2.9523,0,0
2024-08-29,sh.688716,16.36,17.26,16.17,17.19,751656,12704102.68,2.5856,4.881,0,0
2024-08-30,sh.688716,17.17,17.57,17.0,17.37,649151,11275485.4,2.233,1.0471,0,0
2024-09-02,sh.688716,17.27,17.58,16.88,16.88,414698,7120493.64,1.4265,-2.821,0,0
2024-09-03,sh.688716,16.4,17.35,16.4,17.11,340885,5836367.95,1.1726,1.3626,0,0
2024-09-04,sh.688716,17.16,17.37,16.76,17.07,269493,4599721.44,0.927,-0.2338,0,0
2024-09-05,sh.688716,17.15,17.34,16.96,17.18,322002,5506476.19,1.1076,0.6444,0,0
2024-09-06,sh.688716,17.02,17.14,16.68,16.78,391499,6597126.0,1.3467,-2.3283,0,0
2024-09-09,sh.688716,16.86,16.93,16.46,16.72,197871,3301854.64,0.6806,-0.3576,0,0
2024-09-10,sh.688716,17.04,17.04,16.49,16.77,337638,5630209.33,1.1614,0.299,0,0
2024-09-11,sh.688716,16.73,16.87,16.51,16.72,253704,4246904.73,0.8727,-0.2982,0,0
2024-09-12,sh.688716,16.81,16.91,16.42,16.42,367546,6107954.82,1.2643,-1.7943,0,0
2024-09-13,sh.688716,16.63,16.63,16.03,16.05,370810,5997233.23,1.2755,-2.2533,0,0
2024-09-18,sh.688716,16.08,16.08,15.5,15.82,354328,5570638.01,1.2188,-1.433,0,0
2024-09-19,sh.688716,15.93,16.26,15.63,16.13,299520,4797244.64,1.0303,1.9595,0,0
2024-09-20,sh.688716,16.01,16.34,15.67,15.96,393855,6292690.76,0.5826,-1.0539,0,0
2024-09-23,sh.688716,16.21,16.22,15.76,15.85,326721,5198172.32,0.4833,-0.6892,0,0
2024-09-24,sh.688716,16.2,16.33,15.69,16.25,1389712,22408810.43,2.0558,2.5237,0,0
2024-09-25,sh.688716,16.41,17.15,16.41,16.63,1283641,21499500.91,1.8989,2.3385,0,0
2024-09-26,sh.688716,16.96,17.81,16.38,17.72,1535817,26245041.55,2.2719,6.5544,0,0
2024-09-27,sh.688716,17.88,18.44,17.79,18.41,1514477,27476939.32,2.2403,3.8939,0,0
2024-09-30,sh.688716,19.3,21.3,18.8,21.3,4489907,90122280.56,6.6418,15.698,1,0
2024-10-08,sh.688716,24.9,24.9,22.09,23.4,4945411,115406526.25,7.3156,9.8592,1,0
2024-10-09,sh.688716,22.42,22.6,21.24,21.28,3505385,76646060.61,5.1854,-9.0598,0,0
2024-10-10,sh.688716,21.8,21.87,20.39,20.68,1797237,37853584.17,2.6586,-2.8195,0,0
2024-10-11,sh.688716,20.68,20.69,18.91,18.93,1708984,33472424.96,2.5281,-8.4623,0,0
2024-10-14,sh.688716,19.0,19.27,18.45,19.27,1432160,27092962.19,2.1186,1.7961,0,0
2024-10-15,sh.688716,19.15,19.58,18.92,18.95,1075983,20651558.82,1.5917,-1.6606,0,0
2024-10-16,sh.688716,18.72,19.08,18.58,18.85,674158,12674827.7,0.9973,-0.5277,0,0
2024-10-17,sh.688716,18.88,19.64,18.65,18.71,750866,14197588.12,1.1107,-0.7427,0,0
2024-10-18,sh.688716,18.6,19.96,18.5,19.46,1651858,31743971.19,2.4435,4.0086,0,0
2024-10-21,sh.688716,19.7,23.35,19.54,22.3,5860200,128357159.03,8.6688,14.594,1,0
2024-10-22,sh.688716,22.09,24.8,20.8,23.0,5832654,131575040.8,8.6281,3.139,0,0
2024-10-23,sh.688716,23.0,23.0,22.12,22.32,2211886,49707307.45,3.272,-2.9565,0,0
2024-10-24,sh.688716,22.34,22.44,21.48,21.84,1497945,32771698.01,2.2159,-2.1505,0,0
2024-10-25,sh.688716,21.95,22.96,21.51,22.4,1824933,40711575.28,2.6996,2.5641,0,0
