date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-06,sh.688767,36.9,37.68,36.3,36.95,2247509,83451681.43,1.505,0.5169,0,0
2026-03-09,sh.688767,36.33,36.87,35.5,36.6,2221100,80392295.97,1.4873,-0.9472,0,0
2026-03-10,sh.688767,37.49,37.49,36.4,36.85,1339126,49368207.64,0.8967,0.6831,0,0
2026-03-11,sh.688767,37.6,37.66,36.29,36.36,1691514,62119183.61,1.1327,-1.3297,0,0
2026-03-12,sh.688767,36.2,36.88,36.0,36.66,1173568,42868925.87,0.7859,0.8251,0,0
2026-03-13,sh.688767,36.32,37.37,35.82,36.36,1908695,69614828.35,1.2781,-0.8183,0,0
2026-03-16,sh.688767,36.36,37.15,36.2,36.39,1554545,56903236.99,1.041,0.0825,0,0
2026-03-17,sh.688767,36.29,36.31,34.81,34.82,1508124,53581324.64,1.0099,-4.3144,0,0
2026-03-18,sh.688767,34.99,35.89,34.98,35.33,1072767,37935205.52,0.7184,1.4647,0,0
2026-03-19,sh.688767,35.16,35.3,34.1,34.29,905390,31285622.48,0.6063,-2.9437,0,0
2026-03-20,sh.688767,34.03,34.88,33.35,33.35,942935,31974164.8,0.6314,-2.7413,0,0
2026-03-23,sh.688767,33.04,33.24,30.4,30.56,2059752,65086585.18,1.3793,-8.3658,0,0
2026-03-24,sh.688767,30.97,32.15,30.96,32.1,1601706,50525043.37,1.0726,5.0393,0,0
2026-03-25,sh.688767,32.25,32.66,31.88,32.04,1139608,36669493.32,0.7631,-0.1869,0,0
2026-03-26,sh.688767,32.34,32.52,31.16,31.29,897595,28541967.76,0.6011,-2.3408,0,0
2026-03-27,sh.688767,31.13,32.17,30.96,32.15,1020573,32531628.72,0.6834,2.7485,0,0
2026-03-30,sh.688767,31.58,32.27,31.31,31.74,796133,25182501.13,0.5331,-1.2753,0,0
2026-03-31,sh.688767,31.74,32.1,31.1,31.12,1111478,35044126.86,0.7443,-1.9534,0,0
2026-04-01,sh.688767,31.35,32.14,31.35,32.05,1050466,33484747.95,0.7034,2.9884,0,0
2026-04-02,sh.688767,32.24,32.48,31.21,31.48,901194,28559600.28,0.6035,-1.7785,0,0
2026-04-03,sh.688767,31.42,31.89,30.8,30.81,727674,22655685.07,0.4873,-2.1283,0,0
2026-04-07,sh.688767,30.81,33.23,30.49,32.33,1878003,60528780.75,1.2576,4.9335,0,0
2026-04-08,sh.688767,33.0,34.33,32.85,33.86,1953803,65640807.27,1.3084,4.7324,0,0
2026-04-09,sh.688767,33.62,33.65,32.83,33.12,1122601,37267010.41,0.7517,-2.1855,0,0
2026-04-10,sh.688767,34.5,35.99,33.99,34.59,3346646,117112455.58,2.2411,4.4384,0,0
2026-04-13,sh.688767,34.51,35.06,33.99,34.66,1281520,44192886.74,0.8582,0.2024,0,0
2026-04-14,sh.688767,35.23,35.23,34.51,34.89,1099610,38202920.15,0.7363,0.6636,0,0
2026-04-15,sh.688767,34.95,35.06,34.0,34.47,1485341,51219295.21,0.9946,-1.2038,0,0
2026-04-16,sh.688767,34.46,35.53,33.35,35.39,2770810,95501145.2,1.8555,2.669,0,0
2026-04-17,sh.688767,35.1,36.18,34.7,35.28,1724994,61369275.21,1.1551,-0.3108,0,0
2026-04-20,sh.688767,34.95,35.47,34.48,34.77,1676094,58355933.37,1.1224,-1.4456,0,0
2026-04-21,sh.688767,34.7,36.6,34.51,35.85,2777360,99518199.2,1.8598,3.1061,0,0
2026-04-22,sh.688767,35.87,36.23,35.35,36.06,1370996,49162558.38,0.9181,0.5858,0,0
2026-04-23,sh.688767,36.5,36.5,35.53,36.06,1498024,53950496.32,1.0031,0.0,0,0
2026-04-24,sh.688767,36.06,36.8,35.55,36.42,2082810,75586835.31,1.3947,0.9983,0,0
2026-04-27,sh.688767,35.71,36.76,35.59,36.1,2197290,79139168.47,1.4714,-0.8786,0,0
2026-04-28,sh.688767,35.71,35.85,34.3,34.33,1906155,66551655.98,1.2764,-4.903,0,0
2026-04-29,sh.688767,34.35,36.48,34.35,35.92,2051614,73527103.52,1.3738,4.6315,0,0
2026-04-30,sh.688767,35.45,36.38,34.53,34.89,2764584,96846502.39,1.8513,-2.8675,0,0
2026-05-06,sh.688767,34.89,38.48,34.89,38.3,5480467,204094058.36,3.67,9.7736,0,0
2026-05-07,sh.688767,38.3,41.3,37.62,40.7,5731247,229970306.73,3.8379,6.2663,0,0
2026-05-08,sh.688767,41.65,42.2,40.59,41.55,5367812,222191731.1,3.5945,2.0885,0,0
2026-05-11,sh.688767,41.67,43.79,41.67,43.42,4515455,193396721.02,3.0237,4.5006,0,0
2026-05-12,sh.688767,43.36,43.54,41.94,42.56,2671278,114029880.8,1.7888,-1.9807,0,0
2026-05-13,sh.688767,42.13,44.18,41.8,42.12,2722986,117368643.28,1.8234,-1.0338,0,0
2026-05-14,sh.688767,42.87,43.96,41.88,42.49,3562213,152725272.64,2.3854,0.8784,0,0
2026-05-15,sh.688767,42.0,43.21,40.78,41.58,2200744,91748279.22,1.4737,-2.1417,0,0
2026-05-18,sh.688767,41.58,42.38,41.12,41.84,1802884,75484267.77,1.2073,0.6253,0,0
2026-05-19,sh.688767,41.84,42.98,40.01,40.85,2791243,114962476.18,1.8691,-2.3662,0,0
2026-05-20,sh.688767,40.8,42.24,40.0,40.21,4589222,188388290.47,3.0731,-1.5667,0,0
2026-05-21,sh.688767,40.37,40.77,37.41,37.72,4629522,181451173.28,3.1001,-6.1925,0,0
2026-05-22,sh.688767,37.03,40.3,37.03,40.04,3397342,133203251.44,2.275,6.1506,0,0
2026-05-25,sh.688767,39.78,41.3,37.6,38.35,3323196,129769859.11,2.2254,-4.2208,0,0
2026-05-26,sh.688767,39.57,40.0,36.8,38.86,4308602,165331712.93,2.8852,1.3299,0,0
2026-05-27,sh.688767,38.85,40.5,38.51,39.56,2938360,116151676.86,1.9677,1.8013,0,0
2026-05-28,sh.688767,39.59,41.49,38.57,41.33,4172221,168036285.19,2.7939,4.4742,0,0
2026-05-29,sh.688767,41.39,41.39,37.82,38.16,4077167,158390108.72,2.7302,-7.67,0,0
2026-06-01,sh.688767,38.0,39.1,37.78,38.06,2308887,88354346.43,1.5461,1.6017,0,0
2026-06-02,sh.688767,40.33,40.48,38.11,38.5,4301447,169955107.73,2.8804,1.1561,0,0
2026-06-03,sh.688767,39.03,39.69,37.12,37.44,3013572,114187197.0,2.018,-2.7532,0,0
2026-06-04,sh.688767,37.3,37.88,37.13,37.78,1710720,64121339.04,1.1456,0.9081,0,0
2026-06-05,sh.688767,37.33,37.71,37.1,37.25,1283806,47983331.28,0.8597,-1.4029,0,0
2026-06-08,sh.688767,37.0,37.0,34.28,35.48,2590992,91900595.45,1.735,-4.7517,0,0
2026-06-09,sh.688767,36.11,36.11,34.83,36.04,2283462,81257262.59,1.5291,1.5784,0,0
2026-06-10,sh.688767,36.07,40.36,35.46,39.22,5614359,213663752.71,3.7596,8.8235,0,0
2026-06-11,sh.688767,39.61,39.61,37.58,38.36,3576084,136095150.74,2.3947,-2.1928,0,0
2026-06-12,sh.688767,38.88,39.25,37.4,38.05,3655324,140090874.34,2.4478,-0.8081,0,0
2026-06-15,sh.688767,38.03,38.1,36.93,37.43,2172008,81390607.24,1.4545,-1.6294,0,0
2026-06-16,sh.688767,37.13,38.9,36.89,38.61,2230476,84933181.21,1.4936,3.1526,0,0
2026-06-17,sh.688767,38.3,39.3,37.4,37.45,3040046,116663454.59,2.0357,-3.0044,0,0
2026-06-18,sh.688767,38.0,38.3,36.32,38.19,2945553,109769218.66,1.9725,1.976,0,0
2026-06-22,sh.688767,37.88,38.29,34.6,35.42,3359112,119763270.52,2.2494,-7.2532,0,0
2026-06-23,sh.688767,35.69,36.78,35.03,35.65,1642039,58959711.84,1.0996,0.6494,0,0
2026-06-24,sh.688767,36.01,37.43,35.55,36.41,2216648,81526858.95,1.4844,2.1318,0,0
2026-06-25,sh.688767,36.0,36.68,33.05,34.1,3012520,103446099.71,2.0173,-6.3444,0,0
2026-06-26,sh.688767,34.8,34.8,32.17,32.17,1895181,62467790.43,1.2691,-5.6598,0,0
