date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-18,sh.600429,5.69,5.76,5.69,5.73,2102485,12035959.0,0.2376,0.703,0,0
2019-09-19,sh.600429,5.76,5.87,5.72,5.86,4659010,27121820.0,0.5264,2.2688,0,0
2019-09-20,sh.600429,5.86,5.91,5.81,5.86,2812247,16526005.0,0.3178,0.0,0,0
2019-09-23,sh.600429,5.86,5.88,5.78,5.82,2487900,14497015.0,0.2811,-0.6826,0,0
2019-09-24,sh.600429,5.82,5.82,5.71,5.73,2903410,16708307.0,0.3281,-1.5464,0,0
2019-09-25,sh.600429,5.73,5.77,5.6,5.64,2483132,14102977.0,0.2806,-1.5707,0,0
2019-09-26,sh.600429,5.7,5.72,5.57,5.58,2084749,11753601.0,0.2356,-1.0638,0,0
2019-09-27,sh.600429,5.58,5.66,5.55,5.58,1799461,10064854.0,0.2033,0.0,0,0
2019-09-30,sh.600429,5.6,5.64,5.5,5.54,1647855,9147534.0,0.1862,-0.7168,0,0
2019-10-08,sh.600429,5.65,5.65,5.51,5.52,1847200,10241023.0,0.2087,-0.361,0,0
2019-10-09,sh.600429,5.55,5.58,5.49,5.58,973901,5390001.0,0.11,1.087,0,0
2019-10-10,sh.600429,5.62,5.7,5.56,5.67,1414560,7961437.0,0.1598,1.6129,0,0
2019-10-11,sh.600429,5.67,5.67,5.6,5.62,1347061,7586811.0,0.1522,-0.8818,0,0
2019-10-14,sh.600429,5.63,5.7,5.58,5.63,3371435,19024997.0,0.381,0.1779,0,0
2019-10-15,sh.600429,5.66,5.66,5.59,5.61,1550688,8706498.0,0.1752,-0.3552,0,0
2019-10-16,sh.600429,5.61,5.66,5.54,5.57,1690672,9484387.0,0.191,-0.713,0,0
2019-10-17,sh.600429,5.56,5.62,5.54,5.57,1179934,6574999.0,0.1333,0.0,0,0
2019-10-18,sh.600429,5.6,5.68,5.54,5.56,1890221,10603055.0,0.2136,-0.1795,0,0
2019-10-21,sh.600429,5.57,5.58,5.44,5.54,2097015,11530376.0,0.237,-0.3597,0,0
2019-10-22,sh.600429,5.56,5.58,5.48,5.54,1527800,8436573.0,0.1726,0.0,0,0
2019-10-23,sh.600429,5.54,5.54,5.44,5.46,1866090,10214996.0,0.2109,-1.444,0,0
2019-10-24,sh.600429,5.45,5.53,5.42,5.49,1372500,7525049.0,0.1551,0.5494,0,0
2019-10-25,sh.600429,5.51,5.55,5.44,5.53,1632601,8992844.0,0.1845,0.7286,0,0
2019-10-28,sh.600429,5.53,5.6,5.48,5.59,2724032,15126060.0,0.3078,1.085,0,0
2019-10-29,sh.600429,5.58,5.66,5.54,5.63,2468172,13882361.0,0.2789,0.7156,0,0
2019-10-30,sh.600429,5.72,5.73,5.49,5.54,4006889,22273195.0,0.4528,-1.5986,0,0
2019-10-31,sh.600429,5.55,5.64,5.39,5.42,3689489,20380027.0,0.4169,-2.1661,0,0
2019-11-01,sh.600429,5.42,5.78,5.42,5.6,6994857,38928711.0,0.7904,3.321,0,0
2019-11-04,sh.600429,5.58,5.61,5.42,5.46,4981174,27418983.0,0.5628,-2.5,0,0
2019-11-05,sh.600429,5.45,5.49,5.33,5.44,4790253,25901060.0,0.5413,-0.3663,0,0
2019-11-06,sh.600429,5.45,5.45,5.36,5.36,2038670,10982425.0,0.2304,-1.4706,0,0
2019-11-07,sh.600429,5.33,5.41,5.33,5.37,1158884,6239159.0,0.1309,0.1866,0,0
2019-11-08,sh.600429,5.38,5.46,5.38,5.41,1725077,9350542.0,0.1949,0.7449,0,0
2019-11-11,sh.600429,5.37,5.47,5.33,5.39,2077558,11217680.0,0.2348,-0.3697,0,0
2019-11-12,sh.600429,5.42,5.42,5.32,5.37,1363400,7298625.0,0.1541,-0.3711,0,0
2019-11-13,sh.600429,5.36,5.38,5.28,5.36,2068311,11020176.0,0.2337,-0.1862,0,0
2019-11-14,sh.600429,5.35,5.4,5.32,5.37,1602141,8596039.0,0.181,0.1866,0,0
2019-11-15,sh.600429,5.34,5.38,5.26,5.27,1565241,8333866.0,0.1769,-1.8622,0,0
2019-11-18,sh.600429,5.27,5.31,5.25,5.3,1286321,6799536.0,0.1453,0.5693,0,0
2019-11-19,sh.600429,5.29,5.35,5.28,5.33,1512517,8033954.0,0.1709,0.566,0,0
2019-11-20,sh.600429,5.33,5.33,5.23,5.26,1390501,7354743.0,0.1571,-1.3133,0,0
2019-11-21,sh.600429,5.25,5.26,5.21,5.24,1324000,6927370.0,0.1496,-0.3802,0,0
2019-11-22,sh.600429,5.23,5.27,5.15,5.19,2033934,10588271.0,0.2298,-0.9542,0,0
2019-11-25,sh.600429,5.19,5.2,5.14,5.18,1327700,6869676.0,0.15,-0.1927,0,0
2019-11-26,sh.600429,5.18,5.21,5.14,5.17,888800,4597078.0,0.1004,-0.193,0,0
2019-11-27,sh.600429,5.17,5.19,5.13,5.16,1418419,7316710.0,0.1603,-0.1934,0,0
2019-11-28,sh.600429,5.15,5.17,5.12,5.13,1130200,5818937.0,0.1277,-0.5814,0,0
2019-11-29,sh.600429,5.13,5.18,5.1,5.16,1453700,7474523.0,0.1643,0.5848,0,0
2019-12-02,sh.600429,5.16,5.2,5.11,5.15,1408462,7267818.0,0.1591,-0.1938,0,0
2019-12-03,sh.600429,5.14,5.19,5.1,5.17,1190259,6123938.0,0.1345,0.3883,0,0
2019-12-04,sh.600429,5.16,5.22,5.14,5.2,1359042,7052139.0,0.1536,0.5803,0,0
2019-12-05,sh.600429,5.23,5.23,5.18,5.23,1493452,7790129.0,0.1688,0.5769,0,0
2019-12-06,sh.600429,5.21,5.3,5.19,5.28,1469706,7703147.0,0.1661,0.956,0,0
2019-12-09,sh.600429,5.29,5.29,5.23,5.26,1348009,7087518.0,0.1523,-0.3788,0,0
2019-12-10,sh.600429,5.24,5.27,5.22,5.26,1063674,5587033.0,0.1202,0.0,0,0
2019-12-11,sh.600429,5.26,5.29,5.21,5.26,1463900,7682437.0,0.1654,0.0,0,0
2019-12-12,sh.600429,5.26,5.28,5.13,5.2,2861400,14839451.0,0.3233,-1.1407,0,0
2019-12-13,sh.600429,5.22,5.24,5.15,5.24,1696500,8827541.0,0.1917,0.7692,0,0
2019-12-16,sh.600429,5.24,5.27,5.13,5.27,3133379,16328560.0,0.3541,0.5725,0,0
2019-12-17,sh.600429,5.25,5.4,5.25,5.4,4144976,22096218.0,0.4684,2.4668,0,0
2019-12-18,sh.600429,5.37,5.4,5.35,5.38,1282673,6896698.0,0.1449,-0.3704,0,0
2019-12-19,sh.600429,5.39,5.51,5.36,5.49,3806977,20755137.0,0.4302,2.0446,0,0
2019-12-20,sh.600429,5.5,5.51,5.45,5.46,1622523,8875124.0,0.1833,-0.5464,0,0
2019-12-23,sh.600429,5.42,5.46,5.3,5.35,1906753,10265593.0,0.2155,-2.0147,0,0
2019-12-24,sh.600429,5.32,5.41,5.32,5.41,695470,3739171.0,0.0786,1.1215,0,0
2019-12-25,sh.600429,5.38,5.44,5.38,5.4,1002600,5424258.0,0.1133,-0.1848,0,0
2019-12-26,sh.600429,5.4,5.46,5.38,5.43,1515688,8221732.0,0.1713,0.5556,0,0
2019-12-27,sh.600429,5.41,5.46,5.37,5.41,1344454,7302755.0,0.1519,-0.3683,0,0
2019-12-30,sh.600429,5.39,5.44,5.37,5.41,1713115,9261085.0,0.1936,0.0,0,0
2019-12-31,sh.600429,5.41,5.47,5.37,5.45,3332271,18074899.0,0.3765,0.7394,0,0
2020-01-02,sh.600429,5.48,5.48,5.42,5.44,4500900,24517715.0,0.5086,-0.1835,0,0
2020-01-03,sh.600429,5.44,5.49,5.43,5.49,5232225,28549906.0,0.5912,0.9191,0,0
2020-01-06,sh.600429,5.48,5.49,5.42,5.46,3342754,18238875.0,0.3777,-0.5464,0,0
2020-01-07,sh.600429,5.44,5.51,5.44,5.5,2586509,14179594.0,0.2923,0.7326,0,0
2020-01-08,sh.600429,5.49,5.49,5.38,5.38,2966979,16086091.0,0.3353,-2.1818,0,0
2020-01-09,sh.600429,5.4,5.47,5.4,5.46,2290023,12474144.0,0.2588,1.487,0,0
2020-01-10,sh.600429,5.46,5.5,5.43,5.48,2165110,11844951.0,0.2446,0.3663,0,0
2020-01-13,sh.600429,5.48,5.51,5.42,5.5,2284017,12504737.0,0.2581,0.365,0,0
2020-01-14,sh.600429,5.5,5.52,5.44,5.46,2401993,13138800.0,0.2714,-0.7273,0,0
2020-01-15,sh.600429,5.46,5.49,5.43,5.46,1880356,10260173.0,0.2125,0.0,0,0
2020-01-16,sh.600429,5.48,5.48,5.41,5.41,1337410,7270557.0,0.1511,-0.9158,0,0
2020-01-17,sh.600429,5.41,5.44,5.39,5.39,1026944,5551858.0,0.116,-0.3697,0,0
2020-01-20,sh.600429,5.4,5.41,5.3,5.39,1795900,9639380.0,0.2029,0.0,0,0
2020-01-21,sh.600429,5.37,5.4,5.29,5.33,1536400,8213358.0,0.1736,-1.1132,0,0
2020-01-22,sh.600429,5.3,5.37,5.26,5.33,1314939,6988047.0,0.1486,0.0,0,0
2020-01-23,sh.600429,5.3,5.3,5.15,5.18,2820363,14684027.0,0.3187,-2.8143,0,0
2020-02-03,sh.600429,4.66,4.8,4.66,4.66,4714862,22116883.0,0.5328,-10.0386,0,1
2020-02-04,sh.600429,4.66,4.79,4.61,4.76,2600084,12311659.0,0.2938,2.1459,0,0
2020-02-05,sh.600429,4.79,5.0,4.73,4.94,2707772,13168371.0,0.306,3.7815,0,0
2020-02-06,sh.600429,4.91,5.04,4.87,4.95,4941042,24521542.0,0.3299,0.2024,0,0
2020-02-07,sh.600429,4.95,4.98,4.86,4.94,2273115,11160987.0,0.1518,-0.202,0,0
2020-02-10,sh.600429,4.92,5.11,4.91,5.05,4514610,22645917.0,0.3015,2.2267,0,0
2020-02-11,sh.600429,5.06,5.08,4.99,5.06,2760542,13915258.0,0.1843,0.198,0,0
2020-02-12,sh.600429,5.04,5.04,5.0,5.02,2416692,12127537.0,0.1614,-0.7905,0,0
2020-02-13,sh.600429,5.02,5.03,4.94,4.95,2086700,10385536.0,0.1393,-1.3944,0,0
2020-02-14,sh.600429,4.94,4.96,4.88,4.89,2246580,11044775.0,0.15,-1.2121,0,0
2020-02-17,sh.600429,4.9,5.03,4.9,5.03,2706998,13514127.0,0.1808,2.863,0,0
2020-02-18,sh.600429,5.04,5.09,5.0,5.08,3396645,17157227.0,0.2268,0.994,0,0
2020-02-19,sh.600429,5.08,5.11,5.05,5.08,2301522,11690526.0,0.1537,0.0,0,0
2020-02-20,sh.600429,5.07,5.13,5.05,5.12,5392023,27387698.0,0.3601,0.7874,0,0
2020-02-21,sh.600429,5.1,5.12,5.05,5.08,4851405,24645681.0,0.324,-0.7812,0,0
2020-02-24,sh.600429,5.08,5.08,4.98,5.02,3426009,17198014.0,0.2288,-1.1811,0,0
2020-02-25,sh.600429,4.95,4.97,4.85,4.93,4832464,23764526.0,0.3227,-1.7928,0,0
2020-02-26,sh.600429,4.91,5.1,4.89,5.01,4960728,24919661.0,0.3313,1.6227,0,0
2020-02-27,sh.600429,5.03,5.38,4.98,5.19,8729512,45183074.0,0.5829,3.5928,0,0
2020-02-28,sh.600429,5.13,5.16,5.01,5.01,5174690,26285276.0,0.3455,-3.4682,0,0
2020-03-02,sh.600429,5.02,5.17,5.02,5.17,4921985,25123509.0,0.3287,3.1936,0,0
2020-03-03,sh.600429,5.19,5.22,5.13,5.18,4002361,20692424.0,0.2673,0.1934,0,0
2020-03-04,sh.600429,5.16,5.2,5.14,5.2,3040303,15716188.0,0.203,0.3861,0,0
2020-03-05,sh.600429,5.23,5.42,5.18,5.3,9227950,48918924.0,0.6162,1.9231,0,0
2020-03-06,sh.600429,5.23,5.3,5.17,5.28,5301603,27727505.0,0.354,-0.3774,0,0
2020-03-09,sh.600429,5.24,5.25,5.12,5.12,3888977,20182893.0,0.2597,-3.0303,0,0
2020-03-10,sh.600429,5.06,5.15,5.0,5.12,4452077,22647498.0,0.2973,0.0,0,0
2020-03-11,sh.600429,5.12,5.18,5.11,5.12,3328264,17118768.0,0.2222,0.0,0,0
2020-03-12,sh.600429,5.09,5.09,4.98,5.02,2836707,14235015.0,0.1894,-1.9531,0,0
2020-03-13,sh.600429,4.87,5.09,4.79,5.0,4644927,22910841.0,0.3102,-0.3984,0,0
2020-03-16,sh.600429,5.02,5.04,4.89,4.9,2430198,12099108.0,0.1623,-2.0,0,0
2020-03-17,sh.600429,4.9,4.99,4.8,4.91,2458302,11986333.0,0.1642,0.2041,0,0
2020-03-18,sh.600429,4.94,4.96,4.8,4.81,2133007,10434687.0,0.1424,-2.0367,0,0
2020-03-19,sh.600429,4.8,4.85,4.72,4.84,2262623,10835539.0,0.1511,0.6237,0,0
2020-03-20,sh.600429,4.85,4.92,4.82,4.91,1860479,9053300.0,0.1242,1.4463,0,0
2020-03-23,sh.600429,4.86,5.07,4.82,4.92,4157829,20652819.0,0.2776,0.2037,0,0
2020-03-24,sh.600429,4.98,5.11,4.91,5.11,6842340,34340497.0,0.4569,3.8618,0,0
2020-03-25,sh.600429,5.17,5.3,5.07,5.17,5907768,30534201.0,0.3945,1.1742,0,0
2020-03-26,sh.600429,5.1,5.24,5.05,5.18,5333681,27501338.0,0.3562,0.1934,0,0
2020-03-27,sh.600429,5.19,5.25,5.13,5.13,4495962,23298673.0,0.3002,-0.9652,0,0
2020-03-30,sh.600429,5.09,5.37,5.07,5.37,13015841,68448582.0,0.8691,4.6784,0,0
2020-03-31,sh.600429,5.37,5.62,5.31,5.59,14914359,82153551.0,0.9959,4.0968,0,0
2020-04-01,sh.600429,5.58,5.8,5.41,5.58,19629475,110256041.0,1.3108,-0.1789,0,0
2020-04-02,sh.600429,5.54,5.59,5.33,5.42,10830745,58751849.0,0.7232,-2.8674,0,0
2020-04-03,sh.600429,5.37,5.67,5.35,5.46,11794818,65099637.0,0.7876,0.738,0,0
2020-04-07,sh.600429,5.55,5.8,5.47,5.75,17317440,98164149.0,1.1564,5.3114,0,0
2020-04-08,sh.600429,5.73,5.9,5.6,5.66,18882272,108769130.0,1.2609,-1.5652,0,0
2020-04-09,sh.600429,5.71,5.74,5.58,5.63,10486311,59270133.0,0.7002,-0.53,0,0
2020-04-10,sh.600429,5.64,5.65,5.43,5.46,8782454,48517650.0,0.5865,-3.0195,0,0
2020-04-13,sh.600429,5.44,5.44,5.29,5.35,4857500,26076563.0,0.3244,-2.0147,0,0
2020-04-14,sh.600429,5.37,5.41,5.31,5.4,4424773,23782377.0,0.2955,0.9346,0,0
2020-04-15,sh.600429,5.38,5.4,5.31,5.32,3934080,21029508.0,0.2627,-1.4815,0,0
2020-04-16,sh.600429,5.28,5.31,5.08,5.21,5431853,28326806.0,0.3627,-2.0677,0,0
2020-04-17,sh.600429,5.18,5.3,5.18,5.22,4117129,21553576.0,0.2749,0.1919,0,0
2020-04-20,sh.600429,5.23,5.35,5.21,5.33,5430900,28789801.0,0.3627,2.1073,0,0
2020-04-21,sh.600429,5.3,5.41,5.19,5.27,4926742,25978856.0,0.329,-1.1257,0,0
2020-04-22,sh.600429,5.23,5.46,5.22,5.45,9454336,50978368.0,0.6313,3.4156,0,0
2020-04-23,sh.600429,5.46,5.66,5.4,5.57,11441026,63325752.0,0.764,2.2018,0,0
2020-04-24,sh.600429,5.51,5.62,5.42,5.47,6496512,35823141.0,0.4338,-1.7953,0,0
2020-04-27,sh.600429,5.26,5.44,5.2,5.28,7208905,38494474.0,0.4814,-3.4735,0,0
2020-04-28,sh.600429,5.27,5.31,4.99,5.15,5634900,29000439.0,0.3763,-2.4621,0,0
2020-04-29,sh.600429,4.94,5.04,4.76,4.81,10981210,53502379.0,0.7333,-6.6019,0,0
2020-04-30,sh.600429,4.82,4.88,4.76,4.84,4928428,23706562.0,0.3291,0.6237,0,0
2020-05-06,sh.600429,4.76,4.9,4.73,4.89,3740951,18121472.0,0.2498,1.0331,0,0
2020-05-07,sh.600429,4.88,4.96,4.84,4.95,3234347,15892314.0,0.216,1.227,0,0
2020-05-08,sh.600429,4.94,4.98,4.88,4.95,5030859,24861350.0,0.3359,0.0,0,0
2020-05-11,sh.600429,4.93,4.96,4.86,4.9,2999218,14727213.0,0.2003,-1.0101,0,0
2020-05-12,sh.600429,4.88,4.95,4.87,4.9,1779972,8743158.0,0.1189,0.0,0,0
2020-05-13,sh.600429,4.91,5.07,4.87,5.03,5486431,27353958.0,0.3664,2.6531,0,0
2020-05-14,sh.600429,5.02,5.02,4.89,4.9,4684950,23156973.0,0.3128,-2.5845,0,0
2020-05-15,sh.600429,4.91,4.94,4.84,4.89,2421701,11813753.0,0.1617,-0.2041,0,0
2020-05-18,sh.600429,4.89,5.27,4.86,5.12,10402747,53021770.0,0.6946,4.7035,0,0
2020-05-19,sh.600429,5.17,5.17,5.02,5.07,6205137,31564957.0,0.4144,-0.9766,0,0
2020-05-20,sh.600429,5.03,5.16,5.0,5.05,4576473,23203893.0,0.3056,-0.3945,0,0
2020-05-21,sh.600429,5.01,5.05,4.95,4.96,3430851,17135048.0,0.2291,-1.7822,0,0
2020-05-22,sh.600429,4.96,4.96,4.82,4.86,2675333,13073742.0,0.1786,-2.0161,0,0
2020-05-25,sh.600429,4.86,5.35,4.86,5.35,21161579,111459217.0,1.4131,10.0823,1,0
2020-05-26,sh.600429,5.45,5.45,5.22,5.31,19362553,103424697.0,1.2929,-0.7477,0,0
2020-05-27,sh.600429,5.37,5.84,5.28,5.84,39666529,223715162.0,2.6487,9.9812,1,0
2020-05-28,sh.600429,5.58,5.6,5.28,5.41,26876158,145518183.0,1.7947,-7.363,0,0
2020-05-29,sh.600429,5.32,5.79,5.23,5.5,24654305,136939286.0,1.6463,1.6636,0,0
2020-06-01,sh.600429,5.5,5.65,5.3,5.53,20470886,113082998.0,1.367,0.5455,0,0
2020-06-02,sh.600429,5.52,5.52,5.34,5.44,13386064,72541634.0,0.8939,-1.6275,0,0
2020-06-03,sh.600429,5.44,5.47,5.34,5.35,8796694,47401800.0,0.5874,-1.6544,0,0
2020-06-04,sh.600429,5.34,5.46,5.31,5.35,6964626,37429502.0,0.4651,0.0,0,0
2020-06-05,sh.600429,5.35,5.35,5.23,5.31,6732616,35528716.0,0.4496,-0.7477,0,0
2020-06-08,sh.600429,5.32,5.36,5.27,5.31,5395220,28614232.0,0.3603,0.0,0,0
2020-06-09,sh.600429,5.31,5.41,5.3,5.35,6956444,37254691.0,0.4645,0.7533,0,0
2020-06-10,sh.600429,5.35,5.35,5.22,5.28,6069620,31967836.0,0.4053,-1.3084,0,0
2020-06-11,sh.600429,5.26,5.28,5.16,5.17,5060631,26373756.0,0.3379,-2.0833,0,0
2020-06-12,sh.600429,5.08,5.22,5.03,5.17,3530720,18164879.0,0.2358,0.0,0,0
2020-06-15,sh.600429,5.15,5.26,5.1,5.2,3374902,17576120.0,0.2254,0.5803,0,0
2020-06-16,sh.600429,5.2,5.23,5.17,5.21,2978590,15456352.0,0.1989,0.1923,0,0
2020-06-17,sh.600429,5.15,5.25,5.11,5.25,5585373,29038536.0,0.373,0.7678,0,0
2020-06-18,sh.600429,5.23,5.23,5.17,5.18,3789945,19649426.0,0.2531,-1.3333,0,0
2020-06-19,sh.600429,5.17,5.22,5.15,5.18,3455043,17931016.0,0.2307,0.0,0,0
2020-06-22,sh.600429,5.17,5.18,5.08,5.11,4848911,24798649.0,0.3238,-1.3513,0,0
2020-06-23,sh.600429,5.07,5.13,5.07,5.09,1820400,9285463.0,0.1216,-0.3914,0,0
2020-06-24,sh.600429,5.1,5.11,5.0,5.0,3768941,18968346.0,0.2517,-1.7682,0,0
2020-06-29,sh.600429,5.0,5.1,4.96,5.04,2726843,13780865.0,0.1821,0.8,0,0
2020-06-30,sh.600429,5.05,5.18,5.05,5.14,3750736,19263130.0,0.2505,1.9841,0,0
2020-07-01,sh.600429,5.14,5.17,5.09,5.13,3007788,15425901.0,0.2008,-0.1945,0,0
2020-07-02,sh.600429,5.14,5.19,5.09,5.17,5165858,26579221.0,0.345,0.7797,0,0
2020-07-03,sh.600429,5.17,5.24,5.13,5.2,4337790,22525702.0,0.2897,0.5803,0,0
2020-07-06,sh.600429,5.2,5.36,5.19,5.35,9480592,50237964.0,0.6331,2.8846,0,0
2020-07-07,sh.600429,5.38,5.46,5.31,5.38,9737854,52537354.0,0.6502,0.5608,0,0
2020-07-08,sh.600429,5.38,5.53,5.36,5.49,7964286,43377739.0,0.5318,2.0446,0,0
2020-07-09,sh.600429,5.49,5.56,5.41,5.5,10817904,59238154.0,0.7224,0.1822,0,0
2020-07-10,sh.600429,5.49,5.51,5.38,5.43,7045567,38351406.0,0.4705,-1.2727,0,0
2020-07-13,sh.600429,5.41,5.63,5.4,5.6,10096803,56105130.0,0.6742,3.1308,0,0
2020-07-14,sh.600429,5.59,5.63,5.41,5.54,8106647,44696456.0,0.5413,-1.0714,0,0
2020-07-15,sh.600429,5.55,5.71,5.51,5.55,12885606,72333541.0,0.8604,0.1805,0,0
2020-07-16,sh.600429,5.59,5.63,5.27,5.31,9006393,49116560.0,0.6014,-4.3243,0,0
2020-07-17,sh.600429,5.29,5.41,5.29,5.39,4627587,24744797.0,0.309,1.5066,0,0
2020-07-20,sh.600429,5.41,5.55,5.39,5.52,6673613,36580819.0,0.4456,2.4119,0,0
2020-07-21,sh.600429,5.52,5.74,5.48,5.63,11724974,65792624.85,0.7829,1.9928,0,0
2020-07-22,sh.600429,5.56,5.77,5.55,5.67,11951894,67702584.76,0.7981,0.7105,0,0
2020-07-23,sh.600429,5.66,5.76,5.52,5.63,8185615,46134327.22,0.5466,-0.7055,0,0
2020-07-24,sh.600429,5.59,5.68,5.37,5.4,7635611,42067348.66,0.5099,-4.0853,0,0
