date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-15,sh.603416,28.08,28.17,27.49,27.87,492100,13702789.0,1.4004,-0.7479,0,0
2019-10-16,sh.603416,28.05,28.1,27.3,27.91,413483,11510373.0,1.1767,0.1435,0,0
2019-10-17,sh.603416,27.9,28.18,27.63,28.02,349879,9789091.0,0.9957,0.3941,0,0
2019-10-18,sh.603416,28.24,28.24,27.4,27.7,248800,6914789.0,0.708,-1.142,0,0
2019-10-21,sh.603416,27.67,27.67,26.7,27.14,421359,11388821.0,1.1991,-2.0217,0,0
2019-10-22,sh.603416,27.4,27.4,26.92,27.13,328440,8901986.0,0.9347,-0.0368,0,0
2019-10-23,sh.603416,27.11,28.9,24.42,28.35,1758500,48915572.0,5.0043,4.4969,0,0
2019-10-24,sh.603416,28.15,28.6,27.84,28.0,1190032,33460990.0,3.3865,-1.2346,0,0
2019-10-25,sh.603416,27.8,27.88,26.8,27.08,724280,19663083.0,2.0611,-3.2857,0,0
2019-10-28,sh.603416,27.08,27.8,26.75,27.77,705400,19302947.0,2.0074,2.548,0,0
2019-10-29,sh.603416,27.76,27.76,27.18,27.24,322312,8802037.0,0.9172,-1.9085,0,0
2019-10-30,sh.603416,27.2,27.22,26.86,26.89,237613,6402908.0,0.6762,-1.2849,0,0
2019-10-31,sh.603416,26.94,27.68,26.75,26.76,223193,5997343.0,0.6352,-0.4834,0,0
2019-11-01,sh.603416,26.75,27.07,26.66,26.88,224180,6017700.0,0.638,0.4484,0,0
2019-11-04,sh.603416,26.87,27.6,26.87,27.22,381100,10406817.0,1.0845,1.2649,0,0
2019-11-05,sh.603416,27.34,27.46,26.9,27.13,205200,5575984.0,0.5839,-0.3306,0,0
2019-11-06,sh.603416,27.21,27.53,26.9,27.02,251860,6867565.0,0.7167,-0.4055,0,0
2019-11-07,sh.603416,27.04,27.62,27.0,27.52,383320,10518654.0,1.0908,1.8505,0,0
2019-11-08,sh.603416,27.52,27.73,27.47,27.7,502092,13860814.0,1.4288,0.6541,0,0
2019-11-11,sh.603416,27.73,28.88,27.41,28.37,1563702,44057112.0,4.4499,2.4188,0,0
2019-11-12,sh.603416,28.45,28.45,27.64,27.69,615233,17121949.0,1.7508,-2.3969,0,0
2019-11-13,sh.603416,27.68,27.68,26.51,26.74,541480,14576096.0,1.5409,-3.4308,0,0
2019-11-14,sh.603416,26.43,26.89,26.43,26.68,295860,7879948.0,0.8419,-0.2244,0,0
2019-11-15,sh.603416,26.68,26.8,26.41,26.44,180000,4777673.0,0.5122,-0.8995,0,0
2019-11-18,sh.603416,26.4,26.68,26.3,26.45,231440,6124773.0,0.6586,0.0378,0,0
2019-11-19,sh.603416,26.33,27.25,26.32,26.93,250407,6743446.0,0.7126,1.8147,0,0
2019-11-20,sh.603416,27.0,27.0,26.69,26.82,153900,4126419.0,0.438,-0.4085,0,0
2019-11-21,sh.603416,26.7,27.05,26.56,26.78,137920,3697546.0,0.3925,-0.1491,0,0
2019-11-22,sh.603416,26.99,27.1,26.2,26.25,252900,6720610.0,0.7197,-1.9791,0,0
2019-11-25,sh.603416,26.37,26.37,25.8,26.0,260892,6770894.0,0.7424,-0.9524,0,0
2019-11-26,sh.603416,25.95,26.15,25.6,25.61,164200,4223492.0,0.4673,-1.5,0,0
2019-11-27,sh.603416,25.66,25.89,25.42,25.47,124100,3166513.0,0.3532,-0.5467,0,0
2019-11-28,sh.603416,25.6,25.65,25.32,25.35,128540,3272209.0,0.3658,-0.4711,0,0
2019-11-29,sh.603416,25.43,25.54,25.12,25.5,167900,4237740.0,0.4778,0.5917,0,0
2019-12-02,sh.603416,25.39,25.47,25.22,25.39,126158,3195211.0,0.359,-0.4314,0,0
2019-12-03,sh.603416,25.32,25.79,24.68,25.59,260480,6592655.0,0.7413,0.7877,0,0
2019-12-04,sh.603416,25.73,25.73,25.21,25.68,187100,4748783.0,0.5324,0.3517,0,0
2019-12-05,sh.603416,25.68,25.77,25.44,25.7,219066,5617966.0,0.6234,0.0779,0,0
2019-12-06,sh.603416,25.97,25.97,25.63,25.8,158800,4097899.0,0.4519,0.3891,0,0
2019-12-09,sh.603416,25.79,26.66,25.65,26.1,254840,6648492.0,0.7252,1.1628,0,0
2019-12-10,sh.603416,26.1,26.48,25.6,26.48,397600,10334433.0,1.1315,1.4559,0,0
2019-12-11,sh.603416,26.48,26.48,25.89,25.91,211500,5512703.0,0.6019,-2.1526,0,0
2019-12-12,sh.603416,25.94,26.22,25.81,25.96,208500,5420553.0,0.5933,0.193,0,0
2019-12-13,sh.603416,26.12,26.14,25.82,26.01,220191,5723603.0,0.6266,0.1926,0,0
2019-12-16,sh.603416,26.0,26.49,25.82,26.46,441129,11578060.0,1.2553,1.7301,0,0
2019-12-17,sh.603416,26.2,26.75,26.12,26.56,617850,16417412.0,1.7583,0.3779,0,0
2019-12-18,sh.603416,26.87,27.97,26.87,27.3,1237150,33989910.0,3.5206,2.7861,0,0
2019-12-19,sh.603416,27.03,27.78,27.03,27.33,650045,17812679.0,1.8499,0.1099,0,0
2019-12-20,sh.603416,27.41,27.77,27.3,27.3,729224,20108339.0,2.0752,-0.1098,0,0
2019-12-23,sh.603416,26.66,27.96,26.63,27.6,1155384,31627085.0,1.2665,1.0989,0,0
2019-12-24,sh.603416,27.55,28.78,27.55,28.15,1325015,37468660.0,1.4525,1.9928,0,0
2019-12-25,sh.603416,28.5,28.5,27.6,27.82,1239875,34698373.0,1.3591,-1.1723,0,0
2019-12-26,sh.603416,27.88,28.18,27.71,28.0,672222,18814075.0,0.7369,0.647,0,0
2019-12-27,sh.603416,28.0,28.43,27.78,27.78,753737,21175789.0,0.8262,-0.7857,0,0
2019-12-30,sh.603416,27.6,28.34,27.5,28.14,972585,27215240.0,1.0661,1.2959,0,0
2019-12-31,sh.603416,28.35,28.35,27.39,27.99,1018580,28273849.0,1.1166,-0.533,0,0
2020-01-02,sh.603416,28.02,28.49,27.91,28.32,837368,23712898.0,0.9179,1.179,0,0
2020-01-03,sh.603416,28.32,28.56,28.23,28.45,724690,20587386.0,0.7944,0.459,0,0
2020-01-06,sh.603416,28.48,29.53,28.25,29.4,1449107,42151225.0,1.5885,3.3392,0,0
2020-01-07,sh.603416,29.1,30.96,29.1,30.35,1483839,44765982.0,1.6266,3.2313,0,0
2020-01-08,sh.603416,30.01,30.63,29.67,30.12,969774,29179768.0,1.0631,-0.7578,0,0
2020-01-09,sh.603416,30.3,31.2,30.23,30.72,911988,28017812.0,0.9997,1.992,0,0
2020-01-10,sh.603416,30.6,31.39,30.28,30.88,1284945,39752802.0,1.4085,0.5208,0,0
2020-01-13,sh.603416,30.86,30.86,29.6,30.29,1298783,38978327.0,1.4237,-1.9106,0,0
2020-01-14,sh.603416,30.48,30.48,29.83,30.15,1006027,30309508.0,1.1028,-0.4622,0,0
2020-01-15,sh.603416,29.97,30.16,29.1,29.63,1298882,38342011.0,1.4238,-1.7247,0,0
2020-01-16,sh.603416,29.93,30.5,29.45,29.88,776080,23249602.0,0.8507,0.8437,0,0
2020-01-17,sh.603416,30.19,30.88,29.63,30.79,1164385,35434031.0,1.2764,3.0455,0,0
2020-01-20,sh.603416,30.29,31.0,30.08,30.5,933234,28333799.0,1.023,-0.9419,0,0
2020-01-21,sh.603416,30.75,30.75,29.64,29.82,692440,20750463.0,0.759,-2.2295,0,0
2020-01-22,sh.603416,29.95,30.6,29.0,30.35,954136,28626182.0,1.0459,1.7773,0,0
2020-01-23,sh.603416,30.1,30.39,27.58,28.81,1196095,34733633.0,1.3112,-5.0741,0,0
2020-02-03,sh.603416,25.93,26.13,25.93,25.93,799900,20746881.0,0.8768,-9.9965,0,1
2020-02-04,sh.603416,26.01,27.3,25.82,26.95,1314911,34868970.0,1.4414,3.9337,0,0
2020-02-05,sh.603416,27.19,27.59,26.66,27.17,1080080,29335542.0,1.184,0.8163,0,0
2020-02-06,sh.603416,27.22,27.5,26.63,27.45,1229611,33244069.0,1.3479,1.0306,0,0
2020-02-07,sh.603416,27.2,30.2,27.2,30.2,3357347,99019390.0,3.6803,10.0182,1,0
2020-02-10,sh.603416,33.2,33.22,30.51,30.7,4796811,154665434.0,5.2582,1.6556,0,0
2020-02-11,sh.603416,30.5,30.98,29.09,29.62,2518318,74873832.0,2.7606,-3.5179,0,0
2020-02-12,sh.603416,29.0,30.08,28.68,29.88,2007586,58896488.0,2.2007,0.8778,0,0
2020-02-13,sh.603416,29.82,30.59,28.8,28.94,1952953,57780823.0,2.1408,-3.1459,0,0
2020-02-14,sh.603416,29.13,29.13,28.5,28.58,1142126,32794921.0,1.252,-1.244,0,0
2020-02-17,sh.603416,28.43,29.44,28.43,29.37,992812,28955664.0,1.0883,2.7642,0,0
2020-02-18,sh.603416,29.6,30.8,29.05,30.8,1306837,39230889.0,1.4325,4.8689,0,0
2020-02-19,sh.603416,30.85,30.92,30.13,30.46,1106207,33723039.0,1.2126,-1.1039,0,0
2020-02-20,sh.603416,30.41,31.26,30.26,30.9,1353210,41713831.0,1.4834,1.4445,0,0
2020-02-21,sh.603416,30.68,31.54,30.63,31.06,1269534,39431446.0,1.3917,0.5178,0,0
2020-02-24,sh.603416,31.07,33.14,30.88,32.41,1840639,59002894.0,2.0177,4.3464,0,0
2020-02-25,sh.603416,31.65,35.52,31.52,35.0,3836853,130725975.0,4.2059,7.9914,0,0
2020-02-26,sh.603416,35.6,35.6,33.05,33.83,2435406,82920091.0,2.6697,-3.3429,0,0
2020-02-27,sh.603416,33.83,34.28,33.05,33.78,1204007,40618188.0,1.3198,-0.1478,0,0
2020-02-28,sh.603416,33.35,35.96,32.09,34.33,3438536,117581937.0,3.7693,1.6282,0,0
2020-03-02,sh.603416,34.69,35.92,33.51,35.26,2571319,90025073.0,2.8187,2.709,0,0
2020-03-03,sh.603416,35.3,36.8,34.5,36.65,3186754,114348588.0,3.4933,3.9422,0,0
2020-03-04,sh.603416,36.0,39.5,35.85,38.74,3906470,148658949.0,4.2822,5.7026,0,0
2020-03-05,sh.603416,39.75,40.4,37.77,38.85,2154628,84141268.0,2.3619,0.2839,0,0
2020-03-06,sh.603416,38.31,40.87,37.68,40.16,2264818,90267802.0,2.4827,3.3719,0,0
2020-03-09,sh.603416,39.31,42.8,39.31,40.85,3795147,158009251.0,4.1602,1.7181,0,0
2020-03-10,sh.603416,40.06,40.8,36.77,38.77,3564321,137434480.0,3.9072,-5.0918,0,0
2020-03-11,sh.603416,38.3,39.0,37.6,38.5,1548118,59227974.0,1.697,-0.6964,0,0
2020-03-12,sh.603416,37.58,38.49,36.29,37.0,1373762,50878719.0,1.5059,-3.8961,0,0
2020-03-13,sh.603416,34.5,38.97,34.5,38.75,1439035,53255328.0,1.5775,4.7297,0,0
2020-03-16,sh.603416,38.11,38.64,35.7,35.81,1199887,44556769.0,1.3153,-7.5871,0,0
2020-03-17,sh.603416,36.98,37.51,34.05,37.0,1118167,39981709.0,1.2257,3.3231,0,0
2020-03-18,sh.603416,37.37,37.92,36.43,37.0,874220,32601575.0,0.9583,0.0,0,0
2020-03-19,sh.603416,36.76,37.27,35.12,36.35,760900,27508412.0,0.8341,-1.7568,0,0
2020-03-20,sh.603416,37.0,37.0,35.63,36.39,570083,20768678.0,0.6249,0.11,0,0
2020-03-23,sh.603416,35.1,35.78,33.04,33.11,1694758,57770276.0,1.8578,-9.0135,0,0
2020-03-24,sh.603416,33.95,34.46,32.3,33.15,1035180,34462282.0,1.1348,0.1208,0,0
2020-03-25,sh.603416,34.0,34.93,33.4,33.97,937205,31935497.0,1.0274,2.4736,0,0
2020-03-26,sh.603416,34.06,34.12,32.8,33.01,771747,25708249.0,0.846,-2.826,0,0
2020-03-27,sh.603416,33.57,36.2,33.35,34.65,1564080,55084653.0,1.7145,4.9682,0,0
2020-03-30,sh.603416,34.22,34.85,32.95,34.3,979384,32897304.0,1.0736,-1.0101,0,0
2020-03-31,sh.603416,34.28,35.8,33.54,35.1,951107,33124866.0,1.0426,2.3324,0,0
2020-04-01,sh.603416,35.5,35.5,34.13,34.65,475320,16558314.0,0.521,-1.282,0,0
2020-04-02,sh.603416,34.5,34.85,33.62,34.0,1322667,45062970.0,1.4499,-1.8759,0,0
2020-04-03,sh.603416,34.02,34.53,33.28,34.18,869534,29655767.0,0.9532,0.5294,0,0
2020-04-07,sh.603416,34.46,35.9,34.46,35.58,807814,28632465.0,0.8855,4.096,0,0
2020-04-08,sh.603416,35.47,35.61,34.81,35.02,612700,21512698.0,0.6716,-1.5739,0,0
2020-04-09,sh.603416,35.4,35.4,35.02,35.29,426100,15008968.0,0.4671,0.771,0,0
2020-04-10,sh.603416,35.75,35.75,34.18,35.38,608600,21241744.0,0.6671,0.255,0,0
2020-04-13,sh.603416,35.04,35.97,34.61,35.37,943988,33547950.0,1.0348,-0.0283,0,0
2020-04-14,sh.603416,35.0,36.3,34.93,36.1,1039375,36914794.0,1.1394,2.0639,0,0
2020-04-15,sh.603416,36.1,38.02,35.34,35.38,2083600,76490414.0,2.284,-1.9945,0,0
2020-04-16,sh.603416,35.0,35.87,34.2,35.52,1049820,36817771.0,1.1508,0.3957,0,0
2020-04-17,sh.603416,36.07,36.15,35.23,35.56,641194,22765133.0,0.7029,0.1126,0,0
2020-04-20,sh.603416,35.85,37.2,35.42,36.81,1111907,40613159.0,1.2189,3.5152,0,0
2020-04-21,sh.603416,37.0,37.32,35.66,36.48,1394070,51038295.0,1.5282,-0.8965,0,0
2020-04-22,sh.603416,38.11,38.3,36.12,37.11,3022176,112852896.0,3.3129,1.727,0,0
2020-04-23,sh.603416,37.27,39.5,37.09,39.0,2442212,94032709.0,2.6771,5.093,0,0
2020-04-24,sh.603416,39.0,40.0,38.4,38.78,1453509,56516987.0,1.5933,-0.5641,0,0
2020-04-27,sh.603416,38.7,40.36,38.38,38.9,2092854,82692881.0,2.2942,0.3094,0,0
2020-04-28,sh.603416,38.09,39.48,37.8,38.0,1749080,67487835.0,1.9173,-2.3136,0,0
2020-04-29,sh.603416,38.32,39.3,38.15,38.67,1157393,44824644.0,1.2687,1.7632,0,0
2020-04-30,sh.603416,38.74,41.13,38.4,39.83,2862129,114037912.0,3.1374,2.9998,0,0
2020-05-06,sh.603416,39.84,41.34,38.3,41.02,2725104,109840045.0,2.9872,2.9877,0,0
2020-05-07,sh.603416,40.86,41.41,40.13,40.6,1559100,63442070.0,1.7091,-1.0239,0,0
2020-05-08,sh.603416,40.75,41.19,40.04,40.66,1660520,67345442.0,1.8202,0.1478,0,0
2020-05-11,sh.603416,40.65,40.82,39.98,40.53,1161389,46813860.0,1.2731,-0.3197,0,0
2020-05-12,sh.603416,40.68,40.68,40.06,40.53,1129127,45624141.0,1.2377,0.0,0,0
2020-05-13,sh.603416,40.53,42.0,40.01,41.6,2247752,92279221.0,2.464,2.64,0,0
2020-05-14,sh.603416,41.17,41.39,40.28,40.7,1109520,45191505.0,1.2162,-2.1635,0,0
2020-05-15,sh.603416,40.55,41.16,39.39,39.49,1769878,70833588.0,1.9401,-2.973,0,0
2020-05-18,sh.603416,39.75,40.2,38.94,39.31,1382340,54716316.0,1.5153,-0.4558,0,0
2020-05-19,sh.603416,39.34,39.89,38.86,39.68,1417951,55980401.0,1.5543,0.9412,0,0
2020-05-20,sh.603416,39.7,40.17,38.83,39.18,1194980,47201867.0,1.3099,-1.2601,0,0
2020-05-21,sh.603416,39.0,39.47,38.19,38.35,1464191,56906189.0,1.605,-2.1184,0,0
2020-05-22,sh.603416,38.57,38.86,37.38,37.47,1332751,50535725.0,1.461,-2.2946,0,0
2020-05-25,sh.603416,37.47,37.52,36.13,36.43,1183980,43392010.0,1.2979,-2.7756,0,0
2020-05-26,sh.603416,36.74,37.47,36.41,37.37,1083871,40026893.0,1.1881,2.5803,0,0
2020-05-27,sh.603416,37.33,38.77,37.25,37.96,1299927,49439426.0,1.425,1.5788,0,0
2020-05-28,sh.603416,37.96,38.09,36.3,37.0,891140,32969250.0,0.9769,-2.529,0,0
2020-05-29,sh.603416,36.89,37.77,36.51,37.23,1126680,41817819.0,1.2351,0.6216,0,0
2020-06-01,sh.603416,37.48,40.95,37.31,40.95,2504407,99898305.0,2.7453,9.9919,1,0
2020-06-02,sh.603416,41.28,41.78,38.79,39.67,3162509,125614850.0,3.4667,-3.1258,0,0
2020-06-03,sh.603416,39.19,39.51,38.59,39.31,2103242,82110400.0,2.3056,-0.9075,0,0
2020-06-04,sh.603416,39.3,39.3,37.78,38.17,1633727,62677127.0,1.7909,-2.9,0,0
2020-06-05,sh.603416,38.46,38.64,37.91,38.33,1057846,40520834.0,1.1596,0.4192,0,0
2020-06-08,sh.603416,38.51,38.74,36.67,36.78,1979222,74016458.0,2.1696,-4.0438,0,0
2020-06-09,sh.603416,36.87,37.35,36.5,37.19,1310417,48339864.0,1.4365,1.1147,0,0
2020-06-10,sh.603416,37.0,38.28,37.0,37.46,1888130,71102347.0,2.0698,0.726,0,0
2020-06-11,sh.603416,37.62,38.07,37.18,37.69,1311329,49348123.0,1.4375,0.614,0,0
2020-06-12,sh.603416,37.14,37.5,36.8,37.28,715140,26589870.0,0.7839,-1.0878,0,0
2020-06-15,sh.603416,37.26,37.26,36.4,36.49,1214630,44534139.0,1.3315,-2.1191,0,0
2020-06-16,sh.603416,36.65,37.77,36.65,37.53,1630603,61035905.0,1.7875,2.8501,0,0
2020-06-17,sh.603416,37.52,37.54,36.7,36.99,979020,36185105.0,1.0732,-1.4388,0,0
2020-06-18,sh.603416,36.99,37.32,36.57,36.94,1057587,39025390.0,1.1593,-0.1352,0,0
2020-06-19,sh.603416,36.8,37.77,36.61,37.2,1907795,71005520.0,2.0913,0.7038,0,0
2020-06-22,sh.603416,37.1,37.48,36.9,37.22,994003,36995205.0,1.0896,0.0538,0,0
2020-06-23,sh.603416,37.27,37.53,36.68,37.43,1082902,40135075.0,1.1871,0.5642,0,0
2020-06-24,sh.603416,37.23,38.5,37.21,38.29,2387728,90564521.0,2.6174,2.2976,0,0
2020-06-29,sh.603416,38.17,39.5,38.02,39.15,2327434,90157884.0,2.5513,2.246,0,0
2020-06-30,sh.603416,39.48,40.8,39.36,39.86,2310484,92072865.0,2.5327,1.8135,0,0
2020-07-01,sh.603416,40.4,41.12,39.52,40.8,2757182,111824962.0,3.0224,2.3583,0,0
2020-07-02,sh.603416,40.96,41.3,40.57,41.0,2392795,97902622.0,2.623,0.4902,0,0
2020-07-03,sh.603416,40.87,42.0,40.15,41.24,2451700,100915372.0,2.6875,0.5854,0,0
2020-07-06,sh.603416,41.24,42.98,40.6,42.46,3175189,132962111.0,3.4806,2.9583,0,0
2020-07-07,sh.603416,42.46,46.71,41.88,45.71,4156142,185533113.0,4.5559,7.6543,0,0
2020-07-08,sh.603416,45.5,48.43,45.5,47.12,3428967,161276135.0,3.7588,3.0847,0,0
2020-07-09,sh.603416,47.0,49.49,46.87,48.15,3238512,155449675.0,3.55,2.1859,0,0
2020-07-10,sh.603416,48.14,49.79,47.5,49.21,2541981,123634641.0,2.7865,2.2014,0,0
2020-07-13,sh.603416,50.0,53.12,49.42,52.02,3622454,186418653.0,3.9709,5.7102,0,0
2020-07-14,sh.603416,52.05,52.47,49.5,52.16,2632089,133687141.0,2.8853,0.2691,0,0
2020-07-15,sh.603416,51.85,53.27,49.0,49.96,2418289,123085588.0,2.6509,-4.2178,0,0
2020-07-16,sh.603416,50.27,52.0,49.3,49.71,3607232,182786606.0,3.9542,-0.5004,0,0
2020-07-17,sh.603416,49.88,51.22,48.21,49.55,2268103,112407117.0,2.4863,0.0,0,0
2020-07-20,sh.603416,50.6,54.51,49.55,54.51,3621718,190423881.0,3.9701,10.0101,1,0
2020-07-21,sh.603416,55.98,56.14,52.8,55.45,3859800,211089064.92,4.2311,1.7245,0,0
2020-07-22,sh.603416,54.95,57.23,53.8,55.93,3044679,169659566.39,3.3376,0.8656,0,0
2020-07-23,sh.603416,55.66,57.23,54.55,57.15,2456629,136728563.49,2.6929,2.1813,0,0
2020-07-24,sh.603416,56.2,56.56,51.44,51.45,3902856,206688148.09,4.2783,-9.9738,0,1
2020-07-27,sh.603416,51.51,53.97,50.0,51.45,2911700,151549140.6,3.1918,0.0,0,0
2020-07-28,sh.603416,52.23,53.5,50.1,51.0,2861818,146619817.55,3.1371,-0.8746,0,0
2020-07-29,sh.603416,51.24,55.38,50.0,54.34,2778471,148238739.61,3.0457,6.549,0,0
