date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.000070,10.47,10.83,10.36,10.55,44367609.0,468450994.61,4.9925,-1.4019,0,0
2025-09-25,sz.000070,10.49,10.62,10.23,10.29,40708437.0,422788053.0,4.5808,-2.4645,0,0
2025-09-26,sz.000070,10.15,10.3,9.95,9.95,39971906.0,402557823.7,4.4979,-3.3042,0,0
2025-09-29,sz.000070,9.96,10.08,9.8,10.04,28290012.0,282011987.84,3.1834,0.9045,0,0
2025-09-30,sz.000070,10.04,10.28,10.04,10.16,28963877.0,294369496.38,3.2592,1.1952,0,0
2025-10-09,sz.000070,10.35,10.35,10.17,10.21,28995417.0,297628334.37,3.2628,0.4921,0,0
2025-10-10,sz.000070,10.18,10.21,9.95,9.99,31058971.0,312224840.51,3.495,-2.1548,0,0
2025-10-13,sz.000070,9.5,9.9,9.4,9.81,33534573.0,323553732.3,3.7735,-1.8018,0,0
2025-10-14,sz.000070,9.84,9.94,9.29,9.36,38265370.0,366504164.05,4.3059,-4.5872,0,0
2025-10-15,sz.000070,9.38,9.55,9.33,9.54,21394479.0,201801156.98,2.4074,1.9231,0,0
2025-10-16,sz.000070,9.48,9.57,9.24,9.31,23523010.0,220668667.1,2.647,-2.4109,0,0
2025-10-17,sz.000070,9.61,9.63,9.15,9.18,25495367.0,237569238.51,2.8689,-1.3963,0,0
2025-10-20,sz.000070,9.22,9.46,9.2,9.3,26933384.0,251604732.52,3.0307,1.3072,0,0
2025-10-21,sz.000070,9.34,9.5,9.23,9.46,24039986.0,226022879.0,2.7051,1.7204,0,0
2025-10-22,sz.000070,9.46,9.63,9.37,9.46,21822569.0,207263511.69,2.4556,0.0,0,0
2025-10-23,sz.000070,10.0,10.41,9.83,10.41,50822154.0,521858640.3,5.7188,10.0423,1,0
2025-10-24,sz.000070,10.52,11.29,10.32,10.52,136999953.0,1463766867.08,15.4161,1.0567,0,0
2025-10-27,sz.000070,10.33,10.65,10.23,10.47,71779189.0,746537303.03,8.0771,-0.4753,0,0
2025-10-28,sz.000070,10.36,10.36,10.01,10.11,56251196.0,569058789.24,6.3298,-3.4384,0,0
2025-10-29,sz.000070,10.1,10.19,9.94,10.14,40127106.0,404189246.94,4.5154,0.2967,0,0
2025-10-30,sz.000070,10.06,10.06,9.72,9.75,41354399.0,408100475.55,4.6535,-3.8462,0,0
2025-10-31,sz.000070,9.75,9.85,9.7,9.79,23475998.0,229580893.42,2.6417,0.4103,0,0
2025-11-03,sz.000070,9.75,9.92,9.64,9.92,24033104.0,236177032.68,2.7044,1.3279,0,0
2025-11-04,sz.000070,9.85,9.92,9.68,9.78,20385120.0,199214671.8,2.2939,-1.4113,0,0
2025-11-05,sz.000070,9.65,9.83,9.62,9.78,19643020.0,191361255.0,2.2104,0.0,0,0
2025-11-06,sz.000070,9.79,9.81,9.56,9.67,22432240.0,216755265.6,2.5242,-1.1247,0,0
2025-11-07,sz.000070,9.64,9.64,9.46,9.51,20473976.0,194939669.96,2.3039,-1.6546,0,0
2025-11-10,sz.000070,9.5,9.57,9.42,9.55,14932560.0,141746924.4,1.6803,0.4206,0,0
2025-11-11,sz.000070,9.62,9.62,9.39,9.43,17168403.0,162785164.2,1.9319,-1.2565,0,0
2025-11-12,sz.000070,9.4,9.4,9.24,9.34,15434000.0,143761515.0,1.7367,-0.9544,0,0
2025-11-13,sz.000070,9.37,9.44,9.31,9.44,11574400.0,108680490.8,1.3024,1.0707,0,0
2025-11-14,sz.000070,9.4,9.53,9.36,9.44,16188622.0,153487384.16,1.8217,0.0,0,0
2025-11-17,sz.000070,9.4,9.87,9.35,9.67,32658860.0,315037465.32,3.675,2.4364,0,0
2025-11-18,sz.000070,9.58,9.6,9.4,9.47,19952705.0,188678993.45,2.2452,-2.0683,0,0
2025-11-19,sz.000070,9.42,9.45,9.17,9.2,18227020.0,168859791.0,2.051,-2.8511,0,0
2025-11-20,sz.000070,9.39,9.85,9.17,9.5,31516600.0,298446992.6,3.5465,3.2609,0,0
2025-11-21,sz.000070,9.28,10.45,9.28,10.45,76187521.0,782817188.95,8.5731,10.0,1,0
2025-11-24,sz.000070,11.0,11.5,10.58,11.5,160382552.0,1797725938.13,18.0473,10.0478,1,0
2025-11-25,sz.000070,12.1,12.65,12.02,12.65,69117542.0,859743383.3,7.7776,10.0,1,0
2025-11-26,sz.000070,13.65,13.92,12.87,13.92,229626993.0,3122149774.96,25.8391,10.0395,1,0
2025-11-27,sz.000070,13.58,15.3,13.01,14.44,362090983.0,5117688823.0,40.7449,3.7356,0,0
2025-11-28,sz.000070,14.65,15.3,13.74,14.01,273331032.0,3957547629.9,30.757,-2.9778,0,0
2025-12-01,sz.000070,13.49,14.84,13.17,14.19,297740086.0,4138182388.69,33.5037,1.2848,0,0
2025-12-02,sz.000070,14.0,15.55,13.6,14.74,285685749.0,4161996838.98,32.1472,3.876,0,0
2025-12-03,sz.000070,14.2,14.55,13.3,13.4,227677628.0,3134067480.68,25.6198,-9.0909,0,0
2025-12-04,sz.000070,12.71,13.97,12.12,13.07,227423728.0,2959793485.51,25.5912,-2.4627,0,0
2025-12-05,sz.000070,13.08,14.38,12.73,14.38,169925956.0,2315383376.79,19.1212,10.023,1,0
2025-12-08,sz.000070,15.41,15.82,14.58,14.61,305286699.0,4621036912.8,34.3529,1.5994,0,0
2025-12-09,sz.000070,14.56,14.75,13.41,13.5,241761224.0,3329828659.21,27.2046,-7.5975,0,0
2025-12-10,sz.000070,13.66,14.85,13.58,14.85,217387840.0,3071026381.49,24.4619,10.0,1,0
2025-12-11,sz.000070,15.55,15.78,13.37,13.37,243290701.0,3464158613.27,27.3767,-9.9663,0,1
2025-12-12,sz.000070,12.84,13.58,12.5,13.02,163016114.0,2109303494.89,18.3436,-2.6178,0,0
2025-12-15,sz.000070,12.56,12.66,11.73,12.22,147357133.0,1789070050.34,16.5816,-6.1444,0,0
2025-12-16,sz.000070,12.12,12.16,11.09,11.2,128578312.0,1469412329.88,14.4685,-8.347,0,0
2025-12-17,sz.000070,11.03,12.08,10.99,11.81,141159084.0,1622386799.14,15.8842,5.4464,0,0
2025-12-18,sz.000070,11.59,11.97,11.51,11.63,99948800.0,1173524434.8,11.2469,-1.5241,0,0
2025-12-19,sz.000070,11.65,12.0,11.53,11.76,68772324.0,808593533.52,7.7387,1.1178,0,0
2025-12-22,sz.000070,12.4,12.94,12.35,12.94,94716747.0,1213595595.67,10.6582,10.034,1,0
2025-12-23,sz.000070,12.86,12.86,12.16,12.27,143099249.0,1774157096.53,16.1025,-5.1777,0,0
2025-12-24,sz.000070,12.17,12.75,12.06,12.58,97877367.0,1217117441.49,11.0138,2.5265,0,0
2025-12-25,sz.000070,12.51,12.71,12.29,12.48,70711170.0,882245726.2,7.9569,-0.7949,0,0
2025-12-26,sz.000070,12.48,12.48,12.14,12.28,65539314.0,805921585.18,7.3749,-1.6026,0,0
2025-12-29,sz.000070,12.2,12.33,12.1,12.14,48603940.0,591886799.4,5.4692,-1.1401,0,0
2025-12-30,sz.000070,12.13,12.38,11.93,11.98,62193747.0,754692488.88,6.9985,-1.318,0,0
2025-12-31,sz.000070,11.88,12.0,11.64,11.74,54448713.0,640318578.79,6.1269,-2.0033,0,0
2026-01-05,sz.000070,11.95,12.07,11.77,12.0,50850968.0,606443049.84,5.7221,2.2147,0,0
2026-01-06,sz.000070,12.07,12.07,11.75,11.95,48777685.0,579178486.32,5.4888,-0.4167,0,0
2026-01-07,sz.000070,11.86,12.12,11.85,12.0,53246849.0,638258277.88,5.9917,0.4184,0,0
2026-01-08,sz.000070,11.98,12.27,11.85,12.2,76506780.0,930165676.24,8.609,1.6667,0,0
2026-01-09,sz.000070,12.12,12.59,12.08,12.53,116100523.0,1439119605.3,13.0644,2.7049,0,0
2026-01-12,sz.000070,12.7,13.3,12.56,13.17,162153223.0,2098851020.51,18.2465,5.1077,0,0
2026-01-13,sz.000070,13.29,13.29,11.91,11.97,121063600.0,1491102781.04,13.6229,-9.1116,0,0
2026-01-14,sz.000070,11.98,13.13,11.98,12.59,124588413.0,1549447342.89,14.0195,5.1796,0,0
2026-01-15,sz.000070,12.2,12.28,11.66,11.86,82829039.0,984539186.59,9.3205,-5.7983,0,0
2026-01-16,sz.000070,11.92,12.1,11.71,11.96,46333160.0,551091442.6,5.2137,0.8432,0,0
2026-01-19,sz.000070,11.8,12.0,11.6,11.75,36961700.0,435144118.8,4.1592,-1.7559,0,0
2026-01-20,sz.000070,11.74,11.76,11.17,11.23,49794906.0,564433320.2,5.6033,-4.4255,0,0
2026-01-21,sz.000070,11.15,11.49,11.06,11.37,28870267.0,327826555.0,3.2487,1.2467,0,0
2026-01-22,sz.000070,11.7,11.76,11.46,11.66,32624468.0,378797059.35,3.6711,2.5506,0,0
2026-01-23,sz.000070,11.62,11.73,11.52,11.72,40650842.0,472914234.48,4.5743,0.5146,0,0
2026-01-26,sz.000070,11.66,12.23,11.6,12.2,86817196.0,1039871102.44,9.7692,4.0956,0,0
2026-01-27,sz.000070,11.92,11.97,11.36,11.77,52022498.0,608419187.83,5.8539,-3.5246,0,0
2026-01-28,sz.000070,12.31,12.61,11.82,11.87,59803194.0,723972676.11,6.7294,0.8496,0,0
2026-01-29,sz.000070,11.52,11.57,11.25,11.32,48036043.0,547298284.82,5.4053,-4.6335,0,0
2026-01-30,sz.000070,11.14,12.15,11.0,11.9,87741834.0,1027390349.77,9.8733,5.1237,0,0
2026-02-02,sz.000070,11.5,11.91,11.46,11.5,49451265.0,575104083.61,5.5646,-3.3613,0,0
2026-02-03,sz.000070,11.62,12.35,11.62,12.29,104705411.0,1269565202.02,11.7821,6.8696,0,0
2026-02-04,sz.000070,13.21,13.52,13.21,13.52,50397251.0,680426150.92,5.671,10.0081,1,0
2026-02-05,sz.000070,14.33,14.87,13.11,14.16,269647327.0,3813907494.57,30.3425,4.7337,0,0
2026-02-06,sz.000070,13.63,14.68,13.5,14.3,193715393.0,2768854083.03,21.7981,0.9887,0,0
2026-02-09,sz.000070,14.6,15.0,13.82,14.65,157710526.0,2290417447.04,17.7466,2.4476,0,0
2026-02-10,sz.000070,15.5,16.12,15.32,16.12,38889987.0,619876037.97,4.3762,10.0341,1,0
2026-02-11,sz.000070,17.73,17.73,17.73,17.73,10224923.0,181287884.79,1.1506,9.9876,1,0
2026-02-12,sz.000070,19.5,19.5,18.5,19.5,174108289.0,3335788053.58,19.5918,9.9831,1,0
2026-02-13,sz.000070,19.0,19.99,17.55,17.55,204907829.0,3766276214.43,23.0576,-10.0,0,1
2026-02-24,sz.000070,18.26,19.0,17.75,18.2,172847536.0,3181010604.7,19.4499,3.7037,0,0
2026-02-25,sz.000070,18.3,19.27,17.8,18.14,130145649.0,2388537457.72,14.6448,-0.3297,0,0
2026-02-26,sz.000070,18.71,19.43,18.1,18.12,150151855.0,2815374667.47,16.8961,-0.1103,0,0
2026-02-27,sz.000070,16.32,17.88,16.32,17.87,128748780.0,2194377525.0,14.4877,-1.3797,0,0
2026-03-02,sz.000070,17.87,19.66,17.87,19.66,49023958.0,948367182.29,5.5165,10.0168,1,0
2026-03-03,sz.000070,19.66,20.15,18.37,18.46,166037909.0,3196286716.74,18.6837,-6.1038,0,0
2026-03-04,sz.000070,17.8,19.92,17.7,19.21,117931645.0,2224156682.11,13.2704,4.0628,0,0
2026-03-05,sz.000070,19.62,19.85,17.4,17.51,141172623.0,2530744766.45,15.8857,-8.8496,0,0
2026-03-06,sz.000070,17.54,18.0,16.72,17.06,90823540.0,1558562837.37,10.2201,-2.57,0,0
2026-03-09,sz.000070,16.52,16.7,15.39,16.47,109108138.0,1745197223.34,12.2776,-3.4584,0,0
2026-03-10,sz.000070,16.38,17.48,16.24,17.46,134828310.0,2280470279.5,15.1718,6.0109,0,0
2026-03-11,sz.000070,17.4,18.55,17.23,17.47,157595484.0,2815985991.43,17.7337,0.0573,0,0
2026-03-12,sz.000070,17.36,18.46,17.07,17.56,110390746.0,1954550795.98,12.4219,0.5152,0,0
2026-03-13,sz.000070,17.31,18.26,17.03,17.09,91217499.0,1604520138.84,10.2644,-2.6765,0,0
2026-03-16,sz.000070,17.17,17.2,16.26,16.67,68736820.0,1141041627.24,7.7347,-2.4576,0,0
2026-03-17,sz.000070,16.75,16.85,15.4,15.48,63411788.0,1006876808.13,7.1355,-7.1386,0,0
2026-03-18,sz.000070,15.74,15.91,15.36,15.89,46507581.0,727044582.21,5.2333,2.6486,0,0
2026-03-19,sz.000070,15.48,15.81,15.05,15.22,45959080.0,707780213.4,5.1716,-4.2165,0,0
2026-03-20,sz.000070,15.47,15.6,14.59,14.64,48030400.0,725072740.0,5.4047,-3.8108,0,0
2026-03-23,sz.000070,14.28,14.43,13.4,13.6,67881210.0,948031663.8,7.6384,-7.1038,0,0
2026-03-24,sz.000070,14.0,14.48,13.71,14.42,65580960.0,925017856.0,7.3796,6.0294,0,0
2026-03-25,sz.000070,14.95,15.86,14.94,15.86,40696166.0,634823818.76,4.5794,9.9861,1,0
2026-03-26,sz.000070,15.68,16.28,15.29,15.56,129993486.0,2060561719.9,14.6277,-1.8916,0,0
2026-03-27,sz.000070,15.09,15.94,14.9,15.68,80737560.0,1250442102.0,9.0851,0.7712,0,0
2026-03-30,sz.000070,15.4,16.45,15.22,16.18,101711405.0,1632382456.42,11.4452,3.1888,0,0
2026-03-31,sz.000070,16.05,17.8,15.45,17.8,157552271.0,2662710052.23,17.7288,10.0124,1,0
2026-04-01,sz.000070,18.0,19.05,17.83,18.45,197739809.0,3631926874.75,22.251,3.6517,0,0
2026-04-02,sz.000070,17.82,20.3,17.77,19.37,202174319.0,3875170052.76,22.75,4.9864,0,0
2026-04-03,sz.000070,19.03,19.6,18.52,18.68,143201312.0,2730389198.41,16.114,-3.5622,0,0
2026-04-07,sz.000070,18.37,19.07,18.03,18.13,127609459.0,2338546593.89,14.3595,-2.9443,0,0
2026-04-08,sz.000070,18.4,19.05,17.95,18.98,143629134.0,2669770285.35,16.1621,4.6884,0,0
2026-04-09,sz.000070,18.67,20.88,18.1,20.88,186215869.0,3590593320.53,20.9542,10.0105,1,0
2026-04-10,sz.000070,20.88,20.99,19.43,19.76,183076498.0,3650291322.51,20.601,-5.364,0,0
2026-04-13,sz.000070,19.11,21.73,18.88,21.1,186471598.0,3803476539.25,20.983,6.7814,0,0
2026-04-14,sz.000070,21.25,21.51,19.84,20.28,167365026.0,3423937539.26,18.833,-3.8863,0,0
2026-04-15,sz.000070,19.99,20.2,18.73,18.88,145812920.0,2819028906.06,16.4078,-6.9034,0,0
2026-04-16,sz.000070,18.61,20.77,18.41,20.77,212548469.0,4271344487.24,23.9174,10.0106,1,0
2026-04-17,sz.000070,20.74,20.87,20.16,20.33,145339067.0,2972145912.08,16.3545,-2.1184,0,0
2026-04-20,sz.000070,20.71,21.32,20.26,21.03,153114997.0,3202924486.05,17.2295,3.4432,0,0
2026-04-21,sz.000070,20.43,21.02,20.0,20.48,106065200.0,2169094323.3,11.9352,-2.6153,0,0
2026-04-22,sz.000070,20.03,22.2,19.95,21.25,151743845.0,3245704568.53,17.0752,3.7598,0,0
2026-04-23,sz.000070,21.01,21.99,20.3,20.99,113408031.0,2391644481.07,12.7614,-1.2235,0,0
2026-04-24,sz.000070,20.51,22.5,19.6,19.97,106586339.0,2187362728.52,11.9938,-4.8595,0,0
2026-04-27,sz.000070,19.63,20.83,18.9,20.15,101832311.0,2016711125.47,11.4588,0.9014,0,0
2026-04-28,sz.000070,20.13,20.48,19.01,19.25,74649700.0,1459661106.4,8.4001,-4.4665,0,0
2026-04-29,sz.000070,19.13,20.29,18.88,19.33,55710550.0,1087654395.9,6.2689,0.4156,0,0
2026-04-30,sz.000070,19.36,19.5,18.03,18.08,89217561.0,1633662047.37,10.0393,-6.4666,0,0
2026-05-06,sz.000070,18.45,18.74,18.2,18.28,84304755.0,1551911706.77,9.4865,1.1062,0,0
2026-05-07,sz.000070,19.8,20.11,18.77,20.11,124988832.0,2447693714.96,14.0646,10.0109,1,0
2026-05-08,sz.000070,19.97,21.22,19.69,21.07,160818915.0,3327161388.59,18.0964,4.7737,0,0
2026-05-11,sz.000070,22.12,22.12,20.2,20.9,129673717.0,2698599933.27,15.1359,-0.8068,0,0
2026-05-12,sz.000070,21.49,21.92,20.99,21.55,154737703.0,3314906544.44,18.0615,3.11,0,0
2026-05-13,sz.000070,20.84,22.0,20.78,21.21,142972631.0,3047363513.35,16.6882,-1.5777,0,0
2026-05-14,sz.000070,21.15,21.9,20.45,20.45,134437876.0,2845831333.42,15.692,-3.5832,0,0
2026-05-15,sz.000070,20.04,20.95,18.87,19.06,105815324.0,2051829620.51,12.3511,-6.7971,0,0
2026-05-18,sz.000070,18.9,19.77,18.8,19.49,71462883.0,1386947410.68,8.3414,2.256,0,0
2026-05-19,sz.000070,19.0,19.09,17.94,18.76,80288167.0,1480313600.86,9.3715,-3.7455,0,0
2026-05-20,sz.000070,18.6,20.64,18.5,19.84,156913915.0,3113544071.22,18.3155,5.7569,0,0
2026-05-21,sz.000070,19.49,19.6,17.86,17.99,126427055.0,2349529143.64,14.757,-9.3246,0,0
2026-05-22,sz.000070,17.99,18.5,17.55,18.48,70755502.0,1283460453.71,8.2588,2.7237,0,0
2026-05-25,sz.000070,18.51,18.72,17.9,18.32,57108575.0,1039201830.7,6.6659,-0.8658,0,0
2026-05-26,sz.000070,18.14,18.18,16.88,17.43,63358838.0,1094753121.8,7.3955,-4.8581,0,0
2026-05-27,sz.000070,17.4,18.1,17.18,17.21,50575901.0,895170065.79,5.9034,-1.2622,0,0
2026-05-28,sz.000070,17.02,18.05,16.6,17.84,59122289.0,1029822124.71,6.9009,3.6607,0,0
2026-05-29,sz.000070,17.88,18.65,17.33,18.07,75595391.0,1366425487.04,8.8237,1.2892,0,0
2026-06-01,sz.000070,17.61,17.71,17.0,17.01,47958330.0,827087462.85,5.5979,-5.8661,0,0
2026-06-02,sz.000070,16.94,17.96,16.73,17.74,54674521.0,955172179.86,6.3818,4.2916,0,0
2026-06-03,sz.000070,18.2,18.76,17.76,18.06,80648254.0,1484081400.02,9.4135,1.8038,0,0
2026-06-04,sz.000070,17.42,19.35,17.42,18.53,72696065.0,1352906763.06,8.4853,2.6024,0,0
2026-06-05,sz.000070,18.54,20.38,18.54,19.92,178681647.0,3600229530.47,20.8563,7.5013,0,0
2026-06-08,sz.000070,17.93,19.49,17.93,18.46,141113183.0,2636143108.52,16.4712,-7.3293,0,0
2026-06-09,sz.000070,19.57,19.83,18.41,19.53,103440440.0,1976956231.65,12.0739,5.7963,0,0
2026-06-10,sz.000070,19.22,19.36,17.7,18.21,97463583.0,1798773680.1,11.3763,-6.7588,0,0
2026-06-11,sz.000070,17.9,18.75,17.26,17.67,72475574.0,1297194958.72,8.4596,-2.9654,0,0
2026-06-12,sz.000070,18.1,18.24,16.92,17.1,83665337.0,1458590596.88,9.7657,-3.2258,0,0
2026-06-15,sz.000070,17.08,18.81,17.08,18.81,120766983.0,2212727440.57,14.0963,10.0,1,0
2026-06-16,sz.000070,19.37,19.88,19.0,19.49,132003318.0,2557110447.17,15.4079,3.6151,0,0
2026-06-17,sz.000070,19.0,20.83,19.0,20.66,134680949.0,2694186318.87,15.7204,6.0031,0,0
2026-06-18,sz.000070,20.76,21.2,20.33,20.73,107695971.0,2232682873.28,12.5706,0.3388,0,0
2026-06-22,sz.000070,22.01,22.8,22.01,22.8,39807342.0,905612628.8,4.6464,9.9855,1,0
2026-06-23,sz.000070,24.75,25.08,23.51,25.08,137500547.0,3424210713.52,16.0495,10.0,1,0
2026-06-24,sz.000070,24.59,26.05,24.35,25.33,186135580.0,4662868009.09,21.7264,0.9968,0,0
2026-06-25,sz.000070,25.33,25.47,23.77,24.77,115407426.0,2828213014.63,13.4707,-2.2108,0,0
2026-06-26,sz.000070,24.6,24.76,22.29,22.29,91337584.0,2079715894.4,10.6612,-10.0121,0,1
