date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-29,sh.688520,58.27,60.36,57.5,58.6,1551941,91632749.95,3.4186,1.5598,0,0
2020-09-30,sh.688520,59.03,62.2,59.03,60.32,1612746,97860357.0,3.5525,2.9352,0,0
2020-10-09,sh.688520,62.05,62.77,60.45,60.75,1490787,91364341.43,3.2839,0.7129,0,0
2020-10-12,sh.688520,61.1,62.34,59.58,62.33,2491910,151994471.59,5.4891,2.6008,0,0
2020-10-13,sh.688520,61.82,64.41,61.67,62.74,1934785,121363076.0,4.2619,0.6578,0,0
2020-10-14,sh.688520,62.8,65.76,61.88,65.46,3028025,195663973.87,6.67,4.3354,0,0
2020-10-15,sh.688520,64.6,69.28,64.5,67.4,3992965,270336023.2,8.7956,2.9636,0,0
2020-10-16,sh.688520,67.83,68.7,66.47,67.77,1907456,128521966.57,4.2017,0.549,0,0
2020-10-19,sh.688520,66.02,67.87,63.8,64.44,2159446,142082622.0,4.7568,-4.9137,0,0
2020-10-20,sh.688520,64.5,66.35,63.66,65.58,1180726,77184471.0,2.6009,1.7691,0,0
2020-10-21,sh.688520,65.43,68.65,64.81,66.92,1874676,126613478.0,4.1295,2.0433,0,0
2020-10-22,sh.688520,66.68,66.68,64.0,64.4,1521417,98826392.76,3.3513,-3.7657,0,0
2020-10-23,sh.688520,64.4,65.59,60.8,61.32,1791078,112316113.96,3.9453,-4.7826,0,0
2020-10-26,sh.688520,61.35,61.95,60.01,60.56,858134,52231919.0,1.8903,-1.2394,0,0
2020-10-27,sh.688520,60.51,63.18,60.36,62.68,1197809,74513459.7,2.6385,3.5007,0,0
2020-10-28,sh.688520,62.68,63.3,60.23,61.27,1324611,81352701.46,2.9178,-2.2495,0,0
2020-10-29,sh.688520,61.1,62.0,60.11,60.54,946356,57779148.0,2.0846,-1.1914,0,0
2020-10-30,sh.688520,60.62,61.2,56.98,56.98,1740980,101875020.0,3.835,-5.8804,0,0
2020-11-02,sh.688520,57.0,57.79,54.6,54.69,1202083,66672651.18,2.6479,-4.019,0,0
2020-11-03,sh.688520,54.75,56.5,54.7,55.72,894390,49768638.3,1.9701,1.8833,0,0
2020-11-04,sh.688520,55.99,56.5,55.01,55.52,712885,39670432.33,1.5703,-0.3589,0,0
2020-11-05,sh.688520,57.19,60.4,55.9,59.9,1735276,101738696.97,3.8224,7.889,0,0
2020-11-06,sh.688520,59.48,59.88,57.8,58.69,933563,54660087.93,2.0564,-2.02,0,0
2020-11-09,sh.688520,58.75,60.54,58.72,59.68,1143961,68527378.94,2.5199,1.6868,0,0
2020-11-10,sh.688520,60.38,62.66,59.8,60.53,1387772,84916301.28,3.0569,1.4243,0,0
2020-11-11,sh.688520,59.9,60.4,57.55,57.6,1133749,66206197.52,2.4974,-4.8406,0,0
2020-11-12,sh.688520,58.49,58.49,57.27,57.62,546389,31597793.34,1.2036,0.0347,0,0
2020-11-13,sh.688520,57.48,57.48,56.02,56.31,860989,48748496.6,1.8966,-2.2735,0,0
2020-11-16,sh.688520,56.99,56.99,55.5,56.57,575520,32414760.02,1.2677,0.4617,0,0
2020-11-17,sh.688520,56.14,56.52,54.75,55.16,764188,42115370.49,1.6833,-2.4925,0,0
2020-11-18,sh.688520,55.3,56.2,54.72,55.51,527497,29261942.47,1.162,0.6345,0,0
2020-11-19,sh.688520,55.01,57.36,54.81,56.5,654732,36904077.33,1.4422,1.7835,0,0
2020-11-20,sh.688520,56.9,56.9,55.61,55.9,570959,31965295.14,1.2577,-1.0619,0,0
2020-11-23,sh.688520,56.65,56.65,55.28,55.6,561108,31195774.02,1.236,-0.5367,0,0
2020-11-24,sh.688520,55.55,56.18,54.78,55.01,712093,39404191.8,1.5686,-1.0612,0,0
2020-11-25,sh.688520,54.76,55.2,52.5,53.06,1154657,61506333.59,2.5434,-3.5448,0,0
2020-11-26,sh.688520,53.1,53.33,51.8,52.38,547978,28666070.25,1.2071,-1.2816,0,0
2020-11-27,sh.688520,52.69,53.18,52.0,52.68,382932,20089463.47,0.8435,0.5727,0,0
2020-11-30,sh.688520,53.35,53.55,52.0,52.16,629178,33185874.67,1.3859,-0.9871,0,0
2020-12-01,sh.688520,52.16,52.97,52.0,52.61,565991,29734443.16,1.2467,0.8627,0,0
2020-12-02,sh.688520,52.9,53.36,52.37,52.91,531760,28118870.33,1.1713,0.5702,0,0
2020-12-03,sh.688520,52.65,55.78,52.52,54.55,1210101,66318723.73,2.6656,3.0996,0,0
2020-12-04,sh.688520,54.05,54.79,53.36,54.15,651295,35130910.69,1.4347,-0.7333,0,0
2020-12-07,sh.688520,54.18,54.18,53.33,53.45,472784,25358499.82,1.0414,-1.2927,0,0
2020-12-08,sh.688520,53.88,53.88,52.4,52.6,544684,28820518.96,1.1998,-1.5903,0,0
2020-12-09,sh.688520,52.6,53.0,50.0,50.58,942068,48347888.71,2.0752,-3.8403,0,0
2020-12-10,sh.688520,50.59,53.35,50.59,52.85,978488,51494750.67,2.1554,4.4879,0,0
2020-12-11,sh.688520,52.88,53.18,51.35,51.87,534004,27720346.02,1.1763,-1.8543,0,0
2020-12-14,sh.688520,51.87,51.98,50.78,51.49,430772,22166861.18,0.9489,-0.7326,0,0
2020-12-15,sh.688520,51.48,52.29,50.06,50.58,719714,36671607.27,1.5854,-1.7673,0,0
2020-12-16,sh.688520,50.58,50.58,45.2,45.4,2891832,135960625.28,6.37,-10.2412,0,1
2020-12-17,sh.688520,45.46,46.95,45.45,45.99,1288161,59392745.94,2.8375,1.2996,0,0
2020-12-18,sh.688520,46.26,46.48,44.58,44.96,1099003,49456636.62,2.4209,-2.2396,0,0
2020-12-21,sh.688520,45.13,45.95,44.3,45.28,896011,40658689.51,1.9737,0.7117,0,0
2020-12-22,sh.688520,44.5,44.52,42.4,43.38,2424017,105119177.62,5.05,-4.1961,0,0
2020-12-23,sh.688520,43.5,43.5,41.33,42.28,1520302,64337625.32,3.1673,-2.5357,0,0
2020-12-24,sh.688520,42.32,42.32,40.6,40.79,1247902,51387443.85,2.5998,-3.5241,0,0
2020-12-25,sh.688520,41.0,42.36,40.21,41.72,989813,41051064.98,2.0621,2.28,0,0
2020-12-28,sh.688520,41.88,47.99,41.02,45.4,2588882,116676251.91,5.3935,8.8207,0,0
2020-12-29,sh.688520,44.79,45.97,43.79,44.2,1269811,56567212.7,2.6454,-2.6432,0,0
2020-12-30,sh.688520,44.48,44.48,42.0,43.13,1080735,46613441.73,2.2515,-2.4208,0,0
2020-12-31,sh.688520,43.27,46.38,43.13,45.55,1595519,72309212.42,3.324,5.6109,0,0
2021-01-04,sh.688520,45.46,46.73,44.8,46.11,1196512,54745108.8,2.4927,1.2294,0,0
2021-01-05,sh.688520,46.12,49.24,45.95,48.38,1754757,84904185.64,3.6557,4.923,0,0
2021-01-06,sh.688520,48.38,49.59,46.89,47.22,1275266,61113898.49,2.6568,-2.3977,0,0
2021-01-07,sh.688520,47.35,47.65,43.91,44.85,1574335,71352706.37,3.2799,-5.0191,0,0
2021-01-08,sh.688520,45.25,45.51,44.03,45.4,740535,33252609.56,1.5428,1.2263,0,0
2021-01-11,sh.688520,45.69,45.69,43.8,44.05,1015076,45143931.13,2.1147,-2.9736,0,0
2021-01-12,sh.688520,44.44,45.45,44.21,44.82,766827,34369972.11,1.5976,1.748,0,0
2021-01-13,sh.688520,45.14,45.16,42.16,42.95,1129431,48560685.47,2.353,-4.1722,0,0
2021-01-14,sh.688520,42.51,44.96,42.51,43.96,929159,40831837.57,1.9357,2.3516,0,0
2021-01-15,sh.688520,44.35,45.22,43.23,44.52,1007029,44873596.28,2.098,1.2739,0,0
2021-01-18,sh.688520,44.62,45.37,44.0,44.4,911510,40609183.45,1.899,-0.2695,0,0
2021-01-19,sh.688520,44.29,45.17,44.0,44.3,865605,38609407.34,1.8033,-0.2252,0,0
2021-01-20,sh.688520,43.92,44.23,43.0,43.65,728307,31677403.32,1.5173,-1.4673,0,0
2021-01-21,sh.688520,43.67,45.45,43.67,44.51,1330300,59618119.47,2.7715,1.9702,0,0
2021-01-22,sh.688520,43.65,45.7,43.65,45.36,1244579,55981087.33,2.5929,1.9097,0,0
2021-01-25,sh.688520,45.98,49.63,45.98,48.08,2421733,116870299.05,5.0453,5.9965,0,0
2021-01-26,sh.688520,47.48,48.46,46.3,46.34,1247865,58794734.6,2.5997,-3.619,0,0
2021-01-27,sh.688520,46.13,47.09,45.11,45.63,823374,37528629.86,1.7154,-1.5322,0,0
2021-01-28,sh.688520,45.26,48.25,45.12,45.97,1435895,67179889.81,2.9914,0.7451,0,0
2021-01-29,sh.688520,45.96,45.96,42.88,43.2,1338725,59046274.33,2.789,-6.0257,0,0
2021-02-01,sh.688520,43.3,43.89,42.77,43.17,602743,26057265.21,1.2557,-0.0694,0,0
2021-02-02,sh.688520,43.01,44.4,42.64,43.21,701789,30533527.97,1.4621,0.0927,0,0
2021-02-03,sh.688520,43.11,43.91,42.3,42.37,755418,32429311.11,1.5738,-1.944,0,0
2021-02-04,sh.688520,42.37,43.5,41.74,42.04,672993,28478190.78,1.4021,-0.7789,0,0
2021-02-05,sh.688520,41.77,42.74,40.8,40.93,754008,31532144.57,1.5709,-2.6403,0,0
2021-02-08,sh.688520,41.11,43.15,41.11,42.6,857866,36326005.71,1.7872,4.0801,0,0
2021-02-09,sh.688520,43.19,43.79,42.3,43.1,639759,27549300.29,1.3328,1.1737,0,0
2021-02-10,sh.688520,42.6,45.44,42.57,45.19,1201679,53404345.24,2.5035,4.8492,0,0
2021-02-18,sh.688520,45.97,46.0,44.48,44.87,1198746,53840526.56,2.4974,-0.7081,0,0
2021-02-19,sh.688520,44.6,45.86,44.5,45.38,843243,38194530.38,1.7568,1.1366,0,0
2021-02-22,sh.688520,45.41,47.66,45.3,46.7,1422369,66678984.75,2.9633,2.9088,0,0
2021-02-23,sh.688520,46.02,47.39,46.0,46.12,874482,40804467.31,1.8218,-1.242,0,0
2021-02-24,sh.688520,45.9,47.68,45.9,46.81,1097564,51303694.63,2.2866,1.4961,0,0
2021-02-25,sh.688520,46.81,47.99,44.9,47.15,1608511,74655636.45,3.3511,0.7263,0,0
2021-02-26,sh.688520,46.46,48.18,46.05,46.89,1173236,55525370.04,2.4442,-0.5514,0,0
2021-03-01,sh.688520,46.89,48.18,46.47,48.18,959814,45734247.52,1.9996,2.7511,0,0
2021-03-02,sh.688520,47.86,48.3,46.32,46.33,1039806,49065324.35,2.1663,-3.8398,0,0
2021-03-03,sh.688520,46.51,46.78,45.65,45.92,717231,32971959.4,1.4942,-0.885,0,0
2021-03-04,sh.688520,45.54,46.39,45.4,45.56,535245,24546765.63,1.1151,-0.784,0,0
2021-03-05,sh.688520,45.32,46.27,45.0,45.85,479998,21876673.44,1.0,0.6365,0,0
2021-03-08,sh.688520,45.45,46.19,43.76,43.92,880887,39786329.3,1.8352,-4.2094,0,0
2021-03-09,sh.688520,43.93,43.93,41.9,42.0,738257,31564359.18,1.538,-4.3716,0,0
2021-03-10,sh.688520,42.13,42.78,41.85,42.23,427780,18053866.91,0.8912,0.5476,0,0
2021-03-11,sh.688520,42.23,42.48,41.63,41.8,624217,26234967.36,1.3005,-1.0182,0,0
2021-03-12,sh.688520,41.79,43.2,41.56,42.21,576773,24484790.58,1.2016,0.9809,0,0
2021-03-15,sh.688520,42.18,42.69,41.0,41.62,476642,19893123.92,0.993,-1.3978,0,0
2021-03-16,sh.688520,42.15,42.5,41.8,42.5,468850,19751765.66,0.9768,2.1144,0,0
2021-03-17,sh.688520,42.5,42.7,42.21,42.6,255083,10842161.63,0.5314,0.2353,0,0
2021-03-18,sh.688520,42.54,42.93,42.23,42.39,280580,11960636.16,0.5845,-0.493,0,0
2021-03-19,sh.688520,42.12,43.3,41.95,42.83,423856,18157267.84,0.883,1.038,0,0
2021-03-22,sh.688520,42.83,43.2,42.02,42.5,409433,17442858.75,0.853,-0.7705,0,0
2021-03-23,sh.688520,42.61,42.88,41.62,42.11,429615,18115056.76,0.895,-0.9176,0,0
2021-03-24,sh.688520,42.06,42.16,41.2,41.56,340579,14202101.48,0.7095,-1.3061,0,0
2021-03-25,sh.688520,41.27,41.69,41.19,41.25,310981,12865653.51,0.6479,-0.7459,0,0
2021-03-26,sh.688520,41.41,42.0,41.2,41.62,295854,12329643.88,0.6164,0.897,0,0
2021-03-29,sh.688520,41.62,42.0,41.21,41.46,313301,13008805.58,0.6527,-0.3844,0,0
2021-03-30,sh.688520,41.22,42.37,41.22,41.6,412883,17211826.27,0.8602,0.3377,0,0
2021-03-31,sh.688520,41.93,42.3,41.47,41.9,333180,13938913.03,0.6941,0.7212,0,0
2021-04-01,sh.688520,41.58,42.48,41.58,42.18,381796,16084853.68,0.7954,0.6683,0,0
2021-04-02,sh.688520,42.18,43.17,42.18,42.88,388749,16626331.5,0.8099,1.6596,0,0
2021-04-06,sh.688520,43.29,43.29,42.3,42.36,300978,12808157.28,0.627,-1.2127,0,0
2021-04-07,sh.688520,42.69,42.7,41.82,41.83,349258,14726748.59,0.7276,-1.2512,0,0
2021-04-08,sh.688520,41.99,42.0,41.29,41.87,460853,19199712.1,0.9601,0.0956,0,0
2021-04-09,sh.688520,41.8,42.0,41.2,41.69,252252,10493982.39,0.5255,-0.4299,0,0
2021-04-12,sh.688520,41.6,41.68,40.4,40.59,553271,22585196.14,1.1526,-2.6385,0,0
2021-04-13,sh.688520,40.69,41.22,39.78,39.99,444693,17978720.05,0.9264,-1.4782,0,0
2021-04-14,sh.688520,40.01,40.01,39.0,39.37,538376,21143019.29,1.1216,-1.5504,0,0
2021-04-15,sh.688520,39.11,39.66,38.9,39.41,298220,11720580.26,0.6213,0.1016,0,0
2021-04-16,sh.688520,39.11,40.5,39.02,40.35,344198,13748923.12,0.7171,2.3852,0,0
2021-04-19,sh.688520,40.3,42.22,40.16,42.02,826782,34618718.48,1.7225,4.1388,0,0
2021-04-20,sh.688520,42.02,42.5,41.79,41.9,498190,20989410.16,1.0379,-0.2856,0,0
2021-04-21,sh.688520,41.79,42.58,41.78,42.22,385130,16297121.79,0.8024,0.7637,0,0
2021-04-22,sh.688520,42.25,42.78,41.86,42.21,591881,25045313.36,1.2331,-0.0237,0,0
2021-04-23,sh.688520,42.73,42.73,41.82,41.85,555443,23472893.08,1.1572,-0.8529,0,0
2021-04-26,sh.688520,42.02,42.78,41.78,41.85,547062,23088621.05,1.1397,0.0,0,0
2021-04-27,sh.688520,41.79,41.79,40.61,40.9,461430,18923945.9,0.9613,-2.27,0,0
2021-04-28,sh.688520,40.93,41.59,40.5,41.08,454750,18642330.54,0.9474,0.4401,0,0
2021-04-29,sh.688520,41.09,41.41,40.56,40.6,390924,15959759.74,0.8144,-1.1685,0,0
2021-04-30,sh.688520,40.9,44.27,40.52,43.37,1639530,70467559.35,3.4157,6.8227,0,0
2021-05-06,sh.688520,43.38,43.38,42.11,42.6,869914,36944214.56,1.8123,-1.7754,0,0
2021-05-07,sh.688520,42.5,45.95,42.5,44.5,1751619,78284918.73,3.6492,4.4601,0,0
2021-05-10,sh.688520,44.47,46.69,43.75,46.39,1788026,81443377.93,3.7251,4.2472,0,0
2021-05-11,sh.688520,46.0,46.43,45.14,46.33,1094435,50054638.79,2.2801,-0.1293,0,0
2021-05-12,sh.688520,46.3,46.56,45.2,46.35,761316,34936770.86,1.5861,0.0432,0,0
2021-05-13,sh.688520,46.0,46.18,44.3,45.0,941799,42610673.26,1.9621,-2.9126,0,0
2021-05-14,sh.688520,45.01,48.14,44.8,47.81,1579026,74472509.51,3.2896,6.2444,0,0
2021-05-17,sh.688520,47.93,49.52,47.0,49.02,1481302,71492321.44,3.086,2.5309,0,0
2021-05-18,sh.688520,48.8,49.53,48.03,48.72,1267468,62028226.83,2.6406,-0.612,0,0
2021-05-19,sh.688520,48.5,49.69,47.8,48.7,924954,45003646.76,1.927,-0.0411,0,0
2021-05-20,sh.688520,49.45,49.45,47.5,47.68,880096,42464170.55,1.8335,-2.0945,0,0
2021-05-21,sh.688520,47.68,48.19,46.9,46.9,528828,25126125.81,1.1017,-1.6359,0,0
2021-05-24,sh.688520,46.9,48.38,46.3,47.82,658489,31294125.26,1.3719,1.9616,0,0
2021-05-25,sh.688520,47.98,48.8,47.01,47.75,820999,39208160.37,1.7104,-0.1464,0,0
2021-05-26,sh.688520,47.32,47.87,47.12,47.38,638611,30269896.05,1.3304,-0.7749,0,0
2021-05-27,sh.688520,47.46,48.06,47.27,47.68,653258,31112274.44,1.361,0.6332,0,0
2021-05-28,sh.688520,47.6,51.67,46.88,51.54,2486686,124103771.39,5.1806,8.0956,0,0
2021-05-31,sh.688520,51.56,52.68,50.99,51.51,1717722,88977827.22,3.5786,-0.0582,0,0
2021-06-01,sh.688520,51.22,54.0,51.22,53.62,1597331,85145239.81,3.3278,4.0963,0,0
2021-06-02,sh.688520,53.6,54.59,52.84,53.0,1002047,53656027.72,2.0876,-1.1563,0,0
2021-06-03,sh.688520,52.88,55.39,52.66,52.85,1858572,100247626.51,3.872,-0.283,0,0
2021-06-04,sh.688520,52.5,53.36,51.51,51.98,1056060,55276085.71,2.2001,-1.6462,0,0
2021-06-07,sh.688520,52.0,54.1,52.0,53.43,947871,50687696.79,1.9747,2.7895,0,0
2021-06-08,sh.688520,53.43,53.96,52.2,52.31,679677,35904231.48,1.416,-2.0962,0,0
2021-06-09,sh.688520,51.96,53.0,50.57,50.57,929980,47937041.73,1.9375,-3.3263,0,0
2021-06-10,sh.688520,50.69,53.21,50.5,53.0,1389922,72184726.86,2.8957,4.8052,0,0
2021-06-11,sh.688520,53.26,54.71,52.5,52.53,935588,50091235.13,1.9491,-0.8868,0,0
2021-06-15,sh.688520,52.5,52.5,50.51,50.51,958352,49048765.06,1.9966,-3.8454,0,0
2021-06-16,sh.688520,50.38,50.66,47.9,47.95,1200983,58871913.12,2.502,-5.0683,0,0
2021-06-17,sh.688520,47.82,48.96,47.8,48.15,746673,36067366.99,1.5556,0.4171,0,0
2021-06-18,sh.688520,47.88,48.8,47.84,48.21,492821,23782074.97,1.0267,0.1246,0,0
2021-06-21,sh.688520,47.71,50.08,47.62,48.89,976118,48187070.19,2.0336,1.4105,0,0
2021-06-22,sh.688520,48.8,51.12,48.8,50.81,1006008,50779369.22,1.456,3.9272,0,0
2021-06-23,sh.688520,50.82,51.39,50.0,50.69,884820,44831255.8,1.2806,-0.2362,0,0
2021-06-24,sh.688520,50.3,50.95,48.36,49.0,1166890,57604691.46,1.6889,-3.334,0,0
2021-06-25,sh.688520,48.93,50.06,48.93,49.73,742614,36865392.15,1.0748,1.4898,0,0
2021-06-28,sh.688520,49.18,50.94,49.18,50.31,723616,36505638.06,1.0473,1.1663,0,0
2021-06-29,sh.688520,50.36,50.54,49.18,49.35,615655,30605332.85,0.8911,-1.9082,0,0
2021-06-30,sh.688520,49.78,50.07,49.32,49.67,476098,23638088.53,0.6891,0.6484,0,0
2021-07-01,sh.688520,49.42,49.48,48.05,48.09,709740,34627601.36,1.0272,-3.181,0,0
2021-07-02,sh.688520,47.9,48.68,46.79,46.95,720218,34181383.28,1.0424,-2.3706,0,0
2021-07-05,sh.688520,47.24,48.2,46.8,47.33,655981,31131038.67,0.9494,0.8094,0,0
2021-07-06,sh.688520,47.32,48.17,46.65,46.91,765713,36202987.29,1.1082,-0.8874,0,0
2021-07-07,sh.688520,46.89,46.91,45.6,45.78,958341,44085894.34,1.387,-2.4089,0,0
2021-07-08,sh.688520,45.8,46.2,44.71,45.01,898714,40604689.5,1.3007,-1.682,0,0
2021-07-09,sh.688520,45.29,50.53,44.8,50.13,2607515,125486700.26,3.774,11.3752,1,0
2021-07-12,sh.688520,49.01,50.99,48.73,49.71,1324262,66334890.8,1.9167,-0.8378,0,0
2021-07-13,sh.688520,50.42,59.65,49.51,59.2,5002930,279693586.47,7.2409,19.0907,1,0
2021-07-14,sh.688520,59.7,59.7,56.21,57.41,3262886,188156926.9,4.7225,-3.0236,0,0
2021-07-15,sh.688520,58.11,62.53,56.58,60.61,3369642,205205483.48,4.877,5.5739,0,0
2021-07-16,sh.688520,60.46,62.0,59.22,60.29,1966941,119312647.56,2.8468,-0.528,0,0
2021-07-19,sh.688520,60.86,62.66,60.0,60.33,1767325,108161501.95,2.5579,0.0663,0,0
2021-07-20,sh.688520,60.37,66.69,60.08,64.54,3740044,240348480.45,5.4131,6.9783,0,0
