date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.002588,9.28,9.31,9.04,9.2,11318300,103699771.0,1.3182,-0.8621,0,0
2025-07-30,sz.002588,9.2,9.25,9.06,9.11,12980405,118756320.9,1.5118,-0.9783,0,0
2025-07-31,sz.002588,9.08,9.1,8.78,8.82,18142991,161075265.73,2.1131,-3.1833,0,0
2025-08-01,sz.002588,8.8,9.04,8.78,8.96,12408700,111112971.0,1.4452,1.5873,0,0
2025-08-04,sz.002588,8.96,9.18,8.89,9.17,12188344,110920704.6,1.4196,2.3438,0,0
2025-08-05,sz.002588,9.19,9.28,9.13,9.23,8982890,82773617.82,1.0462,0.6543,0,0
2025-08-06,sz.002588,9.25,9.29,9.16,9.22,8001300,73757827.71,0.9319,-0.1083,0,0
2025-08-07,sz.002588,9.23,9.24,9.06,9.09,7817560,71190703.84,0.9105,-1.41,0,0
2025-08-08,sz.002588,9.1,9.54,9.07,9.51,21473021,201440129.57,2.5009,4.6205,0,0
2025-08-11,sz.002588,9.5,9.5,9.29,9.36,14250800,133320422.0,1.6598,-1.5773,0,0
2025-08-12,sz.002588,9.36,9.38,9.27,9.38,7915413,73748732.35,0.9219,0.2137,0,0
2025-08-13,sz.002588,9.4,9.46,9.24,9.33,11496577,107138651.75,1.339,-0.533,0,0
2025-08-14,sz.002588,9.32,9.5,9.29,9.44,12217580,114983535.4,1.423,1.179,0,0
2025-08-15,sz.002588,9.42,9.55,9.38,9.48,11216920,106183890.6,1.3064,0.4237,0,0
2025-08-18,sz.002588,9.48,9.49,9.28,9.39,17048777,159661135.8,1.9857,-0.9494,0,0
2025-08-19,sz.002588,9.36,9.44,9.32,9.37,9318531,87379262.41,1.0853,-0.213,0,0
2025-08-20,sz.002588,9.35,9.63,9.32,9.63,14119952,134528910.88,1.6445,2.7748,0,0
2025-08-21,sz.002588,9.6,10.16,9.56,10.15,26554095,264674384.29,3.0927,5.3998,0,0
2025-08-22,sz.002588,10.05,10.08,9.71,9.81,26815637,263102308.32,3.1232,-3.3498,0,0
2025-08-25,sz.002588,9.81,9.89,9.69,9.76,26414533,258232115.94,3.0765,-0.5097,0,0
2025-08-26,sz.002588,9.75,10.27,9.7,10.03,23834146,239394309.47,2.7759,2.7664,0,0
2025-08-27,sz.002588,10.03,10.09,9.77,9.77,22460311,222660297.17,2.6159,-2.5922,0,0
2025-08-28,sz.002588,9.74,9.88,9.55,9.81,19985582,194115766.47,2.3277,0.4094,0,0
2025-08-29,sz.002588,9.8,10.18,9.73,9.91,18389664,183505254.53,2.1418,1.0194,0,0
2025-09-01,sz.002588,9.98,10.05,9.76,9.88,23820100,235512027.12,2.7743,-0.3027,0,0
2025-09-02,sz.002588,9.82,9.88,9.66,9.87,17417159,170517232.79,2.0286,-0.1012,0,0
2025-09-03,sz.002588,9.86,9.92,9.71,9.84,10043306,98413982.44,1.1697,-0.304,0,0
2025-09-04,sz.002588,9.81,9.95,9.69,9.83,15684076,154390157.85,1.8267,-0.1016,0,0
2025-09-05,sz.002588,9.82,9.91,9.69,9.9,14175595,139406707.0,1.651,0.7121,0,0
2025-09-08,sz.002588,9.89,10.35,9.83,10.32,22647024,230586363.12,2.6377,4.2424,0,0
2025-09-09,sz.002588,10.27,10.42,10.15,10.21,15006384,154270441.2,1.7478,-1.0659,0,0
2025-09-10,sz.002588,10.23,10.29,10.03,10.08,11325681,114717499.28,1.3191,-1.2733,0,0
2025-09-11,sz.002588,10.09,10.13,9.99,10.11,11753050,118163280.68,1.3689,0.2976,0,0
2025-09-12,sz.002588,10.12,10.13,9.87,10.0,13965100,139294429.0,1.6265,-1.088,0,0
2025-09-15,sz.002588,9.97,10.0,9.78,9.81,11221904,110499501.11,1.307,-1.9,0,0
2025-09-16,sz.002588,9.77,9.88,9.56,9.72,12564164,121619520.86,1.4633,-0.9174,0,0
2025-09-17,sz.002588,9.69,9.7,9.6,9.62,8861032,85425342.84,1.032,-1.0288,0,0
2025-09-18,sz.002588,9.63,9.66,9.32,9.38,16360478,155188567.76,1.9055,-2.4948,0,0
2025-09-19,sz.002588,9.39,9.51,9.36,9.48,8444743,79677651.77,0.9836,1.0661,0,0
2025-09-22,sz.002588,9.49,9.5,9.09,9.19,12294593,113076036.69,1.4319,-3.0591,0,0
2025-09-23,sz.002588,9.17,9.27,8.98,9.1,9823574,89188924.12,1.1441,-0.9793,0,0
2025-09-24,sz.002588,9.1,9.24,9.07,9.23,8338183,76336304.26,0.9711,1.4286,0,0
2025-09-25,sz.002588,9.2,9.2,9.1,9.11,7041800,64381839.81,0.8202,-0.8705,0,0
2025-09-26,sz.002588,9.09,9.22,9.04,9.19,9457967,86585067.77,1.1016,0.8782,0,0
2025-09-29,sz.002588,9.15,9.26,8.97,9.24,8693504,79211396.28,1.0125,0.5441,0,0
2025-09-30,sz.002588,9.23,9.3,9.17,9.25,5675352,52455868.06,0.661,0.1082,0,0
2025-10-09,sz.002588,9.28,9.34,8.96,9.25,20679573,188437076.19,2.4085,0.0,0,0
2025-10-10,sz.002588,9.21,9.56,9.15,9.48,19732470,186439702.2,2.2982,2.4865,0,0
2025-10-13,sz.002588,9.32,9.45,9.09,9.19,18837577,173707950.4,2.194,-3.0591,0,0
2025-10-14,sz.002588,9.21,9.38,9.21,9.27,13676900,126900705.0,1.5929,0.8705,0,0
2025-10-15,sz.002588,9.27,9.34,9.18,9.29,9913500,91799868.0,1.1546,0.2157,0,0
2025-10-16,sz.002588,9.29,9.31,9.11,9.11,8388400,77037672.0,0.977,-1.9376,0,0
2025-10-17,sz.002588,9.1,9.22,8.99,8.99,9170200,83319582.0,1.068,-1.3172,0,0
2025-10-20,sz.002588,9.02,9.06,8.9,9.02,11002973,98711505.27,1.2815,0.3337,0,0
2025-10-21,sz.002588,9.07,9.18,8.98,9.16,9268804,84429262.4,1.0795,1.5521,0,0
2025-10-22,sz.002588,9.41,9.75,9.38,9.54,31016184,296959711.18,3.6124,4.1485,0,0
2025-10-23,sz.002588,9.52,9.67,9.48,9.64,17784604,170232174.52,2.0714,1.0482,0,0
2025-10-24,sz.002588,9.64,9.71,9.42,9.46,14205900,135473251.0,1.6545,-1.8672,0,0
2025-10-27,sz.002588,9.49,9.68,9.48,9.6,13188402,126666350.26,1.536,1.4799,0,0
2025-10-28,sz.002588,9.61,9.86,9.58,9.6,11164503,108239233.42,1.3003,0.0,0,0
2025-10-29,sz.002588,9.61,9.75,9.52,9.72,9818525,94844167.5,1.1436,1.25,0,0
2025-10-30,sz.002588,9.72,9.82,9.69,9.74,10279125,100300587.0,1.1972,0.2058,0,0
2025-10-31,sz.002588,9.76,9.82,9.65,9.75,11079100,107813099.0,1.2904,0.1027,0,0
2025-11-03,sz.002588,9.77,9.77,9.6,9.69,10387971,100410934.82,1.2099,-0.6154,0,0
2025-11-04,sz.002588,9.67,9.74,9.52,9.56,8363509,80543583.16,0.9741,-1.3416,0,0
2025-11-05,sz.002588,9.52,9.68,9.46,9.61,8882612,85044851.88,1.0345,0.523,0,0
2025-11-06,sz.002588,9.64,10.29,9.61,10.15,32057882,322198396.12,3.7337,5.6191,0,0
2025-11-07,sz.002588,10.05,10.41,9.9,10.29,28080489,287410489.19,3.2705,1.3793,0,0
2025-11-10,sz.002588,10.3,10.43,10.15,10.28,25938200,266371547.0,3.021,-0.0972,0,0
2025-11-11,sz.002588,10.26,10.41,10.19,10.31,12552200,129305002.0,1.4619,0.2918,0,0
2025-11-12,sz.002588,10.25,10.3,10.06,10.16,12739504,129636757.32,1.4838,-1.4549,0,0
2025-11-13,sz.002588,10.16,10.54,10.13,10.47,19828600,206258142.99,2.3094,3.0512,0,0
2025-11-14,sz.002588,10.45,10.55,10.31,10.31,12853400,133999792.76,1.497,-1.5282,0,0
2025-11-17,sz.002588,10.3,10.42,10.1,10.11,12029999,122941729.78,1.4011,-1.9399,0,0
2025-11-18,sz.002588,10.06,10.22,9.76,9.87,16578600,164342657.0,1.9309,-2.3739,0,0
2025-11-19,sz.002588,9.85,10.03,9.81,9.92,10181000,101027022.0,1.1858,0.5066,0,0
2025-11-20,sz.002588,9.92,10.07,9.75,9.86,8551700,84902740.0,0.996,-0.6048,0,0
2025-11-21,sz.002588,9.78,9.85,9.4,9.4,13975300,134256423.42,1.6277,-4.6653,0,0
2025-11-24,sz.002588,9.45,9.56,9.34,9.42,10987000,103755998.0,1.2796,0.2128,0,0
2025-11-25,sz.002588,9.43,9.49,9.35,9.42,11445800,107909500.0,1.3331,0.0,0,0
2025-11-26,sz.002588,9.42,9.51,9.31,9.32,7272815,68384982.8,0.8471,-1.0616,0,0
2025-11-27,sz.002588,9.3,9.53,9.3,9.4,6792564,64035591.6,0.7911,0.8584,0,0
2025-11-28,sz.002588,9.42,9.49,9.34,9.45,5198047,49044995.63,0.6054,0.5319,0,0
2025-12-01,sz.002588,9.46,9.56,9.41,9.45,7046710,66713989.77,0.8207,0.0,0,0
2025-12-02,sz.002588,9.43,9.77,9.39,9.61,13175832,126746670.48,1.5346,1.6931,0,0
2025-12-03,sz.002588,9.63,9.85,9.51,9.75,9657104,93984345.04,1.1248,1.4568,0,0
2025-12-04,sz.002588,9.69,9.72,9.52,9.61,8050000,77271689.0,0.9376,-1.4359,0,0
2025-12-05,sz.002588,9.61,9.74,9.53,9.71,5584500,53888911.0,0.6504,1.0406,0,0
2025-12-08,sz.002588,9.72,9.77,9.48,9.49,9761700,93131087.0,1.1369,-2.2657,0,0
2025-12-09,sz.002588,9.46,9.49,9.34,9.36,6142293,57730197.62,0.7154,-1.3699,0,0
2025-12-10,sz.002588,9.34,9.44,9.3,9.38,6100132,57094975.03,0.7105,0.2137,0,0
2025-12-11,sz.002588,9.4,9.44,9.28,9.32,7113915,66556518.15,0.8286,-0.6397,0,0
2025-12-12,sz.002588,9.35,9.48,9.32,9.43,7167653,67415945.45,0.8348,1.1803,0,0
2025-12-15,sz.002588,9.42,9.51,9.38,9.47,4931220,46634826.2,0.5743,0.4242,0,0
2025-12-16,sz.002588,9.46,9.49,9.33,9.47,5851912,55116971.77,0.6816,0.0,0,0
2025-12-17,sz.002588,9.45,9.63,9.31,9.6,7701600,73236365.8,0.897,1.3728,0,0
2025-12-18,sz.002588,9.58,9.75,9.51,9.64,7647410,74040348.2,0.8907,0.4167,0,0
2025-12-19,sz.002588,9.63,9.73,9.6,9.7,5892040,57039890.22,0.6862,0.6224,0,0
2025-12-22,sz.002588,9.72,9.8,9.67,9.72,5773729,56121419.65,0.6725,0.2062,0,0
2025-12-23,sz.002588,9.69,9.92,9.66,9.84,8221252,80822423.44,0.9575,1.2346,0,0
2025-12-24,sz.002588,9.85,9.88,9.73,9.82,5508611,54029861.95,0.6416,-0.2033,0,0
2025-12-25,sz.002588,9.8,9.88,9.74,9.79,4334900,42630157.0,0.5049,-0.3055,0,0
2025-12-26,sz.002588,9.79,9.86,9.75,9.81,5157000,50580323.9,0.6006,0.2043,0,0
2025-12-29,sz.002588,9.8,9.91,9.73,9.77,7057520,69295625.4,0.822,-0.4077,0,0
2025-12-30,sz.002588,9.72,9.92,9.7,9.89,8725811,85812077.47,1.0163,1.2282,0,0
2025-12-31,sz.002588,9.84,10.05,9.84,9.98,10809014,107595744.05,1.2589,0.91,0,0
2026-01-05,sz.002588,9.99,10.06,9.86,9.9,10444200,103680508.0,1.2164,-0.8016,0,0
2026-01-06,sz.002588,9.9,10.13,9.88,10.12,11446968,115136840.15,1.3332,2.2222,0,0
2026-01-07,sz.002588,10.12,10.15,9.91,9.94,9509200,95001994.0,1.1075,-1.7787,0,0
2026-01-08,sz.002588,9.91,9.95,9.76,9.81,8851820,86998547.4,1.031,-1.3078,0,0
2026-01-09,sz.002588,9.8,9.87,9.75,9.82,9481823,93071431.64,1.1043,0.1019,0,0
2026-01-12,sz.002588,9.83,9.86,9.67,9.74,14582100,141850250.0,1.6984,-0.8147,0,0
2026-01-13,sz.002588,9.7,9.87,9.63,9.67,11323800,110416737.0,1.3189,-0.7187,0,0
2026-01-14,sz.002588,9.69,9.81,9.61,9.72,12736200,123765838.0,1.4834,0.5171,0,0
2026-01-15,sz.002588,9.7,10.05,9.68,10.0,19375809,192653934.92,2.2567,2.8807,0,0
2026-01-16,sz.002588,10.05,10.07,9.77,9.8,11654462,115122608.36,1.3574,-2.0,0,0
2026-01-19,sz.002588,9.75,10.3,9.73,10.29,18989812,192398081.32,2.2117,5.0,0,0
2026-01-20,sz.002588,10.26,10.56,10.19,10.55,18516296,192763070.24,2.1566,2.5267,0,0
2026-01-21,sz.002588,10.56,10.81,10.42,10.58,18199878,192491607.28,2.1197,0.2844,0,0
2026-01-22,sz.002588,10.68,10.93,10.59,10.8,16278234,175292019.75,1.8959,2.0794,0,0
2026-01-23,sz.002588,10.83,10.91,10.66,10.85,15400646,165858786.84,1.7937,0.463,0,0
2026-01-26,sz.002588,10.86,11.03,10.76,10.93,15464668,168413013.64,1.8012,0.7373,0,0
2026-01-27,sz.002588,10.94,11.23,10.81,10.93,14192591,155541386.95,1.653,0.0,0,0
2026-01-28,sz.002588,10.9,11.32,10.74,11.27,22859009,253683557.26,2.6624,3.1107,0,0
2026-01-29,sz.002588,11.27,11.36,11.09,11.15,15830808,177412718.82,1.8438,-1.0648,0,0
2026-01-30,sz.002588,11.03,11.49,11.03,11.42,20599034,232930699.08,2.3991,2.4215,0,0
2026-02-02,sz.002588,11.31,11.35,10.45,10.47,26203751,281904467.13,3.0519,-8.3187,0,0
2026-02-03,sz.002588,10.81,10.84,10.55,10.75,16804557,179469827.55,1.9572,2.6743,0,0
2026-02-04,sz.002588,10.95,11.11,10.7,10.82,13674504,148163300.36,1.5927,0.6512,0,0
2026-02-05,sz.002588,10.8,10.92,10.63,10.66,10491256,112681422.96,1.2219,-1.4787,0,0
2026-02-06,sz.002588,10.61,11.03,10.51,10.75,13880600,150729044.0,1.6167,0.8443,0,0
2026-02-09,sz.002588,10.83,10.86,10.65,10.74,12332726,132380810.98,1.4364,-0.093,0,0
2026-02-10,sz.002588,10.74,10.74,10.55,10.66,7217500,76721536.0,0.8406,-0.7449,0,0
2026-02-11,sz.002588,10.68,11.07,10.61,10.86,14088015,153382206.92,1.6408,1.8762,0,0
2026-02-12,sz.002588,10.86,10.95,10.73,10.8,8844700,95731400.0,1.0301,-0.5525,0,0
2026-02-13,sz.002588,10.81,10.81,10.57,10.58,10446806,111529026.43,1.2167,-2.037,0,0
2026-02-24,sz.002588,10.7,11.25,10.7,11.14,21968791,242412393.74,2.5587,5.293,0,0
2026-02-25,sz.002588,11.15,11.49,11.15,11.25,27654834,313578978.82,3.2209,0.9874,0,0
2026-02-26,sz.002588,11.22,11.45,11.09,11.16,22326698,251002994.42,2.6004,-0.8,0,0
2026-02-27,sz.002588,11.19,11.33,11.04,11.15,15528436,173398106.32,1.8086,-0.0896,0,0
2026-03-02,sz.002588,11.15,11.26,10.78,11.08,21587262,237471878.65,2.5142,-0.6278,0,0
2026-03-03,sz.002588,11.08,11.12,10.58,10.66,23476650,252935130.62,2.7343,-3.7906,0,0
2026-03-04,sz.002588,10.56,10.93,10.49,10.72,18416968,198131775.92,2.145,0.5629,0,0
2026-03-05,sz.002588,10.87,10.92,10.52,10.58,16975610,180458083.1,1.9771,-1.306,0,0
2026-03-06,sz.002588,10.55,11.32,10.5,11.21,32105564,354141056.12,3.7393,5.9546,0,0
2026-03-09,sz.002588,11.41,11.76,11.16,11.16,37834815,431951257.72,4.4066,-0.446,0,0
2026-03-10,sz.002588,11.0,11.27,10.78,10.8,24877100,271350533.0,2.8974,-3.2258,0,0
2026-03-11,sz.002588,10.78,11.16,10.58,11.11,26509084,288487440.24,3.0875,2.8704,0,0
2026-03-12,sz.002588,11.25,11.6,10.89,11.48,36368021,412951521.14,4.2357,3.3303,0,0
2026-03-13,sz.002588,11.45,12.22,11.45,11.82,47001021,561685692.96,5.4742,2.9617,0,0
2026-03-16,sz.002588,11.81,12.19,11.33,11.46,44988977,526795262.25,5.2398,-3.0457,0,0
2026-03-17,sz.002588,11.37,11.97,11.13,11.17,35119333,402375431.13,4.0903,-2.5305,0,0
2026-03-18,sz.002588,11.13,11.62,10.82,11.23,37889440,422636232.92,4.4129,0.5372,0,0
2026-03-19,sz.002588,11.32,11.4,10.3,10.38,43307700,459046246.8,5.044,-7.569,0,0
2026-03-20,sz.002588,10.35,10.89,10.18,10.4,35299476,368970005.35,4.1113,0.1927,0,0
2026-03-23,sz.002588,10.2,10.61,10.02,10.18,29388700,301794447.94,3.4229,-2.1154,0,0
2026-03-24,sz.002588,10.22,10.3,9.8,10.16,24754804,247540990.64,2.8832,-0.1965,0,0
2026-03-25,sz.002588,10.1,10.31,10.01,10.28,20186057,206126570.49,2.351,1.1811,0,0
2026-03-26,sz.002588,10.24,10.82,10.2,10.4,28746181,302743056.48,3.348,1.1673,0,0
2026-03-27,sz.002588,10.3,10.84,10.2,10.58,22893918,243826201.81,2.6664,1.7308,0,0
2026-03-30,sz.002588,10.49,10.92,10.49,10.83,24043816,258922959.97,2.8004,2.3629,0,0
2026-03-31,sz.002588,10.77,11.12,10.36,10.38,23172500,245275570.77,2.6989,-4.1551,0,0
2026-04-01,sz.002588,10.56,10.67,10.41,10.47,14978129,157649422.22,1.7445,0.8671,0,0
2026-04-02,sz.002588,10.44,10.54,10.23,10.36,13251691,137386751.75,1.5434,-1.0506,0,0
2026-04-03,sz.002588,10.4,10.43,9.96,10.03,14386162,144760901.81,1.6755,-3.1853,0,0
2026-04-07,sz.002588,10.03,10.68,9.99,10.6,27058500,283807607.08,3.1515,5.683,0,0
2026-04-08,sz.002588,10.55,10.71,10.35,10.64,19413204,205220397.33,2.261,0.3774,0,0
2026-04-09,sz.002588,10.64,10.76,10.59,10.65,13991654,149152280.4,1.6296,0.094,0,0
2026-04-10,sz.002588,10.67,10.84,10.53,10.73,12203737,130934617.72,1.4214,0.7512,0,0
2026-04-13,sz.002588,10.79,10.8,10.33,10.54,15458111,162175259.5,1.8004,-1.7707,0,0
2026-04-14,sz.002588,10.55,10.56,10.29,10.41,13540400,140259503.0,1.577,-1.2334,0,0
2026-04-15,sz.002588,10.45,10.45,10.26,10.28,10426220,107591704.4,1.2143,-1.2488,0,0
2026-04-16,sz.002588,10.26,10.59,10.25,10.58,14781313,154869853.41,1.7216,2.9183,0,0
2026-04-17,sz.002588,10.58,10.63,10.33,10.45,11036100,114990918.0,1.2854,-1.2287,0,0
2026-04-20,sz.002588,10.4,10.58,10.28,10.5,16214722,168561027.08,1.8885,0.4785,0,0
2026-04-21,sz.002588,10.47,10.73,10.2,10.62,22533768,236362259.2,2.6245,1.1429,0,0
2026-04-22,sz.002588,11.45,11.68,11.29,11.68,41328783,480213883.74,4.8133,9.9812,1,0
2026-04-23,sz.002588,11.82,12.1,11.6,11.81,88153081,1044073964.77,10.2666,1.113,0,0
2026-04-24,sz.002588,11.65,11.92,11.43,11.6,42998823,501971405.98,5.0078,-1.7782,0,0
2026-04-27,sz.002588,11.55,11.55,11.12,11.22,27954161,315355134.03,3.2556,-3.2759,0,0
2026-04-28,sz.002588,11.2,11.44,11.15,11.32,24702700,279506323.0,2.877,0.8913,0,0
2026-04-29,sz.002588,11.32,11.42,11.09,11.3,21446024,241922553.21,2.4977,-0.1767,0,0
2026-04-30,sz.002588,11.28,11.32,10.9,10.94,23631040,260664084.37,2.7522,-3.1858,0,0
2026-05-06,sz.002588,11.01,11.04,10.78,10.92,24218600,263120162.9,2.8206,-0.1828,0,0
2026-05-07,sz.002588,10.9,10.9,10.64,10.8,21176291,227529274.7,2.4663,-1.0989,0,0
2026-05-08,sz.002588,10.75,10.89,10.66,10.76,18240900,196099632.6,2.1244,-0.3704,0,0
2026-05-11,sz.002588,10.72,10.76,10.52,10.58,24618737,260815974.46,2.8672,-1.6729,0,0
2026-05-12,sz.002588,10.57,10.6,10.34,10.39,20203396,210418317.2,2.353,-1.7958,0,0
2026-05-13,sz.002588,10.39,10.47,10.3,10.41,13156268,136920910.34,1.5322,0.1925,0,0
2026-05-14,sz.002588,10.41,10.42,10.07,10.12,20110774,205114189.1,2.3422,-2.7858,0,0
2026-05-15,sz.002588,10.11,10.24,9.98,10.0,18534024,187301702.4,2.1585,-1.1858,0,0
2026-05-18,sz.002588,9.96,10.01,9.8,9.87,14607392,144260882.16,1.7012,-1.3,0,0
2026-05-19,sz.002588,9.81,9.85,9.6,9.77,12967399,126106234.89,1.5102,-1.0132,0,0
2026-05-20,sz.002588,9.75,9.75,9.53,9.66,11250743,108162699.09,1.3103,-1.1259,0,0
2026-05-21,sz.002588,9.66,9.8,9.43,9.43,12056480,116120319.4,1.4041,-2.381,0,0
2026-05-22,sz.002588,9.49,9.55,9.4,9.47,8880853,84194701.5,1.0343,0.4242,0,0
2026-05-25,sz.002588,9.44,9.51,9.23,9.29,11851800,110668933.0,1.3803,-1.9007,0,0
2026-05-26,sz.002588,9.32,9.51,9.12,9.51,17650653,164059456.01,2.0557,2.3681,0,0
2026-05-27,sz.002588,9.45,9.56,9.15,9.25,13367785,124314445.9,1.5569,-2.734,0,0
2026-05-28,sz.002588,9.25,9.32,8.98,9.1,11510386,104932409.14,1.3405,-1.6216,0,0
2026-05-29,sz.002588,9.1,9.23,9.01,9.09,12468216,113331981.8,1.4521,-0.1099,0,0
2026-06-01,sz.002588,9.09,9.33,9.06,9.28,14061495,129919163.16,1.6377,2.0902,0,0
2026-06-02,sz.002588,9.31,9.34,9.11,9.16,10071514,92606128.94,1.173,-1.2931,0,0
2026-06-03,sz.002588,9.16,9.17,9.0,9.06,9633220,87446580.6,1.1219,-1.0917,0,0
2026-06-04,sz.002588,9.0,9.05,8.77,8.82,11698392,103581241.58,1.3624,-2.649,0,0
2026-06-05,sz.002588,8.78,9.01,8.78,8.89,10627600,94808157.78,1.2377,0.7937,0,0
2026-06-08,sz.002588,8.79,8.88,8.51,8.59,12078415,104674542.55,1.4067,-3.3746,0,0
2026-06-09,sz.002588,8.6,9.03,8.38,8.85,20221328,177054663.71,2.3551,3.0268,0,0
2026-06-10,sz.002588,8.85,8.88,8.62,8.83,13235472,115897528.65,1.5415,-0.226,0,0
2026-06-11,sz.002588,8.61,8.68,8.39,8.56,12175283,103668032.65,1.418,0.0,0,0
2026-06-12,sz.002588,8.6,8.9,8.51,8.76,16777301,146501681.01,1.9539,2.3364,0,0
2026-06-15,sz.002588,8.81,9.11,8.78,8.96,19354533,173992452.39,2.2541,2.2831,0,0
2026-06-16,sz.002588,8.92,8.93,8.68,8.74,12811904,112396009.53,1.4921,-2.4554,0,0
2026-06-17,sz.002588,8.72,8.72,8.5,8.52,9152267,78335864.13,1.0659,-2.5172,0,0
2026-06-18,sz.002588,8.49,8.57,8.4,8.42,7473400,63187937.0,0.8704,-1.1737,0,0
2026-06-22,sz.002588,8.38,8.8,8.3,8.78,17101000,146735531.0,1.9916,4.2755,0,0
2026-06-23,sz.002588,8.79,9.01,8.53,8.57,13276784,115655960.2,1.5463,-2.3918,0,0
2026-06-24,sz.002588,8.63,8.69,8.5,8.65,10364500,89203901.0,1.2071,0.9335,0,0
2026-06-25,sz.002588,8.6,8.61,8.28,8.4,15100436,126661599.18,1.7587,-2.8902,0,0
2026-06-26,sz.002588,8.33,8.35,8.06,8.13,12440168,101716784.96,1.4488,-3.2143,0,0
