date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.001259,26.38,26.89,26.36,26.66,1797500,47945547.0,8.197,1.2533,0,0
2025-07-29,sz.001259,26.75,27.05,26.32,26.7,1359641,36087048.4,6.2002,0.15,0,0
2025-07-30,sz.001259,26.51,26.83,26.3,26.67,1128000,29971712.0,5.1439,-0.1124,0,0
2025-07-31,sz.001259,26.6,26.8,26.1,26.15,1243799,32853459.59,5.672,-1.9498,0,0
2025-08-01,sz.001259,26.35,26.78,26.15,26.78,1305200,34748414.0,5.952,2.4092,0,0
2025-08-04,sz.001259,26.7,27.06,26.39,26.99,1122500,30177362.0,5.1188,0.7842,0,0
2025-08-05,sz.001259,27.28,27.43,27.0,27.32,1040700,28325814.0,4.7458,1.2227,0,0
2025-08-06,sz.001259,27.35,27.49,27.13,27.38,1048180,28658734.8,4.7799,0.2196,0,0
2025-08-07,sz.001259,27.47,27.47,27.16,27.41,1049834,28675411.8,4.7874,0.1096,0,0
2025-08-08,sz.001259,27.2,27.57,27.0,27.5,1123433,30697879.94,5.1231,0.3283,0,0
2025-08-11,sz.001259,27.45,27.96,27.41,27.88,1288200,35763956.0,5.8744,1.3818,0,0
2025-08-12,sz.001259,27.91,28.09,27.63,27.93,1068800,29808590.0,4.8739,0.1793,0,0
2025-08-13,sz.001259,27.88,28.1,27.51,27.61,1161433,32219144.13,5.2964,-1.1457,0,0
2025-08-14,sz.001259,27.78,27.78,26.8,26.8,1232100,33509698.0,5.6186,-2.9337,0,0
2025-08-15,sz.001259,26.93,27.2,26.33,26.54,1627449,43352526.82,7.4215,-0.9701,0,0
2025-08-18,sz.001259,26.55,26.83,26.21,26.64,1419200,37731235.0,6.4718,0.3768,0,0
2025-08-19,sz.001259,26.53,28.19,26.3,27.79,2393208,65866405.5,10.9135,4.3168,0,0
2025-08-20,sz.001259,27.99,27.99,27.1,27.58,1228274,33759858.24,5.6012,-0.7557,0,0
2025-08-21,sz.001259,27.54,27.97,27.37,27.52,1207000,33455294.0,5.5042,-0.2175,0,0
2025-08-22,sz.001259,27.7,27.7,26.87,27.42,1374150,37402166.0,6.2664,-0.3634,0,0
2025-08-25,sz.001259,27.44,28.1,27.03,27.28,1809475,49597604.5,8.2516,-0.5106,0,0
2025-08-26,sz.001259,27.45,27.9,26.72,27.5,1212000,33313345.0,5.527,0.8065,0,0
2025-08-27,sz.001259,27.49,27.84,26.13,26.14,1838100,49271562.0,8.3821,-4.9455,0,0
2025-08-28,sz.001259,26.16,26.8,24.68,25.9,2379501,61063614.05,10.851,-0.9181,0,0
2025-08-29,sz.001259,25.76,26.11,25.15,25.48,1744200,44455868.0,7.9539,-1.6216,0,0
2025-09-01,sz.001259,25.35,26.24,24.89,26.04,2534500,64804500.0,5.3308,2.1978,0,0
2025-09-02,sz.001259,26.19,26.19,24.96,25.4,1691949,42842119.31,3.5587,-2.4578,0,0
2025-09-03,sz.001259,25.54,25.64,24.6,24.76,1435800,36034584.0,3.0199,-2.5197,0,0
2025-09-04,sz.001259,24.76,25.9,24.6,25.25,1831000,46493534.0,3.8511,1.979,0,0
2025-09-05,sz.001259,25.2,25.85,24.94,25.57,1259000,32029664.0,2.648,1.2673,0,0
2025-09-08,sz.001259,25.57,26.23,25.1,26.15,1488600,38503387.0,3.131,2.2683,0,0
2025-09-09,sz.001259,26.1,26.3,25.6,26.02,1051200,27269923.0,2.211,-0.4971,0,0
2025-09-10,sz.001259,25.93,26.09,25.62,26.09,718641,18588602.54,1.5115,0.269,0,0
2025-09-11,sz.001259,26.08,26.09,25.5,25.96,831199,21427985.37,1.7483,-0.4983,0,0
2025-09-12,sz.001259,26.04,26.18,25.6,25.72,690900,17817820.0,1.4532,-0.9245,0,0
2025-09-15,sz.001259,25.71,25.99,25.47,25.79,811000,20857711.0,1.7058,0.2722,0,0
2025-09-16,sz.001259,25.98,26.4,25.69,26.32,1154100,30184038.0,2.4274,2.0551,0,0
2025-09-17,sz.001259,26.49,26.65,26.14,26.29,606900,16051958.0,1.2765,-0.114,0,0
2025-09-18,sz.001259,26.42,26.55,25.35,25.68,1030800,26763901.0,2.1681,-2.3203,0,0
2025-09-19,sz.001259,25.7,25.98,25.46,25.66,990100,25433776.5,2.0825,-0.0779,0,0
2025-09-22,sz.001259,25.65,25.74,25.1,25.47,728500,18523425.0,1.5322,-0.7405,0,0
2025-09-23,sz.001259,25.55,25.55,23.78,25.2,1605074,39574687.44,3.3759,-1.0601,0,0
2025-09-24,sz.001259,25.22,26.05,24.73,25.8,1344600,34428278.0,2.8281,2.381,0,0
2025-09-25,sz.001259,25.72,26.23,25.39,25.67,1071100,27648721.0,2.2528,-0.5039,0,0
2025-09-26,sz.001259,25.76,25.9,25.17,25.74,792000,20288753.88,1.6658,0.2727,0,0
2025-09-29,sz.001259,25.64,26.1,25.11,25.99,801801,20655695.98,1.6864,0.9713,0,0
2025-09-30,sz.001259,26.0,26.2,25.71,26.0,680600,17679036.0,1.4315,0.0385,0,0
2025-10-09,sz.001259,25.91,25.93,25.26,25.42,793600,20264766.0,1.6692,-2.2308,0,0
2025-10-10,sz.001259,25.42,26.11,25.35,25.7,964100,24851329.0,2.0278,1.1015,0,0
2025-10-13,sz.001259,25.08,25.87,24.05,25.53,1143000,28897197.0,2.4041,-0.6615,0,0
2025-10-14,sz.001259,25.74,26.0,25.44,25.6,716800,18431197.0,1.5076,0.2742,0,0
2025-10-15,sz.001259,25.74,26.14,25.42,25.9,1030426,26717713.0,2.1673,1.1719,0,0
2025-10-16,sz.001259,26.0,26.1,25.4,25.54,877026,22504586.8,1.8446,-1.39,0,0
2025-10-17,sz.001259,25.47,25.93,25.22,25.35,731500,18633400.0,1.5386,-0.7439,0,0
2025-10-20,sz.001259,25.8,25.95,25.23,25.95,725100,18664267.0,1.5251,2.3669,0,0
2025-10-21,sz.001259,26.04,26.66,25.77,26.65,1056596,27854448.69,2.2223,2.6975,0,0
2025-10-22,sz.001259,26.67,27.17,26.58,26.98,1155700,31122041.0,2.4308,1.2383,0,0
2025-10-23,sz.001259,26.98,27.52,26.67,27.44,1497800,40777287.0,3.1503,1.705,0,0
2025-10-24,sz.001259,27.5,28.77,27.18,28.51,2711668,76474318.46,5.7034,3.8994,0,0
2025-10-27,sz.001259,28.52,29.13,28.2,28.97,2500068,71856922.03,5.2584,1.6135,0,0
2025-10-28,sz.001259,28.25,29.19,28.25,28.65,1619200,46527433.0,3.4057,-1.1046,0,0
2025-10-29,sz.001259,28.96,29.06,27.61,28.55,1519400,43178238.0,3.1957,-0.349,0,0
2025-10-30,sz.001259,28.5,28.76,27.7,27.93,1150600,32320789.0,2.42,-2.1716,0,0
2025-10-31,sz.001259,28.06,29.2,27.8,28.6,1897300,54197176.0,3.9906,2.3989,0,0
2025-11-03,sz.001259,29.52,29.74,28.82,29.2,1934000,56436423.0,4.0678,2.0979,0,0
2025-11-04,sz.001259,29.39,29.99,29.11,29.37,1089200,32083416.0,2.2909,0.5822,0,0
2025-11-05,sz.001259,29.18,29.46,28.63,29.3,1639901,47809348.0,3.4492,-0.2383,0,0
2025-11-06,sz.001259,29.3,29.88,28.86,29.42,1105400,32442823.0,2.325,0.4096,0,0
2025-11-07,sz.001259,29.45,29.6,29.01,29.33,934600,27420046.0,1.9657,-0.3059,0,0
2025-11-10,sz.001259,29.5,29.74,29.06,29.58,1176800,34716355.0,2.4752,0.8524,0,0
2025-11-11,sz.001259,29.67,30.0,29.28,29.8,919700,27353429.0,1.9344,0.7437,0,0
2025-11-12,sz.001259,29.74,29.94,29.4,29.77,786400,23395763.0,1.654,-0.1007,0,0
2025-11-13,sz.001259,29.68,30.35,29.47,30.15,781200,23362142.0,1.6431,1.2765,0,0
2025-11-14,sz.001259,29.97,32.23,29.86,31.54,2270900,71138296.0,4.7764,4.6103,0,0
2025-11-17,sz.001259,31.35,32.0,30.52,30.86,1645600,51076203.0,3.4612,-2.156,0,0
2025-11-18,sz.001259,31.01,31.17,30.16,30.67,1227600,37537527.0,2.582,-0.6157,0,0
2025-11-19,sz.001259,30.74,31.34,29.69,30.14,1348400,40851072.0,2.8361,-1.7281,0,0
2025-11-20,sz.001259,29.99,30.64,29.59,29.83,1169500,35093854.0,2.4598,-1.0285,0,0
2025-11-21,sz.001259,29.97,30.49,28.06,28.21,1478200,42537021.0,3.1091,-5.4308,0,0
2025-11-24,sz.001259,28.77,29.61,28.35,29.25,1726200,50212614.0,3.6307,3.6866,0,0
2025-11-25,sz.001259,29.54,30.15,29.26,30.08,1066400,31866781.0,2.243,2.8376,0,0
2025-11-26,sz.001259,29.93,30.2,29.44,29.67,815700,24321562.0,1.7157,-1.363,0,0
2025-11-27,sz.001259,29.54,30.57,29.46,30.24,1120600,33747008.0,2.3569,1.9211,0,0
2025-11-28,sz.001259,30.33,30.65,29.62,30.65,1055000,31847233.0,2.219,1.3558,0,0
2025-12-01,sz.001259,30.81,31.08,30.16,30.27,966800,29589443.0,2.0335,-1.2398,0,0
2025-12-02,sz.001259,30.04,30.5,29.75,30.36,1013018,30535720.65,2.1307,0.2973,0,0
2025-12-03,sz.001259,30.54,31.6,30.15,30.9,1794000,55449525.0,3.7733,1.7787,0,0
2025-12-04,sz.001259,30.81,31.33,30.19,30.72,1210000,37247707.0,2.545,-0.5825,0,0
2025-12-05,sz.001259,30.72,31.11,30.4,30.93,1189400,36587842.0,2.5017,0.6836,0,0
2025-12-08,sz.001259,30.86,31.86,30.86,31.51,1269000,39907943.0,2.6691,1.8752,0,0
2025-12-09,sz.001259,31.35,34.66,29.77,29.84,5748616,184243816.28,12.091,-5.2999,0,0
2025-12-10,sz.001259,29.29,32.82,29.06,30.29,5993044,183921391.16,12.6051,1.508,0,0
2025-12-11,sz.001259,29.99,29.99,28.01,28.01,4720700,135549352.0,9.929,-7.5272,0,0
2025-12-12,sz.001259,28.06,29.39,27.77,28.72,3407744,98373512.68,7.1675,2.5348,0,0
2025-12-15,sz.001259,28.93,29.05,28.26,28.35,1745900,50007413.0,3.6721,-1.2883,0,0
2025-12-16,sz.001259,28.52,28.8,27.82,27.96,1438800,40530109.0,3.0262,-1.3757,0,0
2025-12-17,sz.001259,28.26,28.79,27.32,28.56,1309100,36740998.0,2.7534,2.1459,0,0
2025-12-18,sz.001259,28.48,29.77,28.18,29.51,1669700,48986903.0,3.5119,3.3263,0,0
2025-12-19,sz.001259,29.51,31.0,29.35,30.73,2859717,86627306.5,6.0148,4.1342,0,0
2025-12-22,sz.001259,30.74,30.9,29.49,29.66,1921600,57425856.0,4.0417,-3.4819,0,0
2025-12-23,sz.001259,29.72,29.94,28.8,29.5,1087128,31782286.0,2.2865,-0.5394,0,0
2025-12-24,sz.001259,29.59,29.89,29.08,29.82,754400,22320130.0,1.5867,1.0847,0,0
2025-12-25,sz.001259,30.06,30.39,29.57,30.12,1139900,34312573.0,2.3975,1.006,0,0
2025-12-26,sz.001259,30.12,30.31,29.7,30.11,938500,28181135.0,1.9739,-0.0332,0,0
2025-12-29,sz.001259,30.12,30.98,30.01,30.44,1364000,41375416.12,2.8689,1.096,0,0
2025-12-30,sz.001259,30.43,30.44,29.86,30.0,1072200,32200889.0,2.2552,-1.4455,0,0
2025-12-31,sz.001259,30.23,30.23,29.55,30.01,905000,27031448.0,1.9035,0.0333,0,0
2026-01-05,sz.001259,30.01,30.4,29.32,29.82,1991700,59523323.8,4.1891,-0.6331,0,0
2026-01-06,sz.001259,29.82,29.93,29.12,29.36,1570800,46188371.24,3.3039,-1.5426,0,0
2026-01-07,sz.001259,29.48,32.3,28.63,28.92,4151000,123316510.08,8.7308,-1.4986,0,0
2026-01-08,sz.001259,28.4,28.97,28.14,28.73,2682200,76556120.0,5.6415,-0.657,0,0
2026-01-09,sz.001259,28.73,29.23,28.58,29.05,1616000,46733484.0,3.3989,1.1138,0,0
2026-01-12,sz.001259,29.21,30.94,29.21,30.68,3290600,99795763.0,6.9211,5.611,0,0
2026-01-13,sz.001259,31.0,31.48,30.53,30.98,2472192,76728758.92,5.1997,0.9778,0,0
2026-01-14,sz.001259,30.9,31.37,30.21,30.78,1659592,51074511.16,3.4906,-0.6456,0,0
2026-01-15,sz.001259,30.61,31.29,30.4,30.83,1409500,43577299.0,2.9646,0.1624,0,0
2026-01-16,sz.001259,30.87,31.5,30.53,31.23,2228700,69338098.0,4.6876,1.2974,0,0
2026-01-19,sz.001259,31.39,31.8,30.92,31.75,1452200,45713063.0,3.0544,1.6651,0,0
2026-01-20,sz.001259,31.71,32.53,31.52,31.98,1716500,55016949.0,3.6103,0.7244,0,0
2026-01-21,sz.001259,31.82,32.49,31.5,32.41,1433200,46152751.0,3.0144,1.3446,0,0
2026-01-22,sz.001259,32.39,34.5,31.9,32.48,4062500,133206930.0,8.5446,0.216,0,0
2026-01-23,sz.001259,32.33,32.9,31.66,32.19,2938600,94666460.0,6.1807,-0.8929,0,0
2026-01-26,sz.001259,32.23,32.39,31.51,31.85,1667300,53424139.0,3.5068,-1.0562,0,0
2026-01-27,sz.001259,31.84,33.48,31.08,33.14,2244100,72852623.0,4.72,4.0502,0,0
2026-01-28,sz.001259,33.14,34.14,32.7,33.65,2095500,70628219.0,4.4074,1.5389,0,0
2026-01-29,sz.001259,33.33,33.76,32.46,32.66,1506800,49912273.0,3.1692,-2.9421,0,0
2026-01-30,sz.001259,32.81,33.3,32.19,33.25,1400800,46068153.0,2.9463,1.8065,0,0
2026-02-02,sz.001259,33.28,33.81,32.31,32.79,1871800,62327026.0,3.9369,-1.3835,0,0
2026-02-03,sz.001259,33.45,35.28,32.79,34.98,2691200,92269581.0,5.6604,6.6789,0,0
2026-02-04,sz.001259,34.81,34.81,33.62,34.07,1873262,63939139.76,3.94,-2.6015,0,0
2026-02-05,sz.001259,34.22,34.63,33.53,33.72,1407300,47976105.0,2.96,-1.0273,0,0
2026-02-06,sz.001259,33.47,34.48,33.35,34.12,1547600,52596338.0,3.2551,1.1862,0,0
2026-02-09,sz.001259,34.34,34.97,33.83,34.15,1332200,45587002.0,2.802,0.0879,0,0
2026-02-10,sz.001259,34.36,34.44,33.4,33.48,1301000,44152060.0,2.7364,-1.9619,0,0
2026-02-11,sz.001259,33.95,34.07,33.23,33.54,1468200,49347512.0,3.0881,0.1792,0,0
2026-02-12,sz.001259,33.72,35.49,33.15,34.87,2493617,86426213.55,5.2448,3.9654,0,0
2026-02-13,sz.001259,34.78,36.3,33.96,35.75,2375100,83361009.0,4.9955,2.5237,0,0
2026-02-24,sz.001259,35.41,37.66,35.41,37.35,1909600,70446912.0,4.0164,4.4755,0,0
2026-02-25,sz.001259,37.44,37.97,36.65,36.73,1538200,56829435.0,3.2353,-1.66,0,0
2026-02-26,sz.001259,36.73,36.97,35.9,36.38,1269100,46249248.0,2.6693,-0.9529,0,0
2026-02-27,sz.001259,36.19,36.6,35.86,36.35,1055400,38257521.0,2.2198,-0.0825,0,0
2026-03-02,sz.001259,35.76,36.18,33.98,34.17,2416300,84275268.0,5.0822,-5.9972,0,0
2026-03-03,sz.001259,34.78,34.78,31.38,31.42,4327400,142253150.0,9.1018,-8.048,0,0
2026-03-04,sz.001259,31.11,33.73,30.62,32.46,2835100,91760792.0,5.963,3.31,0,0
2026-03-05,sz.001259,33.11,33.88,32.6,33.67,1652300,55205829.0,3.4753,3.7277,0,0
2026-03-06,sz.001259,33.34,34.81,33.32,34.81,1682800,57612166.0,3.5394,3.3858,0,0
2026-03-09,sz.001259,34.73,34.87,33.81,34.58,1179400,40592000.0,2.4806,-0.6607,0,0
2026-03-10,sz.001259,34.75,35.52,34.66,35.5,882500,31106225.0,1.8562,2.6605,0,0
2026-03-11,sz.001259,35.5,35.96,34.36,34.57,1687700,59184026.0,3.5497,-2.6197,0,0
2026-03-12,sz.001259,35.26,35.55,34.01,34.28,1271300,43861418.0,2.6739,-0.8389,0,0
2026-03-13,sz.001259,34.6,35.47,33.99,34.53,1456067,50734839.73,3.0625,0.7293,0,0
2026-03-16,sz.001259,34.78,35.19,34.44,34.6,974400,33856900.0,2.0494,0.2027,0,0
2026-03-17,sz.001259,34.67,35.4,33.61,33.69,1249700,43018440.0,2.6285,-2.6301,0,0
2026-03-18,sz.001259,33.83,34.76,33.7,34.55,1115700,38241325.0,2.3466,2.5527,0,0
2026-03-19,sz.001259,34.36,34.54,33.36,33.5,988800,33436046.0,2.0797,-3.0391,0,0
2026-03-20,sz.001259,33.49,33.92,32.4,32.58,1060700,35048122.5,2.231,-2.7463,0,0
2026-03-23,sz.001259,32.13,32.28,30.78,30.86,1679700,53043435.0,3.5329,-5.2793,0,0
2026-03-24,sz.001259,31.8,32.4,30.82,32.34,1109900,35090429.0,2.3344,4.7959,0,0
2026-03-25,sz.001259,32.97,32.97,32.28,32.75,1011400,32980410.0,2.1273,1.2678,0,0
2026-03-26,sz.001259,32.97,33.07,31.6,31.97,921300,29653963.0,1.9378,-2.3817,0,0
2026-03-27,sz.001259,30.96,32.39,30.96,31.93,1208600,38537834.0,2.542,-0.1251,0,0
2026-03-30,sz.001259,32.2,32.61,31.43,31.97,1274000,40554938.0,2.6796,0.1253,0,0
2026-03-31,sz.001259,32.5,32.5,31.01,31.16,1230100,39011651.0,2.5873,-2.5336,0,0
2026-04-01,sz.001259,31.98,32.21,31.4,31.94,1189500,37970759.0,2.5019,2.5032,0,0
2026-04-02,sz.001259,31.94,32.24,30.8,31.13,936100,29467484.0,1.9689,-2.536,0,0
2026-04-03,sz.001259,32.1,32.1,29.66,30.0,1224000,37075266.0,2.5744,-3.6299,0,0
2026-04-07,sz.001259,30.15,31.39,29.64,31.06,1027500,31621319.0,2.1611,3.5333,0,0
2026-04-08,sz.001259,31.68,32.1,31.43,31.81,1082800,34447834.0,2.2774,2.4147,0,0
2026-04-09,sz.001259,32.06,32.06,30.75,30.97,865200,26962959.0,1.8198,-2.6407,0,0
2026-04-10,sz.001259,30.98,31.53,30.82,31.16,906800,28342711.12,1.9073,0.6135,0,0
2026-04-13,sz.001259,30.72,31.12,30.38,31.04,818400,25180837.0,1.7213,-0.3851,0,0
2026-04-14,sz.001259,31.2,31.45,30.4,30.8,1170200,36079438.0,2.4613,-0.7732,0,0
2026-04-15,sz.001259,30.81,31.16,30.58,30.77,747800,23092445.0,1.5728,-0.0974,0,0
2026-04-16,sz.001259,30.78,31.8,30.49,31.59,814800,25529256.0,1.7138,2.6649,0,0
2026-04-17,sz.001259,31.46,31.73,31.08,31.54,851728,26781505.0,1.7914,-0.1583,0,0
2026-04-20,sz.001259,31.56,31.98,30.55,31.79,818300,25968540.0,1.7211,0.7926,0,0
2026-04-21,sz.001259,31.76,32.28,31.26,31.57,835600,26523027.0,1.7575,-0.692,0,0
2026-04-22,sz.001259,31.4,32.38,31.4,31.74,850000,27107965.16,1.7878,0.5385,0,0
2026-04-23,sz.001259,31.66,31.81,31.18,31.34,735700,23118658.0,1.5474,-1.2602,0,0
2026-04-24,sz.001259,31.32,32.36,30.98,32.14,1408527,44791160.19,2.9625,2.5526,0,0
2026-04-27,sz.001259,32.45,32.5,30.82,32.4,2090560,66113476.76,4.3971,0.809,0,0
2026-04-28,sz.001259,32.34,33.55,31.96,33.35,2712800,89797915.36,5.7058,2.9321,0,0
2026-04-29,sz.001259,33.12,34.19,33.02,34.04,1817600,61307216.0,3.8229,2.069,0,0
2026-04-30,sz.001259,34.3,34.67,33.7,34.34,1297500,44498164.0,2.729,0.8813,0,0
2026-05-06,sz.001259,34.5,36.87,34.31,36.3,3634500,130633983.0,7.6444,5.7076,0,0
2026-05-07,sz.001259,36.25,37.93,35.95,36.41,3881000,143387335.0,8.1629,0.303,0,0
2026-05-08,sz.001259,36.39,37.8,36.23,37.56,1771600,65732427.0,3.7262,3.1585,0,0
2026-05-11,sz.001259,37.95,41.32,37.56,41.32,2505561,102110224.02,5.2699,10.0106,1,0
2026-05-12,sz.001259,45.45,45.45,45.45,45.45,515500,23429475.0,1.0842,9.9952,1,0
2026-05-13,sz.001259,50.0,50.0,50.0,50.0,599500,29975000.0,1.2609,10.011,1,0
2026-05-14,sz.001259,55.0,55.0,55.0,55.0,415817,22869935.0,0.8746,10.0,1,0
2026-05-15,sz.001259,60.5,60.5,60.5,60.5,568320,34383360.0,1.1953,10.0,1,0
2026-05-18,sz.001259,66.55,66.55,63.01,66.55,6729481,446703289.95,14.1541,10.0,1,0
2026-05-19,sz.001259,73.17,73.21,71.68,73.21,3027540,221010770.04,6.3678,10.0075,1,0
2026-05-20,sz.001259,80.53,80.53,67.67,80.53,9886182,763635173.06,20.7935,9.9986,1,0
2026-05-21,sz.001259,81.0,88.58,80.51,88.0,4493700,389580669.0,9.4516,9.276,0,0
2026-05-22,sz.001259,79.2,90.0,79.2,79.2,2408400,191209620.0,5.0656,-10.0,0,1
2026-05-25,sz.001259,73.14,75.0,71.28,71.28,8279453,595638913.47,17.4141,-10.0,0,1
2026-05-26,sz.001259,71.88,78.0,71.28,73.41,7205580,529070839.84,15.1554,2.9882,0,0
2026-05-27,sz.001259,71.03,76.65,70.18,74.8,5563231,410710308.29,11.7011,1.8935,0,0
2026-05-28,sz.001259,72.86,78.9,72.0,77.99,4917281,372236004.47,10.3425,4.2647,0,0
2026-05-29,sz.001259,79.0,84.05,76.38,82.88,4881069,395351534.44,10.2663,6.27,0,0
2026-06-01,sz.001259,82.88,87.6,74.59,74.59,5225269,426702862.52,10.9903,-10.0024,0,1
2026-06-02,sz.001259,72.26,72.6,67.02,67.03,5023671,340274778.38,10.5663,-9.9906,0,1
2026-06-03,sz.001259,70.01,73.73,70.01,73.73,2039519,149077451.87,4.2897,9.9955,1,0
2026-06-04,sz.001259,75.99,79.88,71.45,71.68,9061015,692912063.78,19.058,-2.7804,0,0
2026-06-05,sz.001259,73.36,77.5,70.06,70.54,6656696,487985165.2,14.001,-1.5904,0,0
2026-06-08,sz.001259,69.29,70.54,66.68,68.45,4796431,326743938.84,10.0883,-2.9629,0,0
2026-06-09,sz.001259,69.75,71.0,67.1,68.21,3042100,207977300.0,6.3984,-0.3506,0,0
2026-06-10,sz.001259,67.94,68.17,64.87,65.57,2769000,182822069.0,5.824,-3.8704,0,0
2026-06-11,sz.001259,63.98,68.5,63.98,68.14,3130100,208944300.02,6.5835,3.9195,0,0
2026-06-12,sz.001259,68.35,70.09,67.45,68.89,2424000,166255045.0,5.0984,1.1007,0,0
2026-06-15,sz.001259,70.0,71.8,66.5,70.68,3317598,234057255.06,6.9779,2.5983,0,0
2026-06-16,sz.001259,70.68,71.88,63.61,64.51,6162400,413355816.0,12.9613,-8.7295,0,0
2026-06-17,sz.001259,66.0,68.98,59.2,68.95,7152571,454889847.71,15.044,6.8827,0,0
2026-06-18,sz.001259,68.0,69.7,64.62,69.28,5690821,386633377.88,11.9695,0.4786,0,0
2026-06-22,sz.001259,68.77,73.88,67.0,71.51,5457600,385798896.0,11.4789,3.2188,0,0
2026-06-23,sz.001259,70.0,71.38,68.88,70.41,3415300,239834422.0,7.1834,-1.5382,0,0
2026-06-24,sz.001259,70.0,70.93,67.21,68.22,2935700,202165633.0,6.1746,-3.1104,0,0
2026-06-25,sz.001259,67.41,71.9,67.0,68.31,3165500,219709060.0,6.658,0.1319,0,0
2026-06-26,sz.001259,68.19,69.05,64.6,67.5,2253900,149930196.0,4.7406,-1.1858,0,0
