date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-21,sh.600261,3.54,3.64,3.53,3.63,21679215,78081524.95,1.6238,2.2535,0,0
2025-10-22,sh.600261,3.61,3.75,3.6,3.72,35878155,132286551.2,2.6874,2.4793,0,0
2025-10-23,sh.600261,3.71,3.72,3.64,3.7,19069100,70151160.0,1.4283,-0.5376,0,0
2025-10-24,sh.600261,3.71,3.72,3.65,3.67,16724900,61506113.0,1.2528,-0.8108,0,0
2025-10-27,sh.600261,3.67,3.69,3.64,3.66,16185700,59369218.0,1.2124,-0.2725,0,0
2025-10-28,sh.600261,3.65,3.68,3.63,3.64,12791900,46681708.0,0.9582,-0.5464,0,0
2025-10-29,sh.600261,3.63,3.64,3.58,3.63,19700775,71153578.75,1.4757,-0.2747,0,0
2025-10-30,sh.600261,3.6,3.6,3.4,3.42,55838927,193528829.57,4.1825,-5.7851,0,0
2025-10-31,sh.600261,3.41,3.46,3.4,3.45,16356400,56299976.0,1.2251,0.8772,0,0
2025-11-03,sh.600261,3.45,3.48,3.44,3.48,15407140,53370769.4,1.154,0.8696,0,0
2025-11-04,sh.600261,3.47,3.49,3.45,3.48,12781200,44360089.0,0.9574,0.0,0,0
2025-11-05,sh.600261,3.47,3.6,3.45,3.59,30785799,108944439.26,2.306,3.1609,0,0
2025-11-06,sh.600261,3.58,3.59,3.53,3.54,13678700,48537287.0,1.0246,-1.3928,0,0
2025-11-07,sh.600261,3.53,3.58,3.53,3.55,13747600,48886319.0,1.0297,0.2825,0,0
2025-11-10,sh.600261,3.56,3.6,3.54,3.6,13518250,48318357.5,1.0126,1.4085,0,0
2025-11-11,sh.600261,3.6,3.66,3.59,3.65,15870595,57691967.22,1.1888,1.3889,0,0
2025-11-12,sh.600261,3.65,3.66,3.61,3.64,14655935,53187266.4,1.0978,-0.274,0,0
2025-11-13,sh.600261,3.64,3.69,3.61,3.68,19091150,69855325.0,1.43,1.0989,0,0
2025-11-14,sh.600261,3.66,3.7,3.65,3.67,16567470,61096761.6,1.241,-0.2717,0,0
2025-11-17,sh.600261,3.67,3.68,3.63,3.67,15839055,57877161.7,1.1864,0.0,0,0
2025-11-18,sh.600261,3.67,3.68,3.59,3.62,17538157,63463428.84,1.3137,-1.3624,0,0
2025-11-19,sh.600261,3.62,3.64,3.54,3.56,14464225,51727939.0,1.0834,-1.6575,0,0
2025-11-20,sh.600261,3.58,3.58,3.48,3.5,18772706,66012214.44,1.4061,-1.6854,0,0
2025-11-21,sh.600261,3.48,3.51,3.3,3.3,32861200,110802613.0,2.4614,-5.7143,0,0
2025-11-24,sh.600261,3.33,3.38,3.32,3.35,21059200,70676929.0,1.5774,1.5152,0,0
2025-11-25,sh.600261,3.36,3.43,3.34,3.4,13688557,46375806.8,1.0253,1.4925,0,0
2025-11-26,sh.600261,3.4,3.47,3.39,3.43,14936550,51440063.5,1.1188,0.8824,0,0
2025-11-27,sh.600261,3.41,3.46,3.4,3.43,9019700,30953733.0,0.6756,0.0,0,0
2025-11-28,sh.600261,3.43,3.49,3.41,3.48,13125199,45301841.52,0.9831,1.4577,0,0
2025-12-01,sh.600261,3.49,3.53,3.48,3.51,12201900,42799674.0,0.914,0.8621,0,0
2025-12-02,sh.600261,3.51,3.52,3.45,3.5,11526611,40232773.5,0.8634,-0.2849,0,0
2025-12-03,sh.600261,3.51,3.52,3.48,3.5,10645196,37279721.28,0.7974,0.0,0,0
2025-12-04,sh.600261,3.51,3.53,3.45,3.46,10991800,38210334.0,0.8233,-1.1429,0,0
2025-12-05,sh.600261,3.45,3.5,3.42,3.49,11069724,38373531.85,0.8292,0.8671,0,0
2025-12-08,sh.600261,3.5,3.5,3.45,3.46,11319025,39289404.5,0.8478,-0.8596,0,0
2025-12-09,sh.600261,3.44,3.46,3.42,3.43,12158800,41765336.0,0.9107,-0.8671,0,0
2025-12-10,sh.600261,3.44,3.46,3.4,3.42,9510000,32616987.0,0.7123,-0.2915,0,0
2025-12-11,sh.600261,3.43,3.43,3.36,3.37,12481400,42304933.0,0.9349,-1.462,0,0
2025-12-12,sh.600261,3.37,3.39,3.33,3.34,12033800,40392751.0,0.9014,-0.8902,0,0
2025-12-15,sh.600261,3.32,3.37,3.32,3.35,8964500,30004501.0,0.6715,0.2994,0,0
2025-12-16,sh.600261,3.35,3.37,3.31,3.32,13019850,43411025.0,0.9752,-0.8955,0,0
2025-12-17,sh.600261,3.31,3.34,3.27,3.33,12661050,41807330.0,0.9484,0.3012,0,0
2025-12-18,sh.600261,3.32,3.41,3.31,3.4,15325650,51859296.5,1.1479,2.1021,0,0
2025-12-19,sh.600261,3.42,3.45,3.38,3.45,12806250,43939584.0,0.9592,1.4706,0,0
2025-12-22,sh.600261,3.45,3.47,3.41,3.41,9811200,33684529.0,0.7349,-1.1594,0,0
2025-12-23,sh.600261,3.41,3.43,3.38,3.39,7301001,24801187.38,0.5469,-0.5865,0,0
2025-12-24,sh.600261,3.38,3.42,3.37,3.41,6612088,22526052.08,0.4953,0.59,0,0
2025-12-25,sh.600261,3.42,3.43,3.4,3.42,6657505,22737745.05,0.4987,0.2933,0,0
2025-12-26,sh.600261,3.42,3.42,3.38,3.39,7850600,26694357.0,0.588,-0.8772,0,0
2025-12-29,sh.600261,3.39,3.41,3.36,3.37,7979797,26998789.89,0.5977,-0.59,0,0
2025-12-30,sh.600261,3.36,3.39,3.35,3.36,8063500,27173861.0,0.604,-0.2967,0,0
2025-12-31,sh.600261,3.36,3.38,3.34,3.37,8238258,27704125.88,0.6171,0.2976,0,0
2026-01-05,sh.600261,3.38,3.41,3.37,3.4,8265687,28070318.93,0.6191,0.8902,0,0
2026-01-06,sh.600261,3.39,3.44,3.39,3.43,12261087,41950417.54,0.9184,0.8824,0,0
2026-01-07,sh.600261,3.43,3.44,3.39,3.4,9992100,34057012.0,0.7484,-0.8746,0,0
2026-01-08,sh.600261,3.4,3.43,3.39,3.41,10280001,35092129.4,0.77,0.2941,0,0
2026-01-09,sh.600261,3.41,3.45,3.4,3.43,17174566,58875846.73,1.2864,0.5865,0,0
2026-01-12,sh.600261,3.44,3.5,3.43,3.48,15894654,55007171.4,1.1906,1.4577,0,0
2026-01-13,sh.600261,3.47,3.56,3.44,3.52,22381138,78562470.83,1.6764,1.1494,0,0
2026-01-14,sh.600261,3.52,3.54,3.45,3.49,19587257,68574518.57,1.4672,-0.8523,0,0
2026-01-15,sh.600261,3.49,3.5,3.45,3.47,11892402,41313666.96,0.8908,-0.5731,0,0
2026-01-16,sh.600261,3.47,3.49,3.45,3.48,11690650,40535217.0,0.8757,0.2882,0,0
2026-01-19,sh.600261,3.48,3.78,3.47,3.7,58651156,213254888.64,4.3932,6.3218,0,0
2026-01-20,sh.600261,3.7,3.78,3.64,3.75,45405472,169754244.18,3.401,1.3514,0,0
2026-01-21,sh.600261,3.72,3.76,3.7,3.75,22596100,84302406.0,1.6925,0.0,0,0
2026-01-22,sh.600261,3.75,3.75,3.71,3.74,19321600,72050536.0,1.4473,-0.2667,0,0
2026-01-23,sh.600261,3.73,3.74,3.69,3.71,20054887,74375538.9,1.5022,-0.8021,0,0
2026-01-26,sh.600261,3.71,3.75,3.66,3.73,23566957,87163100.8,1.7652,0.5391,0,0
2026-01-27,sh.600261,3.72,3.72,3.6,3.65,18291802,66538797.23,1.3701,-2.1448,0,0
2026-01-28,sh.600261,3.64,3.68,3.63,3.65,12802900,46780903.0,0.959,0.0,0,0
2026-01-29,sh.600261,3.64,3.7,3.6,3.66,18136013,66499249.18,1.3584,0.274,0,0
2026-01-30,sh.600261,3.65,3.7,3.61,3.67,12291500,44923211.0,0.9207,0.2732,0,0
2026-02-02,sh.600261,3.65,3.72,3.62,3.63,15449250,56774010.5,1.1572,-1.0899,0,0
2026-02-03,sh.600261,3.64,3.68,3.61,3.64,16104729,58588428.18,1.2063,0.2755,0,0
2026-02-04,sh.600261,3.63,3.72,3.63,3.71,18040801,66640035.06,1.3513,1.9231,0,0
2026-02-05,sh.600261,3.7,3.71,3.65,3.66,13406300,49255314.0,1.0042,-1.3477,0,0
2026-02-06,sh.600261,3.66,3.7,3.63,3.67,14420325,52957038.25,1.0801,0.2732,0,0
2026-02-09,sh.600261,3.68,3.88,3.67,3.86,51391770,195597844.89,3.8494,5.1771,0,0
2026-02-10,sh.600261,3.84,3.93,3.8,3.87,27547905,106711002.05,2.0634,0.2591,0,0
2026-02-11,sh.600261,3.86,3.86,3.79,3.82,15589600,59626153.0,1.1677,-1.292,0,0
2026-02-12,sh.600261,3.83,3.84,3.75,3.81,15157400,57613552.0,1.1353,-0.2618,0,0
2026-02-13,sh.600261,3.78,3.83,3.71,3.73,21584755,81180215.9,1.6168,-2.0997,0,0
2026-02-24,sh.600261,3.76,3.88,3.75,3.81,23440152,89514107.04,1.7557,2.1448,0,0
2026-02-25,sh.600261,3.81,3.86,3.79,3.81,18206600,69678991.0,1.3637,0.0,0,0
2026-02-26,sh.600261,3.83,3.87,3.82,3.87,19430100,74816724.0,1.4554,1.5748,0,0
2026-02-27,sh.600261,3.86,3.87,3.81,3.84,13606400,52169888.0,1.0192,-0.7752,0,0
2026-03-02,sh.600261,3.78,3.83,3.7,3.78,23804150,89671636.0,1.783,-1.5625,0,0
2026-03-03,sh.600261,3.76,3.8,3.65,3.66,23437000,87116346.0,1.7555,-3.1746,0,0
2026-03-04,sh.600261,3.64,3.73,3.61,3.7,15566265,57281300.15,1.166,1.0929,0,0
2026-03-05,sh.600261,3.73,4.07,3.73,3.97,109487552,436449413.25,8.201,7.2973,0,0
2026-03-06,sh.600261,4.01,4.04,3.91,3.93,81428775,323623608.98,6.0993,-1.0076,0,0
2026-03-09,sh.600261,3.96,3.98,3.86,3.91,42041507,164340917.86,3.1491,-0.5089,0,0
2026-03-10,sh.600261,3.93,4.01,3.91,3.98,31255400,123947782.0,2.3411,1.7903,0,0
2026-03-11,sh.600261,3.98,3.99,3.88,3.95,27730625,109171903.5,2.0771,-0.7538,0,0
2026-03-12,sh.600261,3.93,4.06,3.91,4.01,35357153,141687038.36,2.6484,1.519,0,0
2026-03-13,sh.600261,4.01,4.02,3.93,3.95,27521946,109411714.26,2.0615,-1.4963,0,0
2026-03-16,sh.600261,3.95,3.97,3.9,3.96,24906200,98145800.0,1.8656,0.2532,0,0
2026-03-17,sh.600261,3.98,3.99,3.82,3.85,26467975,103280842.0,1.9825,-2.7778,0,0
2026-03-18,sh.600261,3.85,3.88,3.81,3.88,15691250,60370803.75,1.1753,0.7792,0,0
2026-03-19,sh.600261,3.85,3.88,3.77,3.79,16423200,62660367.0,1.2302,-2.3196,0,0
2026-03-20,sh.600261,3.79,3.85,3.74,3.75,20362000,77116215.0,1.5252,-1.0554,0,0
2026-03-23,sh.600261,3.67,3.72,3.38,3.4,50899745,178748689.8,3.8126,-9.3333,0,0
2026-03-24,sh.600261,3.49,3.58,3.38,3.58,28144607,98285495.87,2.1081,5.2941,0,0
2026-03-25,sh.600261,3.58,3.69,3.55,3.68,16801801,61058060.61,1.2585,2.7933,0,0
2026-03-26,sh.600261,3.68,3.82,3.66,3.68,24297200,90250527.0,1.8199,0.0,0,0
2026-03-27,sh.600261,3.62,3.72,3.61,3.71,19457550,71533338.0,1.4574,0.8152,0,0
2026-03-30,sh.600261,3.63,3.72,3.62,3.66,12248700,44826531.0,0.9175,-1.3477,0,0
2026-03-31,sh.600261,3.66,3.75,3.65,3.66,13061350,48400609.0,0.9783,0.0,0,0
2026-04-01,sh.600261,3.7,3.74,3.67,3.7,10775912,39815680.16,0.8072,1.0929,0,0
2026-04-02,sh.600261,3.69,3.74,3.64,3.67,11648700,42937628.0,0.8725,-0.8108,0,0
2026-04-03,sh.600261,3.65,3.69,3.51,3.57,14857385,53340533.15,1.1129,-2.7248,0,0
2026-04-07,sh.600261,3.57,3.61,3.52,3.6,17027525,60759112.0,1.2754,0.8403,0,0
2026-04-08,sh.600261,3.64,3.72,3.63,3.7,18448156,68125819.7,1.3818,2.7778,0,0
2026-04-09,sh.600261,3.71,3.77,3.68,3.71,19735318,73457422.78,1.4782,0.2703,0,0
2026-04-10,sh.600261,3.71,3.77,3.69,3.74,15414718,57671083.32,1.1546,0.8086,0,0
2026-04-13,sh.600261,3.71,3.78,3.69,3.75,13935240,51921904.4,1.0438,0.2674,0,0
2026-04-14,sh.600261,3.77,3.78,3.65,3.71,13900200,51549265.0,1.0412,-1.0667,0,0
2026-04-15,sh.600261,3.71,3.71,3.65,3.66,12041000,44307018.0,0.9019,-1.3477,0,0
2026-04-16,sh.600261,3.66,3.73,3.65,3.71,9496408,35055280.6,0.7113,1.3661,0,0
2026-04-17,sh.600261,3.72,3.73,3.68,3.72,10073700,37345628.0,0.7546,0.2695,0,0
2026-04-20,sh.600261,3.72,3.75,3.67,3.7,11164000,41337124.0,0.8362,-0.5376,0,0
2026-04-21,sh.600261,3.74,4.07,3.72,4.07,77719963,309013927.08,5.8215,10.0,1,0
2026-04-22,sh.600261,4.23,4.23,4.06,4.06,122860717,506458982.12,9.2027,-0.2457,0,0
2026-04-23,sh.600261,4.09,4.12,3.97,4.02,60406181,242736695.32,4.5246,-0.9852,0,0
2026-04-24,sh.600261,4.02,4.06,3.96,4.0,40443855,161770144.24,3.0294,-0.4975,0,0
2026-04-27,sh.600261,4.03,4.03,3.9,4.01,34497953,136949173.21,2.584,0.25,0,0
2026-04-28,sh.600261,3.96,4.01,3.91,3.93,25609547,101200098.59,1.9182,-1.995,0,0
2026-04-29,sh.600261,3.91,3.97,3.89,3.94,23031651,90936474.18,1.7251,0.2545,0,0
2026-04-30,sh.600261,3.81,3.82,3.55,3.56,78952096,285286208.86,5.9138,-9.6447,0,0
2026-05-06,sh.600261,3.58,3.67,3.56,3.66,43608199,158150669.34,3.2664,2.809,0,0
2026-05-07,sh.600261,3.67,3.94,3.65,3.77,58797199,224861838.18,4.4041,3.0055,0,0
2026-05-08,sh.600261,3.86,3.86,3.67,3.71,29209620,108480114.0,2.1879,-1.5915,0,0
2026-05-11,sh.600261,3.72,3.74,3.66,3.71,22882250,84389230.0,1.714,0.0,0,0
2026-05-12,sh.600261,3.71,3.72,3.58,3.6,31699700,115071585.0,2.3744,-2.965,0,0
2026-05-13,sh.600261,3.6,3.68,3.58,3.62,30589967,111164334.87,2.2913,0.5556,0,0
2026-05-14,sh.600261,3.63,3.64,3.49,3.5,31811100,112455386.0,2.3828,-3.3149,0,0
2026-05-15,sh.600261,3.5,3.51,3.38,3.41,30438872,104652521.8,2.28,-2.5714,0,0
2026-05-18,sh.600261,3.42,3.43,3.33,3.36,29808476,99942773.59,2.2328,-1.4663,0,0
2026-05-19,sh.600261,3.37,3.51,3.36,3.5,23830828,82202351.24,1.785,4.1667,0,0
2026-05-20,sh.600261,3.49,3.49,3.42,3.46,15999520,55157153.04,1.1984,-1.1429,0,0
2026-05-21,sh.600261,3.46,3.52,3.38,3.39,17266980,59721842.8,1.2934,-2.0231,0,0
2026-05-22,sh.600261,3.4,3.54,3.38,3.51,19416501,67313854.46,1.4544,3.5398,0,0
2026-05-25,sh.600261,3.51,3.53,3.42,3.45,18109813,62702246.72,1.3565,-1.7094,0,0
2026-05-26,sh.600261,3.44,3.46,3.39,3.43,13805000,47219364.0,1.034,-0.5797,0,0
2026-05-27,sh.600261,3.43,3.44,3.33,3.34,16760300,56353375.0,1.2554,-2.6239,0,0
2026-05-28,sh.600261,3.34,3.36,3.27,3.31,18922400,62755113.0,1.4174,-0.8982,0,0
2026-05-29,sh.600261,3.32,3.34,3.27,3.28,12119914,40084210.34,0.9078,-0.9063,0,0
2026-06-01,sh.600261,3.28,3.36,3.26,3.36,13568800,45209485.0,1.0163,2.439,0,0
2026-06-02,sh.600261,3.39,3.51,3.35,3.44,31210915,107002452.17,2.3378,2.381,0,0
2026-06-03,sh.600261,3.44,3.55,3.39,3.46,29443904,102340767.03,2.2054,0.5814,0,0
2026-06-04,sh.600261,3.45,3.45,3.35,3.39,19244200,65242601.0,1.4415,-2.0231,0,0
2026-06-05,sh.600261,3.39,3.46,3.37,3.42,15728915,53758398.3,1.1781,0.885,0,0
2026-06-08,sh.600261,3.4,3.45,3.31,3.36,17311043,58604488.0,1.2967,-1.7544,0,0
2026-06-09,sh.600261,3.37,3.4,3.32,3.38,14991893,50232511.34,1.1229,0.5952,0,0
2026-06-10,sh.600261,3.23,3.25,3.15,3.2,15838005,50492582.89,1.1863,-1.5385,0,0
2026-06-11,sh.600261,3.16,3.18,3.08,3.12,11549800,36020731.0,0.8651,-2.5,0,0
2026-06-12,sh.600261,3.14,3.21,3.12,3.19,9886071,31360012.2,0.7405,2.2436,0,0
2026-06-15,sh.600261,3.2,3.26,3.18,3.21,10875792,34942559.48,0.8146,0.627,0,0
2026-06-16,sh.600261,3.19,3.22,3.16,3.18,10201678,32499910.38,0.7641,-0.9346,0,0
2026-06-17,sh.600261,3.17,3.38,3.14,3.29,26194484,85745167.42,1.9621,3.4591,0,0
2026-06-18,sh.600261,3.29,3.3,3.15,3.15,18895600,60193200.0,1.4153,-4.2553,0,0
2026-06-22,sh.600261,3.16,3.23,3.08,3.21,15297496,48326376.08,1.1458,1.9048,0,0
2026-06-23,sh.600261,3.19,3.3,3.19,3.23,12891984,41810000.24,0.9657,0.6231,0,0
2026-06-24,sh.600261,3.21,3.22,3.14,3.15,10887500,34429361.87,0.8155,-2.4768,0,0
2026-06-25,sh.600261,3.16,3.24,3.12,3.2,12058200,38430995.0,0.9032,1.5873,0,0
2026-06-26,sh.600261,3.19,3.19,3.1,3.11,11696500,36733028.0,0.8761,-2.8125,0,0
