date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-25,sh.688071,39.48,43.0,39.2,41.33,3104971,128442914.13,20.9363,5.0318,0,0
2021-08-26,sh.688071,41.0,43.77,41.0,42.25,2280523,97805932.71,15.3772,2.226,0,0
2021-08-27,sh.688071,41.3,43.5,40.84,42.77,1361976,57692600.43,9.1836,1.2308,0,0
2021-08-30,sh.688071,42.87,48.34,42.04,47.12,2029993,91945908.2,13.6879,10.1707,1,0
2021-08-31,sh.688071,46.61,47.0,43.92,45.21,1757053,79394779.31,11.8475,-4.0535,0,0
2021-09-01,sh.688071,43.5,45.68,41.05,42.53,1704225,72326131.37,11.4913,-5.9279,0,0
2021-09-02,sh.688071,42.06,42.87,41.53,41.85,954948,40363972.62,6.439,-1.5989,0,0
2021-09-03,sh.688071,41.85,43.5,41.3,41.65,822097,34587642.36,5.5433,-0.4779,0,0
2021-09-06,sh.688071,42.65,43.0,40.9,42.03,712343,29785203.02,4.8032,0.9124,0,0
2021-09-07,sh.688071,42.11,42.8,40.99,42.0,1021314,42484425.84,6.8865,-0.0714,0,0
2021-09-08,sh.688071,42.9,43.0,41.04,41.15,706668,29363542.74,4.7649,-2.0238,0,0
2021-09-09,sh.688071,40.7,41.01,38.87,39.29,990277,39122812.86,6.6773,-4.52,0,0
2021-09-10,sh.688071,39.62,40.5,39.0,39.48,840312,33216601.5,5.6661,0.4836,0,0
2021-09-13,sh.688071,39.2,39.22,37.63,37.82,874299,33328042.08,5.8952,-4.2047,0,0
2021-09-14,sh.688071,37.82,39.45,37.5,37.91,956353,36704362.57,6.4485,0.238,0,0
2021-09-15,sh.688071,37.91,39.66,37.07,39.22,1081004,42019662.49,7.289,3.4556,0,0
2021-09-16,sh.688071,38.2,39.4,37.01,37.37,886111,33507524.92,5.9749,-4.717,0,0
2021-09-17,sh.688071,37.81,37.97,34.99,35.98,982862,35511557.49,6.6273,-3.7196,0,0
2021-09-22,sh.688071,35.35,35.98,34.3,35.24,1201219,42056132.12,8.0996,-2.0567,0,0
2021-09-23,sh.688071,35.24,35.24,34.08,34.11,669158,23048947.21,4.512,-3.2066,0,0
2021-09-24,sh.688071,34.12,35.25,33.62,34.73,854456,29414533.75,5.7614,1.8176,0,0
2021-09-27,sh.688071,34.8,34.91,32.26,33.99,1119918,37609713.18,7.5514,-2.1307,0,0
2021-09-28,sh.688071,33.8,34.29,33.19,33.9,731359,24662476.57,4.9314,-0.2648,0,0
2021-09-29,sh.688071,33.52,34.36,33.46,33.6,580166,19668790.87,3.912,-0.885,0,0
2021-09-30,sh.688071,33.73,34.6,33.61,34.02,315621,10810202.26,2.1282,1.25,0,0
2021-10-08,sh.688071,34.02,34.68,34.02,34.09,367952,12629930.1,2.481,0.2058,0,0
2021-10-11,sh.688071,34.41,34.6,34.03,34.3,332372,11401104.44,2.2411,0.616,0,0
2021-10-12,sh.688071,34.5,34.5,31.03,32.65,1205659,39779494.38,8.1295,-4.8105,0,0
2021-10-13,sh.688071,32.44,34.85,32.44,34.37,766404,26116348.25,5.1677,5.268,0,0
2021-10-14,sh.688071,34.39,35.24,34.15,34.53,489605,17013163.62,3.3013,0.4655,0,0
2021-10-15,sh.688071,35.03,36.34,34.33,35.36,530018,18830054.28,3.5738,2.4037,0,0
2021-10-18,sh.688071,35.5,35.57,32.0,34.58,293926,10115615.81,1.9819,-2.2059,0,0
2021-10-19,sh.688071,34.58,34.77,33.72,34.05,242899,8295407.71,1.6378,-1.5327,0,0
2021-10-20,sh.688071,34.05,35.57,33.9,35.07,527533,18447076.65,3.5571,2.9956,0,0
2021-10-21,sh.688071,35.07,36.07,34.8,35.69,309422,11007828.42,2.0864,1.7679,0,0
2021-10-22,sh.688071,35.69,35.69,34.3,34.9,421615,14730194.87,2.8429,-2.2135,0,0
2021-10-25,sh.688071,35.6,35.8,33.49,35.55,360387,12645386.58,2.43,1.8625,0,0
2021-10-26,sh.688071,35.36,35.36,34.46,35.1,352180,12237531.9,2.3747,-1.2658,0,0
2021-10-27,sh.688071,34.13,34.51,32.7,33.75,879566,29367927.03,5.9308,-3.8462,0,0
2021-10-28,sh.688071,33.62,34.12,32.75,32.75,293001,9841649.93,1.9757,-2.963,0,0
2021-10-29,sh.688071,32.92,33.41,32.55,33.03,240177,7927815.19,1.6195,0.855,0,0
2021-11-01,sh.688071,32.49,33.27,32.0,32.44,547320,17755607.15,3.6905,-1.7863,0,0
2021-11-02,sh.688071,31.99,33.35,31.99,33.12,330825,10876459.91,2.2307,2.0962,0,0
2021-11-03,sh.688071,32.86,33.87,32.81,33.26,260096,8688707.94,1.7538,0.4227,0,0
2021-11-04,sh.688071,33.0,34.98,33.0,34.94,434012,14881500.97,2.9265,5.0511,0,0
2021-11-05,sh.688071,36.0,39.85,35.31,39.22,1542305,58973062.59,10.3995,12.2496,1,0
2021-11-08,sh.688071,38.6,41.6,38.6,39.7,1689667,67790330.26,11.3931,1.2239,0,0
2021-11-09,sh.688071,38.86,40.79,38.51,39.47,1092167,43730459.99,7.3643,-0.5793,0,0
2021-11-10,sh.688071,38.86,45.1,38.86,43.7,2498424,107409461.13,16.8464,10.717,1,0
2021-11-11,sh.688071,43.43,44.9,42.68,43.69,1052809,46161631.17,7.0989,-0.0229,0,0
2021-11-12,sh.688071,45.0,49.6,43.0,47.73,1467022,68706366.86,9.8919,9.247,0,0
2021-11-15,sh.688071,48.93,51.98,46.29,49.35,1516575,73368444.36,10.226,3.3941,0,0
2021-11-16,sh.688071,49.1,49.25,44.94,46.69,1627910,75582028.48,10.9767,-5.3901,0,0
2021-11-17,sh.688071,48.06,48.65,45.47,47.43,1436041,67958909.99,9.683,1.5849,0,0
2021-11-18,sh.688071,48.66,50.19,47.0,47.74,1082923,52169044.22,7.302,0.6536,0,0
2021-11-19,sh.688071,47.74,50.85,46.79,47.75,633574,30487532.78,4.2721,0.0209,0,0
2021-11-22,sh.688071,46.8,53.88,46.0,51.75,1776887,91041070.45,11.9812,8.377,0,0
2021-11-23,sh.688071,51.75,52.0,47.77,48.22,1270484,61938885.56,8.5666,-6.8213,0,0
2021-11-24,sh.688071,49.15,57.86,49.15,57.86,1223658,67055917.45,8.2509,19.9917,1,0
2021-11-25,sh.688071,59.9,59.9,51.71,54.2,2635746,142559787.2,17.7724,-6.3256,0,0
2021-11-26,sh.688071,54.23,56.44,52.01,52.55,1536130,83398466.7,10.3578,-3.0443,0,0
2021-11-29,sh.688071,50.46,56.36,50.46,54.2,1599322,86677326.9,10.7839,3.1399,0,0
2021-11-30,sh.688071,56.13,61.0,55.5,58.3,1957397,113858535.75,13.1984,7.5646,0,0
2021-12-01,sh.688071,59.02,61.55,56.18,58.56,1195400,70441095.49,8.0604,0.446,0,0
2021-12-02,sh.688071,57.8,58.75,54.5,54.74,710581,39858822.89,4.7913,-6.5232,0,0
2021-12-03,sh.688071,55.67,62.64,54.9,59.72,1707254,100808008.86,11.5117,9.0976,0,0
2021-12-06,sh.688071,59.79,59.9,55.55,56.32,721710,40942113.68,4.8664,-5.6932,0,0
2021-12-07,sh.688071,56.5,58.2,49.5,50.3,1694820,87648143.77,11.4279,-10.6889,0,1
2021-12-08,sh.688071,50.3,50.93,48.79,49.65,1251849,62060560.46,8.441,-1.2922,0,0
2021-12-09,sh.688071,49.12,52.58,48.66,52.0,928917,47317029.27,6.2635,4.7331,0,0
2021-12-10,sh.688071,50.06,51.56,49.9,50.83,434314,22009501.27,2.9285,-2.25,0,0
2021-12-13,sh.688071,50.86,52.5,49.3,51.19,457249,23204984.23,3.0831,0.7082,0,0
2021-12-14,sh.688071,50.9,56.43,50.58,55.96,878743,47573849.31,5.9252,9.3182,0,0
2021-12-15,sh.688071,55.0,60.64,55.0,57.78,975473,56876962.47,6.5774,3.2523,0,0
2021-12-16,sh.688071,58.88,58.88,55.51,55.9,418065,23560347.8,2.8189,-3.2537,0,0
2021-12-17,sh.688071,54.78,55.46,51.97,53.46,501666,26732104.11,3.3826,-4.3649,0,0
2021-12-20,sh.688071,52.95,55.0,50.11,50.12,411601,21091403.54,2.7754,-6.2477,0,0
2021-12-21,sh.688071,50.66,54.0,49.3,52.57,611444,31381132.22,4.1229,4.8883,0,0
2021-12-22,sh.688071,53.8,57.9,51.86,57.42,677919,37994693.75,4.5711,9.2258,0,0
2021-12-23,sh.688071,57.4,58.98,55.55,58.17,480940,27563507.9,3.2429,1.3062,0,0
2021-12-24,sh.688071,57.61,59.36,56.5,58.08,326224,18881401.97,2.1997,-0.1547,0,0
2021-12-27,sh.688071,57.3,61.31,56.0,58.08,298465,17249126.35,2.0125,0.0,0,0
2021-12-28,sh.688071,58.28,59.9,57.51,58.21,253830,14761708.97,1.7115,0.2238,0,0
2021-12-29,sh.688071,58.57,61.65,56.78,61.65,932468,55932601.81,6.2875,5.9096,0,0
2021-12-30,sh.688071,63.0,63.88,59.74,61.91,384661,23865830.82,2.5937,0.4217,0,0
2021-12-31,sh.688071,62.84,65.79,62.6,65.79,532324,34162852.67,3.5894,6.2672,0,0
2022-01-04,sh.688071,67.28,67.28,59.08,60.0,969557,60247705.2,6.5375,-8.8007,0,0
2022-01-05,sh.688071,61.36,61.36,56.55,57.01,428563,24565711.34,2.8897,-4.9833,0,0
2022-01-06,sh.688071,57.01,58.7,55.61,57.26,313476,17840656.88,2.1137,0.4385,0,0
2022-01-07,sh.688071,57.27,57.94,54.06,54.87,482215,26814408.3,3.2515,-4.1739,0,0
2022-01-10,sh.688071,53.55,55.97,53.02,54.31,227254,12436276.22,1.5323,-1.0206,0,0
2022-01-11,sh.688071,54.71,54.71,52.68,53.49,142398,7626531.57,0.9602,-1.5099,0,0
2022-01-12,sh.688071,53.85,55.55,52.12,55.25,325551,17596390.3,2.1951,3.2903,0,0
2022-01-13,sh.688071,56.0,56.0,53.48,55.24,231210,12711818.0,1.559,-0.0181,0,0
2022-01-14,sh.688071,53.8,58.69,53.8,57.71,455381,26208563.04,3.0706,4.4714,0,0
2022-01-17,sh.688071,58.58,65.29,58.01,64.99,837207,51859034.06,5.6451,12.6148,1,0
2022-01-18,sh.688071,67.88,67.88,63.63,65.0,535879,35055857.11,3.6133,0.0154,0,0
2022-01-19,sh.688071,63.63,65.99,60.61,63.8,521056,32399549.34,3.5134,-1.8462,0,0
2022-01-20,sh.688071,61.59,65.2,60.0,61.75,464149,29069672.56,3.1297,-3.2132,0,0
2022-01-21,sh.688071,62.68,63.95,59.93,62.31,202030,12638440.14,1.3623,0.9069,0,0
2022-01-24,sh.688071,63.94,64.44,58.8,58.9,613002,37173628.51,4.1334,-5.4726,0,0
2022-01-25,sh.688071,59.78,62.59,52.8,54.0,1404529,78813949.55,9.4705,-8.3192,0,0
2022-01-26,sh.688071,54.2,54.3,49.89,50.43,762275,39188370.2,5.1399,-6.6111,0,0
2022-01-27,sh.688071,46.15,52.0,46.15,50.6,1310312,64800731.43,8.8352,0.3371,0,0
2022-01-28,sh.688071,50.74,52.11,50.0,50.15,489004,24895875.04,3.2973,-0.8893,0,0
2022-02-07,sh.688071,53.98,53.98,45.23,47.03,868600,40844405.41,5.6109,-6.2213,0,0
2022-02-08,sh.688071,46.9,48.98,46.04,47.02,679345,32243877.26,4.3884,-0.0213,0,0
2022-02-09,sh.688071,47.48,56.32,47.02,55.3,1128822,59476535.31,7.2918,17.6095,1,0
2022-02-10,sh.688071,55.97,57.63,54.13,55.0,748300,41629075.92,4.8338,-0.5425,0,0
2022-02-11,sh.688071,54.47,54.97,50.5,51.0,662765,34524479.04,4.2813,-7.2727,0,0
2022-02-14,sh.688071,49.0,52.6,48.56,50.57,480542,24240109.87,3.1041,-0.8431,0,0
2022-02-15,sh.688071,50.7,54.99,47.5,50.6,538126,26467395.6,3.4761,0.0593,0,0
2022-02-16,sh.688071,50.86,53.98,49.78,51.69,589767,30754127.23,3.8097,2.1542,0,0
2022-02-17,sh.688071,53.39,53.39,50.37,51.95,480391,24859153.33,3.1032,0.503,0,0
2022-02-18,sh.688071,51.6,52.86,48.9,49.1,694460,34843703.44,4.486,-5.486,0,0
2022-02-21,sh.688071,48.0,49.9,47.88,48.2,379808,18419444.09,2.4534,-1.833,0,0
2022-02-22,sh.688071,47.54,48.21,45.75,47.42,492504,23251539.55,3.1814,-1.6183,0,0
2022-02-23,sh.688071,48.32,49.64,47.01,48.8,519145,25202383.48,3.3535,2.9102,0,0
2022-02-24,sh.688071,49.5,52.4,49.28,51.53,1245447,63528435.06,8.0452,5.5943,0,0
2022-02-25,sh.688071,51.68,53.5,50.1,51.65,728691,37970144.16,4.7071,0.2329,0,0
2022-02-28,sh.688071,51.65,52.19,50.62,51.01,417943,21417380.0,2.6998,-1.2391,0,0
2022-03-01,sh.688071,50.33,52.55,50.33,50.8,367156,18842469.0,2.3717,-0.4117,0,0
2022-03-02,sh.688071,41.79,51.75,41.78,50.83,405620,20505214.0,2.6202,0.0591,0,0
2022-03-03,sh.688071,50.83,51.35,49.01,49.35,314569,15619311.0,2.032,-2.9117,0,0
2022-03-04,sh.688071,48.43,49.3,47.5,47.89,336458,16214841.0,2.1734,-2.9585,0,0
2022-03-07,sh.688071,49.0,49.0,46.0,46.41,466709,21910991.0,3.0148,-3.0904,0,0
2022-03-08,sh.688071,47.47,47.47,43.03,43.96,739218,33117071.0,4.7751,-5.279,0,0
2022-03-09,sh.688071,43.96,45.57,38.8,41.28,1677968,69347117.0,10.8391,-6.0965,0,0
2022-03-10,sh.688071,41.9,42.5,40.5,40.8,858902,35593068.0,5.5482,-1.1628,0,0
2022-03-11,sh.688071,41.43,41.62,39.4,41.29,407450,16419882.0,2.632,1.201,0,0
2022-03-14,sh.688071,41.29,41.99,40.49,40.52,547597,22515148.0,3.5373,-1.8649,0,0
2022-03-15,sh.688071,40.78,41.96,39.93,40.2,537351,21947956.0,3.4711,-0.7897,0,0
2022-03-16,sh.688071,41.5,42.0,38.42,41.53,616480,24658456.0,3.9823,3.3085,0,0
2022-03-17,sh.688071,41.83,46.09,41.83,44.67,885959,39481958.0,5.723,7.5608,0,0
2022-03-18,sh.688071,46.0,46.0,43.0,44.98,710548,31687223.47,4.5899,0.694,0,0
2022-03-21,sh.688071,45.21,45.22,43.4,43.6,382033,16831437.19,2.4678,-3.068,0,0
2022-03-22,sh.688071,43.59,44.2,42.43,43.76,301786,13130066.36,1.9494,0.367,0,0
2022-03-23,sh.688071,44.28,44.99,42.35,43.3,394854,16987986.44,2.5506,-1.0512,0,0
2022-03-24,sh.688071,43.69,43.86,41.36,43.33,337572,14438373.35,2.1806,0.0693,0,0
2022-03-25,sh.688071,42.2,43.82,42.2,42.27,287942,12344587.37,1.86,-2.4463,0,0
2022-03-28,sh.688071,40.0,44.39,40.0,41.71,703188,29518910.58,4.5424,-1.3248,0,0
2022-03-29,sh.688071,42.9,42.9,40.0,40.2,264961,10875249.88,1.7116,-3.6202,0,0
2022-03-30,sh.688071,42.4,42.4,39.77,40.56,325891,13187525.27,2.1052,0.8955,0,0
2022-03-31,sh.688071,40.69,40.69,39.69,40.0,254443,10170635.12,1.6436,-1.3807,0,0
2022-04-01,sh.688071,39.07,40.4,38.5,39.05,404307,15782145.59,2.6117,-2.375,0,0
2022-04-06,sh.688071,39.06,39.08,37.8,37.94,222956,8552237.18,1.4402,-2.8425,0,0
2022-04-07,sh.688071,37.8,38.15,36.59,37.28,299327,11148513.94,1.9336,-1.7396,0,0
2022-04-08,sh.688071,36.11,37.74,36.03,36.97,228671,8400911.47,1.4771,-0.8315,0,0
2022-04-11,sh.688071,36.6,37.62,34.16,34.58,271215,9566157.62,1.752,-6.4647,0,0
2022-04-12,sh.688071,34.32,36.71,34.03,36.54,427701,15226608.69,2.7628,5.668,0,0
2022-04-13,sh.688071,35.6,36.64,34.89,36.0,207065,7406497.09,1.3376,-1.4778,0,0
2022-04-14,sh.688071,35.01,36.54,35.01,35.54,182347,6521334.35,1.1779,-1.2778,0,0
2022-04-15,sh.688071,35.01,35.01,33.22,33.49,461745,15630235.26,2.9827,-5.7681,0,0
2022-04-18,sh.688071,33.69,36.5,32.21,35.24,394754,13767807.78,2.55,5.2254,0,0
2022-04-19,sh.688071,35.69,35.89,34.69,35.5,194439,6853382.59,1.256,0.7378,0,0
2022-04-20,sh.688071,34.87,35.64,33.77,34.47,173445,6011277.32,1.1204,-2.9014,0,0
2022-04-21,sh.688071,34.47,35.27,32.12,32.34,364074,12067152.3,2.3518,-6.1793,0,0
2022-04-22,sh.688071,32.28,32.91,31.25,31.4,305582,9741787.03,1.974,-2.9066,0,0
2022-04-25,sh.688071,29.51,31.22,27.01,28.38,390149,11755347.69,2.5202,-9.6178,0,0
2022-04-26,sh.688071,28.38,29.27,27.0,27.46,338651,9549229.13,2.1876,-3.2417,0,0
2022-04-27,sh.688071,27.3,28.76,25.56,28.33,357377,9728007.36,2.3085,3.1682,0,0
2022-04-28,sh.688071,27.1,29.8,27.1,27.82,224705,6291387.21,1.4515,-1.8002,0,0
2022-04-29,sh.688071,28.27,29.1,27.48,29.0,389198,11061855.63,2.5141,4.2416,0,0
2022-05-05,sh.688071,28.8,29.2,27.62,28.09,368207,10502995.76,2.3785,-3.1379,0,0
2022-05-06,sh.688071,27.8,30.19,27.27,29.11,447080,12931686.41,2.888,3.6312,0,0
2022-05-09,sh.688071,29.79,29.79,27.91,28.96,471383,13490889.41,3.045,-0.5153,0,0
2022-05-10,sh.688071,27.52,29.57,27.12,28.89,360515,10406417.86,2.3288,-0.2417,0,0
2022-05-11,sh.688071,28.79,30.91,28.79,29.57,577340,17209737.38,3.7294,2.3538,0,0
2022-05-12,sh.688071,29.96,30.0,28.7,29.21,523458,15345056.2,3.3814,-1.2175,0,0
2022-05-13,sh.688071,28.55,30.24,28.55,29.99,912281,27056426.56,5.893,2.6703,0,0
2022-05-16,sh.688071,30.56,31.78,29.51,29.74,561067,17057598.28,3.6243,-0.8336,0,0
2022-05-17,sh.688071,30.5,30.81,29.25,30.15,396002,11949145.13,2.558,1.3786,0,0
2022-05-18,sh.688071,30.3,32.7,30.17,31.85,957772,30285185.93,6.1869,5.6385,0,0
2022-05-19,sh.688071,31.83,32.68,30.99,32.2,458221,14562682.57,2.96,1.0989,0,0
2022-05-20,sh.688071,32.45,33.0,31.53,32.42,633841,20412137.2,4.0944,0.6832,0,0
2022-05-23,sh.688071,32.99,33.51,29.87,32.77,557881,18209939.93,3.6037,1.0796,0,0
2022-05-24,sh.688071,33.1,33.95,31.22,31.24,415260,13686281.09,2.6824,-4.6689,0,0
2022-05-25,sh.688071,31.18,31.73,30.37,31.31,256877,7972448.92,1.6593,0.2241,0,0
2022-05-26,sh.688071,30.51,31.8,30.02,30.82,363922,11254117.71,2.3508,-1.565,0,0
2022-05-27,sh.688071,30.99,30.99,29.45,29.61,449984,13611444.7,2.9068,-3.926,0,0
2022-05-30,sh.688071,30.0,30.29,28.81,30.13,316606,9314006.74,2.0452,1.7562,0,0
2022-05-31,sh.688071,30.13,31.24,29.41,31.13,391442,11896627.68,2.5286,3.319,0,0
2022-06-01,sh.688071,31.11,33.76,30.77,32.39,584756,19110477.79,3.7773,4.0475,0,0
2022-06-02,sh.688071,32.39,38.87,32.39,38.87,1592799,57467453.85,10.289,20.0062,1,0
2022-06-06,sh.688071,41.5,45.87,40.4,40.7,3419335,144078471.27,22.0878,4.708,0,0
2022-06-07,sh.688071,41.09,41.33,37.66,38.21,1965501,76925460.98,12.6965,-6.1179,0,0
2022-06-08,sh.688071,39.6,39.6,36.06,37.49,1434341,53687052.73,9.2654,-1.8843,0,0
2022-06-09,sh.688071,37.25,37.25,35.0,35.4,960337,34341068.65,6.2035,-5.5748,0,0
2022-06-10,sh.688071,35.15,36.8,34.56,36.45,1026009,36910815.89,6.6277,2.9661,0,0
2022-06-13,sh.688071,36.06,38.17,36.06,37.15,1070304,39935799.36,6.9138,1.9204,0,0
2022-06-14,sh.688071,37.18,37.44,34.6,36.13,999667,35977448.28,6.4575,-2.7456,0,0
2022-06-15,sh.688071,35.54,37.61,35.4,35.91,950534,34361371.48,6.1401,-0.6089,0,0
2022-06-16,sh.688071,36.48,38.74,35.56,37.45,1383325,51927462.47,8.9358,4.2885,0,0
2022-06-17,sh.688071,37.33,40.32,36.38,39.7,1410529,54441100.34,9.1116,6.008,0,0
2022-06-20,sh.688071,39.7,41.49,38.0,40.54,1757195,70036163.73,11.3509,2.1159,0,0
2022-06-21,sh.688071,40.3,40.31,38.0,38.18,917505,35602965.51,5.9268,-5.8214,0,0
2022-06-22,sh.688071,38.06,38.79,36.61,36.78,642824,24328053.05,4.1524,-3.6668,0,0
2022-06-23,sh.688071,36.78,44.14,36.78,44.14,2099321,88743049.61,13.5609,20.0109,1,0
2022-06-24,sh.688071,46.35,52.97,45.0,50.7,3386928,169017014.85,21.8785,14.8618,1,0
2022-06-27,sh.688071,50.13,52.98,49.02,51.32,1875649,95162830.75,12.1161,1.2229,0,0
2022-06-28,sh.688071,51.06,52.0,49.44,50.85,827115,42055365.23,5.3429,-0.9158,0,0
2022-06-29,sh.688071,51.0,51.0,47.68,47.68,963067,47166431.51,6.2211,-6.234,0,0
2022-06-30,sh.688071,47.67,48.64,45.97,46.24,859952,40309223.55,5.555,-3.0201,0,0
2022-07-01,sh.688071,46.97,47.46,45.5,46.85,469747,21869104.05,3.0344,1.3192,0,0
2022-07-04,sh.688071,48.38,56.22,47.86,56.22,1512192,80146669.35,9.7683,20.0,1,0
2022-07-05,sh.688071,59.5,61.01,53.01,53.6,1843771,103504295.39,11.9102,-4.6603,0,0
2022-07-06,sh.688071,55.0,55.89,51.85,53.98,1145197,61550050.31,7.3976,0.709,0,0
2022-07-07,sh.688071,54.0,63.89,53.88,59.54,1833883,109015760.0,11.8463,10.3001,1,0
2022-07-08,sh.688071,59.94,61.86,58.0,59.58,1144064,68499794.56,7.3903,0.0672,0,0
2022-07-11,sh.688071,59.28,59.98,55.11,59.5,743136,43449593.7,4.8004,-0.1343,0,0
2022-07-12,sh.688071,60.0,60.12,50.02,50.72,1589976,86073212.67,10.2707,-14.7563,0,1
2022-07-13,sh.688071,51.87,54.5,51.0,52.02,1268805,66988613.83,8.1961,2.5631,0,0
2022-07-14,sh.688071,51.76,55.78,51.65,52.3,894519,47532781.52,5.7783,0.5383,0,0
2022-07-15,sh.688071,53.7,56.98,51.05,53.28,1102091,59542138.69,7.1192,1.8738,0,0
2022-07-18,sh.688071,53.29,57.7,51.72,56.11,1155132,62784292.97,7.4618,5.3116,0,0
2022-07-19,sh.688071,55.0,56.64,53.18,53.5,1028453,56290964.48,6.6435,-4.6516,0,0
2022-07-20,sh.688071,53.74,54.69,52.14,52.55,676513,36014523.41,4.3701,-1.7757,0,0
2022-07-21,sh.688071,52.55,58.87,52.55,55.53,1449262,81795334.12,9.3618,5.6708,0,0
2022-07-22,sh.688071,55.53,57.53,51.96,52.68,1249518,66771414.73,8.0715,-5.1324,0,0
2022-07-25,sh.688071,53.06,53.65,50.72,51.97,414283,21408731.47,2.6761,-1.3478,0,0
2022-07-26,sh.688071,51.36,51.5,48.99,50.91,470442,23602116.81,3.0389,-2.0396,0,0
2022-07-27,sh.688071,51.67,58.8,49.45,57.29,1370973,76354963.37,8.856,12.5319,1,0
2022-07-28,sh.688071,59.24,62.0,55.13,58.5,1536134,91328300.46,9.9229,2.1121,0,0
2022-07-29,sh.688071,57.99,61.0,57.05,58.31,1195257,70392594.68,2.9329,-0.3248,0,0
2022-08-01,sh.688071,57.74,61.9,57.74,59.03,1433211,86667539.71,3.5168,1.2348,0,0
2022-08-02,sh.688071,60.44,60.48,56.88,57.38,876382,51322940.84,2.1505,-2.7952,0,0
2022-08-03,sh.688071,57.11,59.83,55.88,56.13,664512,38361242.3,1.6306,-2.1785,0,0
2022-08-04,sh.688071,55.32,57.41,54.24,56.27,527432,29212300.0,1.2942,0.2494,0,0
2022-08-05,sh.688071,55.71,63.86,55.71,61.75,2328734,142229641.0,5.7143,9.7388,0,0
2022-08-08,sh.688071,62.06,63.0,59.5,62.11,678832,41749589.0,1.6657,0.583,0,0
2022-08-09,sh.688071,62.62,65.5,59.7,61.36,961371,59058210.0,2.359,-1.2075,0,0
2022-08-10,sh.688071,61.1,62.29,60.07,61.35,702201,43072235.0,1.7231,-0.0163,0,0
2022-08-11,sh.688071,60.8,65.65,59.79,65.3,1815873,113047489.0,4.4558,6.4385,0,0
2022-08-12,sh.688071,64.6,70.52,64.6,67.77,1744878,118281697.0,4.2816,3.7825,0,0
2022-08-15,sh.688071,67.7,69.5,65.11,68.7,1528972,105077479.1,3.7518,1.3723,0,0
2022-08-16,sh.688071,68.08,72.2,65.71,71.01,2194942,149663549.77,5.386,3.3624,0,0
2022-08-17,sh.688071,70.19,84.0,68.81,80.77,2135525,162921665.5,5.2402,13.7445,1,0
2022-08-18,sh.688071,82.5,87.7,82.0,83.6,2090770,175548704.08,5.1304,3.5038,0,0
2022-08-19,sh.688071,83.59,87.67,79.28,80.99,1361893,113197137.92,3.3418,-3.122,0,0
2022-08-22,sh.688071,81.05,81.07,76.18,77.93,931768,72709291.79,2.2864,-3.7782,0,0
2022-08-23,sh.688071,79.99,83.41,76.5,80.06,1369443,110590150.9,3.3604,2.7332,0,0
2022-08-24,sh.688071,80.1,80.6,70.19,71.8,1527507,112632768.77,3.7482,-10.3173,0,1
2022-08-25,sh.688071,72.09,73.42,70.45,71.36,786401,56622780.44,1.9297,-0.6128,0,0
2022-08-26,sh.688071,73.5,74.2,69.37,70.18,828416,59358571.15,2.0328,-1.6536,0,0
2022-08-29,sh.688071,71.23,71.24,66.48,67.5,885083,60448552.21,2.1718,-3.8188,0,0
