date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-15,sh.600713,3.99,4.05,3.94,4.05,2457646,9848268.0,0.2739,0.2475,0,0
2019-08-16,sh.600713,4.04,4.1,4.04,4.09,2519048,10278248.0,0.2807,0.9877,0,0
2019-08-19,sh.600713,4.1,4.18,4.08,4.17,2927269,12134628.0,0.3262,1.956,0,0
2019-08-20,sh.600713,4.16,4.19,4.14,4.16,2724199,11362843.0,0.3036,-0.2398,0,0
2019-08-21,sh.600713,4.14,4.18,4.14,4.16,1699500,7070190.0,0.1894,0.0,0,0
2019-08-22,sh.600713,4.17,4.24,4.15,4.19,3178500,13346215.0,0.3542,0.7212,0,0
2019-08-23,sh.600713,4.2,4.24,4.18,4.23,3765944,15877370.0,0.4196,0.9547,0,0
2019-08-26,sh.600713,4.15,4.41,4.14,4.37,10781601,46736261.0,1.2014,3.3097,0,0
2019-08-27,sh.600713,4.39,4.51,4.34,4.44,13163002,58679015.0,1.4668,1.6018,0,0
2019-08-28,sh.600713,4.43,4.46,4.36,4.38,6694744,29413618.0,0.746,-1.3514,0,0
2019-08-29,sh.600713,4.4,4.42,4.34,4.35,5000393,21829699.0,0.5572,-0.6849,0,0
2019-08-30,sh.600713,4.37,4.41,4.25,4.28,5589100,24136759.0,0.6228,-1.6092,0,0
2019-09-02,sh.600713,4.28,4.41,4.28,4.39,6190423,26976452.0,0.6898,2.5701,0,0
2019-09-03,sh.600713,4.41,4.42,4.35,4.38,5234142,22960772.0,0.5832,-0.2278,0,0
2019-09-04,sh.600713,4.38,4.38,4.32,4.36,5510117,23954403.0,0.614,-0.4566,0,0
2019-09-05,sh.600713,4.38,4.45,4.37,4.38,5014306,22053789.0,0.5587,0.4587,0,0
2019-09-06,sh.600713,4.4,4.4,4.36,4.38,2645940,11582640.0,0.2948,0.0,0,0
2019-09-09,sh.600713,4.41,4.48,4.38,4.48,6821309,30287247.0,0.7601,2.2831,0,0
2019-09-10,sh.600713,4.54,4.57,4.49,4.53,9569704,43334760.0,1.0664,1.1161,0,0
2019-09-11,sh.600713,4.52,4.53,4.46,4.47,4726800,21237800.0,0.5267,-1.3245,0,0
2019-09-12,sh.600713,4.47,4.49,4.42,4.46,3773033,16779656.0,0.4204,-0.2237,0,0
2019-09-16,sh.600713,4.48,4.49,4.45,4.46,2931881,13080433.0,0.3267,0.0,0,0
2019-09-17,sh.600713,4.44,4.46,4.34,4.35,4306108,18921462.0,0.4798,-2.4664,0,0
2019-09-18,sh.600713,4.34,4.38,4.33,4.35,2589488,11283141.0,0.2885,0.0,0,0
2019-09-19,sh.600713,4.38,4.39,4.34,4.39,2058162,8989432.0,0.2293,0.9195,0,0
2019-09-20,sh.600713,4.39,4.43,4.35,4.38,2222147,9765395.0,0.2476,-0.2278,0,0
2019-09-23,sh.600713,4.35,4.38,4.25,4.33,3041700,13149160.0,0.3389,-1.1416,0,0
2019-09-24,sh.600713,4.31,4.38,4.31,4.36,2890081,12558818.0,0.322,0.6928,0,0
2019-09-25,sh.600713,4.33,4.33,4.27,4.28,2749000,11815084.0,0.3063,-1.8349,0,0
2019-09-26,sh.600713,4.28,4.31,4.2,4.21,3088016,13077526.0,0.3441,-1.6355,0,0
2019-09-27,sh.600713,4.21,4.28,4.18,4.26,1981839,8384702.0,0.2208,1.1877,0,0
2019-09-30,sh.600713,4.25,4.26,4.2,4.21,2084600,8791774.0,0.2323,-1.1737,0,0
2019-10-08,sh.600713,4.21,4.24,4.18,4.21,2067457,8695545.0,0.2304,0.0,0,0
2019-10-09,sh.600713,4.18,4.23,4.17,4.23,1756621,7381598.0,0.1957,0.4751,0,0
2019-10-10,sh.600713,4.24,4.27,4.2,4.26,2873157,12161037.0,0.3202,0.7092,0,0
2019-10-11,sh.600713,4.26,4.3,4.23,4.27,2581374,11012787.0,0.2876,0.2347,0,0
2019-10-14,sh.600713,4.31,4.39,4.28,4.34,4370386,18970102.0,0.487,1.6393,0,0
2019-10-15,sh.600713,4.34,4.35,4.27,4.29,3021351,13004370.0,0.3367,-1.1521,0,0
2019-10-16,sh.600713,4.31,4.34,4.25,4.27,2596500,11176827.0,0.2893,-0.4662,0,0
2019-10-17,sh.600713,4.27,4.32,4.27,4.29,2183370,9382973.0,0.2433,0.4684,0,0
2019-10-18,sh.600713,4.3,4.32,4.19,4.21,2595934,11039846.0,0.2893,-1.8648,0,0
2019-10-21,sh.600713,4.22,4.26,4.17,4.25,2471311,10411947.0,0.2754,0.9501,0,0
2019-10-22,sh.600713,4.23,4.3,4.21,4.3,2180263,9268022.0,0.2429,1.1765,0,0
2019-10-23,sh.600713,4.26,4.28,4.21,4.22,1917307,8151749.0,0.2136,-1.8605,0,0
2019-10-24,sh.600713,4.22,4.26,4.19,4.23,2463996,10422041.0,0.2746,0.237,0,0
2019-10-25,sh.600713,4.21,4.27,4.2,4.25,2401744,10159435.0,0.2676,0.4728,0,0
2019-10-28,sh.600713,4.25,4.33,4.24,4.3,4028502,17338630.0,0.4489,1.1765,0,0
2019-10-29,sh.600713,4.33,4.33,4.27,4.29,2531800,10869165.0,0.2821,-0.2326,0,0
2019-10-30,sh.600713,4.26,4.31,4.25,4.3,2840740,12188515.0,0.3165,0.2331,0,0
2019-10-31,sh.600713,4.37,4.45,4.35,4.36,10133730,44571967.0,1.1292,1.3953,0,0
2019-11-01,sh.600713,4.3,4.42,4.28,4.42,5343930,23403119.0,0.5955,1.3761,0,0
2019-11-04,sh.600713,4.42,4.49,4.42,4.44,5612095,25030833.0,0.6254,0.4525,0,0
2019-11-05,sh.600713,4.42,4.5,4.4,4.47,5476484,24457733.0,0.6102,0.6757,0,0
2019-11-06,sh.600713,4.47,4.52,4.41,4.43,6255644,27969875.0,0.6971,-0.8949,0,0
2019-11-07,sh.600713,4.44,4.48,4.41,4.47,3403000,15133976.0,0.3792,0.9029,0,0
2019-11-08,sh.600713,4.49,4.52,4.44,4.45,3976400,17810144.0,0.4431,-0.4474,0,0
2019-11-11,sh.600713,4.44,4.44,4.31,4.34,4655400,20328799.0,0.5188,-2.4719,0,0
2019-11-12,sh.600713,4.31,4.36,4.27,4.33,3221392,13918372.0,0.359,-0.2304,0,0
2019-11-13,sh.600713,4.35,4.36,4.29,4.33,2639757,11437226.0,0.2941,0.0,0,0
2019-11-14,sh.600713,4.34,4.4,4.33,4.38,3263771,14261178.0,0.3637,1.1547,0,0
2019-11-15,sh.600713,4.4,4.4,4.32,4.34,2213502,9625181.0,0.2467,-0.9132,0,0
2019-11-18,sh.600713,4.32,4.36,4.3,4.36,2771402,12012968.0,0.3088,0.4608,0,0
2019-11-19,sh.600713,4.34,4.42,4.33,4.41,3445152,15098527.0,0.3839,1.1468,0,0
2019-11-20,sh.600713,4.41,4.45,4.37,4.38,4391262,19354430.0,0.4893,-0.6803,0,0
2019-11-21,sh.600713,4.38,4.42,4.33,4.42,3260600,14306540.0,0.3633,0.9132,0,0
2019-11-22,sh.600713,4.41,4.48,4.34,4.37,4493213,19808519.0,0.5007,-1.1312,0,0
2019-11-25,sh.600713,4.36,4.41,4.33,4.41,3452700,15097788.0,0.3847,0.9153,0,0
2019-11-26,sh.600713,4.38,4.45,4.38,4.43,3452600,15243287.0,0.3847,0.4535,0,0
2019-11-27,sh.600713,4.42,4.42,4.37,4.38,2951300,12951752.0,0.3289,-1.1287,0,0
2019-11-28,sh.600713,4.39,4.39,4.33,4.34,3049500,13261890.0,0.3398,-0.9132,0,0
2019-11-29,sh.600713,4.35,4.38,4.32,4.36,2411358,10478135.0,0.2687,0.4608,0,0
2019-12-02,sh.600713,4.39,4.39,4.33,4.36,2751714,11982030.0,0.3066,0.0,0,0
2019-12-03,sh.600713,4.35,4.36,4.31,4.36,1925158,8339105.0,0.2145,0.0,0,0
2019-12-04,sh.600713,4.33,4.36,4.31,4.35,2096100,9089373.0,0.2336,-0.2294,0,0
2019-12-05,sh.600713,4.35,4.36,4.33,4.36,3257184,14158763.0,0.3629,0.2299,0,0
2019-12-06,sh.600713,4.36,4.37,4.32,4.34,2902062,12606613.0,0.3234,-0.4587,0,0
2019-12-09,sh.600713,4.33,4.36,4.33,4.34,3208201,13926442.0,0.3575,0.0,0,0
2019-12-10,sh.600713,4.34,4.35,4.25,4.27,6870178,29402692.0,0.7655,-1.6129,0,0
2019-12-11,sh.600713,4.28,4.29,4.24,4.27,3468430,14773248.0,0.3865,0.0,0,0
2019-12-12,sh.600713,4.25,4.28,4.24,4.27,2487801,10620802.0,0.2772,0.0,0,0
2019-12-13,sh.600713,4.29,4.32,4.28,4.31,3031408,13026981.0,0.3378,0.9368,0,0
2019-12-16,sh.600713,4.32,4.35,4.31,4.35,5648650,24491340.0,0.6294,0.9281,0,0
2019-12-17,sh.600713,4.35,4.44,4.32,4.43,6945811,30553831.0,0.774,1.8391,0,0
2019-12-18,sh.600713,4.4,4.45,4.4,4.44,4672182,20690898.0,0.5206,0.2257,0,0
2019-12-19,sh.600713,4.45,4.56,4.42,4.54,11771094,53096522.0,1.3117,2.2523,0,0
2019-12-20,sh.600713,4.58,4.59,4.47,4.47,9827600,44434553.0,1.0951,-1.5419,0,0
2019-12-23,sh.600713,4.46,4.47,4.38,4.39,5770200,25565456.0,0.643,-1.7897,0,0
2019-12-24,sh.600713,4.4,4.55,4.39,4.54,8046437,36013901.0,0.8966,3.4169,0,0
2019-12-25,sh.600713,4.57,4.71,4.52,4.64,18693587,86302624.0,2.083,2.2026,0,0
2019-12-26,sh.600713,4.64,4.67,4.56,4.61,11628612,53520328.0,1.2958,-0.6465,0,0
2019-12-27,sh.600713,4.61,4.64,4.55,4.56,9578158,43973116.0,1.0673,-1.0846,0,0
2019-12-30,sh.600713,4.56,4.68,4.52,4.65,11140956,51472356.0,1.2414,1.9737,0,0
2019-12-31,sh.600713,4.65,4.74,4.63,4.68,10433647,48848734.0,1.1626,0.6452,0,0
2020-01-02,sh.600713,4.7,4.74,4.61,4.64,21214101,98752887.0,2.3639,-0.8547,0,0
2020-01-03,sh.600713,4.64,4.66,4.59,4.63,10186081,47051418.0,1.135,-0.2155,0,0
2020-01-06,sh.600713,4.62,4.65,4.56,4.61,9859647,45391859.0,1.0987,-0.432,0,0
2020-01-07,sh.600713,4.61,4.64,4.58,4.63,8023465,37054075.0,0.8941,0.4338,0,0
2020-01-08,sh.600713,4.61,4.61,4.48,4.51,15847000,71885234.0,1.7658,-2.5918,0,0
2020-01-09,sh.600713,4.55,4.58,4.53,4.55,7058882,32141731.0,0.7866,0.8869,0,0
2020-01-10,sh.600713,4.57,4.59,4.55,4.57,6660187,30466042.0,0.7421,0.4396,0,0
2020-01-13,sh.600713,4.56,4.61,4.56,4.61,7723977,35461775.0,0.8607,0.8753,0,0
2020-01-14,sh.600713,4.62,4.62,4.56,4.56,6449142,29580379.0,0.7186,-1.0846,0,0
2020-01-15,sh.600713,4.56,4.57,4.45,4.51,7568107,34088394.0,0.8433,-1.0965,0,0
2020-01-16,sh.600713,4.51,4.53,4.44,4.45,10298475,45942624.0,1.1476,-1.3304,0,0
2020-01-17,sh.600713,4.47,4.48,4.39,4.4,9850790,43651022.0,1.0977,-1.1236,0,0
2020-01-20,sh.600713,4.42,4.52,4.42,4.52,13623340,60981785.0,1.518,2.7273,0,0
2020-01-21,sh.600713,4.57,4.71,4.56,4.62,32756152,151727444.0,3.65,2.2124,0,0
2020-01-22,sh.600713,4.66,4.66,4.49,4.56,18604463,84875891.0,2.0731,-1.2987,0,0
2020-01-23,sh.600713,4.6,4.69,4.41,4.52,18494222,84516798.0,2.0608,-0.8772,0,0
2020-02-03,sh.600713,4.65,4.97,4.12,4.97,73071084,346434361.0,8.1423,9.9557,1,0
2020-02-04,sh.600713,5.06,5.17,4.61,4.93,67068356,331293316.0,7.4734,-0.8048,0,0
2020-02-05,sh.600713,4.86,5.2,4.8,5.19,61671557,309359678.0,6.8721,5.2738,0,0
2020-02-06,sh.600713,5.14,5.6,5.06,5.34,75405556,406133471.0,8.4024,2.8902,0,0
2020-02-07,sh.600713,5.38,5.49,5.06,5.15,53620009,281973781.0,5.9749,-3.5581,0,0
2020-02-10,sh.600713,5.08,5.09,4.82,4.92,35803014,176119014.0,3.9895,-4.466,0,0
2020-02-11,sh.600713,4.92,4.92,4.76,4.91,22082064,106707363.0,2.4606,-0.2033,0,0
2020-02-12,sh.600713,4.86,4.94,4.83,4.88,16978699,82807077.0,1.8919,-0.611,0,0
2020-02-13,sh.600713,4.88,4.99,4.73,4.93,26947140,130657855.0,3.0027,1.0246,0,0
2020-02-14,sh.600713,4.88,4.92,4.8,4.81,15362200,74549737.0,1.7118,-2.4341,0,0
2020-02-17,sh.600713,4.81,4.85,4.8,4.84,16848855,81383877.0,1.8775,0.6237,0,0
2020-02-18,sh.600713,4.87,4.93,4.84,4.88,19844937,96868208.0,2.2113,0.8264,0,0
2020-02-19,sh.600713,4.86,4.86,4.74,4.74,18364724,87963997.0,2.0464,-2.8689,0,0
2020-02-20,sh.600713,4.74,4.77,4.67,4.76,13941510,65782523.0,1.5535,0.422,0,0
2020-02-21,sh.600713,4.73,4.82,4.7,4.77,17002954,80851027.0,1.8946,0.2101,0,0
2020-02-24,sh.600713,4.76,4.83,4.74,4.8,14096019,67561518.0,1.5707,0.6289,0,0
2020-02-25,sh.600713,4.75,4.88,4.66,4.87,24329586,116899228.0,2.711,1.4583,0,0
2020-02-26,sh.600713,4.82,4.82,4.73,4.78,17048182,81540938.0,1.8997,-1.848,0,0
2020-02-27,sh.600713,4.75,4.79,4.74,4.74,10302431,49081543.0,1.148,-0.8368,0,0
2020-02-28,sh.600713,4.68,4.72,4.55,4.55,15321446,70898261.0,1.7073,-4.0084,0,0
2020-03-02,sh.600713,4.55,4.67,4.55,4.65,10194819,47161400.0,1.136,2.1978,0,0
2020-03-03,sh.600713,4.67,4.72,4.63,4.66,11660802,54518460.0,1.2994,0.215,0,0
2020-03-04,sh.600713,4.65,4.67,4.6,4.67,8986559,41622213.0,1.0014,0.2146,0,0
2020-03-05,sh.600713,4.69,4.75,4.68,4.75,12117129,57241832.0,1.3502,1.7131,0,0
2020-03-06,sh.600713,4.74,4.85,4.69,4.83,20268195,97415047.0,2.2585,1.6842,0,0
2020-03-09,sh.600713,4.78,4.92,4.74,4.8,21751304,104926205.0,2.4237,-0.6211,0,0
2020-03-10,sh.600713,4.76,4.77,4.58,4.75,17721483,83259889.0,1.9747,-1.0417,0,0
2020-03-11,sh.600713,4.74,4.81,4.72,4.72,10847753,51704803.0,1.2088,-0.6316,0,0
2020-03-12,sh.600713,4.69,4.69,4.57,4.64,13410200,62073078.0,1.4943,-1.6949,0,0
2020-03-13,sh.600713,4.5,4.54,4.44,4.51,13581732,60911715.0,1.5134,-2.8017,0,0
2020-03-16,sh.600713,4.55,4.62,4.45,4.46,12129852,55100989.0,1.3516,-1.1087,0,0
2020-03-17,sh.600713,4.45,4.51,4.28,4.4,11035893,48403110.0,1.2297,-1.3453,0,0
2020-03-18,sh.600713,4.42,4.46,4.35,4.35,8282600,36543561.0,0.9229,-1.1364,0,0
2020-03-19,sh.600713,4.33,4.37,4.23,4.32,7981093,34259523.0,0.8893,-0.6896,0,0
2020-03-20,sh.600713,4.35,4.44,4.33,4.44,9641669,42268456.0,1.0744,2.7778,0,0
2020-03-23,sh.600713,4.37,4.46,4.34,4.37,8621301,38002709.0,0.9607,-1.5766,0,0
2020-03-24,sh.600713,4.42,4.45,4.36,4.45,6888800,30423326.0,0.7676,1.8307,0,0
2020-03-25,sh.600713,4.49,4.54,4.48,4.53,8534311,38521315.0,0.951,1.7978,0,0
2020-03-26,sh.600713,4.51,4.59,4.49,4.55,8547631,38759584.0,0.9525,0.4415,0,0
2020-03-27,sh.600713,4.56,4.59,4.5,4.5,7046921,32008659.0,0.7852,-1.0989,0,0
2020-03-30,sh.600713,4.46,4.56,4.42,4.52,7242121,32546175.0,0.807,0.4444,0,0
2020-03-31,sh.600713,4.53,4.55,4.42,4.42,7171400,32125916.0,0.7991,-2.2124,0,0
2020-04-01,sh.600713,4.42,4.44,4.29,4.31,10511849,45957786.0,1.1713,-2.4887,0,0
2020-04-02,sh.600713,4.28,4.37,4.27,4.36,6667580,28773722.0,0.743,1.1601,0,0
2020-04-03,sh.600713,4.38,4.41,4.33,4.36,5845800,25574581.0,0.6514,0.0,0,0
2020-04-07,sh.600713,4.39,4.44,4.38,4.44,8676950,38347647.0,0.9669,1.8349,0,0
2020-04-08,sh.600713,4.41,4.48,4.41,4.46,8058126,35878951.0,0.8979,0.4504,0,0
2020-04-09,sh.600713,4.48,4.51,4.45,4.49,6670682,29901311.0,0.7433,0.6726,0,0
2020-04-10,sh.600713,4.51,4.54,4.42,4.45,9362611,41962630.0,1.0433,-0.8909,0,0
2020-04-13,sh.600713,4.42,4.53,4.42,4.49,6950565,31128589.0,0.7745,0.8989,0,0
2020-04-14,sh.600713,4.49,4.64,4.43,4.6,14551126,66268815.0,1.6214,2.4499,0,0
2020-04-15,sh.600713,4.57,4.8,4.54,4.68,26782695,125378247.0,2.9844,1.7391,0,0
2020-04-16,sh.600713,4.65,4.73,4.57,4.64,15437390,71839248.0,1.7202,-0.8547,0,0
2020-04-17,sh.600713,4.64,4.66,4.57,4.59,9324496,42986135.0,1.039,-1.0776,0,0
2020-04-20,sh.600713,4.61,4.66,4.58,4.6,7753323,35818868.0,0.864,0.2179,0,0
2020-04-21,sh.600713,4.59,4.6,4.51,4.55,8229570,37398404.0,0.917,-1.087,0,0
2020-04-22,sh.600713,4.53,4.56,4.47,4.55,5172297,23342656.0,0.5763,0.0,0,0
2020-04-23,sh.600713,4.56,4.67,4.54,4.6,11243440,51958257.0,1.2529,1.0989,0,0
2020-04-24,sh.600713,4.59,4.59,4.41,4.47,9711916,43746391.0,1.0822,-2.8261,0,0
2020-04-27,sh.600713,4.46,4.48,4.41,4.42,6195940,27518923.0,0.6904,-1.1186,0,0
2020-04-28,sh.600713,4.4,4.43,4.24,4.31,8342353,36137256.0,0.9296,-2.4887,0,0
2020-04-29,sh.600713,4.31,4.36,4.29,4.33,5730552,24751354.0,0.6386,0.464,0,0
2020-04-30,sh.600713,4.36,4.39,4.33,4.38,7412425,32400680.0,0.826,1.1547,0,0
2020-05-06,sh.600713,4.36,4.41,4.32,4.4,7009401,30580665.0,0.7811,0.4566,0,0
2020-05-07,sh.600713,4.38,4.4,4.36,4.37,5503692,24092067.0,0.6133,-0.6818,0,0
2020-05-08,sh.600713,4.37,4.4,4.36,4.39,5465299,23940423.0,0.609,0.4577,0,0
2020-05-11,sh.600713,4.39,4.4,4.37,4.38,4845529,21239805.0,0.5399,-0.2278,0,0
2020-05-12,sh.600713,4.36,4.38,4.31,4.35,4179293,18158529.0,0.4657,-0.6849,0,0
2020-05-13,sh.600713,4.34,4.4,4.31,4.39,5184845,22558852.0,0.5777,0.9195,0,0
2020-05-14,sh.600713,4.35,4.37,4.32,4.33,4127200,17915934.0,0.4599,-1.3667,0,0
2020-05-15,sh.600713,4.33,4.35,4.31,4.32,3620010,15662427.0,0.4034,-0.2309,0,0
2020-05-18,sh.600713,4.33,4.35,4.29,4.32,3991900,17227870.0,0.4448,0.0,0,0
2020-05-19,sh.600713,4.34,4.35,4.32,4.34,3490638,15118746.0,0.389,0.463,0,0
2020-05-20,sh.600713,4.33,4.33,4.27,4.29,4249000,18254083.0,0.4735,-1.1521,0,0
2020-05-21,sh.600713,4.29,4.33,4.28,4.3,3334441,14341235.0,0.3716,0.2331,0,0
2020-05-22,sh.600713,4.32,4.32,4.2,4.23,4757545,20218419.0,0.5301,-1.6279,0,0
2020-05-25,sh.600713,4.21,4.24,4.19,4.22,3507252,14785586.0,0.3908,-0.2364,0,0
2020-05-26,sh.600713,4.22,4.26,4.22,4.26,3341074,14183794.0,0.3723,0.9479,0,0
2020-05-27,sh.600713,4.26,4.26,4.23,4.25,2686900,11399959.0,0.2994,-0.2347,0,0
2020-05-28,sh.600713,4.25,4.27,4.2,4.26,2993373,12702084.0,0.3336,0.2353,0,0
2020-05-29,sh.600713,4.24,4.28,4.22,4.27,4324922,18432628.0,0.4819,0.2347,0,0
2020-06-01,sh.600713,4.26,4.36,4.26,4.34,6044924,26146104.0,0.6736,1.6393,0,0
2020-06-02,sh.600713,4.35,4.36,4.32,4.34,4350464,18896670.0,0.4848,0.0,0,0
2020-06-03,sh.600713,4.37,4.38,4.33,4.33,4976938,21678627.0,0.5546,-0.2304,0,0
2020-06-04,sh.600713,4.33,4.35,4.32,4.35,4080402,17713054.0,0.4547,0.4619,0,0
2020-06-05,sh.600713,4.34,4.35,4.3,4.35,3482300,15079266.0,0.388,0.0,0,0
2020-06-08,sh.600713,4.35,4.36,4.33,4.34,3046810,13227385.0,0.3395,-0.2299,0,0
2020-06-09,sh.600713,4.34,4.37,4.33,4.36,4373909,19042403.0,0.4874,0.4608,0,0
2020-06-10,sh.600713,4.36,4.38,4.33,4.37,4017667,17523569.0,0.4477,0.2294,0,0
2020-06-11,sh.600713,4.37,4.38,4.31,4.32,4458400,19357088.0,0.4968,-1.1442,0,0
2020-06-12,sh.600713,4.27,4.35,4.24,4.33,3536791,15226988.0,0.3941,0.2315,0,0
2020-06-15,sh.600713,4.34,4.42,4.33,4.39,7774602,34109193.0,0.8663,1.3857,0,0
2020-06-16,sh.600713,4.4,4.41,4.37,4.4,7138300,31361326.0,0.7954,0.2278,0,0
2020-06-17,sh.600713,4.42,4.53,4.4,4.52,14353854,64362230.0,1.5994,2.7273,0,0
2020-06-18,sh.600713,4.5,4.51,4.45,4.46,7544657,33735756.0,0.8407,-1.3274,0,0
2020-06-19,sh.600713,4.45,4.49,4.44,4.46,5986154,26713078.0,0.667,0.0,0,0
2020-06-22,sh.600713,4.46,4.48,4.43,4.46,5207301,23166528.0,0.5802,0.0,0,0
2020-06-23,sh.600713,4.45,4.47,4.42,4.43,4491427,19920801.0,0.5005,-0.6727,0,0
2020-06-24,sh.600713,4.32,4.35,4.3,4.34,5052219,21831486.0,0.563,0.231,0,0
2020-06-29,sh.600713,4.33,4.34,4.26,4.32,5696100,24450523.0,0.6347,-0.4608,0,0
2020-06-30,sh.600713,4.33,4.37,4.32,4.35,5817934,25309971.0,0.6483,0.6944,0,0
2020-07-01,sh.600713,4.37,4.38,4.3,4.34,5205219,22538875.0,0.58,-0.2299,0,0
2020-07-02,sh.600713,4.34,4.41,4.31,4.4,9514474,41599887.0,1.0602,1.3825,0,0
2020-07-03,sh.600713,4.4,4.48,4.38,4.46,12296078,54530082.0,1.3702,1.3636,0,0
2020-07-06,sh.600713,4.47,4.63,4.47,4.62,20959202,95698479.0,2.3355,3.5874,0,0
2020-07-07,sh.600713,4.64,4.71,4.59,4.59,22601671,105145135.0,2.5185,-0.6493,0,0
2020-07-08,sh.600713,4.59,4.67,4.56,4.66,13474255,62284027.0,1.5014,1.525,0,0
2020-07-09,sh.600713,4.66,4.79,4.64,4.74,22131705,104442540.0,2.4661,1.7167,0,0
2020-07-10,sh.600713,4.72,4.96,4.68,4.8,30834086,148337558.0,3.4358,1.2658,0,0
2020-07-13,sh.600713,4.78,4.93,4.76,4.9,24695065,120185026.0,2.7518,2.0833,0,0
2020-07-14,sh.600713,4.92,4.98,4.78,4.88,21222740,103666679.0,2.3648,-0.4082,0,0
2020-07-15,sh.600713,4.87,4.98,4.76,4.77,17941424,87195301.0,1.9992,-2.2541,0,0
2020-07-16,sh.600713,4.77,4.8,4.53,4.62,15914340,74880200.0,1.7733,-3.1447,0,0
2020-07-17,sh.600713,4.62,4.68,4.58,4.64,9010649,41704660.0,1.0041,0.4329,0,0
2020-07-20,sh.600713,4.68,4.77,4.65,4.76,11354362,53608989.0,1.2652,2.5862,0,0
2020-07-21,sh.600713,4.76,4.81,4.74,4.8,12479487,59696580.96,1.3906,0.8403,0,0
2020-07-22,sh.600713,4.77,4.82,4.75,4.76,10894211,52134395.04,1.2139,-0.8333,0,0
2020-07-23,sh.600713,4.73,4.78,4.63,4.78,13692748,64636517.05,1.5258,0.4202,0,0
2020-07-24,sh.600713,4.77,4.78,4.58,4.62,13740394,64441246.42,1.5311,-3.3473,0,0
