date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-24,sz.300131,5.29,5.39,5.26,5.27,9558001.0,50894973.79,1.213229,-0.189398,0,0
2019-07-25,sz.300131,5.27,5.37,5.27,5.34,7696755.0,40961898.05,0.976975,1.328277,0,0
2019-07-26,sz.300131,5.36,5.36,5.26,5.29,5662100.0,29986850.0,0.7187,-0.9363,0,0
2019-07-29,sz.300131,5.31,5.35,5.22,5.3,4718200.0,24857663.0,0.598897,0.18904,0,0
2019-07-30,sz.300131,5.28,5.35,5.27,5.31,7663664.0,40643371.28,0.9728,0.1887,0,0
2019-07-31,sz.300131,5.3,5.31,5.21,5.22,5198600.0,27217462.0,0.6599,-1.6949,0,0
2019-08-01,sz.300131,5.22,5.22,5.07,5.1,10588400.0,54391562.0,1.344,-2.2988,0,0
2019-08-02,sz.300131,5.01,5.25,4.97,5.15,11603264.0,59552699.52,1.4728,0.9804,0,0
2019-08-05,sz.300131,5.18,5.33,5.09,5.2,13632000.0,71304911.0,1.7304,0.9709,0,0
2019-08-06,sz.300131,5.13,5.18,4.87,5.09,13725201.0,69342044.36,1.7422,-2.1154,0,0
2019-08-07,sz.300131,5.08,5.17,5.07,5.1,5401437.0,27649786.68,0.6856,0.1965,0,0
2019-08-08,sz.300131,5.1,5.16,5.09,5.09,4847787.0,24798157.31,0.6153,-0.1961,0,0
2019-08-09,sz.300131,5.14,5.36,5.1,5.22,15039200.0,78809857.0,1.909,2.554,0,0
2019-08-12,sz.300131,5.23,5.44,5.22,5.43,22019677.0,118199694.72,2.795,4.023,0,0
2019-08-13,sz.300131,5.37,5.52,5.36,5.49,17812720.0,97140360.12,2.261,1.105,0,0
2019-08-14,sz.300131,5.59,5.6,5.49,5.54,16092964.0,89310157.36,2.0427,0.9108,0,0
2019-08-15,sz.300131,5.38,5.64,5.35,5.59,16418673.0,90978241.57,2.0841,0.9025,0,0
2019-08-16,sz.300131,5.6,5.67,5.58,5.64,14879730.0,83853722.43,1.8887,0.8944,0,0
2019-08-19,sz.300131,5.85,5.9,5.68,5.74,28081907.0,161946391.72,3.5645,1.773,0,0
2019-08-20,sz.300131,5.81,6.1,5.76,5.81,40110789.0,235929434.12,5.0914,1.2195,0,0
2019-08-21,sz.300131,5.73,5.97,5.69,5.88,30465736.0,177599508.92,3.8671,1.2048,0,0
2019-08-22,sz.300131,6.03,6.1,5.83,6.0,34877678.0,208890700.84,4.4271,2.0408,0,0
2019-08-23,sz.300131,6.06,6.06,5.75,5.85,24246490.0,142739626.58,3.0777,-2.5,0,0
2019-08-26,sz.300131,5.67,6.06,5.63,5.87,28625348.0,168136475.25,3.6335,0.3419,0,0
2019-08-27,sz.300131,5.93,6.46,5.85,6.18,57060785.0,355923761.72,7.2429,5.2811,0,0
2019-08-28,sz.300131,6.24,6.24,5.9,5.94,38355066.0,230636307.54,4.8685,-3.8835,0,0
2019-08-29,sz.300131,5.96,6.18,5.94,6.13,34898247.0,212097372.22,4.4298,3.1987,0,0
2019-08-30,sz.300131,6.12,6.2,5.75,5.83,29645904.0,177388319.36,3.7631,-4.894,0,0
2019-09-02,sz.300131,5.78,6.06,5.75,6.0,26709685.0,159485583.92,3.3903,2.916,0,0
2019-09-03,sz.300131,6.0,6.03,5.89,5.97,22030894.0,131082896.15,2.7965,-0.5,0,0
2019-09-04,sz.300131,5.96,6.25,5.94,6.11,33229423.0,202141662.42,4.2179,2.3451,0,0
2019-09-05,sz.300131,6.11,6.25,6.06,6.08,34167483.0,210424222.01,4.337,-0.491,0,0
2019-09-06,sz.300131,6.09,6.2,5.99,6.12,28745604.0,175267118.96,3.6488,0.6579,0,0
2019-09-09,sz.300131,6.18,6.32,6.08,6.3,39762159.0,246108599.49,5.0471,2.9412,0,0
2019-09-10,sz.300131,6.29,6.29,6.09,6.15,28592404.0,176191254.13,3.6293,-2.381,0,0
2019-09-11,sz.300131,6.14,6.19,6.05,6.08,16637409.0,101570747.79,2.1118,-1.1382,0,0
2019-09-12,sz.300131,6.08,6.11,5.99,6.1,14822290.0,89868840.6,1.8814,0.3289,0,0
2019-09-16,sz.300131,6.1,6.16,6.04,6.07,15837100.0,96529265.0,2.0103,-0.4918,0,0
2019-09-17,sz.300131,6.05,6.29,6.05,6.06,33890089.0,208054208.21,4.3018,-0.1647,0,0
2019-09-18,sz.300131,6.08,6.08,5.88,6.0,36297374.0,215339988.08,4.6073,-0.9901,0,0
2019-09-19,sz.300131,5.97,6.08,5.9,6.04,20806604.0,124530323.08,2.6411,0.6667,0,0
2019-09-20,sz.300131,6.34,6.34,6.12,6.19,49223649.0,306315232.82,6.2481,2.4834,0,0
2019-09-23,sz.300131,6.12,6.55,6.1,6.54,65340670.0,417222300.5,8.2939,5.6543,0,0
2019-09-24,sz.300131,6.4,6.46,6.33,6.34,41066724.0,262533289.88,5.2127,-3.0581,0,0
2019-09-25,sz.300131,6.33,6.38,6.1,6.13,30788380.0,191726957.74,3.9081,-3.3123,0,0
2019-09-26,sz.300131,6.1,6.14,5.88,5.91,23573458.0,140734130.67,2.9923,-3.5889,0,0
2019-09-27,sz.300131,5.92,6.01,5.88,5.91,13287300.0,78918465.0,1.6866,0.0,0,0
2019-09-30,sz.300131,5.9,5.91,5.74,5.82,11050199.0,64346245.25,1.4026,-1.5228,0,0
2019-10-08,sz.300131,5.81,5.88,5.8,5.82,6623300.0,38570810.16,0.8407,0.0,0,0
2019-10-09,sz.300131,5.8,5.86,5.72,5.85,9323489.0,54024225.64,1.1835,0.5155,0,0
2019-10-10,sz.300131,5.83,5.94,5.83,5.91,10993149.0,64842906.81,1.3954,1.0256,0,0
2019-10-11,sz.300131,5.91,5.96,5.81,5.89,9266523.0,54483582.32,1.1762,-0.3384,0,0
2019-10-14,sz.300131,5.86,5.98,5.83,5.91,14731528.0,87195582.64,1.8699,0.3396,0,0
2019-10-15,sz.300131,5.92,6.15,5.82,6.13,27357125.0,163951365.31,3.4725,3.7225,0,0
2019-10-16,sz.300131,6.05,6.07,5.92,5.92,20354697.0,121928327.41,2.5837,-3.4258,0,0
2019-10-17,sz.300131,5.9,5.94,5.82,5.83,8163700.0,48001940.0,1.0362,-1.5203,0,0
2019-10-18,sz.300131,5.83,5.87,5.73,5.74,6923787.0,40123737.38,0.8789,-1.5437,0,0
2019-10-21,sz.300131,5.7,5.81,5.68,5.79,5614387.0,32355710.94,0.7127,0.8711,0,0
2019-10-22,sz.300131,5.75,5.89,5.75,5.88,8322456.0,48639125.99,1.0564,1.5544,0,0
2019-10-23,sz.300131,5.87,5.94,5.84,5.89,5871715.0,34629221.04,0.7453,0.1701,0,0
2019-10-24,sz.300131,5.84,5.92,5.81,5.91,6301600.0,36949856.0,0.7999,0.3396,0,0
2019-10-25,sz.300131,5.91,6.11,5.86,6.09,17880070.0,107694531.16,2.2696,3.0457,0,0
2019-10-28,sz.300131,6.12,6.27,6.04,6.19,22304349.0,137419975.0,2.8312,1.642,0,0
2019-10-29,sz.300131,6.13,6.15,5.88,5.91,18882648.0,113436464.6,2.3968,-4.5234,0,0
2019-10-30,sz.300131,5.83,5.91,5.73,5.73,10844900.0,62831677.47,1.3766,-3.0457,0,0
2019-10-31,sz.300131,5.73,5.8,5.5,5.51,15730568.0,88808844.26,1.9967,-3.8394,0,0
2019-11-01,sz.300131,5.52,5.87,5.37,5.81,21862699.0,123254403.46,2.7751,5.4446,0,0
2019-11-04,sz.300131,5.8,5.97,5.8,5.94,20022500.0,118497294.0,2.5415,2.2375,0,0
2019-11-05,sz.300131,5.95,6.05,5.87,6.05,17937137.0,107127078.57,2.2768,1.8519,0,0
2019-11-06,sz.300131,6.02,6.06,5.87,6.05,13311048.0,79454367.71,1.6896,0.0,0,0
2019-11-07,sz.300131,6.02,6.02,5.82,5.84,12866373.0,75896699.59,1.6332,-3.4711,0,0
2019-11-08,sz.300131,5.89,5.97,5.86,5.92,7821400.0,46243868.0,0.9928,1.3699,0,0
2019-11-11,sz.300131,5.9,5.92,5.69,5.75,7260780.0,42033314.41,0.9216,-2.8716,0,0
2019-11-12,sz.300131,6.1,6.33,5.92,6.0,77292099.0,476089398.35,9.8109,4.3478,0,0
2019-11-13,sz.300131,5.75,5.83,5.4,5.4,54829079.0,306797238.97,6.9596,-10.0,0,0
2019-11-14,sz.300131,5.4,5.46,5.21,5.32,34904202.0,185655261.01,4.4305,-1.4815,0,0
2019-11-15,sz.300131,5.3,5.38,5.01,5.05,37250215.0,193054067.8,4.7283,-5.0752,0,0
2019-11-18,sz.300131,5.05,5.16,5.0,5.11,23194885.0,117965896.95,2.9442,1.1881,0,0
2019-11-19,sz.300131,5.08,5.15,5.05,5.14,15615054.0,79919404.18,1.9821,0.5871,0,0
2019-11-20,sz.300131,5.11,5.22,5.08,5.09,14789708.0,76100672.72,1.8773,-0.9728,0,0
2019-11-21,sz.300131,5.2,5.28,5.15,5.18,18357138.0,95745165.8,2.3301,1.7682,0,0
2019-11-22,sz.300131,5.12,5.25,5.1,5.12,15447900.0,79477996.0,1.9609,-1.1583,0,0
2019-11-25,sz.300131,5.15,5.18,5.09,5.12,8671300.0,44390765.34,1.1007,0.0,0,0
2019-11-26,sz.300131,5.11,5.15,5.05,5.08,8778079.0,44701685.06,1.1142,-0.7812,0,0
2019-11-27,sz.300131,5.08,5.17,5.05,5.12,12938234.0,66199090.2,1.6423,0.7874,0,0
2019-11-28,sz.300131,5.1,5.11,5.03,5.03,9478800.0,48082446.9,1.2032,-1.7578,0,0
2019-11-29,sz.300131,5.04,5.07,4.96,5.02,8873579.0,44482547.37,1.1264,-0.1988,0,0
2019-12-02,sz.300131,5.05,5.08,4.99,5.0,7709083.0,38761361.32,0.9785,-0.3984,0,0
2019-12-03,sz.300131,4.98,5.02,4.95,5.02,8006447.0,39926321.0,1.0163,0.4,0,0
2019-12-04,sz.300131,5.03,5.09,5.0,5.05,11250800.0,56739369.0,1.4281,0.5976,0,0
2019-12-05,sz.300131,5.02,5.11,5.02,5.08,16206610.0,82115312.7,2.0572,0.5941,0,0
2019-12-06,sz.300131,5.09,5.16,5.05,5.15,18574147.0,94859758.71,2.3577,1.378,0,0
2019-12-09,sz.300131,5.15,5.16,5.09,5.11,15138752.0,77473986.32,1.9216,-0.7767,0,0
2019-12-10,sz.300131,5.07,5.18,5.06,5.17,21333855.0,109229247.07,2.708,1.1742,0,0
2019-12-11,sz.300131,5.15,5.19,5.08,5.12,17264262.0,88520512.67,2.1914,-0.9671,0,0
2019-12-12,sz.300131,5.12,5.36,5.1,5.22,38360106.0,200819116.77,4.8692,1.9531,0,0
2019-12-13,sz.300131,5.22,5.27,5.18,5.24,24620373.0,128677586.37,3.1251,0.3831,0,0
2019-12-16,sz.300131,5.24,5.41,5.23,5.39,29088265.0,155768054.83,3.6923,2.8626,0,0
2019-12-17,sz.300131,5.42,5.45,5.34,5.43,30091483.0,162167293.04,3.8196,0.7421,0,0
2019-12-18,sz.300131,5.43,5.6,5.36,5.54,52037974.0,285736084.84,6.6054,2.0258,0,0
2019-12-19,sz.300131,5.54,5.6,5.48,5.57,27048675.0,149738115.91,3.4334,0.5415,0,0
2019-12-20,sz.300131,5.55,5.63,5.44,5.44,27802082.0,153391423.98,3.529,-2.3339,0,0
2019-12-23,sz.300131,5.44,5.44,5.12,5.13,33440700.0,176056335.55,4.2447,-5.6985,0,0
2019-12-24,sz.300131,5.14,5.23,5.1,5.23,18791874.0,97161283.62,2.3853,1.9493,0,0
2019-12-25,sz.300131,5.21,5.31,5.17,5.24,25913310.0,135799021.44,3.2893,0.1912,0,0
2019-12-26,sz.300131,5.24,5.29,5.2,5.25,18615500.0,97461947.0,2.3629,0.1908,0,0
2019-12-27,sz.300131,5.26,5.29,5.21,5.22,22450866.0,118057906.5,2.8498,-0.5714,0,0
2019-12-30,sz.300131,5.21,5.21,5.01,5.15,21378296.0,109572977.68,2.7136,-1.341,0,0
2019-12-31,sz.300131,5.13,5.2,5.11,5.13,13707533.0,70542520.96,1.7399,-0.3883,0,0
2020-01-02,sz.300131,5.19,5.27,5.14,5.25,22333500.0,116636634.0,2.8349,2.3392,0,0
2020-01-03,sz.300131,5.26,5.4,5.25,5.38,30689757.0,163649546.59,3.8956,2.4762,0,0
2020-01-06,sz.300131,5.33,5.44,5.28,5.4,28198349.0,151889096.85,3.5793,0.3717,0,0
2020-01-07,sz.300131,5.4,5.46,5.35,5.44,25491644.0,137769992.16,3.2357,0.7407,0,0
2020-01-08,sz.300131,5.4,5.65,5.28,5.47,46093300.0,250576274.0,5.8508,0.5515,0,0
2020-01-09,sz.300131,5.49,5.57,5.45,5.52,48271000.0,265894074.63,6.1272,0.9141,0,0
2020-01-10,sz.300131,5.56,5.77,5.52,5.67,58260632.0,329424095.14,7.3952,2.7174,0,0
2020-01-13,sz.300131,5.63,5.63,5.47,5.6,35963161.0,199676939.88,4.5649,-1.2346,0,0
2020-01-14,sz.300131,5.59,5.64,5.47,5.48,31744256.0,175433071.97,4.0294,-2.1429,0,0
2020-01-15,sz.300131,5.45,5.68,5.41,5.68,41341756.0,229828399.42,5.2476,3.6496,0,0
2020-01-16,sz.300131,5.67,5.73,5.58,5.58,32639629.0,183938371.75,4.1431,-1.7606,0,0
2020-01-17,sz.300131,5.59,5.64,5.49,5.51,25251179.0,140612522.5,3.2052,-1.2545,0,0
2020-01-20,sz.300131,5.48,5.72,5.47,5.65,36401298.0,204354523.48,4.6205,2.5408,0,0
2020-01-21,sz.300131,5.63,5.82,5.59,5.71,43600883.0,249412531.5,5.5344,1.0619,0,0
2020-01-22,sz.300131,5.52,5.75,5.46,5.68,52267712.0,291688657.44,6.6345,-0.5254,0,0
2020-01-23,sz.300131,5.66,5.71,5.4,5.49,36128672.0,200138307.66,4.5859,-3.3451,0,0
2020-02-03,sz.300131,4.94,4.94,4.94,4.94,3141700.0,15519998.0,0.3988,-10.0182,0,0
2020-02-04,sz.300131,4.54,4.84,4.54,4.65,37441688.0,175087320.3,4.7526,-5.8704,0,0
2020-02-05,sz.300131,4.66,4.83,4.61,4.75,25344989.0,120128619.2,3.2171,2.1505,0,0
2020-02-06,sz.300131,4.73,4.82,4.68,4.79,28340277.0,134560512.34,3.5973,0.8421,0,0
2020-02-07,sz.300131,4.74,5.0,4.71,4.96,33057309.0,161768842.35,4.1961,3.5491,0,0
2020-02-10,sz.300131,4.9,4.99,4.85,4.97,23672948.0,116699971.9,3.0049,0.2016,0,0
2020-02-11,sz.300131,4.95,4.97,4.89,4.92,16377400.0,80672944.0,2.0788,-1.006,0,0
2020-02-12,sz.300131,4.88,5.11,4.88,5.04,23471218.0,117365321.07,2.9793,2.439,0,0
2020-02-13,sz.300131,5.02,5.2,4.97,5.12,32820260.0,167287936.89,4.166,1.5873,0,0
2020-02-14,sz.300131,5.1,5.37,5.08,5.34,40186367.0,211083429.67,5.101,4.2969,0,0
2020-02-17,sz.300131,5.39,5.68,5.31,5.62,54238023.0,300051747.96,6.8846,5.2434,0,0
2020-02-18,sz.300131,5.52,5.73,5.48,5.7,54887579.0,309399771.42,6.9671,1.4235,0,0
2020-02-19,sz.300131,5.66,5.92,5.62,5.75,56704301.0,327605935.59,7.1977,0.8772,0,0
2020-02-20,sz.300131,5.73,5.95,5.66,5.95,58740685.0,342442506.27,7.4562,3.4783,0,0
2020-02-21,sz.300131,5.95,6.4,5.93,6.27,76157231.0,473848239.24,9.6669,5.3782,0,0
2020-02-24,sz.300131,6.27,6.59,6.25,6.5,76860144.0,493504504.28,9.7561,3.6683,0,0
2020-02-25,sz.300131,6.3,6.66,6.16,6.57,78339867.0,506249421.29,9.9439,1.0769,0,0
2020-02-26,sz.300131,6.49,7.2,6.35,6.68,101681412.0,684766476.0,12.9068,1.6743,0,0
2020-02-27,sz.300131,6.6,7.19,6.6,6.82,89922375.0,621647668.46,11.4141,2.0958,0,0
2020-02-28,sz.300131,6.41,6.67,6.29,6.3,79265085.0,513019878.5,10.0614,-7.6246,0,0
2020-03-02,sz.300131,6.48,6.93,6.39,6.87,73322055.0,492722556.73,9.307,9.0476,0,0
2020-03-03,sz.300131,7.0,7.15,6.55,6.58,91595947.0,621626390.38,11.6266,-4.2213,0,0
2020-03-04,sz.300131,6.75,6.86,5.96,6.21,101300195.0,642240602.53,12.8584,-5.6231,0,0
2020-03-05,sz.300131,6.26,6.83,6.18,6.83,77352831.0,507293038.48,9.8187,9.9839,0,0
2020-03-06,sz.300131,7.0,7.35,6.71,7.06,130912381.0,924653066.94,16.6171,3.3675,0,0
2020-03-09,sz.300131,7.0,7.28,6.61,6.62,85133941.0,585309161.1,10.8063,-6.2323,0,0
2020-03-10,sz.300131,6.43,6.99,6.32,6.94,73012050.0,490722135.95,9.2677,4.8338,0,0
2020-03-11,sz.300131,6.9,7.05,6.53,6.53,61395168.0,415773971.82,7.7931,-5.9078,0,0
2020-03-12,sz.300131,6.35,6.68,6.33,6.45,42405909.0,274602653.15,5.3827,-1.2251,0,0
2020-03-13,sz.300131,6.11,6.82,6.0,6.79,76338144.0,495485393.98,9.6899,5.2713,0,0
2020-03-16,sz.300131,6.89,7.1,6.54,6.65,84651689.0,578486396.49,10.7451,-2.0619,0,0
2020-03-17,sz.300131,6.94,7.1,6.53,6.88,95307860.0,655323540.88,12.0977,3.4586,0,0
2020-03-18,sz.300131,6.81,7.57,6.79,7.16,108374309.0,791528972.93,13.7563,4.0698,0,0
2020-03-19,sz.300131,7.35,7.71,7.05,7.35,152892108.0,1134432365.08,19.4071,2.6536,0,0
2020-03-20,sz.300131,7.35,7.61,7.11,7.32,96741015.0,712520210.44,12.2797,-0.4082,0,0
2020-03-23,sz.300131,6.99,7.1,6.59,6.59,69839589.0,470225974.54,8.865,-9.9727,0,0
2020-03-24,sz.300131,6.65,6.7,5.93,6.31,82775696.0,518431828.1,10.507,-4.2489,0,0
2020-03-25,sz.300131,6.42,6.45,6.1,6.22,44349724.0,278368458.86,5.6295,-1.4263,0,0
2020-03-26,sz.300131,6.19,6.36,6.08,6.28,31985498.0,199721107.33,4.06,0.9646,0,0
2020-03-27,sz.300131,6.3,6.34,6.01,6.03,29476248.0,180800315.12,3.7415,-3.9809,0,0
2020-03-30,sz.300131,5.91,5.91,5.43,5.68,47005912.0,264649174.17,5.9666,-5.8043,0,0
2020-03-31,sz.300131,5.79,5.95,5.53,5.58,35642759.0,204864972.01,4.5243,-1.7606,0,0
2020-04-01,sz.300131,5.54,5.76,5.46,5.49,31094113.0,173867173.77,3.9469,-1.6129,0,0
2020-04-02,sz.300131,5.47,5.69,5.38,5.68,26748770.0,148988602.08,3.3953,3.4608,0,0
2020-04-03,sz.300131,5.68,5.73,5.53,5.54,26457968.0,148206942.48,3.3584,-2.4648,0,0
2020-04-07,sz.300131,5.69,5.74,5.63,5.64,30099391.0,170750971.95,3.8206,1.8051,0,0
2020-04-08,sz.300131,5.65,5.85,5.55,5.8,33138085.0,190381668.11,4.2063,2.8369,0,0
2020-04-09,sz.300131,5.83,6.07,5.8,5.98,33748748.0,201138848.14,4.2838,3.1034,0,0
2020-04-10,sz.300131,6.04,6.06,5.56,5.62,34793779.0,200056889.52,4.4165,-6.0201,0,0
2020-04-13,sz.300131,5.51,5.51,5.22,5.25,29018522.0,154952436.26,3.6834,-6.5836,0,0
2020-04-14,sz.300131,5.33,5.37,5.25,5.35,17355618.0,92137436.46,2.203,1.9048,0,0
2020-04-15,sz.300131,5.36,5.41,5.23,5.25,17779100.0,94543728.0,2.2568,-1.8692,0,0
2020-04-16,sz.300131,5.25,5.35,5.1,5.29,14937138.0,78613329.06,1.896,0.7619,0,0
2020-04-17,sz.300131,5.29,5.49,5.25,5.32,25955540.0,139240110.0,3.2946,0.5671,0,0
2020-04-20,sz.300131,5.37,5.38,5.26,5.31,16267640.0,86322575.6,2.0649,-0.188,0,0
2020-04-21,sz.300131,5.29,5.3,5.15,5.24,18998100.0,98955941.0,2.4115,-1.3183,0,0
2020-04-22,sz.300131,5.19,5.27,5.13,5.25,16383701.0,85496108.9,2.0796,0.1908,0,0
2020-04-23,sz.300131,5.24,5.27,5.12,5.12,15307663.0,79175524.0,1.9431,-2.4762,0,0
2020-04-24,sz.300131,5.09,5.15,4.8,4.9,31441144.0,155595519.09,3.9909,-4.2969,0,0
2020-04-27,sz.300131,5.09,5.14,4.84,4.89,24158559.0,119840821.56,3.0665,-0.2041,0,0
2020-04-28,sz.300131,4.81,4.92,4.4,4.65,36930606.0,168678632.74,4.6877,-4.908,0,0
2020-04-29,sz.300131,4.58,4.82,4.58,4.61,22306816.0,104740560.68,2.8315,-0.8602,0,0
2020-04-30,sz.300131,4.67,4.88,4.61,4.82,22203837.0,105953814.06,2.8184,4.5553,0,0
2020-05-06,sz.300131,4.76,4.98,4.73,4.94,27711532.0,135544276.44,3.5175,2.4896,0,0
2020-05-07,sz.300131,4.96,5.1,4.83,4.85,24395736.0,120705928.33,3.0966,-1.8219,0,0
2020-05-08,sz.300131,4.9,5.0,4.88,4.92,17316857.0,85388155.62,2.1981,1.4433,0,0
2020-05-11,sz.300131,4.96,4.96,4.82,4.87,20728776.0,101075090.16,2.6312,-1.0163,0,0
2020-05-12,sz.300131,4.87,4.9,4.73,4.84,16415612.0,78895731.32,2.0837,-0.616,0,0
2020-05-13,sz.300131,4.84,4.92,4.78,4.8,16719891.0,80753544.4,2.1223,-0.8264,0,0
2020-05-14,sz.300131,4.77,5.04,4.75,4.86,36445753.0,179080901.4,4.6262,1.25,0,0
2020-05-15,sz.300131,4.9,5.28,4.84,5.1,47258358.0,240124205.58,5.9987,4.9383,0,0
2020-05-18,sz.300131,5.1,5.18,4.8,4.88,37397518.0,185584832.39,4.747,-4.3137,0,0
2020-05-19,sz.300131,4.9,5.03,4.83,4.99,22590469.0,111518125.37,2.8675,2.2541,0,0
2020-05-20,sz.300131,5.0,5.16,4.92,5.04,25143105.0,126953425.63,3.1915,1.002,0,0
2020-05-21,sz.300131,5.03,5.05,4.81,4.83,20078404.0,98734598.36,2.5486,-4.1667,0,0
2020-05-22,sz.300131,4.88,5.31,4.87,5.11,47863475.0,245877427.48,6.0755,5.7971,0,0
2020-05-25,sz.300131,5.18,5.61,5.13,5.52,72206475.0,391329789.35,9.1654,8.0235,0,0
2020-05-26,sz.300131,5.33,6.07,5.3,6.07,47116725.0,265423520.03,5.9807,9.9638,0,0
2020-05-27,sz.300131,6.4,6.68,6.07,6.11,158227266.0,1015187944.55,20.0843,0.659,0,0
2020-05-28,sz.300131,5.92,6.65,5.88,6.33,128431454.0,798231167.51,16.3022,3.6007,0,0
2020-05-29,sz.300131,6.17,6.55,5.99,6.02,101312890.0,628441772.35,12.86,-4.8973,0,0
2020-06-01,sz.300131,6.07,6.21,5.83,6.17,78794167.0,479841689.46,10.0016,2.4917,0,0
2020-06-02,sz.300131,6.13,6.53,6.07,6.38,96429193.0,608432845.23,12.2401,3.4036,0,0
2020-06-03,sz.300131,6.3,6.63,6.2,6.21,85371659.0,547159044.23,10.8365,-2.6646,0,0
2020-06-04,sz.300131,6.21,6.48,6.13,6.26,54378048.0,341955404.82,6.9024,0.8052,0,0
2020-06-05,sz.300131,6.25,6.26,5.98,6.08,55595709.0,339626718.35,7.0569,-2.8754,0,0
2020-06-08,sz.300131,6.14,6.22,5.89,5.94,40659661.0,244519309.52,5.1611,-2.3026,0,0
2020-06-09,sz.300131,5.92,6.32,5.89,6.24,58238080.0,358338602.36,7.3924,5.0505,0,0
2020-06-10,sz.300131,6.23,6.28,6.0,6.1,40130763.0,245655358.0,5.0939,-2.2436,0,0
2020-06-11,sz.300131,6.13,6.35,6.04,6.15,55326384.0,343902060.92,7.0228,0.8197,0,0
2020-06-12,sz.300131,5.94,6.12,5.94,6.02,36858013.0,222231339.53,4.6785,-2.1138,0,0
2020-06-15,sz.300131,6.03,6.33,5.94,6.14,48020671.0,295547525.74,6.0954,1.9934,0,0
2020-06-16,sz.300131,6.4,6.48,6.18,6.26,50014632.0,315100442.0,6.3485,1.9544,0,0
2020-06-17,sz.300131,6.23,6.24,6.01,6.1,46396129.0,282621179.77,5.8892,-2.5559,0,0
2020-06-18,sz.300131,6.1,6.12,5.97,5.97,31865820.0,191822703.48,4.0448,-2.1311,0,0
2020-06-19,sz.300131,5.96,6.12,5.92,6.05,24786593.0,149435580.61,3.1462,1.34,0,0
2020-06-22,sz.300131,6.07,6.19,6.01,6.07,28208734.0,171668722.56,3.5806,0.3306,0,0
2020-06-23,sz.300131,6.02,6.02,5.46,5.46,79736704.0,447239170.72,10.1212,-10.0494,0,0
2020-06-24,sz.300131,5.39,5.51,5.3,5.39,33368364.0,180562766.68,4.2356,-1.2821,0,0
2020-06-29,sz.300131,5.39,5.42,5.18,5.23,26672663.0,141153564.78,3.3857,-2.9685,0,0
2020-06-30,sz.300131,5.28,5.41,5.26,5.34,20908654.0,111750729.06,2.654,2.1033,0,0
2020-07-01,sz.300131,5.3,5.37,5.23,5.35,18654050.0,98882953.42,2.3678,0.1873,0,0
2020-07-02,sz.300131,5.33,5.44,5.28,5.4,24722625.0,132983457.22,3.1381,0.9346,0,0
2020-07-03,sz.300131,5.41,5.54,5.35,5.5,30984658.0,169312907.02,3.933,1.8518,0,0
2020-07-06,sz.300131,5.55,5.86,5.47,5.82,50697023.0,288620571.87,6.4351,5.8182,0,0
2020-07-07,sz.300131,5.91,6.34,5.89,6.2,75735167.0,464201069.03,9.6133,6.5292,0,0
2020-07-08,sz.300131,6.26,6.55,6.21,6.49,76651953.0,490939606.19,9.7297,4.6774,0,0
2020-07-09,sz.300131,6.52,6.83,6.44,6.74,73173767.0,488386311.56,9.2882,3.8521,0,0
2020-07-10,sz.300131,6.75,7.14,6.58,6.92,74335459.0,514549292.49,9.4356,2.6706,0,0
