date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-03,sh.600110,8.08,8.1,8.05,8.08,112119.0,90560200.0,13876.1139,-0.2469,0,0
2023-04-04,sh.600110,8.07,8.08,7.93,7.95,152844.0,121892168.0,19225.6604,-1.6089,0,0
2023-04-06,sh.600110,7.93,7.94,7.88,7.89,130262.0,102965848.0,16509.7592,-0.7547,0,0
2023-04-07,sh.600110,7.88,7.96,7.88,7.89,133154.0,105272352.0,16876.2991,0.0,0,0
2023-04-10,sh.600110,7.93,7.93,7.81,7.84,152304.0,119603048.0,19426.5306,-0.6337,0,0
2023-04-11,sh.600110,7.82,7.87,7.8,7.81,98793.0,77334520.0,12649.5519,-0.3827,0,0
2023-04-12,sh.600110,7.82,7.87,7.79,7.8,94782.0,74078224.0,12151.5385,-0.128,0,0
2023-04-13,sh.600110,7.8,7.8,7.75,7.75,116354.0,90332096.0,15013.4194,-0.641,0,0
2023-04-14,sh.600110,7.75,7.85,7.73,7.78,120516.0,93958408.0,15490.4884,0.3871,0,0
2023-04-17,sh.600110,7.78,7.83,7.75,7.81,80004.0,62457536.0,10243.79,0.3856,0,0
2023-04-18,sh.600110,7.8,7.92,7.79,7.84,124809.0,98198992.0,15919.5153,0.3841,0,0
2023-04-19,sh.600110,7.84,7.84,7.68,7.69,146332.0,113310168.0,19028.8687,-1.9133,0,0
2023-04-20,sh.600110,7.67,7.67,7.4,7.41,226714.0,170161168.0,30595.6815,-3.6411,0,0
2023-04-21,sh.600110,7.41,7.49,7.23,7.24,159027.0,116811576.0,21965.0552,-2.2942,0,0
2023-04-24,sh.600110,7.21,7.34,7.15,7.29,99126.0,72100072.0,13597.5309,0.6906,0,0
2023-04-25,sh.600110,7.25,7.33,6.93,7.0,208393.0,147470208.0,29770.4286,-3.9781,0,0
2023-04-26,sh.600110,6.96,7.29,6.95,7.18,153610.0,109959688.0,21394.1504,2.5714,0,0
2023-04-27,sh.600110,7.18,7.26,7.13,7.18,89759.0,64446852.0,12501.2535,0.0,0,0
2023-04-28,sh.600110,7.19,7.27,7.18,7.21,75392.0,54362600.0,10456.5881,0.4178,0,0
2023-05-04,sh.600110,7.21,7.31,7.18,7.21,100567.0,72883288.0,13948.2663,0.0,0,0
2023-05-05,sh.600110,7.23,7.24,7.07,7.1,103921.0,74070064.0,14636.7606,-1.5257,0,0
2023-05-08,sh.600110,7.1,7.2,7.06,7.16,112151.0,79991944.0,15663.5475,0.8451,0,0
2023-05-09,sh.600110,7.16,7.23,7.07,7.15,135533.0,96850984.0,18955.6643,-0.1397,0,0
2023-05-10,sh.600110,7.14,7.34,7.12,7.3,154220.0,111843064.0,21126.0274,2.0979,0,0
2023-05-11,sh.600110,7.34,7.42,7.26,7.34,147039.0,108039960.0,20032.5613,0.5479,0,0
2023-05-12,sh.600110,7.3,7.38,7.23,7.24,84141.0,61277428.0,11621.6851,-1.3624,0,0
2023-05-15,sh.600110,7.22,7.36,7.21,7.31,159896.0,116777496.0,21873.5978,0.9669,0,0
2023-05-16,sh.600110,7.35,7.36,7.27,7.29,78851.0,57625284.0,10816.3237,-0.2736,0,0
2023-05-17,sh.600110,7.31,7.33,7.25,7.3,74423.0,54272872.0,10194.9315,0.1372,0,0
2023-05-18,sh.600110,7.36,7.39,7.26,7.29,103012.0,75302944.0,14130.5898,-0.137,0,0
2023-05-19,sh.600110,7.28,7.29,7.2,7.27,80189.0,58197204.0,11030.1238,-0.2743,0,0
2023-05-22,sh.600110,7.28,7.31,7.24,7.29,75985.0,55387184.0,10423.1824,0.2751,0,0
2023-05-23,sh.600110,7.29,7.3,7.2,7.2,74224.0,53757044.0,10308.8889,-1.2346,0,0
2023-05-24,sh.600110,7.17,7.22,7.12,7.13,72684.0,52077048.0,10194.1094,-0.9722,0,0
2023-05-25,sh.600110,7.12,7.18,7.06,7.12,76212.0,54280224.0,10703.9326,-0.1403,0,0
2023-05-26,sh.600110,7.0,7.05,6.79,6.91,223946.0,154332320.0,32408.9725,-2.9494,0,0
2023-05-29,sh.600110,6.88,6.96,6.78,6.8,118476.0,81046656.0,17422.9412,-1.5919,0,0
2023-05-30,sh.600110,6.77,6.84,6.64,6.78,137384.0,92430392.0,20263.1268,-0.2941,0,0
2023-05-31,sh.600110,6.77,6.78,6.64,6.65,109944.0,73370976.0,16532.9323,-1.9174,0,0
2023-06-01,sh.600110,6.65,6.85,6.63,6.79,164050.0,110949832.0,24160.5302,2.1053,0,0
2023-06-02,sh.600110,6.79,7.03,6.78,6.99,185145.0,128693968.0,26487.1245,2.9455,0,0
2023-06-05,sh.600110,6.99,7.03,6.91,6.92,105603.0,73267552.0,15260.5491,-1.0014,0,0
2023-06-06,sh.600110,6.93,6.94,6.78,6.79,126569.0,86495728.0,18640.5007,-1.8786,0,0
2023-06-07,sh.600110,6.78,6.83,6.7,6.72,78655.0,53082276.0,11704.6131,-1.0309,0,0
2023-06-08,sh.600110,6.72,6.76,6.66,6.68,81023.0,54279260.0,12129.1916,-0.5952,0,0
2023-06-09,sh.600110,6.68,6.72,6.61,6.63,109530.0,72914112.0,16520.362,-0.7485,0,0
2023-06-12,sh.600110,6.65,6.81,6.6,6.77,132639.0,89053312.0,19592.1713,2.1116,0,0
2023-06-13,sh.600110,6.76,6.88,6.72,6.83,100930.0,68731344.0,14777.4524,0.8863,0,0
2023-06-14,sh.600110,6.84,6.85,6.73,6.79,110866.0,75127944.0,16327.8351,-0.5857,0,0
2023-06-15,sh.600110,6.78,6.9,6.76,6.89,122056.0,83691120.0,17714.9492,1.4728,0,0
2023-06-16,sh.600110,6.91,6.94,6.85,6.89,106269.0,73127256.0,15423.6575,0.0,0,0
2023-06-19,sh.600110,6.88,6.92,6.8,6.86,145220.0,99666560.0,21169.0962,-0.4354,0,0
2023-06-20,sh.600110,6.88,6.89,6.78,6.78,113049.0,77333112.0,16673.8938,-1.1662,0,0
2023-06-21,sh.600110,6.76,7.02,6.73,6.77,217475.0,149599168.0,32123.3383,-0.1475,0,0
2023-06-26,sh.600110,6.73,6.99,6.7,6.93,216774.0,148908096.0,31280.5195,2.3634,0,0
2023-06-27,sh.600110,6.93,7.05,6.88,6.95,180039.0,125270568.0,25904.8921,0.2886,0,0
2023-06-28,sh.600110,6.9,6.95,6.86,6.9,119763.0,82535976.0,17356.9565,-0.7194,0,0
2023-06-29,sh.600110,6.9,7.0,6.86,6.97,136320.0,94891592.0,19558.1062,1.0145,0,0
2023-06-30,sh.600110,6.99,7.27,6.95,7.24,366718.0,262872432.0,50651.6575,3.8737,0,0
2023-07-03,sh.600110,7.26,7.75,7.26,7.63,610776.0,461631168.0,80049.2792,5.3867,0,0
2023-07-04,sh.600110,7.58,7.64,7.44,7.48,349452.0,262598464.0,46718.1818,-1.9659,0,0
2023-07-05,sh.600110,7.44,7.62,7.42,7.51,236166.0,177591056.0,31446.8708,0.4011,0,0
2023-07-06,sh.600110,7.5,7.5,7.33,7.41,199610.0,147940272.0,26937.9217,-1.3316,0,0
2023-07-07,sh.600110,7.41,7.52,7.35,7.36,185686.0,137757328.0,25229.0761,-0.6748,0,0
2023-07-10,sh.600110,7.4,7.44,7.3,7.32,144622.0,106438440.0,19757.1038,-0.5435,0,0
2023-07-11,sh.600110,7.32,7.36,7.27,7.34,141026.0,103175704.0,19213.3515,0.2732,0,0
2023-07-12,sh.600110,7.34,7.36,7.23,7.26,123666.0,90120848.0,17033.8843,-1.0899,0,0
2023-07-13,sh.600110,7.27,7.37,7.27,7.32,150458.0,110327176.0,20554.3716,0.8264,0,0
2023-07-14,sh.600110,7.16,7.17,6.99,7.01,342708.0,241899376.0,48888.4451,-4.235,0,0
2023-07-17,sh.600110,6.95,6.95,6.84,6.89,91220.0,62887680.0,13239.4775,-1.7118,0,0
2023-07-18,sh.600110,6.91,7.02,6.86,6.96,119105.0,82625968.0,17112.7874,1.016,0,0
2023-07-19,sh.600110,6.96,6.98,6.87,6.91,82037.0,56703424.0,11872.2142,-0.7184,0,0
2023-07-20,sh.600110,6.9,6.98,6.86,6.86,112067.0,77545064.0,16336.2974,-0.7236,0,0
2023-07-21,sh.600110,6.91,6.98,6.82,6.91,145563.0,100683488.0,21065.5572,0.7289,0,0
2023-07-24,sh.600110,6.9,6.91,6.81,6.82,88884.0,60809628.0,13032.8446,-1.3025,0,0
2023-07-25,sh.600110,6.87,6.97,6.85,6.95,132596.0,91733224.0,19078.5612,1.9062,0,0
2023-07-26,sh.600110,6.95,6.99,6.92,6.97,67544.0,47016620.0,9690.6743,0.2878,0,0
2023-07-27,sh.600110,6.95,7.04,6.89,6.92,109566.0,76257472.0,15833.237,-0.7174,0,0
2023-07-28,sh.600110,6.9,7.0,6.86,6.99,108441.0,75307616.0,15513.7339,1.0116,0,0
2023-07-31,sh.600110,6.99,7.1,6.99,7.05,142436.0,100586328.0,20203.6879,0.8584,0,0
2023-08-01,sh.600110,7.05,7.08,7.02,7.07,84739.0,59774720.0,11985.7143,0.2837,0,0
2023-08-02,sh.600110,7.08,7.16,7.05,7.13,143182.0,101917920.0,20081.6269,0.8487,0,0
2023-08-03,sh.600110,7.09,7.13,7.04,7.09,115656.0,81897096.0,16312.5529,-0.561,0,0
2023-08-04,sh.600110,7.09,7.16,7.07,7.1,95142.0,67594888.0,13400.2817,0.141,0,0
2023-08-07,sh.600110,7.12,7.12,7.02,7.08,99049.0,69945776.0,13989.9718,-0.2817,0,0
2023-08-08,sh.600110,7.05,7.08,6.94,6.99,92007.0,64332256.0,13162.6609,-1.2712,0,0
2023-08-09,sh.600110,6.98,6.99,6.92,6.95,74305.0,51672544.0,10691.3669,-0.5722,0,0
2023-08-10,sh.600110,6.93,7.05,6.93,6.97,63199.0,44151568.0,9067.2884,0.2878,0,0
2023-08-11,sh.600110,6.98,7.01,6.87,6.87,92440.0,63922180.0,13455.6041,-1.4347,0,0
2023-08-14,sh.600110,6.86,6.87,6.67,6.75,120082.0,81049552.0,17789.9259,-1.7467,0,0
2023-08-15,sh.600110,6.78,6.79,6.64,6.68,95523.0,63876892.0,14299.8503,-1.037,0,0
2023-08-16,sh.600110,6.66,6.73,6.65,6.67,66882.0,44678168.0,10027.2864,-0.1497,0,0
2023-08-17,sh.600110,6.67,6.72,6.6,6.7,78503.0,52303096.0,11716.8657,0.4498,0,0
2023-08-18,sh.600110,6.7,6.73,6.47,6.48,165064.0,108633200.0,25472.8395,-3.2836,0,0
2023-08-21,sh.600110,6.46,6.5,6.32,6.32,121728.0,78007792.0,19260.7595,-2.4691,0,0
2023-08-22,sh.600110,6.35,6.38,6.16,6.28,167182.0,104540480.0,26621.3376,-0.6329,0,0
2023-08-23,sh.600110,6.27,6.27,6.08,6.08,144527.0,88761184.0,23770.8882,-3.1847,0,0
2023-08-24,sh.600110,6.08,6.13,5.99,6.04,130025.0,78877952.0,21527.3179,-0.6579,0,0
2023-08-25,sh.600110,6.01,6.06,5.91,5.96,123913.0,74164672.0,20790.7718,-1.3245,0,0
2023-08-28,sh.600110,6.3,6.3,6.01,6.03,200468.0,123994408.0,33245.1078,1.1745,0,0
2023-08-29,sh.600110,6.04,6.2,6.01,6.19,133167.0,81755784.0,21513.2472,2.6534,0,0
2023-08-30,sh.600110,6.2,6.28,6.17,6.18,113338.0,70488192.0,18339.4822,-0.1616,0,0
2023-08-31,sh.600110,6.2,6.2,6.09,6.12,81865.0,50132400.0,13376.634,-0.9709,0,0
2023-09-01,sh.600110,6.14,6.17,6.09,6.11,54430.0,33277948.0,8908.347,-0.1634,0,0
2023-09-04,sh.600110,6.14,6.25,6.11,6.24,117748.0,72933520.0,18869.8718,2.1277,0,0
2023-09-05,sh.600110,6.24,6.28,6.17,6.26,103064.0,64265052.0,16463.8978,0.3205,0,0
2023-09-06,sh.600110,6.24,6.31,6.21,6.3,89882.0,56372756.0,14266.9841,0.639,0,0
2023-09-07,sh.600110,6.28,6.3,6.14,6.15,97960.0,60704240.0,15928.4553,-2.381,0,0
2023-09-08,sh.600110,6.15,6.18,6.12,6.14,62100.0,38201280.0,10114.0065,-0.1626,0,0
2023-09-11,sh.600110,6.17,6.27,6.11,6.24,112620.0,69953256.0,18048.0769,1.6287,0,0
2023-09-12,sh.600110,6.23,6.3,6.2,6.21,80321.0,50115232.0,12934.1385,-0.4808,0,0
2023-09-13,sh.600110,6.19,6.21,6.07,6.11,88478.0,54199200.0,14480.8511,-1.6103,0,0
2023-09-14,sh.600110,6.1,6.11,6.01,6.05,72050.0,43587868.0,11909.0909,-0.982,0,0
2023-09-15,sh.600110,6.06,6.13,6.02,6.1,67925.0,41285640.0,11135.2459,0.8264,0,0
2023-09-18,sh.600110,6.1,6.22,6.07,6.18,115342.0,71208000.0,18663.754,1.3115,0,0
2023-09-19,sh.600110,6.17,6.21,6.07,6.09,96027.0,58881172.0,15767.9803,-1.4563,0,0
2023-09-20,sh.600110,6.08,6.14,6.06,6.06,63988.0,39021544.0,10559.0759,-0.4926,0,0
2023-09-21,sh.600110,6.2,6.24,5.96,5.98,194750.0,117710896.0,32566.8896,-1.3201,0,0
2023-09-22,sh.600110,5.94,6.13,5.94,6.13,150355.0,91192168.0,24527.7325,2.5084,0,0
2023-09-25,sh.600110,6.12,6.13,6.02,6.03,100403.0,60725392.0,16650.5804,-1.6313,0,0
2023-09-26,sh.600110,6.02,6.03,5.95,5.96,92993.0,55657960.0,15602.8523,-1.1609,0,0
2023-09-27,sh.600110,5.95,6.13,5.94,6.02,117902.0,71304672.0,19585.0498,1.0067,0,0
2023-09-28,sh.600110,6.04,6.13,6.04,6.07,82617.0,50180664.0,13610.7084,0.8306,0,0
2023-10-09,sh.600110,6.07,6.1,6.02,6.07,77671.0,47009220.0,12795.8814,0.0,0,0
2023-10-10,sh.600110,6.08,6.17,6.06,6.09,98873.0,60447800.0,16235.3038,0.3295,0,0
2023-10-11,sh.600110,6.13,6.18,6.07,6.13,114799.0,70388392.0,18727.4062,0.6568,0,0
2023-10-12,sh.600110,6.15,6.31,6.11,6.3,220851.0,137839968.0,35055.7143,2.7732,0,0
2023-10-13,sh.600110,6.28,6.28,6.21,6.24,103635.0,64656168.0,16608.1731,-0.9524,0,0
2023-10-16,sh.600110,6.25,6.25,6.07,6.09,136549.0,83561704.0,22421.8391,-2.4038,0,0
2023-10-17,sh.600110,6.11,6.16,6.08,6.11,80197.0,48992644.0,13125.5319,0.3284,0,0
2023-10-18,sh.600110,6.09,6.12,6.0,6.01,100306.0,60611792.0,16689.8502,-1.6367,0,0
2023-10-19,sh.600110,6.0,6.04,5.92,5.92,128047.0,76405192.0,21629.5608,-1.4975,0,0
2023-10-20,sh.600110,5.91,6.06,5.87,5.97,139641.0,83535080.0,23390.4523,0.8446,0,0
2023-10-23,sh.600110,5.99,6.01,5.69,5.72,153462.0,88997752.0,26829.021,-4.1876,0,0
2023-10-24,sh.600110,5.77,5.81,5.66,5.77,109958.0,63213704.0,19056.8458,0.8741,0,0
2023-10-25,sh.600110,5.79,5.92,5.78,5.85,116197.0,68177984.0,19862.735,1.3865,0,0
2023-10-26,sh.600110,5.76,5.8,5.5,5.8,266454.0,150387232.0,45940.3448,-0.8547,0,0
2023-10-27,sh.600110,5.74,5.98,5.7,5.96,197899.0,116391648.0,33204.5302,2.7586,0,0
2023-10-30,sh.600110,5.93,6.05,5.93,6.02,123921.0,74413136.0,20584.8837,1.0067,0,0
2023-10-31,sh.600110,6.01,6.05,5.9,5.93,95884.0,57115592.0,16169.3086,-1.495,0,0
2023-11-01,sh.600110,5.93,5.98,5.9,5.95,81094.0,48223912.0,13629.2437,0.3373,0,0
2023-11-02,sh.600110,5.96,5.98,5.87,5.88,71513.0,42307172.0,12162.0748,-1.1765,0,0
2023-11-03,sh.600110,5.88,6.02,5.87,5.99,127459.0,76187344.0,21278.6311,1.8707,0,0
2023-11-06,sh.600110,6.0,6.17,6.0,6.15,167005.0,102201224.0,27155.2846,2.6711,0,0
2023-11-07,sh.600110,6.16,6.16,6.07,6.11,98704.0,60244504.0,16154.5008,-0.6504,0,0
2023-11-08,sh.600110,6.1,6.14,6.07,6.1,95696.0,58360920.0,15687.8689,-0.1637,0,0
2023-11-09,sh.600110,6.09,6.14,6.07,6.09,80910.0,49382464.0,13285.7143,-0.1639,0,0
2023-11-10,sh.600110,6.08,6.16,6.03,6.12,118952.0,72664840.0,19436.6013,0.4926,0,0
2023-11-13,sh.600110,6.12,6.17,6.11,6.14,85293.0,52301804.0,13891.3681,0.3268,0,0
2023-11-14,sh.600110,6.13,6.18,6.12,6.16,96540.0,59449248.0,15672.0779,0.3257,0,0
2023-11-15,sh.600110,6.18,6.24,6.18,6.21,125018.0,77637288.0,20131.723,0.8117,0,0
2023-11-16,sh.600110,6.21,6.21,6.11,6.11,100617.0,61821812.0,16467.5941,-1.6103,0,0
2023-11-17,sh.600110,6.09,6.2,6.08,6.18,93054.0,57323200.0,15057.2816,1.1457,0,0
2023-11-20,sh.600110,6.18,6.24,6.12,6.22,104128.0,64468280.0,16740.836,0.6472,0,0
2023-11-21,sh.600110,6.24,6.25,6.15,6.15,109298.0,67680936.0,17772.0325,-1.1254,0,0
2023-11-22,sh.600110,6.15,6.16,6.05,6.05,127673.0,77678176.0,21102.9752,-1.626,0,0
2023-11-23,sh.600110,6.06,6.1,6.02,6.09,69818.0,42339276.0,11464.3678,0.6612,0,0
2023-11-24,sh.600110,6.09,6.09,5.97,5.98,107712.0,64714464.0,18012.0401,-1.8062,0,0
2023-11-27,sh.600110,5.99,6.0,5.9,5.93,81664.0,48434872.0,13771.3322,-0.8361,0,0
2023-11-28,sh.600110,5.93,6.0,5.89,5.99,88015.0,52490616.0,14693.6561,1.0118,0,0
2023-11-29,sh.600110,5.98,6.02,5.95,5.97,68527.0,40971968.0,11478.5595,-0.3339,0,0
2023-11-30,sh.600110,5.97,5.98,5.86,5.9,107943.0,63823040.0,18295.4237,-1.1725,0,0
2023-12-01,sh.600110,5.93,5.93,5.83,5.86,97859.0,57299212.0,16699.4881,-0.678,0,0
2023-12-04,sh.600110,5.86,5.87,5.81,5.81,68895.0,40190384.0,11858.0034,-0.8532,0,0
2023-12-05,sh.600110,5.81,5.86,5.74,5.74,101950.0,59066328.0,17761.324,-1.2048,0,0
2023-12-06,sh.600110,5.74,5.91,5.72,5.83,146039.0,85489152.0,25049.5712,1.5679,0,0
2023-12-07,sh.600110,5.81,5.83,5.73,5.78,110340.0,63664176.0,19089.9654,-0.8576,0,0
2023-12-08,sh.600110,5.8,5.81,5.72,5.74,104990.0,60475756.0,18290.9408,-0.692,0,0
2023-12-11,sh.600110,5.73,5.77,5.61,5.76,137179.0,77976336.0,23815.7986,0.3484,0,0
2023-12-12,sh.600110,5.74,5.75,5.66,5.68,89962.0,51200952.0,15838.3803,-1.3889,0,0
2023-12-13,sh.600110,5.68,5.68,5.54,5.55,129985.0,72557808.0,23420.7207,-2.2887,0,0
2023-12-14,sh.600110,5.55,5.62,5.52,5.54,75912.0,42248736.0,13702.5271,-0.1802,0,0
2023-12-15,sh.600110,5.54,5.62,5.52,5.54,108007.0,60076448.0,19495.8484,0.0,0,0
2023-12-18,sh.600110,5.52,5.54,5.37,5.39,132466.0,72035424.0,24576.2523,-2.7076,0,0
2023-12-19,sh.600110,5.36,5.44,5.35,5.4,60830.0,32813592.0,11264.8148,0.1855,0,0
2023-12-20,sh.600110,5.41,5.41,5.28,5.28,108451.0,57738240.0,20539.9621,-2.2222,0,0
2023-12-21,sh.600110,5.27,5.39,5.2,5.35,111491.0,59214036.0,20839.4393,1.3258,0,0
2023-12-22,sh.600110,5.34,5.43,5.23,5.38,122606.0,65499496.0,22789.2193,0.5607,0,0
2023-12-25,sh.600110,5.36,5.44,5.32,5.37,60369.0,32405368.0,11241.8994,-0.1859,0,0
2023-12-26,sh.600110,5.37,5.39,5.32,5.36,62733.0,33533902.0,11703.9179,-0.1862,0,0
2023-12-27,sh.600110,5.36,5.38,5.27,5.3,61192.0,32477928.0,11545.6604,-1.1194,0,0
2023-12-28,sh.600110,5.28,5.6,5.28,5.58,229930.0,126375840.0,41206.0932,5.283,0,0
2023-12-29,sh.600110,5.58,5.69,5.54,5.64,142319.0,80351624.0,25233.8652,1.0753,0,0
2024-01-02,sh.600110,5.64,5.65,5.56,5.57,98591.0,55192580.0,17700.3591,-1.2411,0,0
2024-01-03,sh.600110,5.55,5.6,5.5,5.55,99133.0,54909796.0,17861.8018,-0.3591,0,0
2024-01-04,sh.600110,5.55,5.56,5.42,5.46,85795.0,46924828.0,15713.37,-1.6216,0,0
2024-01-05,sh.600110,5.46,5.56,5.35,5.37,98077.0,53459836.0,18263.8734,-1.6484,0,0
2024-01-08,sh.600110,5.36,5.42,5.23,5.24,109470.0,57968692.0,20891.2214,-2.4209,0,0
2024-01-09,sh.600110,5.23,5.38,5.2,5.27,116613.0,61550472.0,22127.704,0.5725,0,0
2024-01-10,sh.600110,5.26,5.39,5.17,5.31,119777.0,63570008.0,22556.8738,0.759,0,0
2024-01-11,sh.600110,5.32,5.53,5.29,5.49,180842.0,98270912.0,32940.255,3.3898,0,0
2024-01-12,sh.600110,5.49,5.59,5.46,5.49,156839.0,86817272.0,28568.1239,0.0,0,0
2024-01-15,sh.600110,5.48,5.5,5.39,5.41,98824.0,53673280.0,18266.9131,-1.4572,0,0
2024-01-16,sh.600110,5.4,5.49,5.35,5.43,97614.0,52803776.0,17976.7956,0.3697,0,0
2024-01-17,sh.600110,5.4,5.43,5.26,5.27,102401.0,54600676.0,19430.9298,-2.9466,0,0
2024-01-18,sh.600110,5.26,5.28,5.03,5.21,194794.0,100199816.0,37388.4837,-1.1385,0,0
2024-01-19,sh.600110,5.21,5.31,5.12,5.13,112960.0,58825656.0,22019.4932,-1.5355,0,0
2024-01-22,sh.600110,5.09,5.09,4.74,4.8,214791.0,105939136.0,44748.125,-6.4327,0,0
2024-01-23,sh.600110,4.8,4.86,4.68,4.78,150354.0,71817944.0,31454.8117,-0.4167,0,0
2024-01-24,sh.600110,4.8,4.85,4.6,4.79,176850.0,83687344.0,36920.6681,0.2092,0,0
2024-01-25,sh.600110,4.8,4.94,4.75,4.93,149042.0,72526128.0,30231.643,2.9228,0,0
2024-01-26,sh.600110,4.91,4.96,4.86,4.88,127384.0,62588744.0,26103.2787,-1.0142,0,0
2024-01-29,sh.600110,4.87,4.91,4.7,4.71,137940.0,65768960.0,29286.6242,-3.4836,0,0
2024-01-30,sh.600110,4.68,4.72,4.53,4.54,114406.0,53056268.0,25199.5595,-3.6093,0,0
2024-01-31,sh.600110,4.51,4.59,4.33,4.33,166485.0,73721056.0,38449.1917,-4.6256,0,0
2024-02-01,sh.600110,4.29,4.39,4.23,4.25,157379.0,67580032.0,37030.3529,-1.8476,0,0
2024-02-02,sh.600110,4.25,4.3,3.83,4.0,255235.0,103970648.0,63808.75,-5.8824,0,0
2024-02-05,sh.600110,3.98,3.98,3.62,3.72,296517.0,111830568.0,79708.871,-7.0,0,0
2024-02-06,sh.600110,3.69,4.03,3.61,3.95,302256.0,115329832.0,76520.5063,6.1828,0,0
2024-02-07,sh.600110,4.0,4.35,3.99,4.35,304304.0,129341392.0,69954.9425,10.1266,1,0
2024-02-08,sh.600110,4.61,4.61,4.35,4.44,411176.0,184342304.0,92607.2072,2.069,0,0
2024-02-19,sh.600110,4.44,4.54,4.38,4.44,249858.0,111166448.0,56274.3243,0.0,0,0
2024-02-20,sh.600110,4.43,4.44,4.32,4.36,150594.0,65630928.0,34539.9083,-1.8018,0,0
2024-02-21,sh.600110,4.35,4.58,4.3,4.44,236975.0,106053120.0,53372.7477,1.8349,0,0
2024-02-22,sh.600110,4.45,4.51,4.4,4.47,147941.0,65869572.0,33096.4206,0.6757,0,0
2024-02-23,sh.600110,4.47,4.58,4.45,4.58,196730.0,88854928.0,42954.1485,2.4609,0,0
2024-02-26,sh.600110,4.58,4.71,4.55,4.62,210956.0,97722232.0,45661.4719,0.8734,0,0
2024-02-27,sh.600110,4.62,4.73,4.58,4.72,153715.0,71600720.0,32566.7373,2.1645,0,0
2024-02-28,sh.600110,4.72,4.92,4.55,4.56,331903.0,158066784.0,72785.7456,-3.3898,0,0
2024-02-29,sh.600110,4.5,4.75,4.5,4.74,198511.0,92516624.0,41879.9578,3.9474,0,0
2024-03-01,sh.600110,4.74,4.84,4.69,4.76,161346.0,76607336.0,33896.2185,0.4219,0,0
2024-03-04,sh.600110,4.75,4.8,4.66,4.71,133901.0,63106152.0,28429.087,-1.0504,0,0
2024-03-05,sh.600110,4.68,4.68,4.6,4.61,136836.0,63319116.0,29682.4295,-2.1231,0,0
2024-03-06,sh.600110,4.61,4.74,4.56,4.67,135573.0,62986172.0,29030.621,1.3015,0,0
2024-03-07,sh.600110,4.67,4.7,4.57,4.57,129745.0,60204088.0,28390.5908,-2.1413,0,0
2024-03-08,sh.600110,4.58,4.62,4.5,4.56,125503.0,57200024.0,27522.5877,-0.2188,0,0
2024-03-11,sh.600110,4.58,4.8,4.57,4.79,293279.0,138511312.0,61227.3486,5.0439,0,0
2024-03-12,sh.600110,4.83,4.85,4.75,4.8,198111.0,94876824.0,41273.125,0.2088,0,0
2024-03-13,sh.600110,4.8,4.8,4.73,4.76,123934.0,59010412.0,26036.5546,-0.8333,0,0
2024-03-14,sh.600110,4.77,4.83,4.67,4.72,169784.0,80790512.0,35971.1864,-0.8403,0,0
2024-03-15,sh.600110,4.71,4.76,4.66,4.76,137579.0,64777928.0,28903.1513,0.8475,0,0
2024-03-18,sh.600110,4.81,4.83,4.74,4.82,154637.0,74055856.0,32082.3651,1.2605,0,0
2024-03-19,sh.600110,4.81,4.87,4.79,4.83,163997.0,79374128.0,33953.8302,0.2075,0,0
2024-03-20,sh.600110,4.84,5.03,4.82,4.95,331709.0,163477344.0,67011.9192,2.4845,0,0
