date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.603076,28.74,28.78,28.14,28.37,2008195,56992416.22,1.6638,-0.9081,0,0
2025-08-13,sh.603076,28.51,28.6,28.11,28.25,2170317,61380036.28,1.7981,-0.423,0,0
2025-08-14,sh.603076,28.2,28.28,27.57,27.6,2675673,74597375.47,2.2168,-2.3009,0,0
2025-08-15,sh.603076,27.6,28.0,27.48,27.86,1890519,52553015.49,1.5663,0.942,0,0
2025-08-18,sh.603076,27.9,28.18,27.83,27.89,2507954,70250355.57,2.0778,0.1077,0,0
2025-08-19,sh.603076,27.86,28.22,27.76,28.11,2321467,65059707.38,1.9233,0.7888,0,0
2025-08-20,sh.603076,28.11,28.95,27.92,28.56,4823540,137564975.07,3.9963,1.6009,0,0
2025-08-21,sh.603076,28.56,29.09,28.4,28.58,4381322,125611994.65,3.6299,0.07,0,0
2025-08-22,sh.603076,28.59,28.68,27.92,28.31,3210374,90573887.48,2.6598,-0.9447,0,0
2025-08-25,sh.603076,28.49,29.15,28.43,28.74,3832789,110298684.06,3.1754,1.5189,0,0
2025-08-26,sh.603076,28.72,29.48,28.68,29.03,4248738,123705870.15,3.52,1.009,0,0
2025-08-27,sh.603076,29.05,31.3,28.46,30.31,9100365,268897402.14,7.5396,4.4092,0,0
2025-08-28,sh.603076,29.2,29.5,27.61,28.1,9938487,283276671.79,8.2339,-7.2913,0,0
2025-08-29,sh.603076,28.08,28.1,27.02,27.02,5385480,147497182.21,4.4618,-3.8434,0,0
2025-09-01,sh.603076,26.66,28.16,26.66,27.94,4959696,137010630.74,4.1091,3.4049,0,0
2025-09-02,sh.603076,27.8,27.95,26.96,27.09,3024285,82356978.29,2.5056,-3.0422,0,0
2025-09-03,sh.603076,27.09,27.33,26.18,26.29,2620525,69765197.71,2.1711,-2.9531,0,0
2025-09-04,sh.603076,26.3,26.79,26.09,26.4,2188192,57963022.71,1.8129,0.4184,0,0
2025-09-05,sh.603076,26.59,26.87,25.9,26.68,2340497,62110098.92,1.9391,1.0606,0,0
2025-09-08,sh.603076,26.8,27.06,26.47,26.78,2038797,54455926.23,1.6891,0.3748,0,0
2025-09-09,sh.603076,26.7,26.82,26.14,26.37,1755291,46364783.14,1.4542,-1.531,0,0
2025-09-10,sh.603076,26.37,26.49,26.1,26.18,1199533,31501108.03,0.9938,-0.7205,0,0
2025-09-11,sh.603076,26.18,26.45,25.87,26.43,1734263,45400383.51,1.4368,0.9549,0,0
2025-09-12,sh.603076,26.37,26.56,25.75,26.03,3514966,91551376.56,2.9121,-1.5134,0,0
2025-09-15,sh.603076,26.0,26.08,25.71,25.76,1865797,48190491.62,1.5458,-1.0373,0,0
2025-09-16,sh.603076,25.75,26.23,25.63,26.18,1921599,49951722.23,1.592,1.6304,0,0
2025-09-17,sh.603076,26.2,26.2,25.75,25.85,1594014,41295071.9,1.3206,-1.2605,0,0
2025-09-18,sh.603076,25.83,25.93,25.11,25.31,2325587,59346033.38,1.9267,-2.089,0,0
2025-09-19,sh.603076,25.31,25.48,25.0,25.41,1578497,39882400.4,1.3078,0.3951,0,0
2025-09-22,sh.603076,25.49,25.66,25.04,25.3,1483998,37535494.28,1.2295,-0.4329,0,0
2025-09-23,sh.603076,25.3,25.4,24.4,24.85,2443039,60396365.11,2.024,-1.7787,0,0
2025-09-24,sh.603076,24.73,25.15,24.72,25.08,1463998,36571563.63,1.2129,0.9256,0,0
2025-09-25,sh.603076,24.95,25.33,24.8,24.85,1350612,33833603.36,1.119,-0.9171,0,0
2025-09-26,sh.603076,24.81,25.1,24.62,24.62,1272646,31579381.98,1.0544,-0.9256,0,0
2025-09-29,sh.603076,24.65,25.23,24.24,24.95,1916921,47803204.55,1.5882,1.3404,0,0
2025-09-30,sh.603076,24.96,25.18,24.71,24.76,1294923,32212919.99,1.0728,-0.7615,0,0
2025-10-09,sh.603076,24.61,24.84,24.4,24.47,1953838,47891012.67,1.6187,-1.1712,0,0
2025-10-10,sh.603076,24.47,25.05,24.34,24.69,1790436,44414699.76,1.4834,0.8991,0,0
2025-10-13,sh.603076,24.0,24.78,23.6,24.59,1693000,41324448.12,1.4026,-0.405,0,0
2025-10-14,sh.603076,24.6,25.04,24.6,24.8,1762338,43812798.85,1.4601,0.854,0,0
2025-10-15,sh.603076,24.84,26.59,24.66,25.8,5766331,148736238.8,4.7774,4.0323,0,0
2025-10-16,sh.603076,25.02,25.77,24.8,25.39,3618011,91725522.48,2.9975,-1.5891,0,0
2025-10-17,sh.603076,25.59,25.59,24.36,24.36,2968830,73897704.96,2.4596,-4.0567,0,0
2025-10-20,sh.603076,24.53,25.3,24.49,25.3,2213861,55032991.15,1.8342,3.8588,0,0
2025-10-21,sh.603076,25.25,25.34,24.96,25.09,1464105,36746529.84,1.213,-0.83,0,0
2025-10-22,sh.603076,25.0,25.39,24.9,25.07,1401498,35229719.45,1.1611,-0.0797,0,0
2025-10-23,sh.603076,24.94,25.77,24.8,25.42,2266683,57330888.43,1.8779,1.3961,0,0
2025-10-24,sh.603076,25.42,26.07,25.35,25.6,2342856,60335027.7,1.941,0.7081,0,0
2025-10-27,sh.603076,25.68,25.83,25.26,25.43,1444124,36757308.8,1.1964,-0.6641,0,0
2025-10-28,sh.603076,25.5,26.14,25.34,25.76,1902809,49044688.85,1.5765,1.2977,0,0
2025-10-29,sh.603076,25.6,25.76,25.32,25.66,1431010,36537842.66,1.1856,-0.3882,0,0
2025-10-30,sh.603076,24.9,25.39,24.75,25.06,1900908,47630675.76,1.5749,-2.3383,0,0
2025-10-31,sh.603076,25.05,25.96,25.02,25.74,2345288,60034620.26,1.9431,2.7135,0,0
2025-11-03,sh.603076,25.87,25.87,25.58,25.78,1075599,27655907.27,0.8911,0.1554,0,0
2025-11-04,sh.603076,25.84,25.84,25.26,25.48,1171599,29864234.51,0.9707,-1.1637,0,0
2025-11-05,sh.603076,25.48,25.72,25.26,25.65,1169198,29953442.8,0.9687,0.6672,0,0
2025-11-06,sh.603076,25.7,25.78,25.4,25.55,925685,23672128.01,0.7669,-0.3899,0,0
2025-11-07,sh.603076,25.4,25.62,25.02,25.02,1503696,37953002.44,1.2458,-2.0744,0,0
2025-11-10,sh.603076,25.18,26.32,25.12,25.99,3021678,78132567.65,2.5034,3.8769,0,0
2025-11-11,sh.603076,26.0,26.25,25.68,26.18,2237439,58367143.74,1.8537,0.7311,0,0
2025-11-12,sh.603076,26.15,26.33,25.85,25.93,1367798,35651876.74,1.1332,-0.9549,0,0
2025-11-13,sh.603076,26.12,26.29,25.72,26.25,1647453,43017296.92,1.3649,1.2341,0,0
2025-11-14,sh.603076,26.15,26.32,25.91,26.0,1166847,30520724.55,0.9667,-0.9524,0,0
2025-11-17,sh.603076,26.0,26.23,25.7,26.13,1316245,34298012.02,1.0905,0.5,0,0
2025-11-18,sh.603076,26.0,26.3,25.89,26.15,1406705,36687785.23,1.1654,0.0765,0,0
2025-11-19,sh.603076,26.14,26.46,25.66,25.91,2178180,56741941.2,1.8046,-0.9178,0,0
2025-11-20,sh.603076,25.94,25.94,25.18,25.19,1919996,48850696.99,1.5907,-2.7788,0,0
2025-11-21,sh.603076,24.85,25.39,24.03,24.03,2332341,57127642.24,1.9323,-4.605,0,0
2025-11-24,sh.603076,24.1,24.38,24.03,24.27,1499956,36338668.12,1.2427,0.9988,0,0
2025-11-25,sh.603076,24.37,24.86,24.29,24.65,1514536,37360738.12,1.2548,1.5657,0,0
2025-11-26,sh.603076,24.65,24.9,24.13,24.23,1669941,40898835.07,1.3835,-1.7039,0,0
2025-11-27,sh.603076,24.23,24.63,23.98,24.5,1384063,33786542.19,1.1467,1.1143,0,0
2025-11-28,sh.603076,24.5,24.75,24.32,24.74,1008432,24768091.2,0.8355,0.9796,0,0
2025-12-01,sh.603076,24.88,25.68,24.71,24.81,1348161,33733468.32,1.1169,0.2829,0,0
2025-12-02,sh.603076,24.68,24.84,24.4,24.56,832400,20453631.97,0.6896,-1.0077,0,0
2025-12-03,sh.603076,24.62,24.78,24.16,24.17,1138874,27729038.56,0.9435,-1.5879,0,0
2025-12-04,sh.603076,24.3,24.31,23.26,23.31,2247348,52904837.73,1.8619,-3.5581,0,0
2025-12-05,sh.603076,23.35,23.91,23.12,23.87,1695999,39994676.56,1.4051,2.4024,0,0
2025-12-08,sh.603076,24.01,24.48,23.7,23.87,2030898,48653046.71,1.6826,0.0,0,0
2025-12-09,sh.603076,23.84,23.98,23.4,23.48,1647118,38897733.91,1.3646,-1.6339,0,0
2025-12-10,sh.603076,23.49,23.98,23.43,23.47,1651345,39058853.27,1.3681,-0.0426,0,0
2025-12-11,sh.603076,23.44,23.55,23.01,23.02,1579397,36617152.63,1.3085,-1.9173,0,0
2025-12-12,sh.603076,22.92,23.49,22.86,22.97,1379699,32015669.07,1.1431,-0.2172,0,0
2025-12-15,sh.603076,22.82,23.13,22.71,22.98,1171439,26945405.61,0.9705,0.0435,0,0
2025-12-16,sh.603076,22.98,23.12,22.71,22.82,1196300,27413364.0,0.9911,-0.6963,0,0
2025-12-17,sh.603076,22.85,23.08,22.57,23.05,1372998,31417949.06,1.1375,1.0079,0,0
2025-12-18,sh.603076,23.01,23.53,22.91,23.23,1434941,33415460.85,1.1888,0.7809,0,0
2025-12-19,sh.603076,23.16,23.75,23.16,23.75,1951986,45951201.36,1.6172,2.2385,0,0
2025-12-22,sh.603076,23.75,24.15,23.71,23.86,1984715,47445190.8,1.6443,0.4632,0,0
2025-12-23,sh.603076,24.81,24.81,23.71,24.01,2480898,60162686.61,2.0554,0.6287,0,0
2025-12-24,sh.603076,24.03,24.24,23.8,24.1,1328598,31977701.97,1.1007,0.3748,0,0
2025-12-25,sh.603076,24.19,24.4,23.97,24.25,1076199,26126981.79,0.8916,0.6224,0,0
2025-12-26,sh.603076,24.35,24.42,23.93,23.96,1292101,31238474.39,1.0705,-1.1959,0,0
2025-12-29,sh.603076,24.05,24.13,23.58,23.81,1176639,27965943.98,0.9748,-0.626,0,0
2025-12-30,sh.603076,23.79,23.8,23.38,23.41,1213398,28586902.29,1.0053,-1.68,0,0
2025-12-31,sh.603076,23.42,23.54,23.09,23.44,1151598,26840433.14,0.9541,0.1282,0,0
2026-01-05,sh.603076,23.5,23.74,23.31,23.49,1609401,37900019.69,1.3334,0.2133,0,0
2026-01-06,sh.603076,23.56,23.75,23.35,23.7,1626516,38370038.39,1.3476,0.894,0,0
2026-01-07,sh.603076,23.6,23.8,23.39,23.6,1188499,28019773.44,0.9847,-0.4219,0,0
2026-01-08,sh.603076,23.6,24.0,23.51,23.91,1558299,37021102.33,1.291,1.3136,0,0
2026-01-09,sh.603076,23.91,24.15,23.78,24.11,1675798,40198489.18,1.3884,0.8365,0,0
2026-01-12,sh.603076,24.23,24.43,24.01,24.39,1676198,40690398.63,1.3887,1.1613,0,0
2026-01-13,sh.603076,24.4,25.13,24.29,24.4,2550504,62964687.08,2.1131,0.041,0,0
2026-01-14,sh.603076,24.4,24.8,24.16,24.6,2043495,50114221.12,1.693,0.8197,0,0
2026-01-15,sh.603076,24.85,24.85,24.38,24.5,1172595,28784641.07,0.9715,-0.4065,0,0
2026-01-16,sh.603076,24.48,24.73,24.48,24.63,988019,24317034.29,0.8186,0.5306,0,0
2026-01-19,sh.603076,24.71,24.96,24.55,24.86,1365857,33929591.95,1.1316,0.9338,0,0
2026-01-20,sh.603076,24.98,25.08,24.42,24.71,2370594,58561537.4,1.964,-0.6034,0,0
2026-01-21,sh.603076,24.69,24.95,24.52,24.91,1745098,43158906.71,1.4458,0.8094,0,0
2026-01-22,sh.603076,24.93,25.1,24.84,25.04,1323729,33107363.69,1.0967,0.5219,0,0
2026-01-23,sh.603076,25.04,25.14,24.79,24.99,1636413,40763292.62,1.3558,-0.1997,0,0
2026-01-26,sh.603076,24.99,25.08,24.36,24.75,2062820,50954083.28,1.709,-0.9604,0,0
2026-01-27,sh.603076,24.67,24.84,23.71,24.62,2459785,59629686.76,2.0379,-0.5253,0,0
2026-01-28,sh.603076,24.52,24.7,23.96,24.11,1677496,40647263.21,1.3898,-2.0715,0,0
2026-01-29,sh.603076,23.9,24.54,23.7,24.27,2789637,67427340.21,2.3112,0.6636,0,0
2026-01-30,sh.603076,24.27,24.39,23.8,24.28,2303837,55440628.85,1.9087,0.0412,0,0
2026-02-02,sh.603076,24.45,24.77,24.12,24.2,2538802,62159210.97,2.1034,-0.3295,0,0
2026-02-03,sh.603076,24.29,24.62,24.11,24.39,1713997,41792656.31,1.42,0.7851,0,0
2026-02-04,sh.603076,24.39,24.9,24.38,24.84,1700030,42048651.48,1.4085,1.845,0,0
2026-02-05,sh.603076,24.7,25.16,24.68,24.78,1453124,36178367.3,1.2039,-0.2415,0,0
2026-02-06,sh.603076,24.7,25.08,24.58,24.9,1291928,32134665.86,1.0704,0.4843,0,0
2026-02-09,sh.603076,25.19,25.26,24.84,25.06,1403796,35138411.91,1.163,0.6426,0,0
2026-02-10,sh.603076,25.1,26.55,25.1,25.44,4697387,121286485.59,3.8917,1.5164,0,0
2026-02-11,sh.603076,25.74,26.18,25.23,25.76,3455686,89282760.62,2.863,1.2579,0,0
2026-02-12,sh.603076,25.78,26.59,25.75,25.95,3585597,93836501.65,2.9706,0.7376,0,0
2026-02-13,sh.603076,25.83,26.46,25.7,25.86,2126698,55473693.87,1.762,-0.3468,0,0
2026-02-24,sh.603076,26.21,27.66,26.02,27.18,6164740,167265046.52,5.1074,5.1044,0,0
2026-02-25,sh.603076,27.18,27.21,26.47,26.61,3820518,101951437.9,3.1653,-2.0971,0,0
2026-02-26,sh.603076,26.59,27.18,26.56,27.14,2778672,74761791.68,2.3021,1.9917,0,0
2026-02-27,sh.603076,27.02,27.45,26.9,27.11,2267167,61311708.88,1.8783,-0.1105,0,0
2026-03-02,sh.603076,26.61,26.94,26.0,26.28,3543570,93642978.65,2.9358,-3.0616,0,0
2026-03-03,sh.603076,26.28,26.76,25.34,25.55,3057322,79822539.62,2.533,-2.7778,0,0
2026-03-04,sh.603076,25.4,26.0,25.1,25.68,2580235,66061092.0,2.1377,0.5088,0,0
2026-03-05,sh.603076,26.18,26.35,25.8,25.96,1763459,46022544.57,1.461,1.0903,0,0
2026-03-06,sh.603076,25.75,26.4,25.64,26.34,1438276,37776337.13,1.1916,1.4638,0,0
2026-03-09,sh.603076,26.1,26.4,25.81,26.34,1869700,48846084.04,1.549,0.0,0,0
2026-03-10,sh.603076,26.49,26.99,26.49,26.88,1962199,52650552.12,1.6257,2.0501,0,0
2026-03-11,sh.603076,26.85,27.39,26.22,26.29,3752901,100493587.48,3.1092,-2.1949,0,0
2026-03-12,sh.603076,26.58,27.44,26.08,26.95,3942007,105897115.48,3.2659,2.5105,0,0
2026-03-13,sh.603076,26.9,27.15,26.25,26.53,2197899,58844146.06,1.8209,-1.5584,0,0
2026-03-16,sh.603076,26.68,26.75,26.22,26.3,1704838,45022379.44,1.4124,-0.8669,0,0
2026-03-17,sh.603076,26.24,26.45,25.65,25.71,2000199,52084248.19,1.6571,-2.2433,0,0
2026-03-18,sh.603076,25.77,26.37,25.57,26.33,1932560,50263648.7,1.6011,2.4115,0,0
2026-03-19,sh.603076,26.2,26.35,25.3,25.49,2024820,52238991.77,1.6775,-3.1903,0,0
2026-03-20,sh.603076,25.49,25.89,24.85,24.94,1971201,49907097.32,1.6331,-2.1577,0,0
2026-03-23,sh.603076,24.68,24.68,22.66,22.83,3861840,91242626.46,3.1995,-8.4603,0,0
2026-03-24,sh.603076,23.3,24.41,22.87,24.38,3663029,87060092.65,3.0348,6.7893,0,0
2026-03-25,sh.603076,24.94,26.18,24.53,25.77,4140693,106352786.17,3.4305,5.7014,0,0
2026-03-26,sh.603076,25.77,26.49,25.47,25.56,3011938,78041984.13,2.4954,-0.8149,0,0
2026-03-27,sh.603076,25.3,28.12,25.1,28.12,6372580,175955134.42,5.2796,10.0156,1,0
2026-03-30,sh.603076,28.41,29.68,27.76,28.66,13525371,389105834.6,11.2057,1.9203,0,0
2026-03-31,sh.603076,29.1,29.5,28.07,28.2,8035787,230671895.26,6.6576,-1.605,0,0
2026-04-01,sh.603076,28.5,29.06,28.49,28.7,5194209,149209516.91,4.3034,1.773,0,0
2026-04-02,sh.603076,28.72,28.78,27.81,28.05,4538156,127504572.86,3.7598,-2.2648,0,0
2026-04-03,sh.603076,28.12,29.46,27.9,28.23,5572425,159183095.2,4.6167,0.6417,0,0
2026-04-07,sh.603076,28.68,30.45,28.17,29.55,9644094,283493341.44,7.99,4.6759,0,0
2026-04-08,sh.603076,29.68,29.99,28.76,29.15,6806272,198613294.29,5.6389,-1.3536,0,0
2026-04-09,sh.603076,28.76,29.76,28.45,28.57,5799798,168314738.6,4.8051,-1.9897,0,0
2026-04-10,sh.603076,28.95,29.18,28.17,28.81,4202100,121277771.14,3.4814,0.84,0,0
2026-04-13,sh.603076,28.49,29.2,28.35,28.64,3474497,99744583.04,2.8786,-0.5901,0,0
2026-04-14,sh.603076,28.67,28.87,28.0,28.5,3319498,93937732.54,2.7502,-0.4888,0,0
2026-04-15,sh.603076,28.86,29.5,28.55,28.97,4650670,135262855.13,3.853,1.6491,0,0
2026-04-16,sh.603076,29.0,29.6,28.76,29.42,4210276,123234818.26,3.4882,1.5533,0,0
2026-04-17,sh.603076,29.28,29.42,29.0,29.31,2928789,85639442.83,2.4265,-0.3739,0,0
2026-04-20,sh.603076,29.17,29.32,28.67,29.16,2850704,82601674.58,2.3618,-0.5118,0,0
2026-04-21,sh.603076,29.28,29.28,28.03,28.39,4196386,119532971.1,3.4767,-2.6406,0,0
2026-04-22,sh.603076,28.15,29.12,27.44,28.85,5160753,146015726.81,4.2756,1.6203,0,0
2026-04-23,sh.603076,28.64,31.2,28.64,30.19,8676546,262968869.24,7.1884,4.6447,0,0
2026-04-24,sh.603076,30.08,30.69,29.52,29.79,5234662,157187663.74,4.3369,-1.3249,0,0
2026-04-27,sh.603076,29.98,30.39,29.44,29.93,4329786,129895933.14,3.5872,0.47,0,0
2026-04-28,sh.603076,29.9,30.46,29.7,29.89,3839599,115207287.26,3.1811,-0.1336,0,0
2026-04-29,sh.603076,30.01,30.95,29.96,30.44,5169036,158033957.75,4.2825,1.8401,0,0
2026-04-30,sh.603076,30.6,33.47,30.44,32.2,7873332,254194982.07,6.523,5.7819,0,0
2026-05-06,sh.603076,31.62,32.79,31.2,32.46,7181355,229465854.81,5.9497,0.8075,0,0
2026-05-07,sh.603076,32.43,33.4,32.0,32.6,7202653,236267024.86,5.9673,0.4313,0,0
2026-05-08,sh.603076,32.6,32.99,31.6,31.91,5114800,163899413.85,4.2376,-2.1166,0,0
2026-05-11,sh.603076,31.67,32.06,31.12,31.73,5839508,183781542.2,4.838,-0.5641,0,0
2026-05-12,sh.603076,31.73,31.73,30.31,30.36,4247423,130277306.91,3.519,-4.3177,0,0
2026-05-13,sh.603076,30.54,30.65,28.65,28.87,7042786,207229587.59,5.8349,-4.9078,0,0
2026-05-14,sh.603076,28.82,29.99,28.43,28.77,5658214,165504648.02,4.6878,-0.3464,0,0
2026-05-15,sh.603076,28.88,30.39,28.6,29.7,6045620,179152787.53,5.0087,3.2325,0,0
2026-05-18,sh.603076,29.45,30.85,27.17,27.56,8272256,233687115.3,6.8535,-7.2054,0,0
2026-05-19,sh.603076,27.6,27.89,27.0,27.13,5162638,140825722.58,4.2772,-1.5602,0,0
2026-05-20,sh.603076,27.14,27.93,26.67,27.4,5128559,140176630.67,4.249,0.9952,0,0
2026-05-21,sh.603076,27.27,28.16,26.9,26.98,4421053,121609705.42,3.6628,-1.5328,0,0
2026-05-22,sh.603076,27.3,28.1,26.89,27.56,4544813,125161607.74,3.7653,2.1497,0,0
2026-05-25,sh.603076,27.35,27.59,26.0,26.1,4239419,112020700.77,3.5123,-5.2975,0,0
2026-05-26,sh.603076,26.1,26.23,25.36,25.66,4242659,108891948.14,3.515,-1.6858,0,0
2026-05-27,sh.603076,25.76,25.76,24.45,24.95,4284148,106514702.88,3.5494,-2.767,0,0
2026-05-28,sh.603076,24.78,27.3,24.78,26.36,7025571,183470830.46,5.8206,5.6513,0,0
2026-05-29,sh.603076,26.17,27.2,26.0,26.35,6426785,170432773.36,5.3245,-0.0379,0,0
2026-06-01,sh.603076,25.91,26.54,25.91,26.03,4235911,110752753.92,3.5094,-1.2144,0,0
2026-06-02,sh.603076,26.0,26.15,24.6,24.95,4285917,107166827.93,3.5508,-4.1491,0,0
2026-06-03,sh.603076,24.7,24.85,24.33,24.6,3038064,74670492.56,2.517,-1.4028,0,0
2026-06-04,sh.603076,24.46,24.91,23.86,24.0,2880301,69823004.49,2.3863,-2.439,0,0
2026-06-05,sh.603076,24.06,24.76,23.31,24.36,3224609,77411670.29,2.6716,1.5,0,0
2026-06-08,sh.603076,23.66,24.35,23.21,23.45,2708243,64111413.41,2.2438,-3.7356,0,0
2026-06-09,sh.603076,23.8,23.94,23.35,23.43,2698929,63617123.48,2.236,-0.0853,0,0
2026-06-10,sh.603076,23.27,23.96,23.07,23.59,3081100,72613421.0,2.5527,1.5497,0,0
2026-06-11,sh.603076,23.13,24.0,22.57,22.9,3857553,88793626.4,3.1959,-2.925,0,0
2026-06-12,sh.603076,23.01,23.33,22.65,23.0,2428598,55790873.24,2.0121,0.4367,0,0
2026-06-15,sh.603076,23.17,23.23,21.8,22.25,4829414,108260412.16,4.0011,-3.2609,0,0
2026-06-16,sh.603076,22.24,22.34,21.67,21.91,3531100,77628353.0,2.9255,-1.5281,0,0
2026-06-17,sh.603076,22.05,22.1,21.39,21.7,3361000,72864438.0,2.7846,-0.9585,0,0
2026-06-18,sh.603076,21.51,22.96,21.12,22.03,4904419,108926388.6,4.0633,1.5207,0,0
2026-06-22,sh.603076,22.06,22.22,21.06,21.96,4178801,90678076.04,3.4621,-0.3177,0,0
2026-06-23,sh.603076,22.0,22.33,21.52,21.71,3132699,68728916.07,2.5954,-1.1384,0,0
2026-06-24,sh.603076,21.71,21.71,20.71,21.09,3117912,65485389.17,2.5832,-2.8558,0,0
2026-06-25,sh.603076,21.09,21.09,20.26,20.58,3104493,63832501.38,2.572,-2.4182,0,0
2026-06-26,sh.603076,20.5,20.83,19.81,20.08,3005673,60695324.29,2.4902,-2.4295,0,0
