date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sz.002510,3.98,3.99,3.92,3.94,7395102.0,29173463.86,0.9397,-0.7557,0,0
2019-09-11,sz.002510,3.96,3.97,3.9,3.91,6804100.0,26766781.0,0.8646,-0.7614,0,0
2019-09-12,sz.002510,3.93,3.93,3.89,3.92,5987000.0,23409637.0,0.7608,0.2558,0,0
2019-09-16,sz.002510,3.93,3.97,3.91,3.92,8995800.0,35477141.0,1.1432,0.0,0,0
2019-09-17,sz.002510,3.91,3.93,3.77,3.81,9540200.0,36569737.0,1.2123,-2.8061,0,0
2019-09-18,sz.002510,3.82,3.83,3.76,3.77,5766300.0,21886515.0,0.7328,-1.0499,0,0
2019-09-19,sz.002510,3.76,3.85,3.73,3.82,7573400.0,28672294.0,0.9624,1.3263,0,0
2019-09-20,sz.002510,3.81,3.93,3.8,3.87,11184100.0,43256337.0,1.4212,1.3089,0,0
2019-09-23,sz.002510,3.84,3.87,3.79,3.82,7002996.0,26763106.6,0.8899,-1.292,0,0
2019-09-24,sz.002510,3.83,3.92,3.82,3.87,9905600.0,38342985.0,1.2588,1.3089,0,0
2019-09-25,sz.002510,3.86,3.88,3.7,3.74,9133975.0,34547808.02,1.1607,-3.3592,0,0
2019-09-26,sz.002510,3.75,3.77,3.6,3.64,8933778.0,32801536.14,1.1353,-2.6738,0,0
2019-09-27,sz.002510,3.65,3.69,3.63,3.68,4176500.0,15330559.0,0.5307,1.0989,0,0
2019-09-30,sz.002510,3.7,3.71,3.66,3.66,3730860.0,13743297.76,0.4741,-0.5435,0,0
2019-10-08,sz.002510,3.66,3.74,3.66,3.69,5425258.0,20063212.44,0.6894,0.8197,0,0
2019-10-09,sz.002510,3.69,3.73,3.61,3.73,4974932.0,18294508.4,0.6322,1.084,0,0
2019-10-10,sz.002510,3.73,3.82,3.71,3.78,7653213.0,28870297.85,0.9725,1.3405,0,0
2019-10-11,sz.002510,3.79,3.79,3.74,3.79,6279804.0,23686092.0,0.798,0.2646,0,0
2019-10-14,sz.002510,3.8,3.9,3.8,3.87,12630166.0,48735262.64,1.605,2.1108,0,0
2019-10-15,sz.002510,3.84,3.87,3.81,3.85,7287730.0,27977367.6,0.9261,-0.5168,0,0
2019-10-16,sz.002510,3.86,3.87,3.76,3.79,6654040.0,25426442.68,0.8456,-1.5584,0,0
2019-10-17,sz.002510,3.8,4.06,3.78,3.97,33922667.0,133750090.92,4.3108,4.7493,0,0
2019-10-18,sz.002510,3.91,3.99,3.78,3.83,24048178.0,93379116.01,3.0559,-3.5265,0,0
2019-10-21,sz.002510,3.81,3.83,3.67,3.73,11651485.0,43265958.01,1.4806,-2.611,0,0
2019-10-22,sz.002510,3.72,3.74,3.68,3.73,8072368.0,29962385.28,1.0258,0.0,0,0
2019-10-23,sz.002510,3.72,3.73,3.68,3.72,5384602.0,19970456.38,0.6843,-0.2681,0,0
2019-10-24,sz.002510,3.91,4.09,3.91,4.09,37064746.0,151293061.06,4.71,9.9462,1,0
2019-10-25,sz.002510,4.09,4.45,4.0,4.27,120431282.0,511166216.75,15.3039,4.401,0,0
2019-10-28,sz.002510,4.1,4.22,3.98,4.16,67957414.0,279838851.92,8.6358,-2.5761,0,0
2019-10-29,sz.002510,4.1,4.17,4.07,4.16,39362965.0,162113990.2,5.0021,0.0,0,0
2019-10-30,sz.002510,4.11,4.14,3.93,3.96,37200111.0,149461422.53,4.7272,-4.8077,0,0
2019-10-31,sz.002510,3.96,4.06,3.87,4.0,31576269.0,124773984.97,4.0126,1.0101,0,0
2019-11-01,sz.002510,3.96,4.05,3.91,4.05,22545192.0,90225093.61,2.865,1.25,0,0
2019-11-04,sz.002510,4.05,4.06,3.99,4.04,19616500.0,78864410.0,2.4928,-0.2469,0,0
2019-11-05,sz.002510,4.03,4.03,3.91,3.95,22245590.0,87838859.9,2.8269,-2.2277,0,0
2019-11-06,sz.002510,4.04,4.18,4.01,4.02,45421978.0,185955636.77,5.772,1.7722,0,0
2019-11-07,sz.002510,4.0,4.07,3.89,4.02,35279104.0,140874442.56,4.4831,0.0,0,0
2019-11-08,sz.002510,4.03,4.04,3.93,3.96,23761365.0,94596174.0,3.0195,-1.4925,0,0
2019-11-11,sz.002510,3.9,3.9,3.76,3.76,21555175.0,82324889.5,2.7391,-5.0505,0,0
2019-11-12,sz.002510,3.76,3.8,3.7,3.78,11970400.0,44914277.0,1.5212,0.5319,0,0
2019-11-13,sz.002510,3.76,3.79,3.7,3.72,11708190.0,43647713.9,1.4878,-1.5873,0,0
2019-11-14,sz.002510,3.72,3.78,3.71,3.73,9856690.0,36856131.5,1.2525,0.2688,0,0
2019-11-15,sz.002510,3.72,3.73,3.64,3.66,12144900.0,44605766.0,1.5433,-1.8767,0,0
2019-11-18,sz.002510,3.61,3.65,3.59,3.65,8646102.0,31310847.38,1.0987,-0.2732,0,0
2019-11-19,sz.002510,3.64,3.69,3.62,3.69,8348540.0,30649471.2,1.0609,1.0959,0,0
2019-11-20,sz.002510,3.69,3.73,3.62,3.66,8928600.0,32889083.0,1.1346,-0.813,0,0
2019-11-21,sz.002510,3.68,3.73,3.67,3.7,10090578.0,37297868.88,1.2823,1.0929,0,0
2019-11-22,sz.002510,3.69,3.81,3.69,3.74,14121040.0,52879049.2,1.7944,1.0811,0,0
2019-11-25,sz.002510,3.7,3.71,3.63,3.68,9553040.0,35076178.4,1.214,-1.6043,0,0
2019-11-26,sz.002510,3.65,3.68,3.64,3.67,6156400.0,22537008.0,0.7823,-0.2717,0,0
2019-11-27,sz.002510,3.65,3.67,3.61,3.64,5469800.0,19919150.0,0.6951,-0.8174,0,0
2019-11-28,sz.002510,3.65,3.66,3.6,3.61,6299600.0,22810220.0,0.8005,-0.8242,0,0
2019-11-29,sz.002510,3.61,3.64,3.58,3.61,6664904.0,24034726.36,0.8469,0.0,0,0
2019-12-02,sz.002510,3.6,3.63,3.59,3.61,4608300.0,16632751.0,0.5856,0.0,0,0
2019-12-03,sz.002510,3.59,3.73,3.58,3.68,10744800.0,39296025.0,1.3654,1.9391,0,0
2019-12-04,sz.002510,3.66,3.71,3.64,3.66,8481400.0,31157957.0,1.0778,-0.5435,0,0
2019-12-05,sz.002510,3.67,3.72,3.66,3.7,8383300.0,30941380.0,1.0653,1.0929,0,0
2019-12-06,sz.002510,3.69,3.77,3.68,3.75,13531934.0,50453580.68,1.7196,1.3514,0,0
2019-12-09,sz.002510,3.75,3.76,3.69,3.72,8498486.0,31622389.4,1.08,-0.8,0,0
2019-12-10,sz.002510,3.71,3.72,3.67,3.7,8185735.0,30196791.95,1.0402,-0.5376,0,0
2019-12-11,sz.002510,3.69,3.75,3.66,3.71,11740782.0,43514465.56,1.492,0.2703,0,0
2019-12-12,sz.002510,3.71,3.74,3.68,3.68,10130252.0,37591964.92,1.2873,-0.8086,0,0
2019-12-13,sz.002510,3.71,3.74,3.69,3.74,11633204.0,43295139.88,1.4783,1.6304,0,0
2019-12-16,sz.002510,3.73,3.78,3.72,3.78,12081206.0,45469994.7,1.5352,1.0695,0,0
2019-12-17,sz.002510,3.82,3.87,3.79,3.83,19761200.0,75710972.0,2.5112,1.3228,0,0
2019-12-18,sz.002510,3.81,4.18,3.79,3.95,43130288.0,170217647.66,5.4808,3.1332,0,0
2019-12-19,sz.002510,3.88,3.95,3.87,3.94,23213556.0,90941501.8,2.9499,-0.2532,0,0
2019-12-20,sz.002510,3.99,4.14,3.94,4.0,45768038.0,185089868.91,5.816,1.5228,0,0
2019-12-23,sz.002510,3.96,4.11,3.94,4.1,47192565.0,191054643.36,5.997,2.5,0,0
2019-12-24,sz.002510,4.15,4.27,4.09,4.22,61879500.0,258871415.0,7.8634,2.9268,0,0
2019-12-25,sz.002510,4.2,4.25,4.06,4.13,50008830.0,205700643.7,6.3549,-2.1327,0,0
2019-12-26,sz.002510,4.09,4.1,4.01,4.1,37308900.0,151445497.0,4.7411,-0.7264,0,0
2019-12-27,sz.002510,4.06,4.51,4.05,4.51,76449189.0,324897898.55,9.7149,10.0,1,0
2019-12-30,sz.002510,4.51,4.96,4.26,4.59,131755677.0,602014301.91,16.743,1.7738,0,0
2019-12-31,sz.002510,4.45,4.87,4.4,4.67,101028773.0,471594119.6,12.8383,1.7429,0,0
2020-01-02,sz.002510,4.65,4.89,4.56,4.71,83130725.0,392899252.44,10.5639,0.8565,0,0
2020-01-03,sz.002510,4.69,5.08,4.63,4.94,106604361.0,513947051.28,13.5469,4.8832,0,0
2020-01-06,sz.002510,5.22,5.43,5.21,5.43,110535945.0,595809487.53,14.0465,9.919,1,0
2020-01-07,sz.002510,5.8,5.97,5.68,5.97,94367503.0,558704615.61,11.9918,9.9448,1,0
2020-01-08,sz.002510,6.57,6.57,6.57,6.57,18161136.0,119318663.52,2.3078,10.0503,1,0
2020-01-09,sz.002510,7.01,7.23,6.45,6.57,315730928.0,2186470531.69,40.1218,0.0,0,0
2020-01-10,sz.002510,6.18,6.29,5.91,5.91,221687625.0,1344648129.04,28.1712,-10.0457,0,1
2020-01-13,sz.002510,5.9,6.08,5.82,6.03,143841913.0,859134649.56,18.2789,2.0305,0,0
2020-01-14,sz.002510,6.3,6.5,5.94,5.99,177540506.0,1107493788.7,22.5611,-0.6634,0,0
2020-01-15,sz.002510,5.89,5.96,5.71,5.86,109605682.0,636006835.81,13.9283,-2.1703,0,0
2020-01-16,sz.002510,5.8,6.06,5.76,5.95,94297510.0,557487061.58,11.983,1.5358,0,0
2020-01-17,sz.002510,6.03,6.03,5.71,5.8,87631213.0,511376069.63,11.1358,-2.521,0,0
2020-01-20,sz.002510,5.69,5.92,5.56,5.89,76388470.0,444995598.09,9.7071,1.5517,0,0
2020-01-21,sz.002510,5.8,6.02,5.71,5.83,75459064.0,444686100.36,9.589,-1.0187,0,0
2020-01-22,sz.002510,5.78,6.34,5.63,6.18,141784284.0,856860698.86,18.0174,6.0034,0,0
2020-01-23,sz.002510,6.05,6.26,5.66,5.88,108576274.0,652316061.9,13.7974,-4.8544,0,0
2020-02-03,sz.002510,5.29,5.29,5.29,5.29,4509700.0,23856313.0,0.5731,-10.034,0,1
2020-02-04,sz.002510,5.0,5.8,5.0,5.59,111259075.0,617123381.01,14.1384,5.6711,0,0
2020-02-05,sz.002510,5.87,6.07,5.7,5.87,140345629.0,829289577.88,17.8346,5.0089,0,0
2020-02-06,sz.002510,5.5,6.3,5.41,6.3,183810936.0,1080303401.96,23.358,7.3254,0,0
2020-02-07,sz.002510,6.18,6.58,6.05,6.33,184532560.0,1175270517.55,23.4497,0.4762,0,0
2020-02-10,sz.002510,6.17,6.96,6.17,6.96,175147037.0,1168641830.89,22.257,9.9526,1,0
2020-02-11,sz.002510,7.0,7.18,6.41,6.53,179063565.0,1195127996.89,22.7547,-6.1782,0,0
2020-02-12,sz.002510,6.31,6.74,6.31,6.54,118370779.0,777182892.37,15.0421,0.1531,0,0
2020-02-13,sz.002510,6.42,6.73,6.21,6.5,129879747.0,837110068.84,16.5046,-0.6116,0,0
2020-02-14,sz.002510,6.54,6.6,6.25,6.3,100949097.0,647792817.04,12.8282,-3.0769,0,0
2020-02-17,sz.002510,6.14,6.52,6.12,6.48,103333156.0,655749212.86,13.1292,2.8571,0,0
2020-02-18,sz.002510,6.46,6.83,6.41,6.57,131544314.0,867465963.39,16.7136,1.3889,0,0
2020-02-19,sz.002510,6.74,6.82,6.26,6.55,153199634.0,999779534.26,19.4651,-0.3044,0,0
2020-02-20,sz.002510,6.45,7.1,6.3,6.93,199885877.0,1353115943.87,25.3969,5.8015,0,0
2020-02-21,sz.002510,6.8,7.62,6.71,7.62,259880141.0,1884479133.65,33.0196,9.9567,1,0
2020-02-24,sz.002510,7.58,7.88,7.41,7.46,234617108.0,1789399986.14,29.5421,-2.0997,0,0
2020-02-25,sz.002510,6.92,7.79,6.79,7.56,211450434.0,1531599196.36,26.625,1.3405,0,0
2020-02-26,sz.002510,7.33,7.94,7.21,7.31,184676259.0,1407275178.55,23.2537,-3.3069,0,0
2020-02-27,sz.002510,7.2,7.4,6.75,6.78,138004872.0,962550356.14,17.377,-7.2503,0,0
2020-02-28,sz.002510,6.19,6.45,6.1,6.1,115670335.0,714451127.05,14.5648,-10.0295,0,1
2020-03-02,sz.002510,6.08,6.28,6.0,6.21,78018274.0,481492030.78,9.8238,1.8033,0,0
2020-03-03,sz.002510,6.42,6.55,6.21,6.27,85052291.0,544390817.64,10.7095,0.9662,0,0
2020-03-04,sz.002510,6.15,6.35,6.06,6.23,59457504.0,368557312.72,7.4867,-0.638,0,0
2020-03-05,sz.002510,6.3,6.48,6.18,6.38,87940512.0,557008958.85,11.0731,2.4077,0,0
2020-03-06,sz.002510,6.2,6.47,6.15,6.3,70580046.0,443542219.18,8.8872,-1.2539,0,0
2020-03-09,sz.002510,6.12,6.2,5.7,5.71,82103738.0,489666685.16,10.3382,-9.3651,0,0
2020-03-10,sz.002510,5.58,5.97,5.43,5.93,66820907.0,381989603.43,8.4138,3.8529,0,0
2020-03-11,sz.002510,6.0,6.04,5.8,5.8,52997420.0,314314415.01,6.6732,-2.1922,0,0
2020-03-12,sz.002510,5.67,5.73,5.46,5.61,42130866.0,236276264.94,5.305,-3.2759,0,0
2020-03-13,sz.002510,5.22,5.54,5.22,5.45,46541640.0,249860310.87,5.8603,-2.8521,0,0
2020-03-16,sz.002510,5.5,5.53,5.0,5.04,49805900.0,262236706.6,6.2714,-7.5229,0,0
2020-03-17,sz.002510,5.08,5.27,4.9,5.17,51417275.0,263001578.74,6.4743,2.5794,0,0
2020-03-18,sz.002510,5.22,5.58,5.12,5.22,61035260.0,323843682.08,7.6853,0.9671,0,0
2020-03-19,sz.002510,5.2,5.37,5.14,5.33,47103718.0,247383841.34,5.9311,2.1073,0,0
2020-03-20,sz.002510,5.56,5.59,5.35,5.36,48503301.0,264175121.26,6.1073,0.5629,0,0
2020-03-23,sz.002510,5.12,5.22,4.93,4.98,39259840.0,200056280.6,4.9434,-7.0896,0,0
2020-03-24,sz.002510,5.12,5.2,4.86,5.17,37632201.0,190267728.93,4.7385,3.8153,0,0
2020-03-25,sz.002510,5.34,5.5,5.3,5.4,51190942.0,275733040.8,6.4458,4.4487,0,0
2020-03-26,sz.002510,5.28,5.45,5.25,5.26,33736941.0,180144244.99,4.248,-2.5926,0,0
2020-03-27,sz.002510,5.33,5.37,5.11,5.11,26083400.0,136025675.0,3.2843,-2.8517,0,0
2020-03-30,sz.002510,5.03,5.13,4.87,5.12,28784888.0,143754409.03,3.6245,0.1957,0,0
2020-03-31,sz.002510,5.15,5.16,5.0,5.0,18975202.0,96410412.14,2.3893,-2.3437,0,0
2020-04-01,sz.002510,5.09,5.25,5.06,5.08,31716882.0,163205736.02,3.9937,1.6,0,0
2020-04-02,sz.002510,5.0,5.21,4.95,5.21,34542896.0,176675355.66,4.3495,2.5591,0,0
2020-04-03,sz.002510,5.26,5.31,5.07,5.09,28334353.0,145995508.81,3.5678,-2.3033,0,0
2020-04-07,sz.002510,5.19,5.6,5.15,5.6,64083509.0,343053239.46,8.0691,10.0196,1,0
2020-04-08,sz.002510,5.6,5.61,5.41,5.44,58811909.0,323123757.79,7.4054,-2.8571,0,0
2020-04-09,sz.002510,5.46,5.74,5.42,5.59,61805540.0,343460375.42,7.7823,2.7574,0,0
2020-04-10,sz.002510,5.59,5.68,5.36,5.44,44927432.0,248239813.12,5.6571,-2.6834,0,0
2020-04-13,sz.002510,5.32,5.46,5.25,5.28,26071904.0,139002463.8,3.2829,-2.9412,0,0
2020-04-14,sz.002510,5.4,5.59,5.4,5.49,53993586.0,297348895.7,6.7987,3.9773,0,0
2020-04-15,sz.002510,5.4,5.74,5.36,5.52,71706296.0,397776921.64,9.029,0.5465,0,0
2020-04-16,sz.002510,5.42,5.58,5.36,5.42,41375436.0,225774860.32,5.2106,-1.8116,0,0
2020-04-17,sz.002510,5.47,5.55,5.29,5.31,42083831.0,228074694.94,5.2998,-2.0295,0,0
2020-04-20,sz.002510,5.34,5.36,5.15,5.22,29886525.0,155894616.86,3.7638,-1.6949,0,0
2020-04-21,sz.002510,5.15,5.16,5.03,5.09,28822002.0,146369787.34,3.6297,-2.4904,0,0
2020-04-22,sz.002510,5.02,5.14,4.99,5.1,22187361.0,112757694.67,2.7942,0.1965,0,0
2020-04-23,sz.002510,5.12,5.19,5.06,5.07,21178901.0,108377950.11,2.6672,-0.5882,0,0
2020-04-24,sz.002510,5.07,5.14,4.97,4.99,20024945.0,101062657.54,2.5218,-1.5779,0,0
2020-04-27,sz.002510,5.03,5.03,4.82,4.82,20769144.0,101732948.0,2.6156,-3.4068,0,0
2020-04-28,sz.002510,4.71,4.82,4.4,4.57,30869604.0,141936772.98,3.8876,-5.1867,0,0
2020-04-29,sz.002510,4.56,4.64,4.47,4.52,16952435.0,77327740.11,2.1349,-1.0941,0,0
2020-04-30,sz.002510,4.61,4.78,4.6,4.71,26335210.0,123746988.6,3.3165,4.2035,0,0
2020-05-06,sz.002510,4.66,4.82,4.61,4.8,23314202.0,110724638.52,2.9361,1.9108,0,0
2020-05-07,sz.002510,4.81,4.83,4.69,4.7,19389420.0,91888964.14,2.4418,-2.0833,0,0
2020-05-08,sz.002510,4.73,4.9,4.7,4.77,26700603.0,127808575.31,3.3625,1.4894,0,0
2020-05-11,sz.002510,4.84,4.89,4.77,4.81,20611509.0,99596273.26,2.5957,0.8386,0,0
2020-05-12,sz.002510,4.81,4.93,4.65,4.9,28842603.0,138549729.0,3.6323,1.8711,0,0
2020-05-13,sz.002510,4.82,4.84,4.78,4.8,18317900.0,87956597.0,2.3069,-2.0408,0,0
2020-05-14,sz.002510,4.78,4.87,4.69,4.73,18954700.0,90076133.0,2.3871,-1.4583,0,0
2020-05-15,sz.002510,4.74,4.84,4.68,4.75,20873379.0,99428547.82,2.6287,0.4228,0,0
2020-05-18,sz.002510,4.7,4.83,4.62,4.74,27492003.0,130180708.54,3.4622,-0.2105,0,0
2020-05-19,sz.002510,4.79,4.85,4.71,4.74,20660600.0,98566549.0,2.6019,0.0,0,0
2020-05-20,sz.002510,4.7,4.89,4.7,4.84,36962200.0,178084528.97,4.6548,2.1097,0,0
2020-05-21,sz.002510,4.81,4.83,4.62,4.62,25876000.0,121916007.0,3.2587,-4.5455,0,0
2020-05-22,sz.002510,4.61,4.62,4.41,4.43,20190700.0,90618329.0,2.5427,-4.1126,0,0
2020-05-25,sz.002510,4.42,4.45,4.34,4.36,10969100.0,48085744.0,1.3814,-1.5801,0,0
2020-05-26,sz.002510,4.37,4.48,4.37,4.44,10149712.0,45036188.24,1.2782,1.8349,0,0
2020-05-27,sz.002510,4.44,4.46,4.33,4.35,11926904.0,52315773.36,1.502,-2.027,0,0
2020-05-28,sz.002510,4.35,4.39,4.22,4.28,14781910.0,63465314.7,1.8616,-1.6092,0,0
2020-05-29,sz.002510,4.12,4.29,4.06,4.23,26326204.0,110435636.92,3.3154,-1.1682,0,0
2020-06-01,sz.002510,4.22,4.43,4.2,4.37,22745812.0,98615845.04,2.8645,3.3097,0,0
2020-06-02,sz.002510,4.42,4.47,4.38,4.39,16326504.0,72152742.92,2.0561,0.4577,0,0
2020-06-03,sz.002510,4.42,4.44,4.36,4.4,14088004.0,61982288.6,1.7742,0.2278,0,0
2020-06-04,sz.002510,4.4,4.55,4.34,4.43,25598507.0,113676435.55,3.2237,0.6818,0,0
2020-06-05,sz.002510,4.43,4.47,4.39,4.4,15026708.0,66433995.08,1.8924,-0.6772,0,0
2020-06-08,sz.002510,4.44,4.5,4.38,4.45,17244100.0,76357447.0,2.1716,1.1364,0,0
2020-06-09,sz.002510,4.53,4.63,4.48,4.5,30088808.0,136773623.0,3.7892,1.1236,0,0
2020-06-10,sz.002510,4.46,4.48,4.36,4.38,18495000.0,81309272.0,2.3292,-2.6667,0,0
2020-06-11,sz.002510,4.45,4.75,4.45,4.58,62566004.0,287977619.2,7.8793,4.5662,0,0
2020-06-12,sz.002510,4.41,4.5,4.37,4.44,31234100.0,138837203.0,3.9335,-3.0568,0,0
2020-06-15,sz.002510,4.4,4.4,4.27,4.29,26926400.0,116232274.0,3.391,-3.3784,0,0
2020-06-16,sz.002510,4.36,4.37,4.29,4.35,16368466.0,70841566.46,2.0614,1.3986,0,0
2020-06-17,sz.002510,4.35,4.35,4.28,4.31,13928802.0,59953394.3,1.7541,-0.9195,0,0
2020-06-18,sz.002510,4.29,4.34,4.28,4.3,11011475.0,47362704.5,1.3867,-0.232,0,0
2020-06-19,sz.002510,4.3,4.39,4.27,4.35,19853200.0,86047469.0,2.5002,1.1628,0,0
2020-06-22,sz.002510,4.35,4.56,4.33,4.52,37771031.0,168473082.6,4.7567,3.908,0,0
2020-06-23,sz.002510,4.45,4.48,4.36,4.39,21462731.0,94798522.16,2.7029,-2.8761,0,0
2020-06-24,sz.002510,4.38,4.39,4.29,4.31,15094670.0,65281889.04,1.9009,-1.8223,0,0
2020-06-29,sz.002510,4.3,4.3,4.18,4.2,15026000.0,63424693.92,1.8923,-2.5522,0,0
2020-06-30,sz.002510,4.24,4.34,4.23,4.26,12615800.0,53995974.5,1.5888,1.4286,0,0
2020-07-01,sz.002510,4.36,4.59,4.33,4.39,36740156.0,163048584.3,4.6269,3.0516,0,0
2020-07-02,sz.002510,4.38,4.43,4.32,4.4,24473553.0,106859135.44,3.0821,0.2278,0,0
2020-07-03,sz.002510,4.51,4.55,4.42,4.48,35770606.0,160294862.78,4.5048,1.8182,0,0
2020-07-06,sz.002510,4.49,4.71,4.49,4.7,47458976.0,219130521.26,5.9767,4.9107,0,0
2020-07-07,sz.002510,4.9,4.94,4.65,4.74,65172927.0,314634018.77,8.2076,0.8511,0,0
2020-07-08,sz.002510,4.69,5.12,4.69,4.94,67564507.0,333141335.73,8.5087,4.2194,0,0
2020-07-09,sz.002510,4.86,5.05,4.82,5.01,61894136.0,306238227.39,7.7946,1.417,0,0
2020-07-10,sz.002510,4.98,5.12,4.93,4.95,53627537.0,269655721.59,6.7536,-1.1976,0,0
