date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-02,sz.301377,22.58,22.72,22.26,22.33,2000590,44969656.75,4.2613,-0.9317,0,0
2023-03-03,sz.301377,22.4,22.61,22.2,22.48,1315689,29480142.13,2.8025,0.6717,0,0
2023-03-06,sz.301377,22.46,22.48,22.15,22.31,1051083,23419375.17,2.2388,-0.7562,0,0
2023-03-07,sz.301377,22.39,22.39,21.25,21.26,3035600,65850280.33,6.466,-4.7064,0,0
2023-03-08,sz.301377,21.15,21.68,21.15,21.66,1531074,32739836.96,3.2612,1.8815,0,0
2023-03-09,sz.301377,21.76,22.7,21.41,22.39,3572088,79390734.95,7.6087,3.3703,0,0
2023-03-10,sz.301377,22.15,22.9,21.88,22.37,3202472,71501140.9,6.8214,-0.0893,0,0
2023-03-13,sz.301377,22.31,22.44,21.81,21.89,1882243,41468944.4,4.0093,-2.1457,0,0
2023-03-14,sz.301377,21.99,21.99,21.2,21.56,1972643,42351462.95,4.2018,-1.5075,0,0
2023-03-15,sz.301377,21.7,22.09,21.51,21.59,1274200,27741482.6,2.7141,0.1391,0,0
2023-03-16,sz.301377,21.5,21.65,21.21,21.26,1050020,22470902.13,2.2366,-1.5285,0,0
2023-03-17,sz.301377,21.59,21.59,21.28,21.39,1078890,23123600.9,2.2981,0.6115,0,0
2023-03-20,sz.301377,21.42,21.97,21.15,21.74,1697415,36704503.05,3.6156,1.6363,0,0
2023-03-21,sz.301377,21.72,21.95,21.62,21.9,1153209,25195600.51,2.4564,0.736,0,0
2023-03-22,sz.301377,21.84,22.47,21.84,22.39,2364219,52678426.06,5.0359,2.2374,0,0
2023-03-23,sz.301377,22.4,22.82,22.26,22.56,2912536,65684449.95,6.2038,0.7593,0,0
2023-03-24,sz.301377,22.6,22.74,22.18,22.27,2046279,45729173.45,4.3587,-1.2855,0,0
2023-03-27,sz.301377,22.27,22.38,21.94,22.08,1355517,29997942.52,2.8873,-0.8532,0,0
2023-03-28,sz.301377,22.5,22.66,21.73,21.76,1494900,32965853.25,3.1842,-1.4493,0,0
2023-03-29,sz.301377,21.66,22.0,21.63,21.65,1296844,28233373.82,2.7623,-0.5055,0,0
2023-03-30,sz.301377,21.68,21.71,21.15,21.22,1958502,41704762.08,4.1717,-1.9861,0,0
2023-03-31,sz.301377,21.3,21.43,21.16,21.27,1294500,27531314.0,2.7573,0.2356,0,0
2023-04-03,sz.301377,21.29,21.55,21.25,21.43,1394682,29835586.12,2.9707,0.7522,0,0
2023-04-04,sz.301377,21.43,21.43,20.4,20.6,3433056,71377050.35,7.3125,-3.8731,0,0
2023-04-06,sz.301377,20.57,21.26,20.33,21.25,1980575,41584415.75,4.2187,3.1553,0,0
2023-04-07,sz.301377,21.35,23.13,21.33,22.78,7708271,173917458.69,16.4189,7.2,0,0
2023-04-10,sz.301377,22.58,22.8,22.24,22.4,3546397,79594058.21,7.554,-1.6681,0,0
2023-04-11,sz.301377,22.28,22.59,21.85,22.05,2065325,45783602.0,4.3992,-1.5625,0,0
2023-04-12,sz.301377,22.1,22.78,22.05,22.66,2858082,64170706.78,6.0878,2.7664,0,0
2023-04-13,sz.301377,22.65,22.68,21.98,22.01,2483233,55153439.79,5.2894,-2.8685,0,0
2023-04-14,sz.301377,22.35,22.94,21.88,22.87,4252046,96124394.0,9.057,3.9073,0,0
2023-04-17,sz.301377,22.48,22.8,22.12,22.35,2752800,61576909.0,5.8636,-2.2737,0,0
2023-04-18,sz.301377,22.25,22.3,21.5,21.85,2520749,55103329.55,5.3693,-2.2371,0,0
2023-04-19,sz.301377,21.73,22.2,21.72,21.92,1435000,31484813.0,3.0566,0.3204,0,0
2023-04-20,sz.301377,21.86,21.97,21.31,21.46,1858419,39968680.38,3.9585,-2.0985,0,0
2023-04-21,sz.301377,21.55,21.56,20.5,20.57,2059303,42979840.37,4.3864,-4.1473,0,0
2023-04-24,sz.301377,20.72,20.89,19.86,19.94,1848547,37133038.0,3.9375,-3.0627,0,0
2023-04-25,sz.301377,20.06,20.06,17.11,17.73,5857051,106145678.52,12.4758,-11.0832,0,0
2023-04-26,sz.301377,17.72,18.35,17.59,17.97,2291702,41404415.94,4.8814,1.3536,0,0
2023-04-27,sz.301377,18.17,19.19,18.13,18.55,2888875,54085478.23,6.1534,3.2276,0,0
2023-04-28,sz.301377,18.5,18.97,18.5,18.97,1536068,28914395.44,3.2719,2.2642,0,0
2023-05-04,sz.301377,18.97,19.23,18.63,18.75,1309900,24699898.0,2.7901,-1.1597,0,0
2023-05-05,sz.301377,18.89,18.89,18.35,18.41,995625,18413319.67,2.1207,-1.8133,0,0
2023-05-08,sz.301377,18.43,18.76,18.35,18.39,1214231,22395788.09,2.5864,-0.1086,0,0
2023-05-09,sz.301377,18.4,18.49,17.87,17.87,1809624,32625586.3,3.8546,-2.8276,0,0
2023-05-10,sz.301377,17.81,18.1,17.76,18.0,819057,14686421.76,1.7446,0.7275,0,0
2023-05-11,sz.301377,17.98,18.24,17.88,18.12,849525,15377629.57,1.8095,0.6667,0,0
2023-05-12,sz.301377,18.15,18.78,18.15,18.61,2032857,37673831.61,4.3301,2.7042,0,0
2023-05-15,sz.301377,18.5,18.59,18.04,18.43,1277454,23364840.46,2.721,-0.9672,0,0
2023-05-16,sz.301377,18.33,18.57,18.23,18.32,871663,16036316.92,1.8567,-0.5969,0,0
2023-05-17,sz.301377,18.37,18.76,18.33,18.68,1162400,21632192.0,2.476,1.9651,0,0
2023-05-18,sz.301377,18.81,19.28,18.6,19.28,2304905,43811153.24,4.9095,3.212,0,0
2023-05-19,sz.301377,19.11,19.97,19.04,19.74,3177640,62508689.08,6.7685,2.3859,0,0
2023-05-22,sz.301377,19.59,19.71,18.9,19.63,4001129,77245100.2,8.0023,-0.5572,0,0
2023-05-23,sz.301377,19.63,20.15,19.43,19.8,3134680,62299539.81,6.2694,0.866,0,0
2023-05-24,sz.301377,19.7,20.51,19.52,20.45,3980554,80759250.48,7.9611,3.2828,0,0
2023-05-25,sz.301377,20.8,21.45,20.33,20.66,6013759,124883184.29,12.0275,1.0269,0,0
2023-05-26,sz.301377,20.77,21.15,19.92,21.08,5700300,117832855.76,11.4006,2.0329,0,0
2023-05-29,sz.301377,21.07,21.5,20.6,20.69,3376423,70743288.38,6.7528,-1.8501,0,0
2023-05-30,sz.301377,20.53,20.84,20.18,20.4,3344460,68344620.17,6.6889,-1.4016,0,0
2023-05-31,sz.301377,20.48,21.28,20.32,21.15,5111446,107404780.74,10.2229,3.6765,0,0
2023-06-01,sz.301377,22.55,25.38,22.49,25.38,19310840,476008693.83,38.6217,20.0,0,0
2023-06-02,sz.301377,24.18,24.68,22.6,22.69,22068920,520690843.61,44.1378,-10.5989,0,0
2023-06-05,sz.301377,22.24,22.5,21.81,21.84,10628771,233787032.03,21.2575,-3.7461,0,0
2023-06-06,sz.301377,22.04,22.28,21.56,21.57,8723593,191273245.99,17.4472,-1.2363,0,0
2023-06-07,sz.301377,21.41,22.17,21.21,22.12,6878631,149899242.16,13.7573,2.5498,0,0
2023-06-08,sz.301377,21.87,21.88,21.15,21.6,6128974,131873747.42,12.2579,-2.3508,0,0
2023-06-09,sz.301377,21.37,22.36,21.01,22.35,8250145,179687603.4,16.5003,3.4722,0,0
2023-06-12,sz.301377,22.22,23.94,22.2,23.08,14243479,328101161.57,28.487,3.2662,0,0
2023-06-13,sz.301377,23.1,23.67,22.86,23.47,10015466,233012998.1,20.0309,1.6898,0,0
2023-06-14,sz.301377,23.01,23.48,22.77,23.4,6474164,149956309.65,12.9483,-0.2983,0,0
2023-06-15,sz.301377,23.25,23.54,22.6,22.66,5836256,133732776.45,11.6725,-2.8718,0,0
2023-06-16,sz.301377,22.6,23.15,22.4,23.1,4897674,112018924.78,9.7953,1.9417,0,0
2023-06-19,sz.301377,22.98,24.06,22.81,23.59,8020941,188789341.71,16.0419,2.1212,0,0
2023-06-20,sz.301377,23.6,23.6,22.86,23.14,5711227,131792771.81,11.4225,-1.9076,0,0
2023-06-21,sz.301377,22.95,23.1,22.42,22.51,3906045,88383774.7,7.8121,-2.7226,0,0
2023-06-26,sz.301377,22.1,22.66,21.62,21.73,3501388,76609250.77,7.0028,-3.4651,0,0
2023-06-27,sz.301377,21.73,22.11,21.68,22.02,2008173,44047982.78,4.0163,1.3346,0,0
2023-06-28,sz.301377,21.91,22.01,20.94,21.85,3975641,85257149.45,7.9513,-0.772,0,0
2023-06-29,sz.301377,21.63,23.15,21.62,22.94,4499731,102020065.55,8.9995,4.9886,0,0
2023-06-30,sz.301377,22.76,23.29,22.52,23.0,3318572,76092663.01,6.6371,0.2616,0,0
2023-07-03,sz.301377,22.85,23.2,22.0,22.43,3117089,70517083.81,6.2342,-2.4783,0,0
2023-07-04,sz.301377,22.41,23.18,22.35,22.89,3178624,72729417.88,6.3572,2.0508,0,0
2023-07-05,sz.301377,22.65,22.86,22.32,22.36,2103151,47381179.01,4.2063,-2.3154,0,0
2023-07-06,sz.301377,22.37,23.09,22.21,23.05,4979484,113962531.89,9.959,3.0859,0,0
2023-07-07,sz.301377,23.0,24.12,22.5,23.91,11151065,261989494.09,22.3021,3.731,0,0
2023-07-10,sz.301377,23.71,24.15,23.29,24.13,7831877,185002148.78,15.6638,0.9201,0,0
2023-07-11,sz.301377,23.99,24.55,23.52,23.59,6942380,165802618.47,13.8848,-2.2379,0,0
2023-07-12,sz.301377,23.41,23.62,22.79,22.88,5458028,126406332.73,10.9161,-3.0097,0,0
2023-07-13,sz.301377,23.06,24.48,22.83,24.48,10118072,242108489.18,20.2361,6.993,0,0
2023-07-14,sz.301377,24.79,27.86,24.37,26.19,19387519,505612819.17,38.775,6.9853,0,0
2023-07-17,sz.301377,25.91,27.27,25.02,25.16,14139044,366910148.75,28.2781,-3.9328,0,0
2023-07-18,sz.301377,25.06,26.84,24.42,24.86,11792012,300273095.7,23.584,-1.1924,0,0
2023-07-19,sz.301377,24.74,24.99,23.75,23.94,9335331,225100337.8,18.6707,-3.7007,0,0
2023-07-20,sz.301377,23.87,23.92,22.15,22.16,8245000,187933725.84,16.49,-7.4353,0,0
2023-07-21,sz.301377,22.16,22.38,21.2,21.2,5100213,110674528.44,10.2004,-4.3321,0,0
2023-07-24,sz.301377,21.2,21.36,20.65,20.77,3702650,77434458.74,7.4053,-2.0283,0,0
2023-07-25,sz.301377,20.95,21.16,20.68,21.08,3282340,68726835.6,6.5647,1.4925,0,0
2023-07-26,sz.301377,21.0,21.0,20.3,20.37,3627053,74379389.5,7.2541,-3.3681,0,0
2023-07-27,sz.301377,20.31,20.49,20.22,20.3,2013670,40960400.7,4.0273,-0.3436,0,0
2023-07-28,sz.301377,20.2,20.51,20.07,20.4,1938079,39342648.47,3.8762,0.4926,0,0
2023-07-31,sz.301377,20.32,20.55,20.22,20.37,1792641,36549057.97,3.5853,-0.1471,0,0
2023-08-01,sz.301377,20.38,20.47,19.93,20.21,1965394,39554643.54,3.9308,-0.7855,0,0
2023-08-02,sz.301377,20.28,20.51,20.11,20.49,1916345,39034782.75,3.8327,1.3855,0,0
2023-08-03,sz.301377,20.4,20.65,20.3,20.62,2011972,41222869.72,4.0239,0.6345,0,0
2023-08-04,sz.301377,20.66,20.7,20.33,20.4,2392868,48935938.56,4.7857,-1.0669,0,0
2023-08-07,sz.301377,20.28,20.44,20.05,20.25,1736350,35092824.1,3.4727,-0.7353,0,0
2023-08-08,sz.301377,20.29,20.68,20.13,20.46,1714300,35018160.38,3.4286,1.037,0,0
2023-08-09,sz.301377,20.44,20.46,20.16,20.37,1431255,29022534.1,2.8625,-0.4399,0,0
2023-08-10,sz.301377,20.32,20.8,20.26,20.67,2247090,46314392.92,4.4942,1.4728,0,0
2023-08-11,sz.301377,20.75,21.48,20.54,21.08,4768618,100429121.13,9.5372,1.9836,0,0
2023-08-14,sz.301377,20.88,21.74,20.8,21.74,4572031,97554015.83,9.1441,3.1309,0,0
2023-08-15,sz.301377,21.69,21.7,21.11,21.41,3424149,73000302.2,6.8483,-1.5179,0,0
2023-08-16,sz.301377,21.42,21.43,20.1,20.13,3863759,79985607.19,7.7275,-5.9785,0,0
2023-08-17,sz.301377,19.99,20.36,19.39,20.25,2741548,54483712.44,5.4831,0.5961,0,0
2023-08-18,sz.301377,20.21,21.44,20.16,21.1,5421602,114044813.83,10.8432,4.1975,0,0
2023-08-21,sz.301377,21.0,21.12,20.78,20.86,2126989,44418700.92,4.254,-1.1374,0,0
2023-08-22,sz.301377,21.17,21.18,19.75,20.38,3991210,80630239.57,7.9824,-2.3011,0,0
2023-08-23,sz.301377,20.16,20.54,19.8,20.2,2290447,46173650.23,4.5809,-0.8832,0,0
2023-08-24,sz.301377,20.19,20.3,19.53,19.7,1943500,38585912.82,3.887,-2.4752,0,0
2023-08-25,sz.301377,19.55,19.55,18.68,18.75,3075447,58608860.65,6.1509,-4.8223,0,0
2023-08-28,sz.301377,19.91,20.23,18.69,18.74,2426080,47171738.51,4.8522,-0.0533,0,0
2023-08-29,sz.301377,18.7,20.15,18.7,20.06,3324999,65739593.26,6.65,7.0438,0,0
2023-08-30,sz.301377,20.08,21.13,20.08,20.61,3455500,71447189.0,6.911,2.7418,0,0
2023-08-31,sz.301377,20.6,21.18,20.35,21.05,2719795,56874417.36,5.4396,2.1349,0,0
2023-09-01,sz.301377,21.04,21.04,20.66,20.73,1783915,37177491.17,3.5678,-1.5202,0,0
2023-09-04,sz.301377,20.81,20.98,20.46,20.85,1649500,34088117.0,3.299,0.5789,0,0
2023-09-05,sz.301377,20.85,21.18,20.66,20.76,2048410,42853497.5,4.0968,-0.4317,0,0
2023-09-06,sz.301377,20.68,21.11,20.68,21.1,1863428,39080237.56,3.7269,1.6378,0,0
2023-09-07,sz.301377,21.1,21.15,20.56,20.59,1408100,29282384.0,2.8162,-2.4171,0,0
2023-09-08,sz.301377,20.85,21.0,20.59,20.77,1599445,33258547.8,3.1989,0.8742,0,0
2023-09-11,sz.301377,20.77,20.88,20.48,20.52,1772383,36568761.09,3.5448,-1.2037,0,0
2023-09-12,sz.301377,20.58,20.68,20.2,20.38,1600000,32621894.6,3.2,-0.6823,0,0
2023-09-13,sz.301377,20.5,20.5,19.65,19.95,2149657,42811904.64,4.2993,-2.1099,0,0
2023-09-14,sz.301377,19.96,20.12,19.42,19.55,1269631,24940754.88,2.5393,-2.005,0,0
2023-09-15,sz.301377,19.7,19.84,19.31,19.32,1552885,30315268.29,3.1058,-1.1765,0,0
2023-09-18,sz.301377,19.33,19.99,19.22,19.51,1336618,26240851.73,2.6732,0.9834,0,0
2023-09-19,sz.301377,19.57,19.57,18.97,18.97,1433172,27430923.02,2.8663,-2.7678,0,0
2023-09-20,sz.301377,18.97,19.18,18.8,18.8,1164551,22063517.99,2.3291,-0.8962,0,0
2023-09-21,sz.301377,19.01,19.01,18.71,18.74,898195,16904103.85,1.7964,-0.3191,0,0
2023-09-22,sz.301377,18.71,19.37,18.62,19.3,1492759,28510114.85,2.9855,2.9883,0,0
2023-09-25,sz.301377,19.5,19.69,19.21,19.25,1078500,20934064.0,2.157,-0.2591,0,0
2023-09-26,sz.301377,19.17,19.58,19.13,19.37,1320590,25575268.15,2.6412,0.6234,0,0
2023-09-27,sz.301377,19.32,19.89,19.31,19.63,1879940,37051926.3,3.7599,1.3423,0,0
2023-09-28,sz.301377,19.63,19.93,19.49,19.69,1445508,28406713.03,2.891,0.3057,0,0
2023-10-09,sz.301377,19.66,19.7,19.45,19.52,1019106,19920122.36,2.0382,-0.8634,0,0
2023-10-10,sz.301377,19.56,19.72,19.35,19.36,989966,19297651.72,1.9799,-0.8197,0,0
2023-10-11,sz.301377,19.57,22.2,19.29,21.36,8515625,178074583.57,17.0313,10.3306,0,0
2023-10-12,sz.301377,21.11,21.44,20.69,21.02,4852570,102129620.3,9.7051,-1.5918,0,0
2023-10-13,sz.301377,20.92,21.18,20.62,20.91,3108789,64975583.88,6.2176,-0.5233,0,0
2023-10-16,sz.301377,20.82,20.84,20.1,20.48,3088956,62976702.8,6.1779,-2.0564,0,0
2023-10-17,sz.301377,20.48,20.67,20.02,20.63,2890791,58827168.9,5.7816,0.7324,0,0
2023-10-18,sz.301377,20.57,20.57,19.34,19.4,3235601,63545966.63,6.4712,-5.9622,0,0
2023-10-19,sz.301377,19.3,19.8,19.24,19.46,1991147,38891653.8,3.9823,0.3093,0,0
2023-10-20,sz.301377,19.4,19.55,18.71,18.75,1954070,37090864.3,3.9081,-3.6485,0,0
2023-10-23,sz.301377,18.77,18.77,17.52,17.7,2130225,38295826.93,4.2605,-5.6,0,0
2023-10-24,sz.301377,17.72,18.54,17.7,18.39,1819800,33179281.0,3.6396,3.8983,0,0
2023-10-25,sz.301377,18.72,18.9,18.41,18.62,1365300,25431313.0,2.7306,1.2507,0,0
2023-10-26,sz.301377,18.5,19.0,18.2,18.7,1377800,25501254.6,2.7556,0.4296,0,0
2023-10-27,sz.301377,18.71,20.98,18.71,20.46,6329671,127717429.86,12.6593,9.4118,0,0
2023-10-30,sz.301377,20.46,21.06,20.23,20.87,3889237,80475574.2,7.7785,2.0039,0,0
2023-10-31,sz.301377,20.89,21.85,20.89,21.6,6072823,130674123.77,12.1456,3.4978,0,0
2023-11-01,sz.301377,21.5,21.64,21.11,21.5,2900019,62033426.47,5.8,-0.463,0,0
2023-11-02,sz.301377,21.56,21.96,20.63,20.86,2956980,62505691.73,5.914,-2.9767,0,0
2023-11-03,sz.301377,21.07,21.5,20.76,21.13,2751698,58292726.52,5.5034,1.2943,0,0
2023-11-06,sz.301377,21.29,23.3,21.29,22.8,9106116,208608125.6,18.2122,7.9035,0,0
2023-11-07,sz.301377,22.8,23.7,22.49,22.71,5308300,121990998.48,10.6166,-0.3947,0,0
2023-11-08,sz.301377,22.58,22.98,22.38,22.59,2793294,63270887.21,5.5866,-0.5284,0,0
2023-11-09,sz.301377,22.5,22.8,22.13,22.25,2345782,52611703.47,4.6916,-1.5051,0,0
2023-11-10,sz.301377,22.07,22.37,21.7,21.93,1527598,33544591.56,3.0552,-1.4382,0,0
2023-11-13,sz.301377,21.78,22.66,21.78,22.44,2526095,56431363.8,5.0522,2.3256,0,0
2023-11-14,sz.301377,22.3,22.83,22.21,22.8,2186765,49497459.05,4.3735,1.6043,0,0
2023-11-15,sz.301377,23.32,23.98,22.84,23.17,4226580,98616668.55,8.4532,1.6228,0,0
2023-11-16,sz.301377,23.05,23.25,22.34,22.39,2362370,53553855.9,4.7247,-3.3664,0,0
2023-11-17,sz.301377,22.19,22.49,22.02,22.3,2404710,53531409.4,4.8094,-0.402,0,0
2023-11-20,sz.301377,22.3,22.78,22.07,22.69,2194561,49231668.11,4.3891,1.7489,0,0
2023-11-21,sz.301377,22.52,22.79,22.12,22.23,1928900,42992726.0,3.8578,-2.0273,0,0
2023-11-22,sz.301377,22.4,22.4,21.3,21.35,2509774,54542764.09,3.5337,-3.9586,0,0
2023-11-23,sz.301377,21.17,21.57,21.0,21.25,2887705,61447174.1,4.0658,-0.4684,0,0
2023-11-24,sz.301377,21.18,21.18,20.39,20.45,3093113,63880369.2,4.355,-3.7647,0,0
2023-11-27,sz.301377,20.4,20.65,20.14,20.2,2265159,45961402.9,3.1893,-1.2225,0,0
2023-11-28,sz.301377,20.32,20.68,20.04,20.56,1978031,40471027.06,2.785,1.7822,0,0
2023-11-29,sz.301377,20.65,20.78,20.42,20.55,1679666,34498622.15,2.3649,-0.0486,0,0
2023-11-30,sz.301377,20.47,20.61,20.0,20.45,2433853,49348401.69,3.4268,0.2451,0,0
2023-12-01,sz.301377,20.41,20.57,20.08,20.49,2077565,42260739.69,2.9252,0.1956,0,0
2023-12-04,sz.301377,20.52,21.39,20.52,20.95,5014634,105275115.54,7.0605,2.245,0,0
2023-12-05,sz.301377,20.78,20.84,20.25,20.5,3471000,71191450.0,4.8871,-2.148,0,0
2023-12-06,sz.301377,20.63,21.06,20.2,20.88,2753200,56986460.38,3.8764,1.8537,0,0
2023-12-07,sz.301377,20.72,21.05,20.37,20.72,1930941,39913704.99,2.7187,-0.7663,0,0
2023-12-08,sz.301377,20.67,20.97,20.32,20.32,2027904,41660295.61,2.8552,-1.9305,0,0
2023-12-11,sz.301377,20.19,21.15,20.1,21.08,3312119,68913041.92,4.6634,3.7402,0,0
2023-12-12,sz.301377,21.12,21.16,20.62,20.94,1960831,40922540.7,2.7608,-0.6641,0,0
2023-12-13,sz.301377,20.89,21.18,20.7,20.79,2298695,48176320.68,3.2365,-0.7163,0,0
2023-12-14,sz.301377,20.77,21.15,20.19,20.31,3307695,67796494.05,4.6572,-2.3088,0,0
2023-12-15,sz.301377,20.31,20.53,20.02,20.2,1798866,36308318.62,2.5328,-0.5416,0,0
