date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sh.600660,68.55,68.68,66.45,67.34,27000504,1823581942.72,1.348,-2.0224,0,0
2025-09-05,sh.600660,67.35,69.25,67.03,68.44,17789116,1211821069.09,0.8881,1.6335,0,0
2025-09-08,sh.600660,67.94,70.12,67.88,69.26,18501313,1281291828.54,0.9237,1.1981,0,0
2025-09-09,sh.600660,69.47,71.85,69.26,70.25,20621493,1457786246.66,1.0295,1.4294,0,0
2025-09-10,sh.600660,70.21,70.73,69.07,69.71,17132669,1195826764.81,0.8554,-0.7687,0,0
2025-09-11,sh.600660,70.01,72.08,69.71,71.99,16849906,1205430199.67,0.8412,3.2707,0,0
2025-09-12,sh.600660,71.62,72.47,70.68,71.05,13786741,980374347.57,0.6883,-1.3057,0,0
2025-09-15,sh.600660,71.02,71.78,70.56,71.35,11338906,808316366.56,0.5661,0.4222,0,0
2025-09-16,sh.600660,71.6,72.66,71.46,72.35,12099315,872903354.78,0.6041,1.4015,0,0
2025-09-17,sh.600660,72.35,74.48,72.27,74.2,13063504,961927866.58,0.6522,2.557,0,0
2025-09-18,sh.600660,74.56,74.58,72.02,73.06,17559141,1284847786.18,0.8766,-1.5364,0,0
2025-09-19,sh.600660,72.33,72.72,71.41,72.35,15345487,1105949085.37,0.7661,-0.9718,0,0
2025-09-22,sh.600660,72.49,72.96,71.0,71.99,17122778,1230586295.46,0.8549,-0.4976,0,0
2025-09-23,sh.600660,71.99,72.63,71.02,72.09,11170930,802190629.58,0.5577,0.1389,0,0
2025-09-24,sh.600660,71.55,73.69,71.41,73.24,11491918,839534971.67,0.5737,1.5952,0,0
2025-09-25,sh.600660,73.1,73.65,72.01,72.51,13094763,950190151.66,0.6538,-0.9967,0,0
2025-09-26,sh.600660,72.34,72.84,71.61,72.12,8741931,631927419.61,0.4364,-0.5379,0,0
2025-09-29,sh.600660,71.8,73.08,71.3,72.8,14811432,1070618192.4,0.7395,0.9429,0,0
2025-09-30,sh.600660,73.09,73.45,71.5,73.41,12786419,927223760.91,0.6384,0.8379,0,0
2025-10-09,sh.600660,72.32,72.5,70.34,71.88,18516870,1324147865.58,0.9245,-2.0842,0,0
2025-10-10,sh.600660,71.0,72.1,70.17,70.27,13483997,956309316.8,0.6732,-2.2398,0,0
2025-10-13,sh.600660,68.55,69.99,68.08,69.55,11905800,826486538.76,0.5944,0.2595,0,0
2025-10-14,sh.600660,70.05,70.25,66.28,66.64,23370972,1581007744.23,1.1668,-4.184,0,0
2025-10-15,sh.600660,67.83,68.09,65.38,66.57,19003007,1258802016.79,0.9487,-0.105,0,0
2025-10-16,sh.600660,66.83,67.35,66.56,66.88,15342942,1026217217.54,0.766,0.4657,0,0
2025-10-17,sh.600660,64.87,65.06,63.3,63.48,28330700,1819619740.51,1.4144,-5.0837,0,0
2025-10-20,sh.600660,64.59,65.82,63.66,65.57,24357454,1579139170.19,1.2161,3.2924,0,0
2025-10-21,sh.600660,66.0,66.55,65.07,65.8,15647209,1027839684.85,0.7812,0.3508,0,0
2025-10-22,sh.600660,65.3,65.64,64.34,64.77,11493762,744438743.18,0.5738,-1.5653,0,0
2025-10-23,sh.600660,64.76,67.09,64.48,66.88,17137113,1133230405.13,0.8556,3.2577,0,0
2025-10-24,sh.600660,67.0,67.66,66.9,67.23,11820774,794648209.04,0.5902,0.5233,0,0
2025-10-27,sh.600660,67.24,69.06,66.8,68.38,15457584,1053356350.76,0.7717,1.7105,0,0
2025-10-28,sh.600660,68.08,68.21,66.75,67.53,16212620,1092551782.15,0.8094,-1.2431,0,0
2025-10-29,sh.600660,67.24,67.65,66.87,67.36,7991943,536501538.13,0.399,-0.2517,0,0
2025-10-30,sh.600660,67.45,68.5,67.25,67.45,12382681,840615484.42,0.6182,0.1336,0,0
2025-10-31,sh.600660,67.48,68.41,67.17,67.5,10898599,738865610.73,0.5441,0.0741,0,0
2025-11-03,sh.600660,67.6,67.75,66.17,66.26,9052414,601318302.3,0.4519,-1.837,0,0
2025-11-04,sh.600660,66.16,67.3,66.01,66.67,8963524,597357490.62,0.4475,0.6188,0,0
2025-11-05,sh.600660,66.3,67.39,65.82,67.18,6917937,463355227.49,0.3454,0.765,0,0
2025-11-06,sh.600660,67.21,67.69,66.85,67.51,7014019,472942181.22,0.3502,0.4912,0,0
2025-11-07,sh.600660,67.86,68.73,67.4,68.03,9357387,637655607.46,0.4672,0.7703,0,0
2025-11-10,sh.600660,67.94,67.97,66.87,67.2,8117802,546226284.49,0.4053,-1.22,0,0
2025-11-11,sh.600660,67.3,67.36,66.6,67.08,6478408,433685195.0,0.3234,-0.1786,0,0
2025-11-12,sh.600660,67.18,67.2,66.44,66.44,7834655,523073138.5,0.3911,-0.9541,0,0
2025-11-13,sh.600660,66.44,66.78,65.61,66.64,8204682,542703007.9,0.4096,0.301,0,0
2025-11-14,sh.600660,66.2,66.51,65.7,65.8,6998928,462060465.35,0.3494,-1.2605,0,0
2025-11-17,sh.600660,65.8,66.3,65.14,65.8,6466389,425979039.1,0.3228,0.0,0,0
2025-11-18,sh.600660,65.8,65.9,65.02,65.14,5403811,353451167.09,0.2698,-1.003,0,0
2025-11-19,sh.600660,65.14,65.6,64.9,65.3,5594736,365155642.5,0.2793,0.2456,0,0
2025-11-20,sh.600660,65.5,65.73,64.8,64.81,7199055,469419892.81,0.3594,-0.7504,0,0
2025-11-21,sh.600660,64.54,64.95,63.99,64.03,8577092,552711599.14,0.4282,-1.2035,0,0
2025-11-24,sh.600660,64.27,64.4,63.51,63.66,8236488,526874415.2,0.4112,-0.5779,0,0
2025-11-25,sh.600660,63.97,65.0,63.88,64.45,7019341,453732840.33,0.3504,1.241,0,0
2025-11-26,sh.600660,64.5,64.98,64.2,64.8,5665648,366734792.7,0.2829,0.5431,0,0
2025-11-27,sh.600660,64.6,65.27,64.37,64.55,5708247,370152550.45,0.285,-0.3858,0,0
2025-11-28,sh.600660,64.8,66.11,64.5,65.88,10802301,706915159.75,0.5393,2.0604,0,0
2025-12-01,sh.600660,65.51,65.73,64.03,64.84,15869042,1022273803.56,0.7923,-1.5786,0,0
2025-12-02,sh.600660,64.87,65.25,63.97,64.4,10114805,650732371.37,0.505,-0.6786,0,0
2025-12-03,sh.600660,64.55,65.21,64.03,64.63,10028906,649474844.51,0.5007,0.3571,0,0
2025-12-04,sh.600660,64.63,64.85,63.53,63.82,9307266,595095733.55,0.4647,-1.2533,0,0
2025-12-05,sh.600660,63.69,64.21,63.28,63.93,9913398,631765806.5,0.4949,0.1724,0,0
2025-12-08,sh.600660,64.11,64.38,63.28,63.45,8996800,572170680.31,0.4492,-0.7508,0,0
2025-12-09,sh.600660,63.45,63.46,62.0,62.12,15108640,944237223.63,0.7543,-2.0961,0,0
2025-12-10,sh.600660,62.12,62.38,61.55,61.8,10906595,674754238.07,0.5445,-0.5151,0,0
2025-12-11,sh.600660,61.81,62.49,61.5,61.5,9916618,614256275.98,0.4951,-0.4854,0,0
2025-12-12,sh.600660,61.49,61.95,61.04,61.95,13501540,831299237.28,0.6741,0.7317,0,0
2025-12-15,sh.600660,61.95,62.52,61.71,62.09,9553993,594366170.05,0.477,0.226,0,0
2025-12-16,sh.600660,62.26,62.31,61.3,61.36,8309571,512737838.27,0.4149,-1.1757,0,0
2025-12-17,sh.600660,61.36,62.35,61.08,62.08,9973283,616732751.07,0.4979,1.1734,0,0
2025-12-18,sh.600660,62.09,62.44,61.85,62.3,6326960,393408531.97,0.3159,0.3544,0,0
2025-12-19,sh.600660,62.14,62.88,62.07,62.07,8455995,528651111.91,0.4222,-0.3692,0,0
2025-12-22,sh.600660,60.9,63.47,60.85,62.82,17680484,1107972717.12,0.8827,1.2083,0,0
2025-12-23,sh.600660,62.83,63.25,61.71,62.68,11735455,731248651.67,0.5859,-0.2229,0,0
2025-12-24,sh.600660,62.78,63.68,62.51,63.08,9578597,603355991.03,0.4782,0.6382,0,0
2025-12-25,sh.600660,63.06,63.99,62.78,63.52,6256270,397452708.8,0.3123,0.6975,0,0
2025-12-26,sh.600660,63.76,63.83,63.21,63.71,6357572,403742253.62,0.3174,0.2991,0,0
2025-12-29,sh.600660,63.65,64.31,63.05,63.18,9425057,599864203.17,0.4706,-0.8319,0,0
2025-12-30,sh.600660,63.03,64.75,63.0,64.5,11280202,724419243.63,0.5632,2.0893,0,0
2025-12-31,sh.600660,64.44,65.01,64.11,64.77,8391073,542294949.37,0.4189,0.4186,0,0
2026-01-05,sh.600660,64.79,64.82,63.7,64.5,14359937,922827296.42,0.7169,-0.4169,0,0
2026-01-06,sh.600660,64.4,64.68,63.69,64.38,14287950,916936382.92,0.7133,-0.186,0,0
2026-01-07,sh.600660,64.38,64.98,63.73,64.53,11614017,747682586.16,0.5798,0.233,0,0
2026-01-08,sh.600660,64.36,64.36,63.11,63.15,16280492,1031430986.95,0.8128,-2.1385,0,0
2026-01-09,sh.600660,63.51,63.99,63.12,63.53,9814482,623824096.26,0.49,0.6017,0,0
2026-01-12,sh.600660,63.54,63.73,62.15,62.25,17082791,1066443037.19,0.8529,-2.0148,0,0
2026-01-13,sh.600660,62.25,62.48,61.09,61.22,22209031,1370047383.96,1.1088,-1.6546,0,0
2026-01-14,sh.600660,61.22,61.64,60.31,60.55,17684773,1078614599.72,0.8829,-1.0944,0,0
2026-01-15,sh.600660,60.51,61.56,60.36,61.33,14947385,913705726.31,0.7463,1.2882,0,0
2026-01-16,sh.600660,61.14,61.93,61.12,61.2,14391504,884961956.65,0.7185,-0.212,0,0
2026-01-19,sh.600660,61.16,61.51,60.89,61.12,10657489,651476774.55,0.5321,-0.1307,0,0
2026-01-20,sh.600660,61.16,61.88,61.01,61.64,12623473,776432323.72,0.6302,0.8508,0,0
2026-01-21,sh.600660,61.8,61.82,60.7,60.73,13871365,847361085.01,0.6925,-1.4763,0,0
2026-01-22,sh.600660,60.98,61.9,60.86,61.13,16912554,1038063395.87,0.8444,0.6587,0,0
2026-01-23,sh.600660,61.25,62.02,61.13,61.29,23010228,1416347814.02,1.1488,0.2617,0,0
2026-01-26,sh.600660,61.34,61.72,60.35,60.48,23719135,1441241624.72,1.1842,-1.3216,0,0
2026-01-27,sh.600660,61.16,63.43,60.69,62.35,40255916,2518688089.18,2.0098,3.0919,0,0
2026-01-28,sh.600660,62.5,62.75,61.61,62.11,22648053,1408475061.92,1.1307,-0.3849,0,0
2026-01-29,sh.600660,62.15,62.53,61.37,62.14,18227497,1127354597.91,0.91,0.0483,0,0
2026-01-30,sh.600660,61.81,62.82,61.68,61.74,13945414,866781761.28,0.6962,-0.6437,0,0
2026-02-02,sh.600660,61.76,62.05,60.12,60.16,19441892,1181844749.94,0.9706,-2.5591,0,0
2026-02-03,sh.600660,60.35,61.05,59.83,60.5,13127492,791642909.04,0.6554,0.5652,0,0
2026-02-04,sh.600660,60.5,62.86,60.38,62.64,27516759,1703169579.36,1.3738,3.5372,0,0
2026-02-05,sh.600660,62.67,63.37,62.36,62.65,14726872,924392343.58,0.7352,0.016,0,0
2026-02-06,sh.600660,62.7,62.98,60.54,60.6,24350939,1483635872.7,1.2157,-3.2721,0,0
2026-02-09,sh.600660,61.05,61.14,60.11,60.14,21918030,1323476001.59,1.0943,-0.7591,0,0
2026-02-10,sh.600660,60.16,60.72,60.1,60.48,17255833,1043355196.8,0.8615,0.5653,0,0
2026-02-11,sh.600660,60.48,60.79,60.15,60.49,9414167,568345232.49,0.47,0.0165,0,0
2026-02-12,sh.600660,60.25,60.39,58.98,59.42,27929831,1661693814.89,1.3944,-1.7689,0,0
2026-02-13,sh.600660,59.12,60.01,59.01,59.38,15689005,935490235.6,0.7833,-0.0673,0,0
2026-02-24,sh.600660,60.9,61.61,59.72,61.49,26907065,1640793860.77,1.3433,3.5534,0,0
2026-02-25,sh.600660,61.24,62.34,61.19,61.82,14780107,913555597.27,0.7379,0.5367,0,0
2026-02-26,sh.600660,61.83,62.26,61.19,61.53,10975235,676166577.2,0.5479,-0.4691,0,0
2026-02-27,sh.600660,61.21,61.45,60.4,60.4,14246861,864997534.67,0.7113,-1.8365,0,0
2026-03-02,sh.600660,60.35,61.18,60.05,60.47,13899577,842629380.42,0.6939,0.1159,0,0
2026-03-03,sh.600660,60.47,61.22,59.8,59.84,15712717,950595058.95,0.7845,-1.0418,0,0
2026-03-04,sh.600660,59.5,59.71,58.51,58.78,14705089,867123936.58,0.7342,-1.7714,0,0
2026-03-05,sh.600660,59.32,59.82,59.13,59.37,9735085,579075044.57,0.486,1.0037,0,0
2026-03-06,sh.600660,59.32,59.37,58.81,59.02,10144191,598023673.02,0.5065,-0.5895,0,0
2026-03-09,sh.600660,58.32,58.38,56.86,57.85,15859263,912810099.14,0.7918,-1.9824,0,0
2026-03-10,sh.600660,58.14,59.19,58.12,59.0,10844286,637959296.91,0.5414,1.9879,0,0
2026-03-11,sh.600660,59.13,59.9,58.7,59.73,12844265,764211347.72,0.6413,1.2373,0,0
2026-03-12,sh.600660,59.7,60.1,59.3,59.9,11156286,666095954.85,0.557,0.2846,0,0
2026-03-13,sh.600660,59.01,60.3,59.01,59.51,10243486,611523826.32,0.5114,-0.6511,0,0
2026-03-16,sh.600660,59.1,59.51,57.97,58.95,14809632,868530517.1,0.7394,-0.941,0,0
2026-03-17,sh.600660,59.18,60.49,59.0,59.13,18017059,1074201760.28,0.8995,0.3053,0,0
2026-03-18,sh.600660,58.54,59.0,56.75,57.75,40149093,2301085628.11,2.0045,-2.3338,0,0
2026-03-19,sh.600660,57.18,57.21,56.4,56.47,19782337,1122773787.41,0.9876,-2.2165,0,0
2026-03-20,sh.600660,56.47,57.67,56.47,56.96,19080739,1090127898.24,0.9526,0.8677,0,0
2026-03-23,sh.600660,56.2,56.41,54.75,55.17,21329569,1182088330.72,1.0649,-3.1426,0,0
2026-03-24,sh.600660,56.09,56.14,55.01,55.7,15498834,859793154.24,0.7738,0.9607,0,0
2026-03-25,sh.600660,55.93,57.0,55.93,56.55,13728028,777563936.55,0.6854,1.526,0,0
2026-03-26,sh.600660,56.65,57.29,56.36,56.65,10952946,622202232.51,0.5468,0.1768,0,0
2026-03-27,sh.600660,56.17,57.8,56.02,57.69,15216713,871482664.01,0.7597,1.8358,0,0
2026-03-30,sh.600660,56.69,57.57,56.62,57.2,9560430,546755536.94,0.4773,-0.8494,0,0
2026-03-31,sh.600660,57.01,58.08,57.0,57.0,10498992,604313303.18,0.5242,-0.3497,0,0
2026-04-01,sh.600660,57.9,58.18,57.55,57.97,12855426,744644691.0,0.6418,1.7018,0,0
2026-04-02,sh.600660,57.61,58.5,57.51,58.34,10209614,593646229.29,0.5097,0.6383,0,0
2026-04-03,sh.600660,58.38,58.48,57.57,58.09,7921376,458728735.8,0.3955,-0.4285,0,0
2026-04-07,sh.600660,58.1,58.35,56.76,57.31,9074151,519308781.38,0.453,-1.3427,0,0
2026-04-08,sh.600660,58.1,58.2,57.49,58.05,10839802,627411284.39,0.5412,1.2912,0,0
2026-04-09,sh.600660,57.86,58.7,57.5,57.68,8388034,486122616.11,0.4188,-0.6374,0,0
2026-04-10,sh.600660,57.68,57.86,57.28,57.41,9702068,558258670.1,0.4844,-0.4681,0,0
2026-04-13,sh.600660,57.2,58.15,56.88,57.36,9165954,527391122.44,0.4576,-0.0871,0,0
2026-04-14,sh.600660,57.7,58.78,57.45,58.57,13372303,777741065.18,0.6676,2.1095,0,0
2026-04-15,sh.600660,58.88,59.2,58.57,59.03,10852643,639058733.67,0.5418,0.7854,0,0
2026-04-16,sh.600660,58.97,59.68,58.81,59.15,10107560,598879054.76,0.5046,0.2033,0,0
2026-04-17,sh.600660,59.05,59.06,58.5,58.79,8382812,492155777.92,0.4185,-0.6086,0,0
2026-04-20,sh.600660,58.99,60.97,58.8,60.16,18458819,1113613251.22,0.9216,2.3303,0,0
2026-04-21,sh.600660,60.16,61.1,60.0,60.2,12617113,763846137.12,0.6299,0.0665,0,0
2026-04-22,sh.600660,58.51,60.5,58.21,60.39,23037616,1374695960.96,1.1502,0.3156,0,0
2026-04-23,sh.600660,60.59,60.74,59.65,59.94,11551212,693389011.57,0.5767,-0.7452,0,0
2026-04-24,sh.600660,59.75,59.75,58.58,59.03,12613011,742991974.1,0.6297,-1.5182,0,0
2026-04-27,sh.600660,58.92,61.08,58.64,59.45,16432271,989049109.37,0.8204,0.7115,0,0
2026-04-28,sh.600660,59.46,59.83,59.1,59.42,9294297,552183010.55,0.464,-0.0505,0,0
2026-04-29,sh.600660,59.23,59.66,58.95,59.4,11028984,653436263.79,0.5506,-0.0337,0,0
2026-04-30,sh.600660,59.4,59.49,58.8,58.87,9965645,588540302.44,0.4975,-0.8923,0,0
2026-05-06,sh.600660,60.22,61.0,59.21,59.31,35471793,2136395905.32,1.7709,0.7474,0,0
2026-05-07,sh.600660,59.87,59.88,58.5,59.42,23233727,1374587167.77,1.16,0.1855,0,0
2026-05-08,sh.600660,59.41,60.8,59.13,59.99,17737313,1062469213.19,0.8855,0.9593,0,0
2026-05-11,sh.600660,59.98,60.01,59.25,59.4,14878478,886155043.35,0.7428,-0.9835,0,0
2026-05-12,sh.600660,59.41,59.63,59.11,59.45,12322204,731747841.29,0.6152,0.0842,0,0
2026-05-13,sh.600660,58.01,58.22,56.89,57.14,17903120,1024976507.39,0.8938,-1.9056,0,0
2026-05-14,sh.600660,57.16,57.48,56.64,56.71,11412467,650311944.86,0.5698,-0.7525,0,0
2026-05-15,sh.600660,57.41,57.45,55.91,56.0,15741620,887337195.06,0.7859,-1.252,0,0
2026-05-18,sh.600660,56.01,56.12,54.08,55.41,18359859,1007331077.18,0.9166,-1.0536,0,0
2026-05-19,sh.600660,55.41,55.7,54.68,55.08,9865661,543202659.16,0.4925,-0.5956,0,0
2026-05-20,sh.600660,55.18,55.2,54.04,54.29,11755641,639051993.91,0.5869,-1.4343,0,0
2026-05-21,sh.600660,54.31,55.32,54.29,54.34,13222577,723202116.17,0.6601,0.0921,0,0
2026-05-22,sh.600660,54.6,55.45,53.8,55.27,17342797,948717519.34,0.8658,1.7114,0,0
2026-05-25,sh.600660,55.27,55.27,53.63,53.83,15068018,814502533.17,0.7523,-2.6054,0,0
2026-05-26,sh.600660,53.83,54.21,53.11,53.49,14088499,755016411.12,0.7034,-0.6316,0,0
2026-05-27,sh.600660,53.3,53.38,52.22,52.75,15385439,808981602.52,0.7681,-1.3834,0,0
2026-05-28,sh.600660,52.75,52.75,51.75,51.99,10449365,544201018.51,0.5217,-1.4408,0,0
2026-05-29,sh.600660,52.09,53.29,51.41,52.66,16511831,869033060.77,0.8244,1.2887,0,0
2026-06-01,sh.600660,52.66,53.08,52.06,52.48,11324967,593692952.95,0.5654,-0.3418,0,0
2026-06-02,sh.600660,52.5,54.35,52.35,54.24,20359587,1091739782.45,1.0165,3.3537,0,0
2026-06-03,sh.600660,54.14,54.14,53.25,53.88,10013575,538600662.38,0.4999,-0.6637,0,0
2026-06-04,sh.600660,53.58,54.08,53.18,53.5,10003114,535531322.94,0.4994,-0.7053,0,0
2026-06-05,sh.600660,53.42,53.97,53.2,53.6,8396022,449442977.03,0.4192,0.1869,0,0
2026-06-08,sh.600660,53.25,53.37,52.52,53.15,9471994,501258373.76,0.4729,-0.8396,0,0
2026-06-09,sh.600660,53.14,53.98,52.76,53.41,9073193,485774761.1,0.453,0.4892,0,0
2026-06-10,sh.600660,53.2,53.41,52.46,53.05,8084854,428158266.45,0.4036,-0.674,0,0
2026-06-11,sh.600660,53.1,53.13,51.88,52.41,9076137,475429319.77,0.4531,-1.2064,0,0
2026-06-12,sh.600660,52.5,52.95,51.95,52.35,10257783,538030242.19,0.5121,-0.1145,0,0
2026-06-15,sh.600660,52.6,52.88,51.88,52.41,10329233,540217019.13,0.5157,0.1146,0,0
2026-06-16,sh.600660,52.22,52.29,50.35,50.65,16384345,838411259.66,0.818,-3.3581,0,0
2026-06-17,sh.600660,50.25,50.95,49.64,50.69,10746135,540402595.41,0.5365,0.079,0,0
2026-06-18,sh.600660,50.48,50.83,49.83,49.95,9775140,490921159.84,0.488,-1.4599,0,0
2026-06-22,sh.600660,49.64,50.49,48.5,50.05,13929237,691515022.22,0.6954,0.2002,0,0
2026-06-23,sh.600660,50.06,50.45,49.03,49.25,11779930,584544339.76,0.5881,-1.5984,0,0
2026-06-24,sh.600660,49.14,49.55,48.11,48.13,12809564,622136780.26,0.6395,-2.2741,0,0
2026-06-25,sh.600660,48.12,48.4,47.53,48.01,17836859,854019209.52,0.8905,-0.2493,0,0
2026-06-26,sh.600660,48.07,50.66,47.8,50.43,30328195,1507685114.81,1.5141,5.0406,0,0
