date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.603900,8.38,8.38,8.04,8.17,6687102.0,54684772.0,1.9641,-1.5663,0,0
2020-07-15,sh.603900,8.16,8.29,7.96,8.0,5341720.0,43247591.0,1.5689,-2.0808,0,0
2020-07-16,sh.603900,8.01,8.1,7.76,7.77,4675340.0,37099236.0,1.3732,-2.875,0,0
2020-07-17,sh.603900,7.83,7.83,7.62,7.73,3372234.0,26124285.0,0.9905,-0.5148,0,0
2020-07-20,sh.603900,7.78,8.06,7.74,8.06,3733366.0,29607142.0,1.0965,4.2691,0,0
2020-07-21,sh.603900,8.1,8.15,7.97,8.05,3630740.0,29231236.4,1.0664,-0.1241,0,0
2020-07-22,sh.603900,8.17,8.25,8.05,8.08,6520210.0,53021967.53,1.915,0.3727,0,0
2020-07-23,sh.603900,8.01,8.16,7.84,8.15,5153670.0,41212725.45,1.5137,0.8663,0,0
2020-07-24,sh.603900,8.15,8.26,7.83,7.89,6649400.0,53864292.02,1.953,-3.1902,0,0
2020-07-27,sh.603900,7.87,8.68,7.8,8.68,16019531.0,134149505.85,4.7051,10.0127,1,0
2020-07-28,sh.603900,8.9,8.93,8.37,8.5,16144191.0,139241044.99,4.7417,-2.0737,0,0
2020-07-29,sh.603900,8.38,8.93,8.37,8.82,13281950.0,115453949.8,3.901,3.7647,0,0
2020-07-30,sh.603900,8.7,8.71,8.45,8.54,9748640.0,83469648.6,2.8633,-3.1746,0,0
2020-07-31,sh.603900,8.47,8.61,8.34,8.57,6917782.0,58567455.43,2.0318,0.3513,0,0
2020-08-03,sh.603900,8.5,8.67,8.44,8.64,8673403.0,74071182.38,2.5475,0.8168,0,0
2020-08-04,sh.603900,8.64,8.64,8.39,8.47,6120919.0,51925990.22,1.7978,-1.9676,0,0
2020-08-05,sh.603900,8.54,8.73,8.5,8.62,8015981.0,68882647.6,2.3544,1.771,0,0
2020-08-06,sh.603900,8.66,9.28,8.54,9.1,12814441.0,112802484.51,3.7637,5.5684,0,0
2020-08-07,sh.603900,9.0,9.0,8.61,8.68,9069220.0,79766843.4,2.6637,-4.6154,0,0
2020-08-10,sh.603900,8.5,8.57,8.38,8.56,5546700.0,47020712.2,1.6291,-1.3825,0,0
2020-08-11,sh.603900,8.56,8.57,8.22,8.27,4741301.0,39899193.62,1.3926,-3.3879,0,0
2020-08-12,sh.603900,8.15,8.19,7.98,8.18,4880628.0,39408610.28,1.4335,-1.0883,0,0
2020-08-13,sh.603900,8.18,8.26,8.12,8.2,2377460.0,19520039.92,0.6983,0.2445,0,0
2020-08-14,sh.603900,8.2,8.28,8.08,8.28,2646520.0,21732317.0,0.7773,0.9756,0,0
2020-08-17,sh.603900,8.27,8.44,8.25,8.39,3210785.0,26868228.95,0.943,1.3285,0,0
2020-08-18,sh.603900,8.4,8.74,8.4,8.59,5901740.0,50711644.2,1.7334,2.3838,0,0
2020-08-19,sh.603900,8.51,8.73,8.48,8.66,5414760.0,46747311.4,1.5904,0.8149,0,0
2020-08-20,sh.603900,8.55,8.57,8.38,8.41,3405120.0,28796581.2,1.0001,-2.8868,0,0
2020-08-21,sh.603900,8.41,8.67,8.41,8.49,2392140.0,20319980.4,0.7026,0.9512,0,0
2020-08-24,sh.603900,8.47,8.47,8.27,8.31,3470240.0,28905329.6,1.0192,-2.1201,0,0
2020-08-25,sh.603900,8.28,8.35,8.28,8.35,1938860.0,16129958.8,0.5695,0.4813,0,0
2020-08-26,sh.603900,8.34,8.34,8.07,8.08,2644820.0,21648025.75,0.7768,-3.2335,0,0
2020-08-27,sh.603900,8.09,8.28,8.09,8.27,1941200.0,15922370.2,0.5701,2.3515,0,0
2020-08-28,sh.603900,8.2,8.4,8.2,8.38,2314020.0,19258114.0,0.6796,1.3301,0,0
2020-08-31,sh.603900,8.46,8.55,8.36,8.4,2838548.0,23979083.76,0.8337,0.2387,0,0
2020-09-01,sh.603900,8.4,8.49,8.4,8.47,1908480.0,16116809.8,0.5605,0.8333,0,0
2020-09-02,sh.603900,8.45,8.55,8.4,8.55,3001474.0,25485369.27,0.8816,0.9445,0,0
2020-09-03,sh.603900,8.5,8.67,8.37,8.41,2973101.0,25336461.54,0.8732,-1.6374,0,0
2020-09-04,sh.603900,8.32,8.68,8.21,8.63,4302320.0,36709888.0,1.2636,2.6159,0,0
2020-09-07,sh.603900,8.62,8.82,8.51,8.58,4039479.0,34943936.93,1.1864,-0.5794,0,0
2020-09-08,sh.603900,8.64,8.74,8.5,8.74,3168500.0,27373708.85,0.9306,1.8648,0,0
2020-09-09,sh.603900,8.68,8.75,8.5,8.58,3849940.0,33243574.2,1.1308,-1.8307,0,0
2020-09-10,sh.603900,8.66,8.69,8.07,8.09,4595420.0,38210442.59,1.3497,-5.711,0,0
2020-09-11,sh.603900,8.05,8.14,7.99,8.1,2097600.0,16928706.4,0.6161,0.1236,0,0
2020-09-14,sh.603900,8.11,8.21,8.07,8.19,1707341.0,13927209.18,0.5015,1.1111,0,0
2020-09-15,sh.603900,8.19,8.23,8.12,8.17,1368400.0,11184536.0,0.4019,-0.2442,0,0
2020-09-16,sh.603900,8.14,8.24,8.08,8.13,1177740.0,9586313.0,0.3459,-0.4896,0,0
2020-09-17,sh.603900,8.13,8.16,8.01,8.07,1371200.0,11073219.8,0.4027,-0.738,0,0
2020-09-18,sh.603900,8.1,8.21,8.04,8.19,1348362.0,10961384.56,0.396,1.487,0,0
2020-09-21,sh.603900,8.22,8.46,8.11,8.39,3023202.0,25177429.3,0.8879,2.442,0,0
2020-09-22,sh.603900,8.37,8.46,8.26,8.35,2055922.0,17151128.58,0.6038,-0.4768,0,0
2020-09-23,sh.603900,8.33,8.43,8.29,8.39,1281582.0,10708449.12,0.3764,0.479,0,0
2020-09-24,sh.603900,8.39,8.39,8.01,8.08,2398680.0,19558254.0,0.7045,-3.6949,0,0
2020-09-25,sh.603900,8.15,8.2,8.04,8.16,1674100.0,13577341.0,0.4917,0.9901,0,0
2020-09-28,sh.603900,8.15,8.17,8.05,8.11,908046.0,7360220.06,0.2667,-0.6127,0,0
2020-09-29,sh.603900,8.11,8.2,8.05,8.06,1324462.0,10739693.72,0.389,-0.6165,0,0
2020-09-30,sh.603900,8.1,8.13,7.99,8.06,1488240.0,12000968.0,0.4371,0.0,0,0
2020-10-09,sh.603900,8.11,8.25,8.08,8.21,1437465.0,11764938.15,0.4222,1.861,0,0
2020-10-12,sh.603900,8.22,8.41,8.22,8.38,1946640.0,16220982.4,0.5717,2.0706,0,0
2020-10-13,sh.603900,8.39,8.56,8.31,8.46,2303100.0,19401723.8,0.6764,0.9547,0,0
2020-10-14,sh.603900,8.46,8.46,8.28,8.36,2009200.0,16756255.0,0.5901,-1.182,0,0
2020-10-15,sh.603900,8.36,8.39,8.28,8.33,1370000.0,11405817.4,0.4024,-0.3589,0,0
2020-10-16,sh.603900,8.3,8.45,8.28,8.44,1702480.0,14288836.38,0.5,1.3205,0,0
2020-10-19,sh.603900,8.5,8.52,8.21,8.23,2363520.0,19718419.0,0.6942,-2.4882,0,0
2020-10-20,sh.603900,8.23,8.33,8.21,8.32,1472580.0,12209507.4,0.4325,1.0936,0,0
2020-10-21,sh.603900,8.32,8.38,8.19,8.26,1637065.0,13529672.2,0.4808,-0.7212,0,0
2020-10-22,sh.603900,8.22,8.3,8.17,8.2,1165747.0,9600766.79,0.3424,-0.7264,0,0
2020-10-23,sh.603900,8.18,8.37,8.16,8.27,1859269.0,15414959.3,0.5461,0.8537,0,0
2020-10-26,sh.603900,8.23,8.5,8.18,8.49,3391729.0,28559030.22,0.9962,2.6602,0,0
2020-10-27,sh.603900,8.47,8.62,8.4,8.5,3723005.0,31739800.25,1.0935,0.1178,0,0
2020-10-28,sh.603900,8.48,8.51,8.28,8.4,1961600.0,16414511.0,0.5761,-1.1765,0,0
2020-10-29,sh.603900,8.28,8.35,8.1,8.11,3722545.0,30564539.75,1.0933,-3.4524,0,0
2020-10-30,sh.603900,8.1,8.88,8.06,8.59,11715620.0,100669326.67,3.441,5.9186,0,0
2020-11-02,sh.603900,8.71,9.33,8.66,8.96,12157120.0,109738902.14,3.5706,4.3073,0,0
2020-11-03,sh.603900,9.0,9.34,8.83,8.96,9492851.0,86334798.39,2.7881,0.0,0,0
2020-11-04,sh.603900,9.1,9.15,8.78,8.79,5513051.0,49046025.71,1.6192,-1.8973,0,0
2020-11-05,sh.603900,8.88,9.5,8.85,9.28,10992284.0,101650219.49,3.2285,5.5745,0,0
2020-11-06,sh.603900,9.52,9.54,9.06,9.31,7586228.0,70192084.04,2.2281,0.3233,0,0
2020-11-09,sh.603900,9.34,9.34,9.13,9.19,6119780.0,56197817.2,1.7974,-1.2889,0,0
2020-11-10,sh.603900,9.18,9.19,8.96,9.01,3961453.0,35856915.65,1.1635,-1.9587,0,0
2020-11-11,sh.603900,9.1,9.14,8.61,8.69,6338860.0,56128997.6,1.8618,-3.5516,0,0
2020-11-12,sh.603900,8.75,9.02,8.68,8.93,4301300.0,38075996.8,1.2633,2.7618,0,0
2020-11-13,sh.603900,9.0,9.01,8.74,8.8,2429700.0,21421099.0,0.7136,-1.4558,0,0
2020-11-16,sh.603900,8.93,9.68,8.8,9.68,8672194.0,82004092.31,2.5471,10.0,1,0
2020-11-17,sh.603900,9.85,9.98,9.55,9.73,11256995.0,110169741.75,3.3063,0.5165,0,0
2020-11-18,sh.603900,9.71,10.0,9.68,9.93,7013220.0,69140828.22,2.0598,2.0555,0,0
2020-11-19,sh.603900,9.88,9.94,9.6,9.71,5224580.0,50941828.4,1.5345,-2.2155,0,0
2020-11-20,sh.603900,9.79,9.84,9.56,9.67,4085920.0,39623583.6,1.2001,-0.4119,0,0
2020-11-23,sh.603900,9.71,9.75,9.5,9.61,4159420.0,40001878.0,1.2217,-0.6205,0,0
2020-11-24,sh.603900,9.62,10.44,9.46,10.3,10002800.0,100295360.4,2.9379,7.18,0,0
2020-11-25,sh.603900,10.19,10.26,9.8,9.8,5998020.0,60346571.2,1.7617,-4.8544,0,0
2020-11-26,sh.603900,9.83,10.18,9.71,9.98,5806900.0,57615844.0,1.7055,1.8367,0,0
2020-11-27,sh.603900,10.0,10.63,9.93,10.18,5921300.0,60528923.8,1.7391,2.004,0,0
2020-11-30,sh.603900,10.11,10.24,9.72,9.72,5535934.0,54965297.42,1.6259,-4.5187,0,0
2020-12-01,sh.603900,9.67,9.89,9.63,9.75,3220620.0,31407187.4,0.9459,0.3086,0,0
2020-12-02,sh.603900,9.67,9.81,9.62,9.73,2732020.0,26487466.6,0.8024,-0.2051,0,0
2020-12-03,sh.603900,9.67,9.7,9.36,9.37,3863980.0,36634777.4,1.1349,-3.6999,0,0
2020-12-04,sh.603900,9.4,9.52,9.3,9.39,2271320.0,21340760.6,0.6671,0.2134,0,0
2020-12-07,sh.603900,9.36,9.43,9.32,9.32,1787797.0,16752683.32,0.5251,-0.7455,0,0
2020-12-08,sh.603900,9.38,9.38,9.07,9.09,2817480.0,25755909.12,0.8275,-2.4678,0,0
2020-12-09,sh.603900,9.13,9.18,9.01,9.01,1531960.0,13909962.0,0.4499,-0.8801,0,0
2020-12-10,sh.603900,8.96,9.24,8.88,9.05,2135352.0,19371146.4,0.6272,0.444,0,0
2020-12-11,sh.603900,9.09,9.3,8.85,8.89,2191900.0,19818841.6,0.6438,-1.768,0,0
2020-12-14,sh.603900,8.89,8.97,8.75,8.96,1762620.0,15672775.6,0.5177,0.7874,0,0
2020-12-15,sh.603900,8.92,8.92,8.52,8.56,3822640.0,33156097.0,1.1227,-4.4643,0,0
2020-12-16,sh.603900,8.54,8.67,8.41,8.49,2717200.0,23212129.4,0.7981,-0.8178,0,0
2020-12-17,sh.603900,8.49,8.59,8.32,8.57,2336320.0,19777539.4,0.6862,0.9423,0,0
2020-12-18,sh.603900,8.57,8.65,8.41,8.46,1537500.0,13102516.0,0.4516,-1.2835,0,0
2020-12-21,sh.603900,8.46,8.47,8.35,8.38,1803780.0,15141640.4,0.5298,-0.9456,0,0
2020-12-22,sh.603900,8.37,8.64,8.15,8.19,4461240.0,37334630.2,1.3103,-2.2673,0,0
2020-12-23,sh.603900,8.2,8.31,8.19,8.25,1566760.0,12922710.8,0.4602,0.7326,0,0
2020-12-24,sh.603900,8.25,8.29,7.89,7.89,3004604.0,24046195.87,0.8825,-4.3636,0,0
2020-12-25,sh.603900,7.98,8.02,7.77,7.98,2257040.0,17854181.4,0.6629,1.1407,0,0
2020-12-28,sh.603900,8.04,8.04,7.56,7.59,3500400.0,26971259.0,1.0281,-4.8872,0,0
2020-12-29,sh.603900,7.63,7.73,7.56,7.59,1759560.0,13458362.6,0.5168,0.0,0,0
2020-12-30,sh.603900,7.14,7.53,6.9,6.94,11712017.0,83531097.69,3.4399,-8.5639,0,0
2020-12-31,sh.603900,6.94,7.29,6.86,7.06,7665538.0,54380901.36,2.2514,1.7291,0,0
2021-01-04,sh.603900,7.03,7.09,6.89,7.05,4654360.0,32587430.2,1.367,-0.1416,0,0
2021-01-05,sh.603900,6.97,6.99,6.64,6.78,6840600.0,46286307.33,2.0091,-3.8298,0,0
2021-01-06,sh.603900,6.7,6.77,6.43,6.49,6030420.0,39446726.2,1.7712,-4.2773,0,0
2021-01-07,sh.603900,6.44,6.53,6.14,6.18,5019472.0,31523512.68,1.4743,-4.7766,0,0
2021-01-08,sh.603900,6.2,6.4,6.07,6.23,5161160.0,32127971.6,1.5159,0.8091,0,0
2021-01-11,sh.603900,6.21,6.21,5.86,5.89,7749312.0,46427482.76,2.276,-5.4575,0,0
2021-01-12,sh.603900,5.95,6.29,5.91,5.98,6198911.0,37566190.1,1.8207,1.528,0,0
2021-01-13,sh.603900,5.95,5.98,5.76,5.85,3775369.0,22171878.54,1.1089,-2.1739,0,0
2021-01-14,sh.603900,5.88,6.02,5.74,5.91,3822620.0,22659794.6,1.1227,1.0256,0,0
2021-01-15,sh.603900,5.9,6.17,5.9,6.12,4601825.0,27916260.06,1.3516,3.5533,0,0
2021-01-18,sh.603900,6.11,6.24,6.06,6.12,2831540.0,17450536.4,0.8316,0.0,0,0
2021-01-19,sh.603900,6.13,6.32,6.1,6.28,3407375.0,21231291.95,1.0008,2.6144,0,0
2021-01-20,sh.603900,6.3,6.33,6.16,6.22,2936280.0,18244782.2,0.8624,-0.9554,0,0
2021-01-21,sh.603900,6.24,6.35,6.17,6.28,3456660.0,21712525.4,1.0152,0.9646,0,0
2021-01-22,sh.603900,6.28,6.29,6.09,6.1,2997640.0,18404190.8,0.8804,-2.8662,0,0
2021-01-25,sh.603900,6.09,6.19,5.96,6.15,3195280.0,19466928.2,0.9385,0.8197,0,0
2021-01-26,sh.603900,6.1,6.12,5.93,5.98,2311561.0,13885879.83,0.6789,-2.7642,0,0
2021-01-27,sh.603900,5.96,6.07,5.87,5.92,2828640.0,16851709.8,0.8308,-1.0033,0,0
2021-01-28,sh.603900,5.91,6.06,5.85,5.96,2406420.0,14387208.8,0.7068,0.6757,0,0
2021-01-29,sh.603900,6.03,6.08,5.86,5.89,2845120.0,16986444.4,0.8356,-1.1745,0,0
2021-02-01,sh.603900,5.83,5.89,5.78,5.8,2312140.0,13459961.2,0.6791,-1.528,0,0
2021-02-02,sh.603900,5.81,5.82,5.62,5.73,2847791.0,16293899.77,0.8364,-1.2069,0,0
2021-02-03,sh.603900,5.67,5.73,5.54,5.55,2771860.0,15550329.6,0.8141,-3.1414,0,0
2021-02-04,sh.603900,5.54,5.59,5.4,5.48,2439202.0,13387088.56,0.7164,-1.2613,0,0
2021-02-05,sh.603900,5.53,5.77,5.48,5.66,3055562.0,17258393.72,0.8974,3.2847,0,0
2021-02-08,sh.603900,5.67,5.77,5.58,5.62,2665460.0,15138811.2,0.7829,-0.7067,0,0
2021-02-09,sh.603900,5.61,5.66,5.55,5.63,1909860.0,10701350.6,0.5609,0.1779,0,0
2021-02-10,sh.603900,5.6,5.72,5.59,5.7,2008921.0,11391872.23,0.59,1.2433,0,0
2021-02-18,sh.603900,5.71,5.97,5.7,5.94,2950401.0,17344516.92,0.8666,4.2105,0,0
2021-02-19,sh.603900,5.97,6.46,5.92,6.43,5574751.0,34833649.42,1.6374,8.2492,0,0
2021-02-22,sh.603900,6.4,6.61,6.35,6.37,7376280.0,47651492.8,2.1665,-0.9331,0,0
2021-02-23,sh.603900,6.35,6.5,6.25,6.26,3715360.0,23569582.8,1.0912,-1.7268,0,0
2021-02-24,sh.603900,6.28,6.37,6.24,6.34,2815130.0,17785324.01,0.8268,1.278,0,0
2021-02-25,sh.603900,6.34,6.35,6.2,6.22,2128726.0,13296132.91,0.6252,-1.8927,0,0
2021-02-26,sh.603900,6.17,6.33,6.12,6.22,2146643.0,13387325.09,0.6305,0.0,0,0
2021-03-01,sh.603900,6.25,6.36,6.21,6.35,2274600.0,14365258.0,0.6681,2.09,0,0
2021-03-02,sh.603900,6.34,6.43,6.3,6.42,2450826.0,15616147.56,0.7198,1.1024,0,0
2021-03-03,sh.603900,6.42,6.63,6.33,6.52,3670520.0,23732963.8,1.0781,1.5576,0,0
2021-03-04,sh.603900,6.5,6.58,6.45,6.47,2860841.0,18615625.28,0.8403,-0.7669,0,0
2021-03-05,sh.603900,6.4,6.63,6.38,6.58,3247160.0,21275532.8,0.9537,1.7002,0,0
2021-03-08,sh.603900,6.64,6.65,6.54,6.55,2629800.0,17339813.0,0.7724,-0.4559,0,0
2021-03-09,sh.603900,6.54,6.58,6.3,6.41,2592200.0,16666021.8,0.7614,-2.1374,0,0
2021-03-10,sh.603900,6.39,6.5,6.2,6.26,2185840.0,13748517.2,0.642,-2.3401,0,0
2021-03-11,sh.603900,6.17,6.43,6.16,6.42,1868880.0,11777221.2,0.5489,2.5559,0,0
2021-03-12,sh.603900,6.41,6.45,6.33,6.42,1337500.0,8542463.0,0.3928,0.0,0,0
2021-03-15,sh.603900,6.44,6.48,6.37,6.46,1420800.0,9147689.0,0.4173,0.6231,0,0
2021-03-16,sh.603900,6.47,6.62,6.41,6.6,1853880.0,12142426.6,0.5445,2.1672,0,0
2021-03-17,sh.603900,6.61,6.66,6.45,6.5,1742720.0,11367165.0,0.5119,-1.5152,0,0
2021-03-18,sh.603900,6.48,6.54,6.43,6.45,1594060.0,10311041.2,0.4682,-0.7692,0,0
2021-03-19,sh.603900,6.45,6.65,6.41,6.55,2470540.0,16146671.0,0.7256,1.5504,0,0
2021-03-22,sh.603900,6.53,6.57,6.48,6.54,2342380.0,15265275.4,0.688,-0.1527,0,0
2021-03-23,sh.603900,6.54,6.57,6.44,6.47,1277940.0,8271457.0,0.3753,-1.0703,0,0
2021-03-24,sh.603900,6.42,6.5,6.35,6.36,1503120.0,9632347.0,0.4415,-1.7002,0,0
2021-03-25,sh.603900,6.35,6.41,6.34,6.36,1183540.0,7539230.4,0.3476,0.0,0,0
2021-03-26,sh.603900,6.33,6.54,6.31,6.46,2317440.0,14927877.8,0.6807,1.5723,0,0
2021-03-29,sh.603900,6.52,6.56,6.4,6.45,2171640.0,14104978.0,0.6378,-0.1548,0,0
2021-03-30,sh.603900,6.44,6.44,6.29,6.29,1553920.0,9859716.4,0.4564,-2.4806,0,0
2021-03-31,sh.603900,6.3,6.92,6.26,6.92,7290539.0,48944927.97,2.1413,10.0159,1,0
2021-04-01,sh.603900,6.97,6.99,6.68,6.84,6747993.0,45834330.8,1.9819,-1.1561,0,0
2021-04-02,sh.603900,6.86,6.89,6.7,6.75,3357781.0,22684845.13,0.9862,-1.3158,0,0
2021-04-06,sh.603900,6.77,6.8,6.64,6.73,2691300.0,18028978.4,0.7905,-0.2963,0,0
2021-04-07,sh.603900,6.7,6.84,6.67,6.73,3154320.0,21211382.2,0.9265,0.0,0,0
2021-04-08,sh.603900,6.71,6.79,6.63,6.63,2616100.0,17479652.8,0.7684,-1.4859,0,0
2021-04-09,sh.603900,6.64,6.82,6.57,6.71,2286425.0,15331750.8,0.6715,1.2066,0,0
2021-04-12,sh.603900,6.73,6.8,6.59,6.62,1945261.0,12953618.02,0.5713,-1.3413,0,0
2021-04-13,sh.603900,6.6,6.64,6.39,6.41,2156001.0,13980156.03,0.6332,-3.1722,0,0
2021-04-14,sh.603900,6.37,6.7,6.37,6.64,2515200.0,16558105.6,0.7387,3.5881,0,0
2021-04-15,sh.603900,6.6,6.74,6.58,6.7,2233185.0,14940303.5,0.6559,0.9036,0,0
2021-04-16,sh.603900,6.74,6.88,6.7,6.8,3055499.0,20813595.59,0.8974,1.4925,0,0
2021-04-19,sh.603900,6.74,6.85,6.69,6.74,2571705.0,17363436.6,0.7553,-0.8824,0,0
2021-04-20,sh.603900,6.75,6.82,6.65,6.66,1550400.0,10422173.6,0.4554,-1.1869,0,0
2021-04-21,sh.603900,6.66,6.71,6.61,6.62,1448020.0,9632594.8,0.4253,-0.6006,0,0
2021-04-22,sh.603900,6.62,6.7,6.59,6.68,1447880.0,9623949.6,0.4253,0.9063,0,0
2021-04-23,sh.603900,6.78,6.79,6.44,6.52,2219554.0,14589198.15,0.6519,-2.3952,0,0
2021-04-26,sh.603900,6.52,6.59,6.46,6.55,1625245.0,10616629.95,0.4773,0.4601,0,0
2021-04-27,sh.603900,6.57,6.59,6.42,6.57,1239540.0,8055516.4,0.3641,0.3053,0,0
2021-04-28,sh.603900,6.57,7.23,6.54,6.88,10177575.0,71204903.25,2.9892,4.7184,0,0
2021-04-29,sh.603900,6.95,7.57,6.95,7.57,14547600.0,106977452.96,4.2728,10.0291,1,0
2021-04-30,sh.603900,7.53,8.1,7.29,7.74,15732699.0,120670518.0,4.6208,2.2457,0,0
2021-05-06,sh.603900,7.4,7.74,7.33,7.7,9145456.0,69172341.18,2.6861,-0.5168,0,0
2021-05-07,sh.603900,7.65,7.65,7.36,7.44,6203120.0,46386048.35,1.8219,-3.3766,0,0
2021-05-10,sh.603900,7.35,7.54,7.31,7.41,5116199.0,37908360.99,1.5027,-0.4032,0,0
2021-05-11,sh.603900,7.37,7.49,7.21,7.45,4164215.0,30587685.5,1.2231,0.5398,0,0
2021-05-12,sh.603900,7.42,8.2,7.42,8.2,6393780.0,50589505.26,1.8779,10.0671,1,0
2021-05-13,sh.603900,8.39,9.02,8.3,9.02,9696611.0,84947252.05,2.848,10.0,1,0
2021-05-14,sh.603900,9.23,9.9,8.54,8.63,20935312.0,188328587.44,6.1489,-4.3237,0,0
2021-05-17,sh.603900,8.36,8.61,7.92,7.98,13204706.0,108003068.72,3.8783,-7.5319,0,0
2021-05-18,sh.603900,7.94,8.78,7.94,8.78,10613246.0,89796848.72,3.1172,10.0251,1,0
2021-05-19,sh.603900,9.34,9.34,8.39,8.58,16005580.0,140834065.91,4.701,-2.2779,0,0
2021-05-20,sh.603900,8.53,8.78,8.35,8.7,9759951.0,83654705.23,2.8666,1.3986,0,0
2021-05-21,sh.603900,8.57,8.74,8.28,8.72,9026451.0,76485723.19,2.6511,0.2299,0,0
2021-05-24,sh.603900,8.68,9.24,8.51,9.17,12227865.0,109243842.48,3.5914,5.1606,0,0
2021-05-25,sh.603900,9.07,9.07,8.76,8.98,7558407.0,67183509.16,2.22,-2.072,0,0
2021-05-26,sh.603900,9.04,9.09,8.67,8.87,7146330.0,63361794.08,2.0989,-1.2249,0,0
2021-05-27,sh.603900,8.64,8.87,8.32,8.83,7783605.0,66336615.45,2.2861,-0.451,0,0
2021-05-28,sh.603900,8.56,8.76,8.39,8.39,6040020.0,51610537.2,1.774,-4.983,0,0
2021-05-31,sh.603900,8.11,8.28,8.05,8.15,5941681.0,48318550.91,1.7451,-2.8605,0,0
2021-06-01,sh.603900,8.19,8.3,8.08,8.15,4467707.0,36443694.23,1.3122,0.0,0,0
2021-06-02,sh.603900,8.1,8.16,7.86,7.98,4386164.0,35103193.24,1.2883,-2.0859,0,0
2021-06-03,sh.603900,7.94,8.08,7.93,7.97,3070700.0,24543122.98,0.9019,-0.1253,0,0
2021-06-04,sh.603900,7.99,8.11,7.83,7.87,3313073.0,26383309.81,0.9731,-1.2547,0,0
2021-06-07,sh.603900,7.92,7.92,7.69,7.75,3618880.0,28011646.4,1.0629,-1.5248,0,0
2021-06-08,sh.603900,7.75,7.84,7.69,7.8,2164781.0,16849856.6,0.6358,0.6452,0,0
2021-06-09,sh.603900,7.8,7.95,7.71,7.95,2782153.0,21844594.43,0.8171,1.9231,0,0
2021-06-10,sh.603900,7.95,7.98,7.79,7.82,2290800.0,18011455.0,0.6728,-1.6352,0,0
2021-06-11,sh.603900,7.81,7.86,7.47,7.49,4219880.0,32191633.0,1.2394,-4.2199,0,0
2021-06-15,sh.603900,7.52,7.64,7.44,7.53,1896400.0,14288819.8,0.557,0.534,0,0
2021-06-16,sh.603900,7.6,7.65,7.46,7.51,1757840.0,13197229.6,0.5163,-0.2656,0,0
2021-06-17,sh.603900,7.5,7.54,7.29,7.33,2123840.0,15732412.2,0.6238,-2.3968,0,0
2021-06-18,sh.603900,7.33,7.61,7.25,7.54,2664920.0,19878682.2,0.7827,2.8649,0,0
2021-06-21,sh.603900,7.54,7.75,7.5,7.68,2321480.0,17790206.8,0.6818,1.8568,0,0
2021-06-22,sh.603900,7.68,7.85,7.65,7.76,2401660.0,18652817.8,0.7054,1.0417,0,0
2021-06-23,sh.603900,7.79,7.79,7.64,7.65,1899360.0,14614310.8,0.5579,-1.4175,0,0
2021-06-24,sh.603900,7.65,7.84,7.57,7.83,2968120.0,22939009.2,0.8718,2.3529,0,0
2021-06-25,sh.603900,7.9,7.95,7.63,7.76,2858256.0,22159188.6,0.8395,-0.894,0,0
2021-06-28,sh.603900,7.7,7.85,7.66,7.77,1822181.0,14144523.32,0.5352,0.1289,0,0
2021-06-29,sh.603900,7.77,7.79,7.59,7.62,1829520.0,14053780.5,0.5373,-1.9305,0,0
2021-06-30,sh.603900,7.62,7.74,7.48,7.56,2670553.0,20184374.91,0.7844,-0.7874,0,0
2021-07-01,sh.603900,7.28,7.39,7.16,7.23,1905275.0,13901048.3,0.5596,-0.4132,0,0
2021-07-02,sh.603900,7.26,7.95,7.26,7.95,6610811.0,51723278.27,1.9417,9.9585,1,0
2021-07-05,sh.603900,8.13,8.25,7.62,7.89,10275841.0,80699618.1,3.0181,-0.7547,0,0
2021-07-06,sh.603900,7.86,8.37,7.78,8.29,10564275.0,86383287.84,3.1028,5.0697,0,0
2021-07-07,sh.603900,8.13,8.17,8.01,8.11,5866400.0,47459492.6,1.723,-2.1713,0,0
2021-07-08,sh.603900,7.98,8.11,7.84,7.9,4623251.0,36606807.44,1.3579,-2.5894,0,0
2021-07-09,sh.603900,7.89,8.02,7.84,7.95,2876460.0,22771385.0,0.8448,0.6329,0,0
2021-07-12,sh.603900,7.94,8.23,7.91,8.23,5439180.0,44203159.4,1.5975,3.522,0,0
2021-07-13,sh.603900,8.15,8.22,8.02,8.15,3011540.0,24412447.4,0.8845,-0.9721,0,0
2021-07-14,sh.603900,8.14,8.36,8.02,8.04,3504260.0,28651444.2,1.0292,-1.3497,0,0
2021-07-15,sh.603900,8.06,8.24,7.96,8.05,3007045.0,24315244.95,0.8832,0.1244,0,0
2021-07-16,sh.603900,8.05,8.08,7.89,7.94,2429760.0,19354303.0,0.7136,-1.3665,0,0
2021-07-19,sh.603900,7.93,8.01,7.81,8.01,2427105.0,19236791.9,0.7129,0.8816,0,0
2021-07-20,sh.603900,7.94,8.29,7.87,8.28,5243700.0,42833118.4,1.5401,3.3708,0,0
2021-07-21,sh.603900,8.25,8.33,8.13,8.27,3901040.0,32026870.2,1.1458,-0.1208,0,0
2021-07-22,sh.603900,8.21,8.53,8.21,8.43,4656640.0,38964072.8,1.3677,1.9347,0,0
2021-07-23,sh.603900,8.41,8.41,8.0,8.1,3542280.0,29083549.4,1.0404,-3.9146,0,0
