date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.301581,59.45,60.57,59.11,59.45,2701908,161375048.32,13.5095,-1.0486,0,0
2025-08-11,sz.301581,59.5,59.5,57.6,58.51,2235557,130456008.6,11.1778,-1.5812,0,0
2025-08-12,sz.301581,58.3,61.0,57.84,59.43,2657557,157092474.89,13.2878,1.5724,0,0
2025-08-13,sz.301581,59.23,59.23,58.16,58.62,1970613,115427699.95,9.8531,-1.3629,0,0
2025-08-14,sz.301581,58.32,58.39,56.2,56.3,2308372,131962094.4,11.5419,-3.9577,0,0
2025-08-15,sz.301581,56.29,58.44,56.2,57.66,1779664,102223163.72,8.8983,2.4156,0,0
2025-08-18,sz.301581,57.88,68.5,57.88,64.72,7610997,482919047.21,38.055,12.2442,0,0
2025-08-19,sz.301581,63.01,64.58,62.77,63.14,3716741,235772689.94,18.5837,-2.4413,0,0
2025-08-20,sz.301581,63.09,63.3,61.38,62.38,2598794,161121698.94,12.994,-1.2037,0,0
2025-08-21,sz.301581,62.38,62.46,60.45,61.25,2346487,143702725.45,11.7324,-1.8115,0,0
2025-08-22,sz.301581,60.99,62.22,60.9,61.7,2236500,138181656.0,11.1825,0.7347,0,0
2025-08-25,sz.301581,62.3,62.55,60.72,61.6,2422805,149141050.15,12.114,-0.1621,0,0
2025-08-26,sz.301581,60.5,61.04,59.2,60.28,2715679,163741232.98,13.5784,-2.1429,0,0
2025-08-27,sz.301581,60.2,62.4,58.69,59.0,3105613,189159660.71,15.5281,-2.1234,0,0
2025-08-28,sz.301581,59.0,60.72,57.98,60.7,2797556,165772506.96,13.9878,2.8814,0,0
2025-08-29,sz.301581,60.29,60.5,58.92,58.94,1910822,113532598.02,9.5541,-2.8995,0,0
2025-09-01,sz.301581,59.6,59.6,58.6,59.36,1193167,70510888.77,5.9658,0.7126,0,0
2025-09-02,sz.301581,59.37,59.44,55.96,57.08,1867579,106823619.08,9.3379,-3.841,0,0
2025-09-03,sz.301581,57.0,57.65,55.0,55.48,1380540,77938534.57,6.9027,-2.8031,0,0
2025-09-04,sz.301581,55.56,56.31,53.61,54.31,1418846,77975377.9,7.0942,-2.1089,0,0
2025-09-05,sz.301581,54.47,57.52,54.2,57.0,1869922,104696823.6,9.3496,4.953,0,0
2025-09-08,sz.301581,57.0,58.88,56.8,57.37,1553000,89005679.0,7.765,0.6491,0,0
2025-09-09,sz.301581,57.27,57.27,55.71,56.07,1249034,70448028.98,6.2452,-2.266,0,0
2025-09-10,sz.301581,56.12,56.78,55.14,55.25,834700,46586919.0,4.1735,-1.4625,0,0
2025-09-11,sz.301581,55.09,57.6,54.52,57.43,1869508,105838055.6,9.3475,3.9457,0,0
2025-09-12,sz.301581,57.29,57.34,56.46,56.63,1065100,60552244.0,5.3255,-1.393,0,0
2025-09-15,sz.301581,56.91,57.29,56.11,56.46,742852,42043240.45,3.7143,-0.3002,0,0
2025-09-16,sz.301581,56.49,57.38,56.32,57.24,1274507,72618675.0,6.3725,1.3815,0,0
2025-09-17,sz.301581,57.07,58.26,56.76,57.12,1245322,71453636.85,6.2266,-0.2096,0,0
2025-09-18,sz.301581,56.94,58.2,55.62,56.05,1868475,107059593.0,9.3424,-1.8732,0,0
2025-09-19,sz.301581,55.8,57.04,55.71,55.92,1082617,60990483.86,5.4131,-0.2319,0,0
2025-09-22,sz.301581,55.89,56.39,55.4,56.11,751640,42047451.4,3.7582,0.3398,0,0
2025-09-23,sz.301581,56.15,56.15,53.61,55.6,1352595,73896265.91,6.763,-0.9089,0,0
2025-09-24,sz.301581,54.5,57.88,54.5,57.66,2052632,116721236.43,10.2632,3.705,0,0
2025-09-25,sz.301581,57.27,57.88,56.81,57.45,1367398,78448907.4,6.837,-0.3642,0,0
2025-09-26,sz.301581,57.48,57.96,55.75,55.78,1115292,63306265.36,5.5765,-2.9069,0,0
2025-09-29,sz.301581,56.0,56.0,54.78,55.32,970211,53653098.6,4.8511,-0.8247,0,0
2025-09-30,sz.301581,55.38,56.21,55.27,55.27,795498,44262144.76,3.9775,-0.0904,0,0
2025-10-09,sz.301581,55.45,57.0,55.01,56.1,1216096,68075342.4,6.0805,1.5017,0,0
2025-10-10,sz.301581,55.65,55.81,54.75,54.88,1102933,60744245.38,5.5147,-2.1747,0,0
2025-10-13,sz.301581,53.31,53.75,51.12,53.46,1263925,66857770.25,6.3196,-2.5875,0,0
2025-10-14,sz.301581,53.66,54.09,52.03,52.3,1059997,56355290.23,5.3,-2.1698,0,0
2025-10-15,sz.301581,52.3,52.78,51.89,52.68,609404,31929604.06,3.047,0.7266,0,0
2025-10-16,sz.301581,52.68,53.15,52.03,52.35,653528,34370748.64,3.2676,-0.6264,0,0
2025-10-17,sz.301581,52.3,52.31,50.11,50.12,1000129,51101192.2,5.0006,-4.2598,0,0
2025-10-20,sz.301581,50.5,51.23,50.5,50.99,480583,24449921.07,2.4029,1.7358,0,0
2025-10-21,sz.301581,51.38,51.8,50.89,51.71,456600,23513490.0,2.283,1.412,0,0
2025-10-22,sz.301581,51.59,51.98,51.2,51.7,404863,20920982.61,2.0243,-0.0193,0,0
2025-10-23,sz.301581,51.76,51.95,50.6,51.82,652363,33330958.44,3.2618,0.2321,0,0
2025-10-24,sz.301581,51.54,52.5,51.43,52.4,792145,41194613.8,3.9607,1.1193,0,0
2025-10-27,sz.301581,52.46,53.1,52.46,52.88,851438,44975012.0,4.2572,0.916,0,0
2025-10-28,sz.301581,52.51,53.28,52.38,52.8,719993,38023478.01,3.6,-0.1513,0,0
2025-10-29,sz.301581,52.82,52.88,52.05,52.36,609500,31885655.0,3.0475,-0.8333,0,0
2025-10-30,sz.301581,52.36,52.43,51.3,51.31,627053,32551242.43,3.1353,-2.0053,0,0
2025-10-31,sz.301581,51.42,52.2,51.16,51.63,447515,23153457.58,2.2376,0.6237,0,0
2025-11-03,sz.301581,51.88,51.88,50.81,51.47,536845,27496920.5,2.6842,-0.3099,0,0
2025-11-04,sz.301581,51.47,51.6,50.6,50.98,671000,34212096.0,3.355,-0.952,0,0
2025-11-05,sz.301581,50.48,51.42,50.25,51.22,598311,30507960.22,2.9916,0.4708,0,0
2025-11-06,sz.301581,51.33,51.63,51.02,51.41,490800,25247441.0,2.454,0.3709,0,0
2025-11-07,sz.301581,51.41,51.69,50.91,51.32,497200,25533007.0,2.486,-0.1751,0,0
2025-11-10,sz.301581,51.34,52.05,51.15,51.89,651200,33656138.0,3.256,1.1107,0,0
2025-11-11,sz.301581,51.79,52.1,51.21,51.3,613730,31688450.4,3.0687,-1.137,0,0
2025-11-12,sz.301581,51.23,51.41,50.39,50.65,669379,33992262.98,3.3469,-1.2671,0,0
2025-11-13,sz.301581,50.63,51.07,50.46,50.8,491200,24922461.0,2.456,0.2962,0,0
2025-11-14,sz.301581,50.66,51.47,50.59,50.66,559097,28536073.24,2.7955,-0.2756,0,0
2025-11-17,sz.301581,50.66,51.09,50.4,50.91,467962,23741078.1,2.3398,0.4935,0,0
2025-11-18,sz.301581,50.71,51.7,50.7,51.26,571088,29232322.08,2.8554,0.6875,0,0
2025-11-19,sz.301581,51.0,51.49,49.8,49.82,675518,33969443.02,3.3776,-2.8092,0,0
2025-11-20,sz.301581,50.2,50.38,49.0,49.0,518579,25667458.9,2.5929,-1.6459,0,0
2025-11-21,sz.301581,49.12,49.12,47.09,47.8,733579,35107020.95,3.6679,-2.449,0,0
2025-11-24,sz.301581,48.1,48.39,47.4,48.11,434370,20807569.5,2.1719,0.6485,0,0
2025-11-25,sz.301581,48.51,49.24,48.1,48.38,430905,20999669.7,2.1545,0.5612,0,0
2025-11-26,sz.301581,48.39,48.98,48.03,48.68,502800,24368424.0,2.514,0.6201,0,0
2025-11-27,sz.301581,48.45,49.56,48.45,48.88,430979,21151532.4,2.1549,0.4108,0,0
2025-11-28,sz.301581,48.88,49.05,48.52,49.05,299900,14654688.0,1.4995,0.3478,0,0
2025-12-01,sz.301581,49.06,49.66,48.79,49.58,443979,21916810.01,2.2199,1.0805,0,0
2025-12-02,sz.301581,49.58,49.58,48.65,48.69,373487,18289303.51,1.8674,-1.7951,0,0
2025-12-03,sz.301581,48.69,48.9,47.71,48.01,486396,23370548.64,2.432,-1.3966,0,0
2025-12-04,sz.301581,48.13,48.2,47.21,47.36,396550,18860656.5,1.9828,-1.3539,0,0
2025-12-05,sz.301581,47.36,48.49,47.1,48.4,431525,20712419.25,2.1576,2.1959,0,0
2025-12-08,sz.301581,48.39,48.86,48.28,48.77,392099,19065985.64,1.9605,0.7645,0,0
2025-12-09,sz.301581,48.77,48.88,47.84,47.84,419870,20316816.35,2.0994,-1.9069,0,0
2025-12-10,sz.301581,47.84,48.03,47.32,47.66,397763,18923030.91,1.9888,-0.3763,0,0
2025-12-11,sz.301581,47.7,47.77,46.8,46.8,466400,22022805.0,2.332,-1.8044,0,0
2025-12-12,sz.301581,46.67,48.5,46.16,47.5,842339,40038406.95,4.2117,1.4957,0,0
2025-12-15,sz.301581,47.1,47.27,46.51,46.57,540300,25279126.0,2.7015,-1.9579,0,0
2025-12-16,sz.301581,46.8,46.8,45.63,45.98,385900,17739619.0,1.9295,-1.2669,0,0
2025-12-17,sz.301581,45.88,46.08,44.98,45.8,490900,22330700.6,2.4545,-0.3915,0,0
2025-12-18,sz.301581,45.76,46.37,45.54,46.03,322376,14867904.88,1.6119,0.5022,0,0
2025-12-19,sz.301581,46.3,47.25,46.0,46.83,589540,27507070.0,2.9477,1.738,0,0
2025-12-22,sz.301581,46.83,47.45,46.83,46.92,379040,17864169.2,1.8952,0.1922,0,0
2025-12-23,sz.301581,46.8,47.14,46.37,46.47,325590,15212340.9,1.628,-0.9591,0,0
2025-12-24,sz.301581,46.38,47.28,46.3,47.18,386500,18169418.0,1.9325,1.5279,0,0
2025-12-25,sz.301581,47.18,48.41,46.83,47.81,498100,23814355.0,2.4905,1.3353,0,0
2025-12-26,sz.301581,47.83,47.88,47.06,47.12,610014,28904326.82,3.0501,-1.4432,0,0
2025-12-29,sz.301581,47.08,47.28,46.81,47.12,356890,16809513.6,1.7845,0.0,0,0
2025-12-30,sz.301581,47.3,47.5,46.5,47.15,474824,22314962.96,2.3741,0.0637,0,0
2025-12-31,sz.301581,47.44,47.68,46.62,47.45,524376,24793332.4,2.6219,0.6363,0,0
2026-01-05,sz.301581,47.61,49.0,47.59,48.49,873802,42323509.9,1.7877,2.1918,0,0
2026-01-06,sz.301581,48.49,48.75,47.9,48.53,682100,32980374.0,1.3955,0.0825,0,0
2026-01-07,sz.301581,48.41,48.99,48.23,48.86,780400,37945430.0,1.5966,0.68,0,0
2026-01-08,sz.301581,48.66,49.18,48.38,49.08,792640,38727252.2,1.6217,0.4503,0,0
2026-01-09,sz.301581,49.09,49.16,48.4,48.72,830961,40499343.48,1.7001,-0.7335,0,0
2026-01-12,sz.301581,48.73,49.65,48.0,49.65,1182900,58187315.0,2.4201,1.9089,0,0
2026-01-13,sz.301581,49.65,49.85,48.82,49.1,778500,38417290.0,1.5927,-1.1078,0,0
2026-01-14,sz.301581,49.24,49.96,48.4,48.9,1028185,50698670.72,2.1036,-0.4073,0,0
2026-01-15,sz.301581,48.62,49.38,48.4,49.25,820000,40076886.0,1.6776,0.7157,0,0
2026-01-16,sz.301581,49.83,50.29,49.29,49.7,1168800,58237544.0,2.3913,0.9137,0,0
2026-01-19,sz.301581,49.91,51.21,49.9,50.2,1067100,53557585.0,2.1832,1.006,0,0
2026-01-20,sz.301581,50.08,50.97,49.58,49.94,1096899,55075468.98,2.2442,-0.5179,0,0
2026-01-21,sz.301581,49.76,50.4,49.55,50.23,1031700,51690419.0,2.1108,0.5807,0,0
2026-01-22,sz.301581,50.02,50.6,50.02,50.41,846000,42591617.0,1.7308,0.3584,0,0
2026-01-23,sz.301581,50.44,50.44,49.9,50.33,876284,43956471.57,1.7928,-0.1587,0,0
2026-01-26,sz.301581,50.08,50.1,48.41,48.82,1622343,79438189.43,3.3192,-3.0002,0,0
2026-01-27,sz.301581,48.58,49.16,47.09,48.99,1145900,55220715.0,2.3444,0.3482,0,0
2026-01-28,sz.301581,48.97,51.89,48.8,50.08,2305465,116595522.4,4.7168,2.2249,0,0
2026-01-29,sz.301581,49.46,50.11,48.8,49.03,1340912,66277033.58,2.7434,-2.0966,0,0
2026-01-30,sz.301581,48.5,49.39,48.23,48.93,827279,40334411.49,1.6925,-0.204,0,0
2026-02-02,sz.301581,49.22,49.22,47.16,47.38,834226,40114496.2,1.7068,-3.1678,0,0
2026-02-03,sz.301581,47.58,48.49,47.58,48.39,481645,23161936.08,0.9854,2.1317,0,0
2026-02-04,sz.301581,48.19,48.6,47.83,48.2,357500,17225989.0,0.7314,-0.3926,0,0
2026-02-05,sz.301581,48.32,53.88,48.0,51.74,3945211,201501596.51,8.0715,7.3444,0,0
2026-02-06,sz.301581,50.99,51.59,50.51,50.72,2203634,112132671.2,4.5084,-1.9714,0,0
2026-02-09,sz.301581,51.3,51.73,50.5,51.39,1640039,83931711.82,3.3554,1.321,0,0
2026-02-10,sz.301581,51.59,52.38,50.83,51.66,1684571,86736230.88,3.4465,0.5254,0,0
2026-02-11,sz.301581,51.66,51.84,50.8,50.91,959678,48976637.8,1.9634,-1.4518,0,0
2026-02-12,sz.301581,50.74,51.36,50.4,51.29,991000,50549923.35,2.0275,0.7464,0,0
2026-02-13,sz.301581,51.01,51.61,50.74,50.74,778434,39876366.78,1.5926,-1.0723,0,0
2026-02-24,sz.301581,50.96,51.5,50.6,50.77,651643,33152130.24,1.3332,0.0591,0,0
2026-02-25,sz.301581,50.78,51.33,50.77,51.2,732474,37424978.48,1.4986,0.847,0,0
2026-02-26,sz.301581,51.3,52.3,50.92,52.3,1319200,68169190.0,2.699,2.1484,0,0
2026-02-27,sz.301581,52.1,52.1,50.88,51.28,1190300,61068641.0,2.4352,-1.9503,0,0
2026-03-02,sz.301581,50.3,51.08,49.42,49.55,979033,48965010.53,2.003,-3.3736,0,0
2026-03-03,sz.301581,49.8,50.6,48.84,49.1,772063,38285566.11,1.5796,-0.9082,0,0
2026-03-04,sz.301581,49.08,49.54,48.56,49.21,480373,23560274.73,0.9828,0.224,0,0
2026-03-05,sz.301581,50.25,50.25,49.52,49.72,569673,28392541.08,1.1655,1.0364,0,0
2026-03-06,sz.301581,49.72,50.24,49.5,50.1,442369,22121703.11,0.905,0.7643,0,0
2026-03-09,sz.301581,49.2,49.85,48.89,49.41,554565,27271558.43,1.1346,-1.3772,0,0
2026-03-10,sz.301581,49.8,51.18,49.77,51.11,885129,44805058.59,1.8109,3.4406,0,0
2026-03-11,sz.301581,51.25,51.31,50.25,50.6,684669,34653875.7,1.4008,-0.9978,0,0
2026-03-12,sz.301581,50.68,50.72,49.58,49.78,594100,29629759.0,1.2155,-1.6206,0,0
2026-03-13,sz.301581,49.7,50.35,49.37,49.46,537787,26772838.05,1.1003,-0.6428,0,0
2026-03-16,sz.301581,49.3,49.93,48.91,49.93,569080,28088643.82,1.1643,0.9503,0,0
2026-03-17,sz.301581,49.95,50.66,48.95,49.16,664860,33035690.06,1.3602,-1.5422,0,0
2026-03-18,sz.301581,49.42,49.63,48.52,49.63,615612,30181889.04,1.2595,0.9561,0,0
2026-03-19,sz.301581,49.41,49.78,48.6,49.06,607443,29906066.81,1.2428,-1.1485,0,0
2026-03-20,sz.301581,49.3,49.3,47.18,47.25,596206,28720801.0,1.2198,-3.6894,0,0
2026-03-23,sz.301581,46.0,47.15,43.86,44.9,747085,33955525.3,1.5285,-4.9735,0,0
2026-03-24,sz.301581,45.7,46.18,44.67,46.11,450648,20432420.84,0.922,2.6949,0,0
2026-03-25,sz.301581,46.25,46.89,46.15,46.77,370540,17271842.0,0.7581,1.4314,0,0
2026-03-26,sz.301581,46.6,46.97,45.27,45.59,366100,16798184.4,0.749,-2.523,0,0
2026-03-27,sz.301581,44.25,45.57,44.25,45.55,381813,17245553.81,0.7812,-0.0877,0,0
2026-03-30,sz.301581,45.1,45.48,44.25,45.38,227100,10235799.6,0.4646,-0.3732,0,0
2026-03-31,sz.301581,45.47,45.98,44.62,44.66,348234,15770212.29,0.7125,-1.5866,0,0
2026-04-01,sz.301581,45.99,46.0,45.0,45.34,293100,13334645.0,0.5997,1.5226,0,0
2026-04-02,sz.301581,45.46,45.95,44.0,44.6,399000,17864187.0,0.8163,-1.6321,0,0
2026-04-03,sz.301581,44.54,44.91,43.27,43.27,358800,15714665.9,0.7341,-2.9821,0,0
2026-04-07,sz.301581,43.96,44.55,43.2,44.33,310481,13695787.75,0.6352,2.4497,0,0
2026-04-08,sz.301581,44.95,45.99,44.95,45.9,443500,20178232.0,0.9074,3.5416,0,0
2026-04-09,sz.301581,45.75,45.75,44.95,45.14,319300,14423402.0,0.6533,-1.6558,0,0
2026-04-10,sz.301581,45.5,45.99,45.17,45.58,365100,16706706.0,0.747,0.9747,0,0
2026-04-13,sz.301581,45.4,46.08,45.25,46.08,339100,15529348.0,0.6938,1.097,0,0
2026-04-14,sz.301581,46.06,46.5,45.57,45.85,381396,17503868.98,0.7803,-0.4991,0,0
2026-04-15,sz.301581,46.04,46.2,45.37,45.49,356200,16300876.0,0.7288,-0.7852,0,0
2026-04-16,sz.301581,46.0,46.25,45.2,46.21,402552,18502291.94,0.8236,1.5828,0,0
2026-04-17,sz.301581,46.44,47.08,45.85,47.04,574083,26787042.11,1.1745,1.7961,0,0
2026-04-20,sz.301581,47.24,47.24,46.51,46.77,434940,20344580.4,1.0284,-0.574,0,0
2026-04-21,sz.301581,46.62,46.62,45.71,46.11,426200,19629400.0,1.0077,-1.4112,0,0
2026-04-22,sz.301581,46.05,46.2,45.45,46.1,417690,19169190.88,0.9876,-0.0217,0,0
2026-04-23,sz.301581,46.13,46.13,45.13,45.31,436791,19896577.61,1.0327,-1.7137,0,0
2026-04-24,sz.301581,45.99,46.79,45.31,46.3,705381,32651733.85,1.6678,2.1849,0,0
2026-04-27,sz.301581,46.17,47.17,45.57,47.07,605181,28140606.55,1.4309,1.6631,0,0
2026-04-28,sz.301581,46.99,46.99,45.7,46.08,533981,24592907.86,1.2625,-2.1033,0,0
2026-04-29,sz.301581,46.02,46.58,45.57,46.36,334762,15505195.45,0.7915,0.6076,0,0
2026-04-30,sz.301581,46.49,47.44,46.38,46.93,507362,23806688.14,1.1996,1.2295,0,0
2026-05-06,sz.301581,47.04,48.48,47.04,48.17,778249,37332668.0,1.8401,2.6422,0,0
2026-05-07,sz.301581,48.1,48.9,47.93,48.6,818739,39737226.08,1.9358,0.8927,0,0
2026-05-08,sz.301581,48.4,49.74,48.25,49.56,813493,40129741.59,1.9234,1.9753,0,0
2026-05-11,sz.301581,49.62,50.52,49.4,49.69,947981,47251466.89,2.2414,0.2623,0,0
2026-05-12,sz.301581,49.75,50.16,48.8,49.24,754400,37220242.68,1.7837,-0.9056,0,0
2026-05-13,sz.301581,49.77,49.77,48.85,49.51,677961,33511770.44,1.603,0.5483,0,0
2026-05-14,sz.301581,49.84,50.76,49.01,49.9,1140264,57057930.32,2.696,0.7877,0,0
2026-05-15,sz.301581,50.05,50.75,49.37,49.94,981300,49204269.0,2.3202,0.0802,0,0
2026-05-18,sz.301581,50.0,50.0,49.0,49.53,693500,34268007.0,1.6397,-0.821,0,0
2026-05-19,sz.301581,49.75,50.55,49.55,50.49,862388,43267524.24,2.039,1.9382,0,0
2026-05-20,sz.301581,50.0,50.5,49.66,50.18,587310,29363129.24,1.3886,-0.614,0,0
2026-05-21,sz.301581,50.29,50.87,47.83,47.85,1127400,55848868.0,2.6656,-4.6433,0,0
2026-05-22,sz.301581,48.38,49.62,47.99,49.25,772108,37651307.0,1.8256,2.9258,0,0
2026-05-25,sz.301581,49.45,50.2,49.11,50.19,673233,33492838.75,1.5918,1.9086,0,0
2026-05-26,sz.301581,50.16,50.16,47.0,47.82,1062496,51009543.78,2.5121,-4.7221,0,0
2026-05-27,sz.301581,47.81,52.38,46.53,51.21,3524178,176648811.28,8.3325,7.0891,0,0
2026-05-28,sz.301581,51.33,56.26,50.58,56.26,5795389,310154644.98,13.7025,9.8614,0,0
2026-05-29,sz.301581,55.33,55.33,51.74,52.33,3783366,201037621.34,8.9453,-6.9854,0,0
2026-06-01,sz.301581,51.2,52.89,50.62,50.62,2234083,115676202.61,5.2822,-3.2677,0,0
2026-06-02,sz.301581,50.01,50.97,48.34,48.7,2085202,102406216.6,4.9302,-3.793,0,0
2026-06-03,sz.301581,48.38,53.5,48.05,51.13,2542649,130095126.75,6.0118,4.9897,0,0
2026-06-04,sz.301581,49.88,50.36,48.37,48.79,1848848,90882169.5,4.3714,-4.5766,0,0
2026-06-05,sz.301581,48.32,49.95,46.09,49.06,1917463,91704212.73,4.5336,0.5534,0,0
2026-06-08,sz.301581,46.89,47.91,45.29,45.63,1599567,74265841.16,3.782,-6.9914,0,0
2026-06-09,sz.301581,46.0,47.48,45.14,47.45,1179246,55144470.4,2.7882,3.9886,0,0
2026-06-10,sz.301581,46.6,47.0,44.9,45.45,1246480,56723763.4,2.9471,-3.5032,0,0
2026-06-11,sz.301581,44.91,45.88,43.65,44.55,1071410,47492736.0,2.5332,-1.9802,0,0
2026-06-12,sz.301581,45.7,47.4,44.11,44.11,1101200,50290130.36,2.6036,-0.9877,0,0
2026-06-15,sz.301581,44.49,45.81,44.03,45.69,1030385,46729035.73,2.4362,3.582,0,0
2026-06-16,sz.301581,45.71,46.87,44.51,46.62,1081089,49738661.25,2.5561,2.0355,0,0
2026-06-17,sz.301581,46.18,48.2,45.64,47.32,1452508,68112639.4,3.4343,1.5015,0,0
2026-06-18,sz.301581,47.02,48.25,46.6,47.61,1104796,52576386.88,2.6122,0.6128,0,0
2026-06-22,sz.301581,47.63,49.54,45.6,46.7,1302199,60798701.7,3.0789,-1.9114,0,0
2026-06-23,sz.301581,46.25,50.5,46.2,50.02,2441982,119755527.99,5.7738,7.1092,0,0
2026-06-24,sz.301581,49.3,49.95,47.41,48.15,1860232,90124017.68,4.3983,-3.7385,0,0
2026-06-25,sz.301581,48.21,50.86,46.88,48.97,2032030,99069629.04,4.8045,1.703,0,0
2026-06-26,sz.301581,48.17,48.59,45.88,45.89,1672710,78326183.52,3.9549,-6.2896,0,0
