date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sh.600185,4.91,5.01,4.9,4.94,4637562.0,22900526.0,0.2251,0.0,0,0
2019-08-22,sh.600185,4.93,5.04,4.92,4.96,2899654.0,14402368.0,0.1407,0.4049,0,0
2019-08-23,sh.600185,5.0,5.05,4.95,4.97,3171880.0,15838562.0,0.154,0.2016,0,0
2019-08-26,sh.600185,4.87,4.97,4.85,4.95,4471818.0,21984921.0,0.2171,-0.4024,0,0
2019-08-27,sh.600185,4.95,5.08,4.95,4.98,4374883.0,21882382.0,0.2124,0.6061,0,0
2019-08-28,sh.600185,4.96,5.07,4.92,4.94,3501224.0,17408417.0,0.1699,-0.8032,0,0
2019-08-29,sh.600185,4.97,4.97,4.88,4.89,3787698.0,18595805.0,0.1838,-1.0121,0,0
2019-08-30,sh.600185,4.9,4.96,4.84,4.84,2838076.0,13882923.0,0.1378,-1.0225,0,0
2019-09-02,sh.600185,4.86,4.93,4.85,4.9,3329098.0,16269528.0,0.1616,1.2397,0,0
2019-09-03,sh.600185,4.91,4.93,4.88,4.9,2475978.0,12125442.0,0.1202,0.0,0,0
2019-09-04,sh.600185,4.88,5.05,4.86,5.01,6123883.0,30439430.0,0.2972,2.2449,0,0
2019-09-05,sh.600185,5.02,5.1,4.99,5.01,5055287.0,25467600.0,0.2454,0.0,0,0
2019-09-06,sh.600185,5.03,5.07,4.95,4.96,3215920.0,16054672.0,0.1561,-0.998,0,0
2019-09-09,sh.600185,4.98,5.04,4.96,4.99,2879398.0,14373499.0,0.1398,0.6048,0,0
2019-09-10,sh.600185,4.99,5.01,4.88,4.95,4806964.0,23752570.0,0.2333,-0.8016,0,0
2019-09-11,sh.600185,4.98,5.02,4.92,4.96,2105740.0,10482192.0,0.1022,0.202,0,0
2019-09-12,sh.600185,4.92,5.19,4.92,5.15,12173014.0,62141430.0,0.5909,3.8306,0,0
2019-09-16,sh.600185,5.16,5.19,5.04,5.06,6522203.0,33108920.0,0.3166,-1.7476,0,0
2019-09-17,sh.600185,5.06,5.07,4.92,4.92,4162993.0,20693045.0,0.2021,-2.7668,0,0
2019-09-18,sh.600185,4.95,4.97,4.9,4.94,2727934.0,13444197.0,0.1324,0.4065,0,0
2019-09-19,sh.600185,4.94,4.96,4.91,4.95,2318513.0,11453942.0,0.1125,0.2024,0,0
2019-09-20,sh.600185,4.95,4.97,4.91,4.94,2730701.0,13451736.0,0.1325,-0.202,0,0
2019-09-23,sh.600185,4.93,4.94,4.86,4.92,2243235.0,11003870.0,0.1089,-0.4049,0,0
2019-09-24,sh.600185,4.92,4.98,4.92,4.98,1862977.0,9245370.0,0.0904,1.2195,0,0
2019-09-25,sh.600185,4.99,5.01,4.93,4.98,2917327.0,14511215.0,0.1416,0.0,0,0
2019-09-26,sh.600185,4.98,5.02,4.96,5.02,4707759.0,23501316.0,0.2285,0.8032,0,0
2019-09-27,sh.600185,5.04,5.18,5.04,5.18,8513377.0,43581051.0,0.4132,3.1872,0,0
2019-09-30,sh.600185,5.21,5.43,5.21,5.37,16550551.0,88606924.0,0.8033,3.668,0,0
2019-10-08,sh.600185,5.4,5.4,5.29,5.36,9759565.0,52127081.0,0.4737,-0.1862,0,0
2019-10-09,sh.600185,5.36,5.38,5.31,5.38,6176043.0,33072056.0,0.2998,0.3731,0,0
2019-10-10,sh.600185,5.38,5.43,5.34,5.36,6619803.0,35547020.0,0.3213,-0.3717,0,0
2019-10-11,sh.600185,5.36,5.45,5.35,5.42,6580702.0,35596011.0,0.3194,1.1194,0,0
2019-10-14,sh.600185,5.45,5.54,5.44,5.49,7463769.0,40930185.0,0.3623,1.2915,0,0
2019-10-15,sh.600185,5.48,5.53,5.35,5.38,12926820.0,70180281.0,0.6274,-2.0036,0,0
2019-10-16,sh.600185,5.38,5.45,5.25,5.26,8743267.0,46653719.0,0.4244,-2.2305,0,0
2019-10-17,sh.600185,5.25,5.27,5.15,5.16,6151019.0,32020941.0,0.2986,-1.9011,0,0
2019-10-18,sh.600185,5.18,5.29,5.07,5.1,8842075.0,45813167.0,0.4292,-1.1628,0,0
2019-10-21,sh.600185,5.08,5.3,5.07,5.23,10936478.0,56915672.0,0.5308,2.549,0,0
2019-10-22,sh.600185,5.39,5.4,5.26,5.3,8078131.0,43013464.0,0.3921,1.3384,0,0
2019-10-23,sh.600185,5.31,5.34,5.23,5.24,6033917.0,31834887.0,0.2929,-1.1321,0,0
2019-10-24,sh.600185,5.22,5.24,5.15,5.17,3536285.0,18334726.0,0.1716,-1.3359,0,0
2019-10-25,sh.600185,5.17,5.25,5.17,5.24,2685018.0,13990717.0,0.1303,1.354,0,0
2019-10-28,sh.600185,5.21,5.24,5.15,5.19,4935837.0,25610845.0,0.2396,-0.9542,0,0
2019-10-29,sh.600185,5.16,5.17,5.07,5.07,3901666.0,19903008.0,0.1894,-2.3121,0,0
2019-10-30,sh.600185,5.05,5.13,5.05,5.1,2234439.0,11406277.0,0.1085,0.5917,0,0
2019-10-31,sh.600185,5.1,5.13,5.05,5.07,2393486.0,12189176.0,0.1162,-0.5882,0,0
2019-11-01,sh.600185,5.07,5.15,5.06,5.13,2564495.0,13122380.0,0.1245,1.1834,0,0
2019-11-04,sh.600185,5.14,5.18,5.13,5.16,2532280.0,13057842.0,0.1229,0.5848,0,0
2019-11-05,sh.600185,5.13,5.2,5.13,5.17,2660300.0,13746161.0,0.1291,0.1938,0,0
2019-11-06,sh.600185,5.17,5.22,5.15,5.18,2642632.0,13700149.0,0.1283,0.1934,0,0
2019-11-07,sh.600185,5.2,5.23,5.15,5.16,2735440.0,14180062.0,0.1328,-0.3861,0,0
2019-11-08,sh.600185,5.17,5.21,5.14,5.15,2236957.0,11581664.0,0.1086,-0.1938,0,0
2019-11-11,sh.600185,5.15,5.19,5.08,5.1,2693600.0,13799472.0,0.1307,-0.9709,0,0
2019-11-12,sh.600185,5.09,5.12,5.03,5.05,2218703.0,11219854.0,0.1077,-0.9804,0,0
2019-11-13,sh.600185,5.04,5.12,5.04,5.1,1979962.0,10086904.0,0.0961,0.9901,0,0
2019-11-14,sh.600185,5.1,5.1,4.94,4.99,4144827.0,20729079.0,0.2012,-2.1569,0,0
2019-11-15,sh.600185,4.99,5.03,4.97,4.98,2177024.0,10891270.0,0.1057,-0.2004,0,0
2019-11-18,sh.600185,4.97,5.0,4.85,4.9,3604125.0,17778365.0,0.1749,-1.6064,0,0
2019-11-19,sh.600185,4.92,4.98,4.89,4.93,3066453.0,15124427.0,0.1488,0.6122,0,0
2019-11-20,sh.600185,4.94,4.97,4.86,4.87,2744986.0,13493631.0,0.1332,-1.217,0,0
2019-11-21,sh.600185,4.89,4.89,4.81,4.84,2151155.0,10410670.0,0.1044,-0.616,0,0
2019-11-22,sh.600185,4.84,4.9,4.84,4.88,2499052.0,12174527.0,0.1213,0.8264,0,0
2019-11-25,sh.600185,4.88,5.07,4.86,5.04,5375765.0,26794108.0,0.2609,3.2787,0,0
2019-11-26,sh.600185,5.0,5.04,4.94,4.94,2825820.0,14069007.0,0.1372,-1.9841,0,0
2019-11-27,sh.600185,4.92,4.93,4.87,4.89,2162347.0,10601565.0,0.105,-1.0121,0,0
2019-11-28,sh.600185,4.91,4.91,4.8,4.82,2480900.0,12041911.0,0.1204,-1.4315,0,0
2019-11-29,sh.600185,4.82,4.83,4.73,4.75,2444711.0,11655262.0,0.1187,-1.4523,0,0
2019-12-02,sh.600185,4.75,4.75,4.7,4.72,1567246.0,7407791.0,0.0761,-0.6316,0,0
2019-12-03,sh.600185,4.71,4.76,4.7,4.74,1660808.0,7851406.0,0.0806,0.4237,0,0
2019-12-04,sh.600185,4.73,4.73,4.69,4.7,1484888.0,6985734.0,0.0721,-0.8439,0,0
2019-12-05,sh.600185,4.69,4.76,4.68,4.75,3834539.0,18148441.0,0.1861,1.0638,0,0
2019-12-06,sh.600185,4.75,4.82,4.72,4.77,4934520.0,23543979.0,0.2395,0.4211,0,0
2019-12-09,sh.600185,4.8,4.85,4.78,4.8,3354303.0,16149681.0,0.1628,0.6289,0,0
2019-12-10,sh.600185,4.8,4.82,4.78,4.81,4196942.0,20140627.0,0.2037,0.2083,0,0
2019-12-11,sh.600185,4.82,4.85,4.77,4.81,4451420.0,21450292.0,0.2161,0.0,0,0
2019-12-12,sh.600185,4.8,4.81,4.77,4.77,3176035.0,15211362.0,0.1542,-0.8316,0,0
2019-12-13,sh.600185,4.76,4.9,4.76,4.88,10139272.0,49241691.0,0.4921,2.3061,0,0
2019-12-16,sh.600185,4.91,4.97,4.86,4.96,11293773.0,55645790.0,0.5482,1.6393,0,0
2019-12-17,sh.600185,4.97,5.12,4.96,5.08,13156443.0,66453459.0,0.6386,2.4194,0,0
2019-12-18,sh.600185,5.08,5.11,5.02,5.05,5636779.0,28504444.0,0.2736,-0.5905,0,0
2019-12-19,sh.600185,5.06,5.06,4.94,4.95,8041341.0,39987350.0,0.3903,-1.9802,0,0
2019-12-20,sh.600185,4.96,5.06,4.92,4.94,8107436.0,40379105.0,0.3935,-0.202,0,0
2019-12-23,sh.600185,4.94,4.96,4.74,4.74,7697282.0,37063102.0,0.3736,-4.0486,0,0
2019-12-24,sh.600185,4.72,4.73,4.59,4.66,10210020.0,47606572.0,0.4956,-1.6878,0,0
2019-12-25,sh.600185,4.64,4.64,4.59,4.61,6200777.0,28571766.0,0.3008,-1.073,0,0
2019-12-26,sh.600185,4.63,4.86,4.63,4.85,18180867.0,86501241.0,0.8821,5.2061,0,0
2019-12-27,sh.600185,4.84,4.98,4.82,4.91,11285697.0,55569931.0,0.5476,1.2371,0,0
2019-12-30,sh.600185,4.94,4.96,4.87,4.9,7203116.0,35428209.0,0.3495,-0.2037,0,0
2019-12-31,sh.600185,4.92,4.92,4.81,4.84,5595114.0,27140508.0,0.2715,-1.2245,0,0
2020-01-02,sh.600185,4.89,4.95,4.86,4.88,7165180.0,35013460.0,0.3476,0.8264,0,0
2020-01-03,sh.600185,4.87,4.87,4.78,4.81,5867264.0,28253360.0,0.2847,-1.4344,0,0
2020-01-06,sh.600185,4.76,4.83,4.71,4.79,5700254.0,27219023.0,0.2766,-0.4158,0,0
2020-01-07,sh.600185,4.79,4.83,4.78,4.82,4051353.0,19484219.0,0.1966,0.6263,0,0
2020-01-08,sh.600185,4.79,4.8,4.67,4.71,8218682.0,38840330.0,0.3988,-2.2822,0,0
2020-01-09,sh.600185,4.74,4.77,4.73,4.76,4369940.0,20733426.0,0.212,1.0616,0,0
2020-01-10,sh.600185,4.75,4.77,4.66,4.72,6998476.0,32892074.0,0.3396,-0.8403,0,0
2020-01-13,sh.600185,4.71,4.76,4.7,4.75,4758290.0,22552584.0,0.2309,0.6356,0,0
2020-01-14,sh.600185,4.97,4.98,4.84,4.85,16099327.0,79159435.0,0.7811,2.1053,0,0
2020-01-15,sh.600185,4.85,4.91,4.84,4.85,5967374.0,29051828.0,0.2895,0.0,0,0
2020-01-16,sh.600185,4.83,4.86,4.81,4.81,3355360.0,16194573.0,0.1628,-0.8247,0,0
2020-01-17,sh.600185,4.81,4.84,4.77,4.78,2870644.0,13765363.0,0.1393,-0.6237,0,0
2020-01-20,sh.600185,4.78,4.79,4.72,4.79,3352946.0,15937495.0,0.1627,0.2092,0,0
2020-01-21,sh.600185,4.8,4.8,4.71,4.72,3376660.0,15984579.0,0.1638,-1.4614,0,0
2020-01-22,sh.600185,4.71,4.76,4.69,4.74,2937742.0,13898253.0,0.1425,0.4237,0,0
2020-01-23,sh.600185,4.72,4.72,4.6,4.62,4895678.0,22819245.0,0.2375,-2.5316,0,0
2020-02-03,sh.600185,4.16,4.16,4.16,4.16,1960800.0,8156928.0,0.0951,-9.9567,0,1
2020-02-04,sh.600185,3.74,4.29,3.74,4.06,13038175.0,52045154.0,0.6326,-2.4038,0,0
2020-02-05,sh.600185,4.06,4.15,4.06,4.07,5166656.0,21159201.0,0.2507,0.2463,0,0
2020-02-06,sh.600185,4.07,4.1,4.02,4.1,5275687.0,21463120.0,0.256,0.7371,0,0
2020-02-07,sh.600185,4.1,4.1,4.01,4.07,4320683.0,17501229.0,0.2096,-0.7317,0,0
2020-02-10,sh.600185,4.02,4.16,4.02,4.13,4358980.0,17942970.0,0.2115,1.4742,0,0
2020-02-11,sh.600185,4.28,4.45,4.19,4.36,13184015.0,56715029.0,0.6397,5.569,0,0
2020-02-12,sh.600185,4.3,4.35,4.25,4.28,8236140.0,35371447.0,0.3996,-1.8349,0,0
2020-02-13,sh.600185,4.28,4.36,4.25,4.25,5131385.0,22060558.0,0.249,-0.7009,0,0
2020-02-14,sh.600185,4.27,4.36,4.22,4.34,7231580.0,31035437.0,0.3509,2.1177,0,0
2020-02-17,sh.600185,4.32,4.39,4.29,4.39,7799945.0,33822019.0,0.3784,1.1521,0,0
2020-02-18,sh.600185,4.37,4.4,4.33,4.36,5509323.0,23995819.0,0.2673,-0.6834,0,0
2020-02-19,sh.600185,4.33,4.38,4.33,4.33,4945788.0,21509081.0,0.24,-0.6881,0,0
2020-02-20,sh.600185,4.33,4.37,4.28,4.36,6087253.0,26348191.0,0.2953,0.6928,0,0
2020-02-21,sh.600185,4.41,4.46,4.33,4.38,9162532.0,40221748.0,0.4445,0.4587,0,0
2020-02-24,sh.600185,4.37,4.37,4.27,4.3,8329376.0,35872460.0,0.4041,-1.8265,0,0
2020-02-25,sh.600185,4.2,4.31,4.15,4.27,7888425.0,33472575.0,0.3827,-0.6977,0,0
2020-02-26,sh.600185,4.21,4.41,4.21,4.32,11369204.0,49582902.0,0.5516,1.171,0,0
2020-02-27,sh.600185,4.36,4.46,4.28,4.38,9913565.0,43170972.0,0.481,1.3889,0,0
2020-02-28,sh.600185,4.4,4.75,4.35,4.59,24707708.0,113382017.0,1.1988,4.7945,0,0
2020-03-02,sh.600185,4.71,4.85,4.62,4.75,21854215.0,103756943.0,1.0603,3.4858,0,0
2020-03-03,sh.600185,4.75,4.77,4.61,4.66,16880072.0,78692210.0,0.819,-1.8947,0,0
2020-03-04,sh.600185,4.7,4.88,4.64,4.84,22656379.0,108310901.0,1.0992,3.8627,0,0
2020-03-05,sh.600185,4.8,4.89,4.77,4.88,21971607.0,106261593.0,1.066,0.8264,0,0
2020-03-06,sh.600185,4.85,5.07,4.78,4.91,23623297.0,116520339.0,1.1462,0.6147,0,0
2020-03-09,sh.600185,4.85,4.88,4.65,4.65,16535632.0,78445988.0,0.8023,-5.2953,0,0
2020-03-10,sh.600185,4.6,4.68,4.42,4.65,13665054.0,62508661.0,0.663,0.0,0,0
2020-03-11,sh.600185,4.71,4.71,4.55,4.57,8007280.0,36868800.0,0.3885,-1.7204,0,0
2020-03-12,sh.600185,4.54,4.77,4.5,4.65,12915980.0,60337593.0,0.6267,1.7505,0,0
2020-03-13,sh.600185,4.43,4.58,4.35,4.54,8283983.0,37146674.0,0.4019,-2.3656,0,0
2020-03-16,sh.600185,4.59,4.68,4.4,4.43,10765723.0,49356717.0,0.5223,-2.4229,0,0
2020-03-17,sh.600185,4.48,4.62,4.3,4.49,9541132.0,42656354.0,0.4629,1.3544,0,0
2020-03-18,sh.600185,4.45,4.48,4.29,4.3,10229060.0,44947427.0,0.4963,-4.2316,0,0
2020-03-19,sh.600185,4.33,4.33,4.07,4.15,9772340.0,40664468.0,0.4741,-3.4884,0,0
2020-03-20,sh.600185,4.17,4.24,4.13,4.19,3711668.0,15478824.0,0.1801,0.9639,0,0
2020-03-23,sh.600185,4.16,4.16,3.98,4.0,5472965.0,22183426.0,0.2655,-4.5346,0,0
2020-03-24,sh.600185,4.04,4.1,3.99,4.05,3644885.0,14726116.0,0.1768,1.25,0,0
2020-03-25,sh.600185,4.11,4.27,4.09,4.21,6037324.0,25117062.0,0.2929,3.9506,0,0
2020-03-26,sh.600185,4.16,4.21,4.14,4.14,3697558.0,15410221.0,0.1794,-1.6627,0,0
2020-03-27,sh.600185,4.18,4.28,4.16,4.22,5862308.0,24800593.0,0.2844,1.9324,0,0
2020-03-30,sh.600185,4.19,4.21,4.13,4.18,3685040.0,15352146.0,0.1788,-0.9479,0,0
2020-03-31,sh.600185,4.19,4.22,4.15,4.15,2636600.0,11003926.0,0.1279,-0.7177,0,0
2020-04-01,sh.600185,4.13,4.19,4.1,4.12,2899105.0,12000321.0,0.1407,-0.7229,0,0
2020-04-02,sh.600185,4.09,4.14,4.06,4.14,2816014.0,11543918.0,0.1366,0.4854,0,0
2020-04-03,sh.600185,4.17,4.32,4.13,4.24,5878846.0,24902172.0,0.2852,2.4155,0,0
2020-04-07,sh.600185,4.27,4.3,4.19,4.28,5658847.0,24083323.0,0.2746,0.9434,0,0
2020-04-08,sh.600185,4.27,4.27,4.2,4.23,3612746.0,15290035.0,0.1753,-1.1682,0,0
2020-04-09,sh.600185,4.2,4.27,4.2,4.23,3041689.0,12896525.0,0.1476,0.0,0,0
2020-04-10,sh.600185,4.25,4.25,4.19,4.21,3024220.0,12737613.0,0.1467,-0.4728,0,0
2020-04-13,sh.600185,4.18,4.18,4.1,4.14,3045706.0,12613613.0,0.1478,-1.6627,0,0
2020-04-14,sh.600185,4.12,4.27,4.12,4.26,4055200.0,17177753.0,0.1968,2.8986,0,0
2020-04-15,sh.600185,4.23,4.34,4.21,4.31,4395131.0,18812709.0,0.2132,1.1737,0,0
2020-04-16,sh.600185,4.3,4.56,4.27,4.53,12253808.0,54570193.0,0.5945,5.1044,0,0
2020-04-17,sh.600185,4.58,4.64,4.54,4.59,8290908.0,38039168.0,0.4023,1.3245,0,0
2020-04-20,sh.600185,4.57,4.69,4.55,4.62,6329852.0,29258386.0,0.3071,0.6536,0,0
2020-04-21,sh.600185,4.62,4.69,4.57,4.58,5724374.0,26421946.0,0.2777,-0.8658,0,0
2020-04-22,sh.600185,4.63,4.65,4.55,4.63,4108700.0,18935383.0,0.1993,1.0917,0,0
2020-04-23,sh.600185,4.62,4.82,4.62,4.75,11297369.0,53733232.0,0.5481,2.5918,0,0
2020-04-24,sh.600185,4.8,4.81,4.69,4.69,4555280.0,21537112.0,0.221,-1.2632,0,0
2020-04-27,sh.600185,4.7,4.76,4.63,4.65,4415427.0,20730718.0,0.2142,-0.8529,0,0
2020-04-28,sh.600185,4.67,4.78,4.47,4.69,6041786.0,28024620.0,0.2931,0.8602,0,0
2020-04-29,sh.600185,4.65,4.94,4.53,4.94,16740629.0,80287064.0,0.8122,5.3305,0,0
2020-04-30,sh.600185,4.93,5.04,4.88,5.0,11222110.0,55669849.0,0.5445,1.2146,0,0
2020-05-06,sh.600185,5.0,5.32,4.94,5.3,17620340.0,91753442.0,0.8549,6.0,0,0
2020-05-07,sh.600185,5.3,5.4,5.24,5.34,10883393.0,58131103.0,0.528,0.7547,0,0
2020-05-08,sh.600185,5.39,5.41,5.27,5.3,8373202.0,44593371.0,0.4063,-0.7491,0,0
2020-05-11,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-12,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-13,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-14,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-15,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-18,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-19,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-20,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-21,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-22,sh.600185,5.3,5.3,5.3,5.3,0.0,0.0,,0.0,0,0
2020-05-25,sh.600185,5.83,5.83,5.83,5.83,6257806.0,36483009.0,0.3036,10.0,1,0
2020-05-26,sh.600185,6.41,6.41,6.41,6.41,2246204.0,14398168.0,0.109,9.9485,1,0
2020-05-27,sh.600185,7.05,7.05,7.05,7.05,4789928.0,33768992.0,0.2324,9.9844,1,0
2020-05-28,sh.600185,7.76,7.76,7.76,7.76,5233146.0,40609213.0,0.2539,10.0709,1,0
2020-05-29,sh.600185,8.54,8.54,8.54,8.54,89399678.0,763473250.0,4.3375,10.0515,1,0
2020-06-01,sh.600185,9.39,9.39,9.39,9.39,16491556.0,154855711.0,0.8001,9.9532,1,0
2020-06-02,sh.600185,10.33,10.33,10.33,10.33,23454364.0,242283580.0,1.138,10.0106,1,0
2020-06-03,sh.600185,10.7,11.36,10.7,11.36,224748232.0,2482580326.0,10.9043,9.971,1,0
2020-06-04,sh.600185,11.88,12.3,11.0,11.47,323242016.0,3799726169.0,15.6831,0.9683,0,0
2020-06-05,sh.600185,12.13,12.35,11.06,11.32,201715238.0,2374988867.0,9.7868,-1.3078,0,0
2020-06-08,sh.600185,11.11,12.11,11.01,11.69,175159735.0,2030486974.0,8.4984,3.2686,0,0
2020-06-09,sh.600185,11.38,12.09,11.0,11.95,152494544.0,1779295425.0,7.3987,2.2241,0,0
2020-06-10,sh.600185,12.0,12.25,11.18,11.5,148859737.0,1728259105.0,7.2224,-3.7657,0,0
2020-06-11,sh.600185,11.4,12.4,11.22,11.93,180914170.0,2151659613.0,8.7776,3.7391,0,0
2020-06-12,sh.600185,11.6,12.05,10.74,11.8,181604769.0,2064160397.0,8.8111,-1.0897,0,0
2020-06-15,sh.600185,11.58,12.73,11.39,11.6,169186635.0,2044086975.0,8.2086,-1.6949,0,0
2020-06-16,sh.600185,11.29,12.76,11.18,12.76,112443048.0,1366329257.0,5.4555,10.0,1,0
2020-06-17,sh.600185,13.2,13.84,12.51,13.25,183250729.0,2423605517.0,8.891,3.8401,0,0
2020-06-18,sh.600185,13.0,13.13,11.93,11.93,149660588.0,1841193461.0,7.2612,-9.9623,0,1
2020-06-19,sh.600185,11.93,12.1,11.55,11.56,92243550.0,1088936819.0,4.4755,-3.1014,0,0
2020-06-22,sh.600185,11.53,11.81,11.35,11.63,68857638.0,797261931.0,3.3408,0.6055,0,0
2020-06-23,sh.600185,11.55,11.73,11.3,11.55,70140675.0,809563395.0,3.4031,-0.6879,0,0
2020-06-24,sh.600185,11.6,11.85,11.23,11.36,52982834.0,612072131.0,2.5706,-1.645,0,0
2020-06-29,sh.600185,11.31,11.65,11.24,11.61,53040889.0,607422210.0,2.5734,2.2007,0,0
2020-06-30,sh.600185,11.61,11.61,11.61,11.61,0.0,0.0,,0.0,0,0
2020-07-01,sh.600185,12.77,12.77,12.77,12.77,6864295.0,87657047.0,0.333,9.9914,1,0
2020-07-02,sh.600185,14.05,14.05,13.05,14.05,103499994.0,1450052069.0,5.0216,10.0235,1,0
2020-07-03,sh.600185,14.7,15.2,13.57,14.5,205666639.0,2950768972.0,9.9785,3.2028,0,0
2020-07-06,sh.600185,14.05,15.95,14.05,15.95,86958398.0,1343704956.0,4.219,10.0,1,0
2020-07-07,sh.600185,17.55,17.55,16.36,16.74,203483888.0,3493659272.0,9.8726,4.953,0,0
2020-07-08,sh.600185,16.14,17.1,15.5,16.59,132431438.0,2135651347.0,6.4253,-0.8961,0,0
2020-07-09,sh.600185,16.72,18.1,16.5,17.3,140253576.0,2439873207.0,6.8048,4.2797,0,0
2020-07-10,sh.600185,16.67,17.76,16.0,16.76,113364605.0,1914919858.0,5.5002,-3.1214,0,0
2020-07-13,sh.600185,17.04,17.35,15.8,16.24,101465729.0,1651684759.0,4.9229,-3.1026,0,0
2020-07-14,sh.600185,16.04,16.3,14.62,14.91,104515846.0,1596962085.0,5.0709,-8.1897,0,0
