date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-31,sh.603392,214.5,227.55,214.5,227.0,2155441,482462866.41,1.4292,4.6758,0,0
2021-06-01,sh.603392,227.2,231.69,223.13,230.0,1673195,382629569.63,1.1094,1.3216,0,0
2021-06-02,sh.603392,228.43,229.65,223.59,226.69,1222120,277022461.85,0.8103,-1.4391,0,0
2021-06-03,sh.603392,226.0,228.89,223.01,223.51,1028261,231995227.5,0.6818,-1.4028,0,0
2021-06-04,sh.603392,223.98,238.1,223.51,235.7,2581984,603296568.0,1.712,5.4539,0,0
2021-06-07,sh.603392,236.58,239.0,233.44,237.05,1435906,339648794.17,0.9521,0.5728,0,0
2021-06-08,sh.603392,237.1,241.0,226.48,229.0,1694585,395572531.83,1.1236,-3.3959,0,0
2021-06-09,sh.603392,226.73,230.9,223.06,229.23,954706,217917884.93,0.633,0.1004,0,0
2021-06-10,sh.603392,231.63,243.0,231.55,242.5,2730584,653472645.83,1.8106,5.7889,0,0
2021-06-11,sh.603392,241.55,254.84,238.0,252.1,2593605,645878963.81,1.7197,3.9588,0,0
2021-06-15,sh.603392,252.39,258.6,248.31,251.39,1727958,438291122.91,1.1458,-0.2816,0,0
2021-06-16,sh.603392,254.35,257.09,247.0,248.86,1494710,375472936.76,0.9911,-1.0064,0,0
2021-06-17,sh.603392,251.6,251.64,239.0,241.42,1734557,420363382.83,1.1501,-2.9896,0,0
2021-06-18,sh.603392,245.04,256.0,241.25,252.95,1603775,402300751.75,1.0634,4.7759,0,0
2021-06-21,sh.603392,253.84,254.8,245.0,249.6,1128749,282510819.55,0.7484,-1.3244,0,0
2021-06-22,sh.603392,249.0,256.6,248.0,255.5,1378394,348645737.52,0.914,2.3638,0,0
2021-06-23,sh.603392,256.0,261.0,252.0,258.5,1480163,380276387.1,0.9814,1.1742,0,0
2021-06-24,sh.603392,260.0,261.0,248.04,252.0,1234873,312287715.31,0.8188,-2.5145,0,0
2021-06-25,sh.603392,254.99,256.99,250.12,255.0,967400,246272286.43,0.6415,1.1905,0,0
2021-06-28,sh.603392,255.0,265.0,252.02,264.0,1528266,397513312.1,1.0133,3.5294,0,0
2021-06-29,sh.603392,262.7,264.99,255.9,257.3,1063653,275983693.88,0.7053,-2.5379,0,0
2021-06-30,sh.603392,257.18,259.99,252.0,259.18,1139851,292132356.65,0.7558,0.7307,0,0
2021-07-01,sh.603392,257.0,259.0,252.0,252.8,888025,225912791.68,0.5888,-2.4616,0,0
2021-07-02,sh.603392,252.0,252.79,244.01,246.96,1061050,263413004.95,0.7035,-2.3101,0,0
2021-07-05,sh.603392,246.8,255.6,245.0,253.44,986088,247817661.14,0.6538,2.6239,0,0
2021-07-06,sh.603392,253.9,259.17,244.0,257.62,1640916,412678360.01,1.088,1.6493,0,0
2021-07-07,sh.603392,254.51,261.0,251.5,258.8,1232721,316803538.93,0.8174,0.458,0,0
2021-07-08,sh.603392,259.0,262.5,253.97,254.0,969296,249615576.53,0.6427,-1.8547,0,0
2021-07-09,sh.603392,249.9,252.57,245.36,250.11,930566,231049767.28,0.617,-1.5315,0,0
2021-07-12,sh.603392,249.94,264.83,246.08,263.99,1786215,462240163.4,1.1844,5.5496,0,0
2021-07-13,sh.603392,263.98,281.0,263.1,279.1,1858563,509163982.91,1.2324,5.7237,0,0
2021-07-14,sh.603392,278.0,281.8,275.0,277.15,1133715,314763064.36,0.7517,-0.6987,0,0
2021-07-15,sh.603392,279.0,287.0,275.01,279.9,1183457,330734189.67,0.7847,0.9922,0,0
2021-07-16,sh.603392,279.94,279.98,271.29,271.68,865636,237708899.04,0.574,-2.9368,0,0
2021-07-19,sh.603392,274.0,278.99,271.01,273.58,788870,216508129.68,0.5231,0.6994,0,0
2021-07-20,sh.603392,273.48,278.0,269.5,272.9,796999,217661750.41,0.5285,-0.2486,0,0
2021-07-21,sh.603392,273.48,282.68,271.01,278.14,1382059,384758822.29,0.9164,1.9201,0,0
2021-07-22,sh.603392,280.0,280.0,266.8,268.99,1536171,416094871.81,1.0186,-3.2897,0,0
2021-07-23,sh.603392,269.41,272.56,254.5,261.0,1473361,386657183.89,0.9769,-2.9704,0,0
2021-07-26,sh.603392,263.07,266.98,247.0,258.08,1579130,405560962.58,1.0471,-1.1188,0,0
2021-07-27,sh.603392,253.96,261.52,248.0,249.23,1442670,366775209.14,0.9566,-3.4292,0,0
2021-07-28,sh.603392,248.0,259.8,242.99,257.48,1311720,330971075.51,0.8698,3.3102,0,0
2021-07-29,sh.603392,259.0,275.0,258.19,269.01,1270830,342768176.57,0.8426,4.478,0,0
2021-07-30,sh.603392,269.0,277.5,264.0,274.1,1193083,323879494.47,0.7911,1.8921,0,0
2021-08-02,sh.603392,271.4,284.58,269.1,283.91,1421991,395952387.66,0.9429,3.579,0,0
2021-08-03,sh.603392,282.63,299.77,282.63,294.0,1523072,444553774.57,1.0099,3.5539,0,0
2021-08-04,sh.603392,294.15,297.6,287.74,291.92,1106298,323511808.11,0.7335,-0.7075,0,0
2021-08-05,sh.603392,291.34,299.21,289.02,294.8,1216573,359959594.97,0.8067,0.9866,0,0
2021-08-06,sh.603392,295.57,298.0,280.0,282.8,1525227,434641469.56,1.0113,-4.0706,0,0
2021-08-09,sh.603392,281.47,286.57,279.0,280.0,1001301,282540852.79,0.6639,-0.9901,0,0
2021-08-10,sh.603392,280.87,284.9,273.9,278.2,896812,248647442.48,0.5946,-0.6429,0,0
2021-08-11,sh.603392,277.99,279.0,252.8,256.2,2665737,696507850.73,1.7676,-7.908,0,0
2021-08-12,sh.603392,255.8,262.0,251.1,254.4,1591843,407846169.51,1.0555,-0.7026,0,0
2021-08-13,sh.603392,252.7,255.55,245.8,247.37,1418523,353521312.11,0.9406,-2.7634,0,0
2021-08-16,sh.603392,247.0,261.0,245.1,258.25,1334677,340368326.45,0.885,4.3983,0,0
2021-08-17,sh.603392,256.0,264.99,248.07,250.26,1313951,335355288.59,0.8712,-3.0939,0,0
2021-08-18,sh.603392,255.5,263.93,247.88,250.2,2446755,625953091.52,1.6224,-0.024,0,0
2021-08-19,sh.603392,250.94,250.94,235.0,239.28,2445840,588733563.74,1.6218,-4.3645,0,0
2021-08-20,sh.603392,238.99,238.99,218.65,225.0,2354929,536730333.15,1.5615,-5.9679,0,0
2021-08-23,sh.603392,229.51,231.0,220.2,227.91,1665776,378217016.49,1.1045,1.2933,0,0
2021-08-24,sh.603392,225.4,237.79,225.4,233.36,1374077,321008872.91,0.9111,2.3913,0,0
2021-08-25,sh.603392,235.3,246.55,233.38,246.55,1670097,402173782.67,1.1074,5.6522,0,0
2021-08-26,sh.603392,247.8,249.13,230.6,234.0,1967950,468478993.2,1.3049,-5.0902,0,0
2021-08-27,sh.603392,233.56,242.5,231.77,237.5,1670136,398505146.99,1.1074,1.4957,0,0
2021-08-30,sh.603392,235.0,239.91,222.2,224.9,2314912,530984461.71,1.5349,-5.3053,0,0
2021-08-31,sh.603392,226.32,232.59,221.03,232.59,4082990,935306111.69,2.7073,3.4193,0,0
2021-09-01,sh.603392,230.11,230.3,214.6,217.86,3307299,725884737.18,2.193,-6.333,0,0
2021-09-02,sh.603392,216.0,218.5,198.8,201.33,3062184,627043343.44,2.0304,-7.5874,0,0
2021-09-03,sh.603392,199.8,200.7,193.56,195.01,1744871,342153592.06,1.157,-3.1391,0,0
2021-09-06,sh.603392,197.0,204.2,194.1,200.99,1632137,326699194.01,1.0822,3.0665,0,0
2021-09-07,sh.603392,202.43,202.95,193.08,195.55,1963552,385376219.9,1.302,-2.7066,0,0
2021-09-08,sh.603392,194.5,195.88,187.82,188.06,2285306,434335558.41,1.5153,-3.8302,0,0
2021-09-09,sh.603392,188.87,191.56,186.3,191.1,1629141,308772140.58,1.0802,1.6165,0,0
2021-09-10,sh.603392,190.0,191.6,187.35,188.22,1130792,213545824.73,0.7498,-1.5071,0,0
2021-09-13,sh.603392,189.85,192.88,183.3,185.27,1499947,281659348.89,0.9946,-1.5673,0,0
2021-09-14,sh.603392,185.82,189.5,179.6,180.5,2316838,425452460.0,1.5362,-2.5746,0,0
2021-09-15,sh.603392,180.55,182.5,174.5,179.0,1955028,348727277.76,1.2963,-0.831,0,0
2021-09-16,sh.603392,179.0,180.0,174.1,174.8,1461712,257402109.99,0.9692,-2.3464,0,0
2021-09-17,sh.603392,172.0,192.18,171.89,191.08,3133578,576241069.25,2.0778,9.3135,0,0
2021-09-22,sh.603392,185.34,210.18,185.29,206.99,3138161,623580879.63,2.0808,8.3264,0,0
2021-09-23,sh.603392,203.4,220.39,203.4,213.5,3940331,838939607.33,2.6127,3.1451,0,0
2021-09-24,sh.603392,209.87,219.64,208.02,215.5,2485114,534341007.36,1.6478,0.9368,0,0
2021-09-27,sh.603392,217.0,225.58,215.55,220.58,2692510,595936878.82,1.7853,2.3573,0,0
2021-09-28,sh.603392,224.0,231.0,217.0,226.87,2154990,488042242.3,1.4289,2.8516,0,0
2021-09-29,sh.603392,226.88,231.83,218.0,228.38,2322737,523049170.51,1.5401,0.6656,0,0
2021-09-30,sh.603392,228.36,231.36,219.6,222.0,1625971,363923480.68,1.0781,-2.7936,0,0
2021-10-08,sh.603392,216.05,225.0,207.5,219.0,2146445,466727139.45,1.4232,-1.3514,0,0
2021-10-11,sh.603392,218.9,228.0,216.6,221.88,1432757,319862433.54,0.95,1.3151,0,0
2021-10-12,sh.603392,221.0,229.22,220.0,225.8,1614776,364339622.86,1.0707,1.7667,0,0
2021-10-13,sh.603392,227.99,228.98,223.0,226.88,1006117,227563545.54,0.6671,0.4783,0,0
2021-10-14,sh.603392,226.75,230.99,222.0,223.32,1033793,232943150.36,0.6855,-1.5691,0,0
2021-10-15,sh.603392,225.52,244.5,224.02,242.55,2577771,614637903.83,1.7092,8.611,0,0
2021-10-18,sh.603392,242.59,251.6,228.78,235.4,2372140,563227593.69,1.5729,-2.9478,0,0
2021-10-19,sh.603392,232.85,240.51,232.01,235.95,1302026,309136635.64,0.8633,0.2336,0,0
2021-10-20,sh.603392,239.0,239.0,229.2,230.46,1133841,263305234.31,0.7518,-2.3268,0,0
2021-10-21,sh.603392,230.66,234.76,225.2,233.55,1074116,246598193.28,0.7122,1.3408,0,0
2021-10-22,sh.603392,228.03,231.99,221.41,226.32,1334403,301448122.58,0.8848,-3.0957,0,0
2021-10-25,sh.603392,227.37,228.9,221.2,227.26,972071,219266888.08,0.6445,0.4153,0,0
2021-10-26,sh.603392,226.44,228.9,223.66,224.5,922492,207990105.84,0.6117,-1.2145,0,0
2021-10-27,sh.603392,224.5,232.0,224.01,227.76,1061204,241941035.72,0.7036,1.4521,0,0
2021-10-28,sh.603392,227.75,233.0,219.8,224.0,1194402,267762631.25,0.792,-1.6509,0,0
2021-10-29,sh.603392,224.11,225.13,215.5,221.23,1019899,224097878.87,0.6763,-1.2366,0,0
2021-11-01,sh.603392,221.98,229.29,219.09,222.57,1283866,288916698.22,0.8513,0.6057,0,0
2021-11-02,sh.603392,221.52,226.29,211.84,217.23,1650578,359873200.66,1.0944,-2.3992,0,0
2021-11-03,sh.603392,218.1,225.0,216.8,219.5,1148447,254271428.97,0.7615,1.045,0,0
2021-11-04,sh.603392,221.62,229.41,219.01,228.6,2006332,451567183.08,1.3303,4.1458,0,0
2021-11-05,sh.603392,229.4,233.8,220.87,222.0,1389564,316157499.47,0.9214,-2.8871,0,0
2021-11-08,sh.603392,221.38,221.38,203.81,209.35,2239866,468940023.0,1.4852,-5.6982,0,0
2021-11-09,sh.603392,209.99,212.99,205.2,210.93,1411172,294451494.73,0.9357,0.7547,0,0
2021-11-10,sh.603392,210.18,218.7,206.09,217.56,1731674,368027768.55,1.1482,3.1432,0,0
2021-11-11,sh.603392,217.24,218.8,212.64,215.7,795976,172008092.63,0.5278,-0.8549,0,0
2021-11-12,sh.603392,215.82,218.65,213.06,213.33,914637,196915754.73,0.6065,-1.0987,0,0
2021-11-15,sh.603392,213.12,221.99,213.12,219.68,1193601,261486218.14,0.7914,2.9766,0,0
2021-11-16,sh.603392,223.1,241.65,223.1,241.65,2155526,512457060.15,1.4293,10.0009,1,0
2021-11-17,sh.603392,237.0,254.9,237.0,249.38,3581424,891294720.62,2.3747,3.1988,0,0
2021-11-18,sh.603392,246.76,259.0,246.76,254.18,1788824,454620487.07,1.1861,1.9248,0,0
2021-11-19,sh.603392,258.5,263.0,248.4,253.27,1582295,403059859.86,1.0492,-0.358,0,0
2021-11-22,sh.603392,253.05,257.77,246.45,247.99,1740225,434866461.93,1.1539,-2.0847,0,0
2021-11-23,sh.603392,244.7,249.18,239.0,242.62,1554263,377161736.35,1.0306,-2.1654,0,0
2021-11-24,sh.603392,244.49,246.2,234.25,241.0,1400468,335139042.51,0.9286,-0.6677,0,0
2021-11-25,sh.603392,242.0,256.0,240.18,250.4,2515582,626981631.79,1.668,3.9004,0,0
2021-11-26,sh.603392,249.62,250.58,243.0,246.0,1309900,323118875.65,0.8686,-1.7572,0,0
2021-11-29,sh.603392,253.0,257.1,241.24,243.97,1539606,379342733.28,1.0209,-0.8252,0,0
2021-11-30,sh.603392,243.02,250.5,240.1,250.5,1323308,323638002.6,0.8774,2.6766,0,0
2021-12-01,sh.603392,245.99,245.99,238.0,238.1,1645591,395863404.6,1.0911,-4.9501,0,0
2021-12-02,sh.603392,237.33,240.35,235.51,238.29,1173818,279294198.56,0.7783,0.0798,0,0
2021-12-03,sh.603392,239.11,245.7,239.11,241.68,1079281,261377237.76,0.7156,1.4226,0,0
2021-12-06,sh.603392,240.01,243.5,236.48,237.5,858200,205270598.19,0.569,-1.7296,0,0
2021-12-07,sh.603392,237.5,247.99,237.4,240.49,1424727,345997407.52,0.9447,1.2589,0,0
2021-12-08,sh.603392,240.38,244.58,239.27,241.9,923964,223597107.39,0.6127,0.5863,0,0
2021-12-09,sh.603392,243.88,248.72,240.38,244.5,1583810,387648126.81,1.0502,1.0748,0,0
2021-12-10,sh.603392,243.29,251.5,243.0,247.4,3029651,755587383.7,2.0089,1.1861,0,0
2021-12-13,sh.603392,247.4,250.88,243.61,244.55,1267124,312062523.58,0.8402,-1.152,0,0
2021-12-14,sh.603392,245.21,248.31,242.18,243.74,1108071,270504832.93,0.7347,-0.3312,0,0
2021-12-15,sh.603392,245.5,247.42,242.79,243.69,1337121,327727762.74,0.8866,-0.0205,0,0
2021-12-16,sh.603392,243.4,249.0,242.2,245.54,1052544,258061611.27,0.6979,0.7592,0,0
2021-12-17,sh.603392,244.72,245.0,231.0,231.2,1502552,353761900.5,0.9963,-5.8402,0,0
2021-12-20,sh.603392,233.0,240.0,231.28,235.08,1169816,276689353.76,0.7757,1.6782,0,0
2021-12-21,sh.603392,236.98,241.52,231.98,233.9,900293,211158153.08,0.597,-0.502,0,0
2021-12-22,sh.603392,235.12,235.62,226.33,231.98,1219433,282105997.04,0.8086,-0.8209,0,0
2021-12-23,sh.603392,232.2,234.0,225.11,227.6,1292845,295088982.14,0.8572,-1.8881,0,0
2021-12-24,sh.603392,227.6,231.13,225.12,229.45,825551,189303366.22,0.5474,0.8128,0,0
2021-12-27,sh.603392,230.65,231.8,223.28,225.81,673879,151811643.61,0.4468,-1.5864,0,0
2021-12-28,sh.603392,224.74,228.88,223.5,226.31,642463,144764700.2,0.426,0.2214,0,0
2021-12-29,sh.603392,224.8,227.0,219.02,221.29,1470637,325908147.2,0.9751,-2.2182,0,0
2021-12-30,sh.603392,221.32,222.41,217.52,218.03,893794,196454692.08,0.5926,-1.4732,0,0
2021-12-31,sh.603392,219.0,225.82,216.78,221.5,1262540,278360805.01,0.8371,1.5915,0,0
2022-01-04,sh.603392,221.0,221.05,214.01,214.71,1538405,333019652.94,1.0201,-3.0655,0,0
2022-01-05,sh.603392,214.71,215.41,207.5,209.9,1339324,281560884.57,0.8881,-2.2402,0,0
2022-01-06,sh.603392,207.15,210.88,202.8,204.3,1734135,355087353.2,1.1498,-2.6679,0,0
2022-01-07,sh.603392,203.58,204.2,200.21,200.66,1175742,237169254.38,0.7796,-1.7817,0,0
2022-01-10,sh.603392,201.28,209.21,195.0,209.0,2041250,418299074.34,1.3535,4.1563,0,0
2022-01-11,sh.603392,208.88,208.9,201.99,203.71,1163617,237825940.28,0.7716,-2.5311,0,0
2022-01-12,sh.603392,203.43,224.01,201.88,223.53,2391006,511058306.58,1.5854,9.7295,0,0
2022-01-13,sh.603392,221.0,221.0,208.0,209.6,2581969,549177560.14,1.712,-6.2318,0,0
2022-01-14,sh.603392,209.45,216.37,204.43,213.12,1978019,416395053.99,1.3116,1.6794,0,0
2022-01-17,sh.603392,214.0,234.43,207.0,230.48,3746536,840917886.03,2.4842,8.1456,0,0
2022-01-18,sh.603392,226.86,241.0,224.0,225.98,3237790,746468702.06,2.1469,-1.9524,0,0
2022-01-19,sh.603392,226.02,237.93,224.0,226.0,2478378,570719479.92,1.6433,0.0089,0,0
2022-01-20,sh.603392,228.44,229.98,217.5,222.0,1394452,310430967.56,0.9246,-1.7699,0,0
2022-01-21,sh.603392,229.46,239.3,224.0,234.55,2633123,612529590.43,1.7459,5.6532,0,0
2022-01-24,sh.603392,233.01,244.26,233.01,240.22,1455019,347979597.6,0.9648,2.4174,0,0
2022-01-25,sh.603392,240.23,243.0,235.6,240.0,1111508,266630172.94,0.737,-0.0916,0,0
2022-01-26,sh.603392,236.47,241.7,232.02,233.33,951226,224251117.2,0.6307,-2.7792,0,0
2022-01-27,sh.603392,232.0,237.56,227.2,231.77,1020512,237951264.05,0.6767,-0.6686,0,0
2022-01-28,sh.603392,231.81,234.55,223.05,223.94,1074581,243409423.99,0.7125,-3.3783,0,0
2022-02-07,sh.603392,226.08,242.0,225.01,241.88,1511751,356836786.31,1.0024,8.0111,0,0
2022-02-08,sh.603392,238.0,239.0,225.61,230.04,1308763,302065895.9,0.8678,-4.895,0,0
2022-02-09,sh.603392,230.64,236.9,227.01,232.9,991198,230789807.72,0.6572,1.2433,0,0
2022-02-10,sh.603392,234.4,235.81,230.0,235.4,796207,185470868.07,0.5279,1.0734,0,0
2022-02-11,sh.603392,232.0,235.0,211.86,212.05,2462559,544028436.8,1.6328,-9.9193,0,1
2022-02-14,sh.603392,210.0,211.17,201.08,206.19,1240953,255231609.92,0.8228,-2.7635,0,0
2022-02-15,sh.603392,216.0,226.81,212.1,226.81,2029376,448283913.2,1.3456,10.0005,1,0
2022-02-16,sh.603392,228.6,245.0,226.11,240.61,2351054,558629011.0,1.5589,6.0844,0,0
2022-02-17,sh.603392,241.33,250.55,236.29,247.17,2004414,489835320.03,1.3291,2.7264,0,0
2022-02-18,sh.603392,246.05,252.44,243.05,247.79,1133783,281594234.12,0.7518,0.2508,0,0
2022-02-21,sh.603392,248.54,250.06,238.54,244.32,1145988,279650381.73,0.7599,-1.4004,0,0
2022-02-22,sh.603392,246.5,248.5,241.15,247.53,966089,236385971.83,0.6406,1.3139,0,0
2022-02-23,sh.603392,250.0,253.9,246.47,251.0,1437470,360395582.85,0.9531,1.4019,0,0
2022-02-24,sh.603392,250.5,255.16,248.89,250.8,1614509,407286006.03,1.0705,-0.0797,0,0
2022-02-25,sh.603392,250.9,256.47,250.9,254.0,1362133,346677144.9,0.9032,1.2759,0,0
2022-02-28,sh.603392,253.33,254.99,249.0,251.8,1684551,425667488.0,1.117,-0.8661,0,0
2022-03-01,sh.603392,251.6,257.0,249.7,255.77,1510586,384562736.0,1.0016,1.5766,0,0
2022-03-02,sh.603392,255.9,256.62,249.02,254.98,1310541,331539664.0,0.869,-0.3089,0,0
2022-03-03,sh.603392,255.0,255.85,247.0,248.87,941376,235364678.0,0.6242,-2.3963,0,0
2022-03-04,sh.603392,247.56,252.46,245.5,248.4,1428628,357687728.0,0.9473,-0.1889,0,0
2022-03-07,sh.603392,248.48,249.89,241.0,242.73,1133098,276080336.0,0.7513,-2.2826,0,0
2022-03-08,sh.603392,246.1,252.73,239.0,240.56,1065249,259986071.0,0.7063,-0.894,0,0
2022-03-09,sh.603392,241.38,255.0,240.57,249.31,1566537,388251424.0,1.0387,3.6373,0,0
2022-03-10,sh.603392,252.0,252.96,243.2,247.54,1356184,336915296.0,0.8992,-0.71,0,0
2022-03-11,sh.603392,250.0,255.36,245.49,255.36,2169004,547312928.0,1.4382,3.1591,0,0
2022-03-14,sh.603392,264.49,265.49,248.5,249.25,2737652,697469552.0,1.8152,-2.3927,0,0
2022-03-15,sh.603392,238.07,252.0,236.8,246.0,1807501,445161856.0,1.1985,-1.3039,0,0
2022-03-16,sh.603392,246.88,253.5,237.01,249.58,1852302,452882320.0,1.2282,1.4553,0,0
2022-03-17,sh.603392,249.58,265.52,249.58,258.5,2162188,560445168.0,1.4337,3.574,0,0
2022-03-18,sh.603392,260.0,277.66,249.49,275.99,2712478,721396178.61,1.7986,6.766,0,0
2022-03-21,sh.603392,277.0,289.99,270.0,276.4,2508600,701092364.62,1.6634,0.1486,0,0
2022-03-22,sh.603392,276.45,278.63,270.89,271.43,1152088,315057028.4,0.7639,-1.7981,0,0
2022-03-23,sh.603392,273.57,277.48,268.0,271.97,1493235,407193673.68,0.9901,0.1989,0,0
2022-03-24,sh.603392,270.0,276.99,266.01,275.28,1522021,414876964.43,1.0092,1.217,0,0
2022-03-25,sh.603392,274.0,276.37,268.13,270.99,871784,237397268.44,0.5781,-1.5584,0,0
2022-03-28,sh.603392,270.24,274.96,262.81,271.8,1085837,294030845.83,0.72,0.2989,0,0
2022-03-29,sh.603392,272.97,277.5,270.0,274.66,1010931,276495499.3,0.6703,1.0522,0,0
2022-03-30,sh.603392,277.12,277.12,270.07,274.0,1100129,299956437.23,0.7295,-0.2403,0,0
2022-03-31,sh.603392,273.92,278.5,271.5,278.0,1169530,321278064.99,0.7755,1.4599,0,0
2022-04-01,sh.603392,277.0,279.88,268.0,277.02,1366965,376859206.0,0.9064,-0.3525,0,0
2022-04-06,sh.603392,278.0,284.8,273.0,279.0,1505543,419066333.39,0.9983,0.7147,0,0
2022-04-07,sh.603392,275.46,282.0,275.3,276.83,656280,182117813.75,0.4352,-0.7778,0,0
2022-04-08,sh.603392,277.82,277.94,271.82,274.79,677275,185757406.25,0.4491,-0.7369,0,0
2022-04-11,sh.603392,275.05,278.53,271.66,277.27,979253,270270423.28,0.6493,0.9025,0,0
2022-04-12,sh.603392,276.52,292.08,275.0,290.0,1685144,483870076.48,1.1174,4.5912,0,0
2022-04-13,sh.603392,290.96,291.99,284.49,284.49,1155441,332425992.87,0.7661,-1.9,0,0
2022-04-14,sh.603392,282.49,285.0,256.04,257.59,3717518,968286567.42,2.465,-9.4555,0,0
2022-04-15,sh.603392,259.0,273.28,257.59,269.1,2239860,593258687.44,1.4852,4.4683,0,0
2022-04-18,sh.603392,273.0,281.0,261.0,274.97,2046861,557251890.6,1.3572,2.1813,0,0
2022-04-19,sh.603392,280.0,283.5,256.5,261.67,2715043,722467629.05,1.8003,-4.8369,0,0
2022-04-20,sh.603392,258.0,264.0,253.0,257.0,1528711,393827813.67,1.0136,-1.7847,0,0
2022-04-21,sh.603392,179.0,184.78,175.0,179.45,1733993,312683901.78,0.7929,1.3269,0,0
2022-04-22,sh.603392,179.0,179.0,165.2,166.66,3716256,627042995.28,1.6994,-7.1273,0,0
2022-04-25,sh.603392,164.0,165.35,154.98,155.0,2878769,459599779.44,1.3164,-6.9963,0,0
2022-04-26,sh.603392,155.29,161.67,150.3,158.0,2873513,451822585.69,1.314,1.9355,0,0
2022-04-27,sh.603392,155.54,161.67,152.01,159.0,2668762,419173236.03,1.2204,0.6329,0,0
2022-04-28,sh.603392,161.44,163.62,156.6,160.8,1989473,319170610.36,0.9098,1.1321,0,0
2022-04-29,sh.603392,160.99,162.0,156.18,161.4,1977290,315862156.34,0.9042,0.3731,0,0
2022-05-05,sh.603392,161.99,171.5,161.76,165.6,2722717,451449532.54,1.2451,2.6022,0,0
2022-05-06,sh.603392,159.98,166.2,157.82,163.0,1690353,274780031.4,0.773,-1.57,0,0
2022-05-09,sh.603392,161.5,162.61,157.36,159.52,1330674,213079080.63,0.6085,-2.135,0,0
2022-05-10,sh.603392,158.98,163.57,156.69,163.0,1759519,283679553.83,0.8046,2.1815,0,0
2022-05-11,sh.603392,163.98,172.05,161.39,167.94,2421079,408358312.26,1.1071,3.0307,0,0
2022-05-12,sh.603392,169.08,177.69,165.86,175.18,2788616,484659414.98,1.2752,4.3111,0,0
2022-05-13,sh.603392,176.0,176.33,171.3,172.8,1443132,249781697.28,0.6599,-1.3586,0,0
2022-05-16,sh.603392,170.77,171.94,168.38,169.3,1320549,223923691.85,0.6039,-2.0255,0,0
2022-05-17,sh.603392,168.8,169.9,166.18,168.99,1227533,206204935.16,0.5613,-0.1831,0,0
2022-05-18,sh.603392,169.0,172.0,167.18,168.03,1199600,203023446.43,0.5486,-0.5681,0,0
2022-05-19,sh.603392,166.6,170.5,165.09,166.51,1432307,238787629.99,0.655,-0.9046,0,0
2022-05-20,sh.603392,168.99,175.88,167.19,172.61,1924041,332908982.85,0.8798,3.6634,0,0
2022-05-23,sh.603392,175.13,180.0,169.7,171.5,2463847,430131047.35,1.1267,-0.6431,0,0
2022-05-24,sh.603392,169.8,169.8,164.01,164.01,1957630,326315209.85,0.8952,-4.3673,0,0
2022-05-25,sh.603392,162.0,166.33,161.5,162.65,1692097,276664738.12,0.7738,-0.8292,0,0
2022-05-26,sh.603392,162.01,163.0,146.39,146.39,5647971,852658583.56,2.5827,-9.9969,0,1
2022-05-27,sh.603392,145.1,146.35,132.0,136.09,11134235,1510218293.54,5.0915,-7.036,0,0
2022-05-30,sh.603392,134.58,135.8,128.11,132.8,5883314,773550109.65,2.6904,-2.4175,0,0
2022-05-31,sh.603392,132.81,132.81,123.88,127.39,6899944,875944876.01,3.1553,-4.0738,0,0
2022-06-01,sh.603392,126.71,131.26,126.11,128.25,4645478,597305329.53,2.1243,0.6751,0,0
2022-06-02,sh.603392,128.6,129.5,124.09,125.48,4091500,515190088.14,1.871,-2.1598,0,0
2022-06-06,sh.603392,125.0,127.74,124.05,127.3,3393920,430229918.75,1.552,1.4504,0,0
2022-06-07,sh.603392,127.33,135.0,125.5,134.18,5872952,769047829.56,2.6856,5.4046,0,0
2022-06-08,sh.603392,134.25,136.49,129.63,132.5,4519140,600348204.88,2.0665,-1.252,0,0
2022-06-09,sh.603392,132.2,133.34,128.88,129.1,2918756,380331000.82,1.3347,-2.566,0,0
2022-06-10,sh.603392,128.96,130.3,128.01,129.98,2267074,293400429.43,1.0367,0.6816,0,0
2022-06-13,sh.603392,127.55,131.5,127.53,129.22,2414423,312329806.17,1.1041,-0.5847,0,0
2022-06-14,sh.603392,127.8,132.3,127.73,130.0,3069999,398999649.21,1.4039,0.6036,0,0
2022-06-15,sh.603392,130.01,134.0,129.5,132.0,3660073,484193896.14,1.6737,1.5385,0,0
2022-06-16,sh.603392,132.12,136.51,130.8,135.92,4155356,560398450.81,1.9002,2.9697,0,0
2022-06-17,sh.603392,134.8,149.51,134.8,149.51,6849160,987253860.97,3.132,9.9985,1,0
2022-06-20,sh.603392,151.99,155.48,148.2,149.28,6540668,986505397.26,2.991,-0.1538,0,0
2022-06-21,sh.603392,149.11,152.0,143.5,145.78,4715154,694671077.4,2.1562,-2.3446,0,0
2022-06-22,sh.603392,145.73,149.99,145.73,147.12,3754463,554686064.34,1.7169,0.9192,0,0
2022-06-23,sh.603392,147.21,148.98,142.69,146.71,3562255,517118935.23,1.629,-0.2787,0,0
2022-06-24,sh.603392,146.71,154.44,146.71,150.28,4543668,685462086.43,2.0778,2.4334,0,0
2022-06-27,sh.603392,150.28,153.88,149.12,150.85,3162456,477309069.31,1.4462,0.3793,0,0
2022-06-28,sh.603392,150.86,151.51,148.27,150.15,3277197,490021138.4,1.4986,-0.464,0,0
