date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-11,sh.600746,7.86,7.98,7.44,7.54,11131679,85629519.0,3.6538,-1.1796,0,0
2019-11-12,sh.600746,7.65,7.67,7.37,7.55,7232929,54241793.0,2.3741,0.1326,0,0
2019-11-13,sh.600746,7.47,7.81,7.41,7.66,7984630,61313071.0,2.6208,1.4569,0,0
2019-11-14,sh.600746,7.57,7.62,7.24,7.47,7133259,52492540.0,2.3414,-2.4804,0,0
2019-11-15,sh.600746,7.37,7.37,6.98,7.0,6115000,43474925.0,2.0071,-6.2918,0,0
2019-11-18,sh.600746,7.0,7.06,6.78,6.89,2653747,18228988.0,0.871,-1.5714,0,0
2019-11-19,sh.600746,6.83,7.16,6.83,7.04,3274855,23071479.0,1.0749,2.1771,0,0
2019-11-20,sh.600746,7.04,7.04,6.9,6.9,2375205,16498750.0,0.7796,-1.9886,0,0
2019-11-21,sh.600746,6.88,6.98,6.8,6.91,1356000,9356382.0,0.4451,0.1449,0,0
2019-11-22,sh.600746,6.87,7.07,6.83,6.91,2282254,15776170.0,0.7491,0.0,0,0
2019-11-25,sh.600746,6.73,6.89,6.65,6.67,2375400,15924789.0,0.7797,-3.4732,0,0
2019-11-26,sh.600746,6.61,6.78,6.61,6.69,1189354,7947317.0,0.3904,0.2998,0,0
2019-11-27,sh.600746,6.63,6.73,6.63,6.73,865152,5799970.0,0.284,0.5979,0,0
2019-11-28,sh.600746,6.74,6.75,6.61,6.62,1034701,6898624.0,0.3396,-1.6345,0,0
2019-11-29,sh.600746,6.62,6.66,6.47,6.62,1471151,9659172.0,0.4829,0.0,0,0
2019-12-02,sh.600746,6.6,6.66,6.5,6.51,1407400,9248941.0,0.462,-1.6616,0,0
2019-12-03,sh.600746,6.5,6.5,6.36,6.44,1517300,9729852.0,0.498,-1.0753,0,0
2019-12-04,sh.600746,6.44,6.51,6.41,6.49,1396742,9027427.0,0.4585,0.7764,0,0
2019-12-05,sh.600746,6.49,6.58,6.48,6.57,1004210,6566457.0,0.3296,1.2327,0,0
2019-12-06,sh.600746,6.57,6.75,6.53,6.62,1456400,9656488.0,0.478,0.761,0,0
2019-12-09,sh.600746,6.64,6.8,6.6,6.78,2082430,14012348.0,0.6835,2.4169,0,0
2019-12-10,sh.600746,6.73,6.79,6.72,6.78,1214801,8220801.0,0.3987,0.0,0,0
2019-12-11,sh.600746,6.77,6.81,6.66,6.71,1143100,7682302.0,0.3752,-1.0325,0,0
2019-12-12,sh.600746,6.79,6.79,6.63,6.63,1510200,10087475.0,0.4957,-1.1922,0,0
2019-12-13,sh.600746,6.68,6.84,6.61,6.77,2535202,17074233.0,0.8321,2.1116,0,0
2019-12-16,sh.600746,6.77,6.9,6.73,6.88,2962468,20216478.0,0.9724,1.6248,0,0
2019-12-17,sh.600746,6.85,6.92,6.83,6.89,2028119,13954321.0,0.6657,0.1453,0,0
2019-12-18,sh.600746,6.93,6.95,6.86,6.93,1776449,12250048.0,0.5831,0.5806,0,0
2019-12-19,sh.600746,6.9,6.98,6.87,6.93,1510812,10445238.0,0.4959,0.0,0,0
2019-12-20,sh.600746,6.96,6.97,6.85,6.87,1208100,8327440.0,0.3965,-0.8658,0,0
2019-12-23,sh.600746,6.88,6.96,6.76,6.77,2275729,15644102.0,0.747,-1.4556,0,0
2019-12-24,sh.600746,6.77,6.85,6.74,6.83,1205745,8198668.0,0.3958,0.8863,0,0
2019-12-25,sh.600746,6.87,6.92,6.8,6.91,2025161,13935543.0,0.6647,1.1713,0,0
2019-12-26,sh.600746,6.86,6.97,6.86,6.96,1517366,10501122.0,0.4981,0.7236,0,0
2019-12-27,sh.600746,7.03,7.05,6.88,6.89,1608800,11157961.0,0.5281,-1.0057,0,0
2019-12-30,sh.600746,6.87,6.92,6.81,6.92,1923154,13237222.0,0.6312,0.4354,0,0
2019-12-31,sh.600746,6.92,7.52,6.92,7.21,5846384,42364457.0,1.919,4.1908,0,0
2020-01-02,sh.600746,7.25,7.35,7.15,7.23,4705855,34009776.0,1.5446,0.2774,0,0
2020-01-03,sh.600746,7.18,7.25,7.14,7.22,1559700,11211678.0,0.5119,-0.1383,0,0
2020-01-06,sh.600746,7.15,7.24,7.12,7.18,2221277,15981372.0,0.7291,-0.554,0,0
2020-01-07,sh.600746,7.18,7.23,7.14,7.21,1830700,13153320.0,0.6009,0.4178,0,0
2020-01-08,sh.600746,7.21,7.21,6.93,7.05,2615201,18525342.0,0.8584,-2.2191,0,0
2020-01-09,sh.600746,7.07,7.14,7.07,7.12,1570918,11160646.0,0.5156,0.9929,0,0
2020-01-10,sh.600746,7.12,7.19,7.03,7.07,1438825,10240405.0,0.4723,-0.7022,0,0
2020-01-13,sh.600746,7.1,7.14,6.98,7.11,2792313,19708785.0,0.9165,0.5658,0,0
2020-01-14,sh.600746,7.11,7.11,7.03,7.06,1634900,11564278.0,0.5366,-0.7032,0,0
2020-01-15,sh.600746,7.05,7.1,6.9,7.0,1412210,9868121.0,0.4635,-0.8499,0,0
2020-01-16,sh.600746,7.03,7.03,6.83,6.89,2197500,15144150.0,0.7213,-1.5714,0,0
2020-01-17,sh.600746,6.94,6.95,6.8,6.88,1716276,11789560.0,0.5633,-0.1451,0,0
2020-01-20,sh.600746,6.87,7.28,6.86,7.18,8085468,57391171.0,2.6539,4.3605,0,0
2020-01-21,sh.600746,7.38,7.8,7.26,7.57,14322561,107888778.0,4.7011,5.4318,0,0
2020-01-22,sh.600746,7.65,7.83,7.34,7.5,13710067,104708623.0,4.5001,-0.9247,0,0
2020-01-23,sh.600746,7.6,8.2,7.3,7.98,18084345,140935362.0,5.9359,6.4,0,0
2020-02-03,sh.600746,8.31,8.75,7.18,7.9,24101173,193216088.0,7.9108,-1.0025,0,0
2020-02-04,sh.600746,7.6,8.15,7.18,8.02,22145185,171927635.0,7.2688,1.519,0,0
2020-02-05,sh.600746,8.02,8.82,7.95,8.82,22547738,188359002.0,7.4009,9.9751,1,0
2020-02-06,sh.600746,9.4,9.7,9.02,9.7,27912198,263666722.0,9.1617,9.9773,1,0
2020-02-07,sh.600746,9.75,10.48,9.12,9.48,35339910,348960928.0,11.5998,-2.268,0,0
2020-02-10,sh.600746,9.29,9.3,8.53,8.53,21075392,183111751.0,6.9177,-10.0211,0,1
2020-02-11,sh.600746,8.18,8.28,7.72,7.87,19317229,153028851.0,6.3406,-7.7374,0,0
2020-02-12,sh.600746,7.9,8.05,7.71,7.86,12063167,94732098.0,3.9595,-0.1271,0,0
2020-02-13,sh.600746,7.88,7.89,7.53,7.53,12295260,93862237.0,4.0357,-4.1985,0,0
2020-02-14,sh.600746,7.54,7.56,7.3,7.39,9423922,70126913.0,3.0932,-1.8592,0,0
2020-02-17,sh.600746,7.41,7.55,7.4,7.53,8587708,64126958.0,2.8188,1.8945,0,0
2020-02-18,sh.600746,7.53,7.64,7.41,7.64,9826637,73732992.0,3.2254,1.4608,0,0
2020-02-19,sh.600746,7.55,7.62,7.45,7.45,8673094,65463134.0,2.8468,-2.4869,0,0
2020-02-20,sh.600746,7.48,7.53,7.42,7.51,6866237,51384239.0,2.2537,0.8054,0,0
2020-02-21,sh.600746,7.49,7.6,7.47,7.57,8335122,62783349.0,2.7359,0.7989,0,0
2020-02-24,sh.600746,7.55,7.87,7.36,7.77,11147984,84948502.0,3.6591,2.642,0,0
2020-02-25,sh.600746,7.67,7.87,7.49,7.83,12037229,93265752.0,3.951,0.7722,0,0
2020-02-26,sh.600746,7.76,7.8,7.49,7.57,8776971,67169593.0,2.8809,-3.3206,0,0
2020-02-27,sh.600746,7.56,7.57,7.4,7.45,5009567,37441952.0,1.6443,-1.5852,0,0
2020-02-28,sh.600746,7.28,7.33,6.94,6.97,7687400,54707008.0,2.5233,-6.443,0,0
2020-03-02,sh.600746,6.99,7.19,6.99,7.17,4384475,31227589.0,1.4391,2.8694,0,0
2020-03-03,sh.600746,7.2,7.27,7.09,7.14,5282587,37998627.0,1.7339,-0.4184,0,0
2020-03-04,sh.600746,7.11,7.19,7.02,7.18,4362555,31027466.0,1.4319,0.5602,0,0
2020-03-05,sh.600746,7.24,7.5,7.19,7.45,7264097,53764645.0,2.3843,3.7604,0,0
2020-03-06,sh.600746,7.37,7.5,7.3,7.44,4461195,33154984.0,1.4643,-0.1342,0,0
2020-03-09,sh.600746,7.39,7.68,7.33,7.49,7603511,57165175.0,2.4957,0.672,0,0
2020-03-10,sh.600746,7.37,7.44,6.81,7.35,6424239,46340574.0,2.1087,-1.8692,0,0
2020-03-11,sh.600746,7.34,7.48,7.27,7.28,4305229,31778548.0,1.4131,-0.9524,0,0
2020-03-12,sh.600746,7.23,7.23,6.96,7.03,4409600,31144425.0,1.4474,-3.4341,0,0
2020-03-13,sh.600746,6.67,6.85,6.41,6.8,4485761,29890843.0,1.4724,-3.2717,0,0
2020-03-16,sh.600746,6.89,6.91,6.56,6.56,5646338,38183090.0,1.8533,-3.5294,0,0
2020-03-17,sh.600746,6.65,6.65,6.18,6.3,4462900,28262964.0,1.4649,-3.9634,0,0
2020-03-18,sh.600746,6.38,6.45,6.25,6.27,3218000,20466410.0,1.0563,-0.4762,0,0
2020-03-19,sh.600746,6.22,6.31,6.08,6.25,2899995,18033953.0,0.9519,-0.319,0,0
2020-03-20,sh.600746,6.33,6.36,6.24,6.33,2271793,14320665.0,0.7457,1.28,0,0
2020-03-23,sh.600746,6.2,6.24,6.0,6.0,2524598,15514466.0,0.8287,-5.2133,0,0
2020-03-24,sh.600746,6.13,6.26,6.0,6.15,2705601,16614322.0,0.8881,2.5,0,0
2020-03-25,sh.600746,6.24,6.34,6.23,6.31,3487101,21936732.0,1.1446,2.6016,0,0
2020-03-26,sh.600746,6.3,6.32,6.15,6.17,2969056,18508616.0,0.9745,-2.2187,0,0
2020-03-27,sh.600746,6.24,6.28,6.1,6.27,3395086,21087024.0,1.1144,1.6207,0,0
2020-03-30,sh.600746,6.19,6.24,6.01,6.08,2955539,18012740.0,0.9701,-3.0303,0,0
2020-03-31,sh.600746,6.12,6.12,5.92,5.92,2847800,17147349.0,0.9347,-2.6316,0,0
2020-04-01,sh.600746,5.92,6.08,5.88,5.98,2702700,16229172.0,0.8871,1.0135,0,0
2020-04-02,sh.600746,5.98,6.06,5.91,6.06,2396302,14318574.0,0.7865,1.3378,0,0
2020-04-03,sh.600746,6.07,6.13,5.95,6.0,2669723,16085888.0,0.8763,-0.9901,0,0
2020-04-07,sh.600746,6.06,6.19,6.03,6.15,4164101,25533814.0,1.3668,2.5,0,0
2020-04-08,sh.600746,6.16,6.29,6.1,6.19,3650071,22564278.0,1.1981,0.6504,0,0
2020-04-09,sh.600746,6.22,6.25,6.12,6.15,3264290,20106854.0,1.0715,-0.6462,0,0
2020-04-10,sh.600746,6.12,6.17,5.98,6.01,3312394,20010432.0,1.0872,-2.2764,0,0
2020-04-13,sh.600746,5.99,6.0,5.82,5.86,3423202,20116117.0,1.1236,-2.4958,0,0
2020-04-14,sh.600746,5.86,6.0,5.84,5.99,2416316,14340977.0,0.7931,2.2184,0,0
2020-04-15,sh.600746,5.99,6.05,5.89,5.89,2674216,16001145.0,0.8778,-1.6694,0,0
2020-04-16,sh.600746,5.92,5.95,5.85,5.87,1985900,11680584.0,0.6518,-0.3396,0,0
2020-04-17,sh.600746,5.88,5.93,5.83,5.85,2114703,12437094.0,0.6941,-0.3407,0,0
2020-04-20,sh.600746,5.83,5.87,5.8,5.86,1973355,11522095.0,0.6477,0.1709,0,0
2020-04-21,sh.600746,5.84,5.86,5.77,5.86,1828713,10621299.0,0.6002,0.0,0,0
2020-04-22,sh.600746,5.83,5.94,5.78,5.93,2042927,11971577.0,0.6706,1.1945,0,0
2020-04-23,sh.600746,5.91,6.09,5.9,5.97,3978391,23852101.0,1.3058,0.6745,0,0
2020-04-24,sh.600746,5.99,5.99,5.78,5.78,2851269,16735812.0,0.9359,-3.1826,0,0
2020-04-27,sh.600746,5.83,5.85,5.74,5.78,1295900,7519755.0,0.4254,0.0,0,0
2020-04-28,sh.600746,5.78,5.86,5.52,5.57,2735053,15462275.0,0.8977,-3.6332,0,0
2020-04-29,sh.600746,5.91,6.13,5.83,6.13,4260249,25600698.0,1.3984,10.0539,1,0
2020-04-30,sh.600746,6.39,6.73,6.32,6.52,17281878,112563072.0,5.6725,6.3622,0,0
2020-05-06,sh.600746,6.3,6.65,6.2,6.58,11382670,73415901.0,3.7362,0.9202,0,0
2020-05-07,sh.600746,6.51,6.6,6.38,6.38,6893065,44453845.0,2.2625,-3.0395,0,0
2020-05-08,sh.600746,6.38,6.89,6.32,6.75,11520429,76842277.0,3.7814,5.7994,0,0
2020-05-11,sh.600746,6.75,7.2,6.63,6.66,12731891,87302374.0,4.179,-1.3333,0,0
2020-05-12,sh.600746,6.63,6.68,6.42,6.54,7814591,51240847.0,2.565,-1.8018,0,0
2020-05-13,sh.600746,6.53,6.6,6.39,6.5,5664822,36564870.0,1.8594,-0.6116,0,0
2020-05-14,sh.600746,6.48,7.07,6.42,7.02,14270523,97220889.0,4.6841,8.0,0,0
2020-05-15,sh.600746,6.95,7.25,6.83,6.87,10593797,73961404.0,3.4772,-2.1368,0,0
2020-05-18,sh.600746,6.7,7.07,6.66,6.8,6987386,47845872.0,2.2935,-1.0189,0,0
2020-05-19,sh.600746,6.83,6.91,6.68,6.76,4874597,32864797.0,1.6,-0.5882,0,0
2020-05-20,sh.600746,6.75,6.75,6.56,6.61,4902500,32462577.0,1.6092,-2.2189,0,0
2020-05-21,sh.600746,6.65,6.65,6.43,6.47,3745000,24405107.0,1.2292,-2.118,0,0
2020-05-22,sh.600746,6.47,6.78,6.42,6.61,7836043,51793331.0,2.572,2.1638,0,0
2020-05-25,sh.600746,6.58,6.6,6.35,6.35,4225400,27211416.0,1.3869,-3.9334,0,0
2020-05-26,sh.600746,6.38,6.43,6.33,6.38,3066600,19549878.0,1.0066,0.4724,0,0
2020-05-27,sh.600746,6.38,6.45,6.2,6.24,4816420,30331233.0,1.5809,-2.1944,0,0
2020-05-28,sh.600746,6.24,6.28,6.06,6.23,3376808,20829905.0,1.1084,-0.1603,0,0
2020-05-29,sh.600746,6.22,6.24,6.1,6.15,2919503,18003842.0,0.9583,-1.2841,0,0
2020-06-01,sh.600746,6.17,6.37,6.17,6.32,4556457,28647365.0,1.4956,2.7642,0,0
2020-06-02,sh.600746,6.31,6.45,6.3,6.39,5099600,32436665.0,1.6739,1.1076,0,0
2020-06-03,sh.600746,6.44,6.57,6.4,6.41,5154575,33416531.0,1.6919,0.313,0,0
2020-06-04,sh.600746,6.42,6.46,6.33,6.46,3088388,19806528.0,1.0137,0.78,0,0
2020-06-05,sh.600746,6.45,6.49,6.32,6.35,2979400,18989904.0,0.9779,-1.7028,0,0
2020-06-08,sh.600746,6.38,6.44,6.25,6.26,3024000,19148437.0,0.9926,-1.4173,0,0
2020-06-09,sh.600746,6.3,6.32,6.22,6.32,2656773,16631296.0,0.872,0.9585,0,0
2020-06-10,sh.600746,6.27,6.38,6.21,6.3,2200008,13825537.0,0.7221,-0.3165,0,0
2020-06-11,sh.600746,6.26,6.32,6.2,6.22,1894300,11840975.0,0.6218,-1.2698,0,0
2020-06-12,sh.600746,6.1,6.21,6.02,6.16,1919374,11779752.0,0.63,-0.9646,0,0
2020-06-15,sh.600746,6.23,6.78,6.17,6.78,10192777,66728651.0,3.3456,10.0649,1,0
2020-06-16,sh.600746,6.98,7.31,6.85,6.96,20386854,143290532.0,6.6916,2.6549,0,0
2020-06-17,sh.600746,6.96,7.05,6.68,6.78,12150573,83350492.0,3.9882,-2.5862,0,0
2020-06-18,sh.600746,6.74,6.77,6.63,6.75,6933400,46346279.0,2.2758,-0.4425,0,0
2020-06-19,sh.600746,6.72,6.73,6.6,6.64,6096500,40464096.0,2.0011,-1.6296,0,0
2020-06-22,sh.600746,6.64,6.75,6.6,6.65,5578773,37070299.0,1.8311,0.1506,0,0
2020-06-23,sh.600746,6.63,6.65,6.52,6.63,3959820,26081764.0,1.2997,-0.3008,0,0
2020-06-24,sh.600746,6.63,6.75,6.62,6.64,4423722,29495271.0,1.452,0.1508,0,0
2020-06-29,sh.600746,6.61,6.61,6.35,6.4,4948641,31974876.0,1.6243,-3.6145,0,0
2020-06-30,sh.600746,6.5,6.57,6.46,6.48,4049700,26360345.0,1.3292,1.25,0,0
2020-07-01,sh.600746,6.48,6.59,6.41,6.55,4652102,30227876.0,1.527,1.0802,0,0
2020-07-02,sh.600746,6.52,6.66,6.52,6.65,5182401,34270507.0,1.701,1.5267,0,0
2020-07-03,sh.600746,6.71,7.08,6.68,6.89,10072605,69348010.0,3.3062,3.609,0,0
2020-07-06,sh.600746,6.9,7.17,6.89,7.17,11539645,81156695.0,3.7877,4.0639,0,0
2020-07-07,sh.600746,7.18,7.27,7.03,7.06,12740204,90578317.0,4.1818,-1.5342,0,0
2020-07-08,sh.600746,6.98,7.17,6.98,7.15,9565358,67798187.0,3.1397,1.2748,0,0
2020-07-09,sh.600746,7.14,7.65,7.1,7.53,12076607,89158217.0,3.9639,5.3147,0,0
2020-07-10,sh.600746,7.51,7.76,7.39,7.54,13705202,103738262.0,4.4985,0.1328,0,0
2020-07-13,sh.600746,7.59,8.12,7.59,7.99,14126074,111712115.0,4.6366,5.9682,0,0
2020-07-14,sh.600746,8.03,8.25,7.7,7.99,15024275,120193967.0,4.9315,0.0,0,0
2020-07-15,sh.600746,7.96,8.07,7.52,7.58,11238402,86830988.0,3.6888,-5.1314,0,0
2020-07-16,sh.600746,7.58,7.89,7.31,7.31,11544500,87819361.0,3.7893,-3.562,0,0
2020-07-17,sh.600746,7.31,7.54,7.21,7.36,7204300,53225962.0,2.3647,0.684,0,0
2020-07-20,sh.600746,7.44,7.7,7.41,7.7,7845511,59668357.0,2.5752,4.6196,0,0
2020-07-21,sh.600746,7.66,7.81,7.57,7.62,5610700,42948100.96,1.8416,-1.039,0,0
2020-07-22,sh.600746,7.57,7.68,7.51,7.52,6298391,47865847.76,2.0673,-1.3123,0,0
2020-07-23,sh.600746,7.47,7.62,7.26,7.62,7087432,52814209.41,2.3263,1.3298,0,0
2020-07-24,sh.600746,7.55,7.6,7.03,7.22,7151042,52450923.42,2.3472,-5.2493,0,0
