date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300289,6.45,6.75,6.45,6.67,5416725,35946425.25,1.2978,2.9321,0,0
2020-07-28,sz.300289,6.7,6.86,6.63,6.81,6307200,42726430.0,1.5111,2.099,0,0
2020-07-29,sz.300289,6.8,6.98,6.72,6.96,8493500,58521679.0,2.0349,2.2026,0,0
2020-07-30,sz.300289,6.9,7.25,6.9,7.07,12233600,87073198.0,2.931,1.5805,0,0
2020-07-31,sz.300289,7.0,7.16,6.92,7.15,10144400,71658890.0,2.4304,1.1315,0,0
2020-08-03,sz.300289,7.23,7.37,7.14,7.3,9789348,71284200.94,2.3454,2.0979,0,0
2020-08-04,sz.300289,7.35,7.49,7.16,7.19,7955703,57884488.83,1.9061,-1.5068,0,0
2020-08-05,sz.300289,7.22,7.36,7.02,7.28,6627616,47975928.6,1.5879,1.2517,0,0
2020-08-06,sz.300289,7.35,7.45,7.04,7.18,7717400,55496353.0,1.849,-1.3736,0,0
2020-08-07,sz.300289,7.14,7.26,6.87,7.01,7349893,51685623.4,1.7609,-2.3677,0,0
2020-08-10,sz.300289,6.95,7.08,6.91,7.0,4256005,29687448.68,1.0197,-0.1427,0,0
2020-08-11,sz.300289,6.98,7.04,6.73,6.74,5090417,34951207.8,1.2196,-3.7143,0,0
2020-08-12,sz.300289,6.74,6.76,6.49,6.62,4896949,32148877.9,1.1732,-1.7804,0,0
2020-08-13,sz.300289,6.61,6.72,6.57,6.61,3901300,25839974.0,0.9347,-0.1511,0,0
2020-08-14,sz.300289,6.6,6.66,6.5,6.65,3417275,22521016.18,0.8187,0.6051,0,0
2020-08-17,sz.300289,6.66,6.75,6.58,6.71,4109243,27428894.23,0.984,0.9023,0,0
2020-08-18,sz.300289,6.7,6.82,6.68,6.7,3932200,26451087.86,0.9416,-0.149,0,0
2020-08-19,sz.300289,6.69,6.69,6.49,6.51,5888900,38683766.0,1.4101,-2.8358,0,0
2020-08-20,sz.300289,6.46,6.49,6.31,6.37,4077900,26120501.0,0.9765,-2.1505,0,0
2020-08-21,sz.300289,6.4,6.47,6.34,6.4,3061735,19570269.7,0.7331,0.471,0,0
2020-08-24,sz.300289,6.35,6.75,6.31,6.7,8289428,54742135.2,1.9849,4.6875,0,0
2020-08-25,sz.300289,6.69,6.86,6.63,6.82,6535498,44218529.11,1.565,1.791,0,0
2020-08-26,sz.300289,6.85,6.89,6.57,6.61,7959300,53393251.5,1.9059,-3.0792,0,0
2020-08-27,sz.300289,6.61,7.04,6.47,7.02,12337955,84057609.68,2.9544,6.2027,0,0
2020-08-28,sz.300289,6.93,6.98,6.84,6.94,7245188,50055319.61,1.7349,-1.1396,0,0
2020-08-31,sz.300289,6.96,7.06,6.77,6.78,7667509,52807445.63,1.836,-2.3055,0,0
2020-09-01,sz.300289,6.79,6.9,6.75,6.85,4649050,31752010.5,1.1132,1.0324,0,0
2020-09-02,sz.300289,6.83,7.27,6.82,7.17,13253763,94400647.59,3.1737,4.6715,0,0
2020-09-03,sz.300289,7.15,7.65,7.12,7.47,19839310,146934286.04,4.7506,4.1841,0,0
2020-09-04,sz.300289,7.28,7.54,7.18,7.52,12951917,95791235.36,3.1014,0.6693,0,0
2020-09-07,sz.300289,7.52,7.84,7.31,7.53,19835588,151127140.09,4.7497,0.133,0,0
2020-09-08,sz.300289,7.58,7.9,7.4,7.9,14049073,107376652.75,3.3641,4.9137,0,0
2020-09-09,sz.300289,7.8,7.83,7.21,7.3,16529801,125350294.72,3.9582,-7.5949,0,0
2020-09-10,sz.300289,7.35,7.41,6.73,6.79,13540137,95213471.47,3.2423,-6.9863,0,0
2020-09-11,sz.300289,6.74,7.45,6.7,7.15,10610047,75141400.57,2.5406,5.3019,0,0
2020-09-14,sz.300289,7.26,7.67,7.09,7.57,11555566,86387589.19,2.767,5.8741,0,0
2020-09-15,sz.300289,7.54,7.65,7.36,7.43,8256153,61779973.32,1.977,-1.8494,0,0
2020-09-16,sz.300289,7.5,7.53,7.12,7.2,6718103,48810595.84,1.6087,-3.0956,0,0
2020-09-17,sz.300289,7.22,7.7,7.22,7.5,12239009,91396025.08,2.9307,4.1667,0,0
2020-09-18,sz.300289,7.5,7.52,7.25,7.33,8506203,62520100.9,2.0369,-2.2667,0,0
2020-09-21,sz.300289,7.35,7.39,7.2,7.23,4789814,34800123.56,1.1469,-1.3643,0,0
2020-09-22,sz.300289,7.15,8.19,7.05,7.88,30024304,234639610.28,7.1895,8.9903,0,0
2020-09-23,sz.300289,7.72,8.14,7.68,7.8,29665711,234973289.95,7.1036,-1.0152,0,0
2020-09-24,sz.300289,7.82,7.92,7.44,7.48,16529000,126461462.0,3.958,-4.1026,0,0
2020-09-25,sz.300289,7.51,8.76,7.4,8.14,42304957,344302690.03,10.1302,8.8235,0,0
2020-09-28,sz.300289,8.14,8.59,7.66,7.93,33457852,268703712.94,8.0117,-2.5799,0,0
2020-09-29,sz.300289,7.92,8.18,7.6,7.96,25616754,201556318.74,6.1341,0.3783,0,0
2020-09-30,sz.300289,7.94,8.6,7.64,7.81,26287972,211347691.04,6.2948,-1.8844,0,0
2020-10-09,sz.300289,7.86,8.89,7.83,8.78,39702746,328688045.91,9.507,12.42,0,0
2020-10-12,sz.300289,8.67,9.17,8.46,9.06,48258301,424096171.51,11.5557,3.1891,0,0
2020-10-13,sz.300289,8.86,9.87,8.74,9.52,51201195,478113748.48,12.2604,5.0773,0,0
2020-10-14,sz.300289,9.3,9.38,8.92,9.21,36231381,331733158.57,8.6758,-3.2563,0,0
2020-10-15,sz.300289,9.01,9.01,8.5,8.68,28036724,244088208.38,6.7135,-5.7546,0,0
2020-10-16,sz.300289,8.84,9.19,8.62,9.02,28318120,253196507.3,6.7809,3.9171,0,0
2020-10-19,sz.300289,8.84,8.85,8.28,8.35,28236913,239737260.48,6.7615,-7.4279,0,0
2020-10-20,sz.300289,8.21,8.46,8.17,8.46,13910251,115620728.01,3.3309,1.3174,0,0
2020-10-21,sz.300289,8.4,8.62,8.01,8.04,16449958,136613567.26,3.939,-4.9645,0,0
2020-10-22,sz.300289,7.91,8.01,7.68,7.88,13115579,102978411.0,3.1406,-1.99,0,0
2020-10-23,sz.300289,7.88,7.97,7.54,7.6,12121575,93569336.86,2.9026,-3.5533,0,0
2020-10-26,sz.300289,7.6,7.76,7.51,7.74,7832750,60128043.0,1.8756,1.8421,0,0
2020-10-27,sz.300289,7.68,7.89,7.68,7.78,8174200,63671943.0,1.9574,0.5168,0,0
2020-10-28,sz.300289,7.8,7.8,7.48,7.73,8617200,65830147.0,2.0634,-0.6427,0,0
2020-10-29,sz.300289,7.66,8.02,7.6,8.0,14251222,112706370.36,3.4125,3.4929,0,0
2020-10-30,sz.300289,7.9,8.03,7.7,7.72,11267630,88617825.5,2.6981,-3.5,0,0
2020-11-02,sz.300289,7.56,7.91,7.31,7.9,12051117,91942487.63,2.8857,2.3316,0,0
2020-11-03,sz.300289,7.82,8.26,7.74,8.07,13651607,110585076.76,3.269,2.1519,0,0
2020-11-04,sz.300289,8.11,8.14,7.81,7.9,6568800,52093878.0,1.5729,-2.1066,0,0
2020-11-05,sz.300289,7.93,8.07,7.83,7.9,6353200,50339600.5,1.5213,0.0,0,0
2020-11-06,sz.300289,7.94,7.95,7.62,7.69,6327229,48792734.43,1.5151,-2.6582,0,0
2020-11-09,sz.300289,7.68,7.81,7.65,7.72,7186479,55457519.46,1.7208,0.3901,0,0
2020-11-10,sz.300289,7.69,7.77,7.31,7.31,9684714,72506314.84,2.3191,-5.3109,0,0
2020-11-11,sz.300289,7.36,7.41,7.06,7.09,7064550,50845236.0,1.6916,-3.0096,0,0
2020-11-12,sz.300289,7.13,7.21,7.0,7.07,4235274,30046704.18,1.0142,-0.2821,0,0
2020-11-13,sz.300289,7.07,7.14,6.96,7.13,3337450,23597382.5,0.7992,0.8487,0,0
2020-11-16,sz.300289,7.14,7.19,7.06,7.1,3255100,23160172.0,0.7795,-0.4208,0,0
2020-11-17,sz.300289,7.09,7.1,6.87,6.99,4735600,33004518.0,1.134,-1.5493,0,0
2020-11-18,sz.300289,6.98,7.11,6.94,6.99,2806400,19670711.0,0.672,0.0,0,0
2020-11-19,sz.300289,7.0,7.05,6.88,7.04,2979850,20840548.0,0.7135,0.7153,0,0
2020-11-20,sz.300289,7.09,7.09,6.95,6.99,2745400,19226076.0,0.6574,-0.7102,0,0
2020-11-23,sz.300289,7.03,7.06,6.89,6.99,4035000,28078883.0,0.9662,0.0,0,0
2020-11-24,sz.300289,6.95,7.04,6.93,6.93,3366400,23508603.0,0.8061,-0.8584,0,0
2020-11-25,sz.300289,6.93,6.99,6.8,6.8,3811500,26218689.0,0.9127,-1.8759,0,0
2020-11-26,sz.300289,6.8,6.88,6.55,6.59,5573700,37222006.0,1.3347,-3.0882,0,0
2020-11-27,sz.300289,6.59,6.65,6.45,6.6,6303414,41224880.82,1.5094,0.1517,0,0
2020-11-30,sz.300289,6.6,6.7,6.54,6.58,4797200,31766663.0,1.1487,-0.303,0,0
2020-12-01,sz.300289,6.64,7.07,6.55,6.97,11338200,78155950.0,2.715,5.9271,0,0
2020-12-02,sz.300289,6.92,7.08,6.84,6.94,6314664,43703337.84,1.5121,-0.4304,0,0
2020-12-03,sz.300289,6.94,7.31,6.87,7.13,10515750,74975446.22,2.5181,2.7378,0,0
2020-12-04,sz.300289,7.05,7.12,6.95,6.98,6187600,43406816.09,1.4817,-2.1038,0,0
2020-12-07,sz.300289,6.92,7.04,6.85,6.86,3935405,27278376.55,0.9424,-1.7192,0,0
2020-12-08,sz.300289,6.89,6.97,6.82,6.9,3782350,26043339.0,0.9057,0.5831,0,0
2020-12-09,sz.300289,6.92,6.95,6.61,6.61,5320739,35750970.74,1.2741,-4.2029,0,0
2020-12-10,sz.300289,6.61,6.77,6.51,6.67,4157600,27812614.0,0.9956,0.9077,0,0
2020-12-11,sz.300289,6.73,6.75,6.4,6.46,5030089,32838479.13,1.2045,-3.1484,0,0
2020-12-14,sz.300289,6.38,6.54,6.32,6.48,2976850,19208252.5,0.7128,0.3096,0,0
2020-12-15,sz.300289,6.46,6.56,6.38,6.45,2984600,19233339.0,0.7147,-0.463,0,0
2020-12-16,sz.300289,6.48,6.48,6.3,6.3,3186703,20215453.04,0.7631,-2.3256,0,0
2020-12-17,sz.300289,6.37,6.47,6.25,6.45,4764901,30367632.74,1.141,2.381,0,0
2020-12-18,sz.300289,6.38,6.47,6.24,6.24,4439221,28100635.97,1.063,-3.2558,0,0
2020-12-21,sz.300289,6.26,6.44,6.23,6.37,4675200,29657961.0,1.1195,2.0833,0,0
2020-12-22,sz.300289,6.36,6.9,6.3,6.64,13431851,89414301.14,3.2163,4.2386,0,0
2020-12-23,sz.300289,6.64,6.64,6.45,6.52,6454950,42147626.8,1.5457,-1.8072,0,0
2020-12-24,sz.300289,6.61,6.61,6.01,6.13,10081427,62345411.87,2.4141,-5.9816,0,0
2020-12-25,sz.300289,6.11,6.11,5.92,6.03,5491801,32979141.99,1.315,-1.6313,0,0
2020-12-28,sz.300289,6.03,6.09,5.84,5.87,5002600,29644951.0,1.1979,-2.6534,0,0
2020-12-29,sz.300289,5.84,5.97,5.83,5.87,4809000,28352137.0,1.1515,0.0,0,0
2020-12-30,sz.300289,5.88,5.92,5.78,5.86,3314300,19422255.0,0.7936,-0.1704,0,0
2020-12-31,sz.300289,5.88,5.93,5.83,5.89,3974030,23398053.96,0.9516,0.5119,0,0
2021-01-04,sz.300289,5.89,5.97,5.81,5.92,4949901,29147556.85,1.1853,0.5093,0,0
2021-01-05,sz.300289,5.95,6.0,5.78,5.81,5554536,32561734.11,1.3301,-1.8581,0,0
2021-01-06,sz.300289,5.85,5.95,5.71,5.95,9303803,54407983.21,2.2278,2.4096,0,0
2021-01-07,sz.300289,5.95,5.95,5.54,5.57,9075121,51897263.82,2.1731,-6.3866,0,0
2021-01-08,sz.300289,5.54,5.72,5.4,5.62,10217600,57214444.43,2.4467,0.8977,0,0
2021-01-11,sz.300289,5.62,5.68,5.35,5.36,8840700,48136711.0,2.117,-4.6263,0,0
2021-01-12,sz.300289,5.35,5.5,5.24,5.26,8955991,47709048.82,2.1446,-1.8657,0,0
2021-01-13,sz.300289,5.22,5.29,5.02,5.12,10741350,54830699.0,2.5721,-2.6616,0,0
2021-01-14,sz.300289,5.18,5.35,5.07,5.26,8262139,43379755.83,1.9784,2.7344,0,0
2021-01-15,sz.300289,5.23,5.95,5.21,5.72,13160750,75320557.5,3.1514,8.7452,0,0
2021-01-18,sz.300289,5.67,5.77,5.56,5.67,7230335,40768137.97,1.7313,-0.8741,0,0
2021-01-19,sz.300289,5.62,5.73,5.58,5.68,4993100,28229951.0,1.1956,0.1764,0,0
2021-01-20,sz.300289,5.77,5.84,5.58,5.77,6542478,37210772.3,1.5666,1.5845,0,0
2021-01-21,sz.300289,6.15,6.45,5.91,5.93,14655914,89925947.0,3.5094,2.773,0,0
2021-01-22,sz.300289,5.8,7.12,5.8,7.12,39444025,272783888.72,9.4451,20.0675,1,0
2021-01-25,sz.300289,7.36,8.54,7.22,8.19,74108755,606244439.31,17.7458,15.0281,0,0
2021-01-26,sz.300289,7.31,8.5,7.3,7.69,49925644,390272799.08,11.955,-6.105,0,0
2021-01-27,sz.300289,7.65,8.46,7.65,8.03,44888542,366768263.32,10.7488,4.4213,0,0
2021-01-28,sz.300289,7.33,7.86,7.1,7.77,39686191,297481039.15,9.5031,-3.2379,0,0
2021-01-29,sz.300289,7.53,7.78,6.96,7.0,34143171,246668027.55,8.1758,-9.9099,0,0
2021-02-01,sz.300289,7.05,7.07,6.51,6.57,29955079,200613204.25,7.1729,-6.1429,0,0
2021-02-02,sz.300289,6.64,6.76,6.34,6.57,26344373,172967935.01,6.3083,0.0,0,0
2021-02-03,sz.300289,6.55,6.66,6.25,6.33,20877093,133007040.35,4.9991,-3.653,0,0
2021-02-04,sz.300289,6.27,6.33,5.82,5.95,20869690,125104275.2,4.9974,-6.0032,0,0
2021-02-05,sz.300289,6.07,6.17,5.72,5.78,15942182,94776439.0,3.8174,-2.8571,0,0
2021-02-08,sz.300289,5.87,5.87,5.58,5.64,11414378,64882443.7,2.7332,-2.4221,0,0
2021-02-09,sz.300289,5.65,5.92,5.54,5.84,12648828,73024282.18,3.0288,3.5461,0,0
2021-02-10,sz.300289,5.89,6.33,5.89,6.12,17778656,108522911.75,4.2572,4.7945,0,0
2021-02-18,sz.300289,6.12,6.28,6.06,6.13,14492700,89126071.18,3.4704,0.1634,0,0
2021-02-19,sz.300289,6.16,6.27,6.07,6.26,12287450,75776609.1,2.9423,2.1207,0,0
2021-02-22,sz.300289,6.26,6.44,6.17,6.19,13833694,87572096.41,3.3126,-1.1182,0,0
2021-02-23,sz.300289,6.19,6.27,6.03,6.06,9517560,58378389.56,2.279,-2.1002,0,0
2021-02-24,sz.300289,6.04,6.2,6.04,6.08,8629854,52760442.74,2.0665,0.33,0,0
2021-02-25,sz.300289,6.18,6.18,5.87,5.97,8732600,52059299.97,2.0911,-1.8092,0,0
2021-02-26,sz.300289,5.87,6.07,5.82,5.96,6898294,41079516.89,1.6518,-0.1675,0,0
2021-03-01,sz.300289,6.01,6.37,5.93,6.36,13544905,83647544.71,3.2434,6.7114,0,0
2021-03-02,sz.300289,6.36,6.41,6.1,6.17,9042604,56171661.13,2.1653,-2.9874,0,0
2021-03-03,sz.300289,6.22,7.24,6.17,7.19,27230429,185790429.7,6.5205,16.5316,0,0
2021-03-04,sz.300289,7.11,7.15,6.8,6.87,17421166,121115413.37,4.1716,-4.4506,0,0
2021-03-05,sz.300289,6.88,6.89,6.71,6.74,10098114,68406859.64,2.418,-1.8923,0,0
2021-03-08,sz.300289,6.85,6.87,6.55,6.61,8895300,59753964.0,2.13,-1.9288,0,0
2021-03-09,sz.300289,6.65,6.68,6.3,6.36,9120750,58730695.5,2.184,-3.7821,0,0
2021-03-10,sz.300289,6.37,6.88,6.24,6.7,14592900,95068545.84,3.4944,5.3459,0,0
2021-03-11,sz.300289,6.65,6.71,6.45,6.62,11498227,75780252.33,2.7533,-1.194,0,0
2021-03-12,sz.300289,6.53,6.56,6.27,6.38,10369000,66209640.0,2.4829,-3.6254,0,0
2021-03-15,sz.300289,6.35,6.52,6.19,6.41,7695650,49119753.0,1.8428,0.4702,0,0
2021-03-16,sz.300289,6.42,6.54,6.28,6.51,8662402,55560641.6,2.0743,1.5601,0,0
2021-03-17,sz.300289,6.48,6.65,6.41,6.56,9008642,58940593.5,2.1572,0.768,0,0
2021-03-18,sz.300289,6.56,6.88,6.47,6.65,14255867,95500101.1,3.4136,1.372,0,0
2021-03-19,sz.300289,6.54,6.82,6.51,6.63,13143225,88064796.1,3.1472,-0.3008,0,0
2021-03-22,sz.300289,6.65,6.73,6.43,6.47,11263110,73399974.52,2.697,-2.4133,0,0
2021-03-23,sz.300289,6.43,6.47,5.98,6.0,14015400,86610377.0,3.3561,-7.2643,0,0
2021-03-24,sz.300289,5.98,6.06,5.9,6.03,6496200,39006540.0,1.5556,0.5,0,0
2021-03-25,sz.300289,5.99,6.03,5.87,5.95,4687800,27936188.0,1.1225,-1.3267,0,0
2021-03-26,sz.300289,6.04,6.05,5.95,6.01,3850219,23118843.19,0.922,1.0084,0,0
2021-03-29,sz.300289,6.02,6.06,5.94,5.97,3242900,19440713.61,0.7765,-0.6656,0,0
2021-03-30,sz.300289,5.97,6.01,5.84,5.84,4072800,23945511.0,0.9753,-2.1776,0,0
2021-03-31,sz.300289,5.95,6.02,5.84,5.97,3988900,23693010.0,0.9552,2.226,0,0
2021-04-01,sz.300289,5.99,5.99,5.85,5.88,3357300,19813518.21,0.8039,-1.5075,0,0
2021-04-02,sz.300289,5.89,5.96,5.84,5.9,2933125,17293692.01,0.7024,0.3401,0,0
2021-04-06,sz.300289,5.93,6.12,5.91,6.08,4721715,28466930.71,1.1306,3.0508,0,0
2021-04-07,sz.300289,6.08,6.08,5.99,6.05,3905000,23558464.0,0.9351,-0.4934,0,0
2021-04-08,sz.300289,6.04,6.04,5.94,5.94,4066570,24314528.4,0.9738,-1.8182,0,0
2021-04-09,sz.300289,5.96,5.96,5.85,5.9,3409831,20064412.07,0.8165,-0.6734,0,0
2021-04-12,sz.300289,5.9,5.96,5.82,5.83,2753500,16167373.0,0.6593,-1.1864,0,0
2021-04-13,sz.300289,5.86,6.09,5.85,6.03,6352643,38140660.56,1.5212,3.4305,0,0
2021-04-14,sz.300289,6.03,6.05,5.83,5.96,4288384,25414182.39,1.0269,-1.1609,0,0
2021-04-15,sz.300289,5.96,6.49,5.9,6.28,13681049,84887537.04,3.276,5.3691,0,0
2021-04-16,sz.300289,6.21,6.37,6.15,6.27,10021876,62799495.01,2.3998,-0.1592,0,0
2021-04-19,sz.300289,5.99,6.09,5.82,6.04,12196700,73078547.0,2.9206,-3.6683,0,0
2021-04-20,sz.300289,5.98,6.37,5.96,6.14,11449400,70980538.0,2.7416,1.6556,0,0
2021-04-21,sz.300289,6.06,6.44,6.06,6.34,13435851,85056353.61,3.2173,3.2573,0,0
2021-04-22,sz.300289,6.29,6.47,6.16,6.24,10888100,68661651.0,2.6072,-1.5773,0,0
2021-04-23,sz.300289,6.16,6.26,6.09,6.13,7201900,44335819.0,1.7245,-1.7628,0,0
2021-04-26,sz.300289,6.16,6.39,6.13,6.22,9415655,59132642.91,2.2546,1.4682,0,0
2021-04-27,sz.300289,6.18,6.36,5.85,6.35,13052830,79691597.64,3.1256,2.09,0,0
2021-04-28,sz.300289,6.31,6.79,6.24,6.58,19121191,125391337.07,4.5787,3.622,0,0
2021-04-29,sz.300289,6.5,6.65,6.33,6.34,12206734,78726386.05,2.923,-3.6474,0,0
2021-04-30,sz.300289,6.34,6.72,6.3,6.71,18347078,121287106.26,4.3933,5.836,0,0
2021-05-06,sz.300289,6.75,6.77,6.54,6.69,12903754,85616228.94,3.0899,-0.2981,0,0
2021-05-07,sz.300289,6.64,6.67,6.26,6.3,12880279,82334959.63,3.0843,-5.8296,0,0
2021-05-10,sz.300289,6.24,6.41,6.17,6.29,7735216,48529603.75,1.8522,-0.1587,0,0
2021-05-11,sz.300289,6.2,6.24,6.01,6.19,8325847,50999089.11,1.9937,-1.5898,0,0
2021-05-12,sz.300289,6.15,6.27,6.05,6.24,6485120,39861650.34,1.5529,0.8078,0,0
2021-05-13,sz.300289,6.19,6.77,6.13,6.57,19163556,125311070.91,4.5888,5.2885,0,0
2021-05-14,sz.300289,6.62,6.76,6.53,6.56,14117056,93726488.48,3.3804,-0.1522,0,0
2021-05-17,sz.300289,6.66,7.21,6.49,6.94,25229800,175845636.68,6.0414,5.7927,0,0
2021-05-18,sz.300289,6.95,7.04,6.72,6.8,15308445,104133707.25,3.6657,-2.0173,0,0
2021-05-19,sz.300289,6.83,7.02,6.7,6.75,13282402,90793338.82,3.1805,-0.7353,0,0
2021-05-20,sz.300289,6.64,6.89,6.6,6.65,10324300,69147937.0,2.4722,-1.4815,0,0
2021-05-21,sz.300289,6.65,6.75,6.54,6.59,8383800,55636103.0,2.0075,-0.9023,0,0
2021-05-24,sz.300289,6.55,6.67,6.46,6.65,6325000,41669882.0,1.5146,0.9105,0,0
2021-05-25,sz.300289,6.65,6.78,6.58,6.59,10259200,68433933.84,2.4566,-0.9023,0,0
2021-05-26,sz.300289,6.59,6.73,6.48,6.7,9536824,63134672.1,2.2836,1.6692,0,0
2021-05-27,sz.300289,6.7,6.78,6.6,6.61,10021200,67077897.0,2.3996,-1.3433,0,0
2021-05-28,sz.300289,6.6,6.66,6.39,6.4,10169716,66151526.4,2.4352,-3.177,0,0
2021-05-31,sz.300289,6.45,7.06,6.43,6.89,22203915,151454759.68,5.3169,7.6563,0,0
2021-06-01,sz.300289,6.83,7.0,6.76,6.81,15539920,106374745.6,3.7211,-1.1611,0,0
2021-06-02,sz.300289,6.82,6.89,6.61,6.64,10864700,72550670.0,2.6016,-2.4963,0,0
2021-06-03,sz.300289,6.68,6.69,6.53,6.57,7957605,52521506.9,1.9055,-1.0542,0,0
2021-06-04,sz.300289,6.54,6.76,6.48,6.51,9997904,66066866.33,2.3941,-0.9132,0,0
2021-06-07,sz.300289,6.47,6.48,6.37,6.41,8234501,52853193.44,1.9718,-1.5361,0,0
2021-06-08,sz.300289,6.41,6.54,6.36,6.45,7586800,48975377.0,1.8167,0.624,0,0
2021-06-09,sz.300289,6.43,6.52,6.38,6.51,6117868,39524905.5,1.465,0.9302,0,0
2021-06-10,sz.300289,6.49,6.51,6.21,6.24,12638900,79554079.5,3.0265,-4.1475,0,0
2021-06-11,sz.300289,6.23,6.3,6.17,6.19,6940150,43216722.5,1.6619,-0.8013,0,0
2021-06-15,sz.300289,6.17,6.24,6.15,6.19,3657472,22656646.96,0.8758,0.0,0,0
2021-06-16,sz.300289,6.19,6.22,6.13,6.21,3718900,22989398.0,0.8905,0.3231,0,0
2021-06-17,sz.300289,6.21,6.25,6.1,6.15,5055050,31294272.28,1.2105,-0.9662,0,0
2021-06-18,sz.300289,6.15,6.24,6.05,6.23,4181479,25685846.64,1.0013,1.3008,0,0
2021-06-21,sz.300289,6.2,6.35,6.19,6.28,4866712,30532395.0,1.1654,0.8026,0,0
2021-06-22,sz.300289,6.27,6.33,6.25,6.3,4055966,25509529.14,0.9712,0.3185,0,0
2021-06-23,sz.300289,6.3,6.31,6.18,6.2,5140186,31976825.86,1.2308,-1.5873,0,0
2021-06-24,sz.300289,6.16,6.21,6.13,6.2,3424020,21133978.6,0.8199,0.0,0,0
2021-06-25,sz.300289,6.15,6.25,6.15,6.18,3323323,20581277.68,0.7958,-0.3226,0,0
2021-06-28,sz.300289,6.18,6.24,6.14,6.24,3600050,22340665.0,0.8621,0.9709,0,0
2021-06-29,sz.300289,6.24,6.26,6.08,6.11,4377950,26926134.5,1.0483,-2.0833,0,0
2021-06-30,sz.300289,6.1,6.19,6.05,6.15,4177250,25515690.5,1.0003,0.6547,0,0
2021-07-01,sz.300289,6.2,6.52,6.14,6.5,16143739,102465514.64,3.8657,5.6911,0,0
2021-07-02,sz.300289,6.72,6.73,6.36,6.37,17381224,113659073.35,4.162,-2.0,0,0
2021-07-05,sz.300289,6.29,6.4,6.25,6.37,8644366,54512548.42,2.0699,0.0,0,0
2021-07-06,sz.300289,6.34,6.41,6.17,6.25,6812502,42633713.48,1.6313,-1.8838,0,0
2021-07-07,sz.300289,6.22,6.3,6.13,6.19,4380646,27169585.12,1.049,-0.96,0,0
2021-07-08,sz.300289,6.19,6.2,6.11,6.11,4552800,27908245.0,1.0902,-1.2924,0,0
2021-07-09,sz.300289,6.13,6.18,6.05,6.14,3413135,20938714.9,0.8173,0.491,0,0
2021-07-12,sz.300289,6.15,6.22,6.14,6.16,5062250,31252369.5,1.2122,0.3257,0,0
2021-07-13,sz.300289,6.16,6.26,6.15,6.24,4334450,26963349.0,1.0379,1.2987,0,0
2021-07-14,sz.300289,6.24,6.32,6.16,6.32,6953100,43581820.0,1.665,1.2821,0,0
2021-07-15,sz.300289,6.28,6.3,6.11,6.21,5866335,36344885.44,1.4047,-1.7405,0,0
2021-07-16,sz.300289,6.16,6.25,6.16,6.16,4068200,25176295.0,0.9742,-0.8052,0,0
2021-07-19,sz.300289,6.11,6.21,6.06,6.18,5035666,30844319.62,1.2058,0.3247,0,0
2021-07-20,sz.300289,6.14,6.78,6.14,6.67,26382239,173846825.25,6.3174,7.9288,0,0
2021-07-21,sz.300289,6.59,6.73,6.56,6.65,17265869,114343808.15,4.1344,-0.2999,0,0
2021-07-22,sz.300289,6.64,6.64,6.48,6.48,10294762,67085778.28,2.4651,-2.5564,0,0
2021-07-23,sz.300289,6.57,6.62,6.36,6.41,8006666,51794084.08,1.9172,-1.0802,0,0
2021-07-26,sz.300289,6.44,6.46,6.18,6.32,6789466,42797780.12,1.6258,-1.4041,0,0
2021-07-27,sz.300289,6.25,6.42,6.18,6.19,6333702,39929167.38,1.5166,-2.057,0,0
2021-07-28,sz.300289,6.15,6.96,5.9,6.72,25556073,167447180.74,6.1195,8.5622,0,0
2021-07-29,sz.300289,6.7,6.82,6.58,6.76,22398378,150584454.78,5.3634,0.5952,0,0
2021-07-30,sz.300289,6.71,8.11,6.6,8.11,63096687,482992051.47,15.1089,19.9704,1,0
2021-08-02,sz.300289,8.1,8.82,7.73,8.32,69033557,564898949.69,16.5305,2.5894,0,0
2021-08-03,sz.300289,8.07,9.69,7.86,9.11,79706387,707133552.05,19.0861,9.4952,0,0
2021-08-04,sz.300289,8.62,8.92,8.24,8.72,55358453,472061367.33,13.2559,-4.281,0,0
2021-08-05,sz.300289,8.51,9.09,8.0,8.17,46727758,394081350.8,11.1892,-6.3073,0,0
2021-08-06,sz.300289,7.86,8.05,7.68,7.85,37891267,295654488.76,9.0733,-3.9168,0,0
2021-08-09,sz.300289,7.76,8.12,7.71,7.81,31815889,251504056.39,7.6185,-0.5096,0,0
2021-08-10,sz.300289,7.7,7.93,7.61,7.65,26223038,202699647.65,6.2793,-2.0487,0,0
2021-08-11,sz.300289,7.62,7.68,7.44,7.56,25339982,190531144.02,6.0678,-1.1765,0,0
2021-08-12,sz.300289,7.56,7.79,7.46,7.76,26329338,201901006.42,6.3047,2.6455,0,0
2021-08-13,sz.300289,7.67,7.69,7.34,7.43,27440520,205280387.4,6.5773,-4.2526,0,0
2021-08-16,sz.300289,7.44,7.69,7.4,7.54,20344888,153940503.73,4.8765,1.4805,0,0
2021-08-17,sz.300289,7.51,7.56,7.04,7.09,21918907,158754228.86,5.2538,-5.9682,0,0
2021-08-18,sz.300289,7.08,7.21,7.02,7.15,12939050,91857932.8,3.1014,0.8463,0,0
2021-08-19,sz.300289,7.11,7.25,7.08,7.12,11656829,83342593.02,2.7941,-0.4196,0,0
