date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sz.001212,47.17,47.47,46.2,46.65,2717542,127256456.17,1.6913,-1.7895,0,0
2025-11-10,sz.001212,46.85,47.17,45.7,46.78,3858587,178899130.85,2.4015,0.2787,0,0
2025-11-11,sz.001212,46.7,48.08,46.55,46.7,3922440,184759270.0,2.4412,-0.171,0,0
2025-11-12,sz.001212,46.72,46.81,45.3,46.22,2968840,136485138.4,1.8477,-1.0278,0,0
2025-11-13,sz.001212,46.04,46.64,45.9,46.3,2290740,106055495.6,1.4257,0.1731,0,0
2025-11-14,sz.001212,45.76,46.05,45.38,45.4,2461463,112440281.62,1.5319,-1.9438,0,0
2025-11-17,sz.001212,45.05,45.5,44.45,45.45,3140147,141216632.5,1.9543,0.1101,0,0
2025-11-18,sz.001212,45.3,46.2,44.94,45.71,2858234,130343504.84,1.7789,0.5721,0,0
2025-11-19,sz.001212,45.71,46.15,44.18,44.36,3025300,135666805.62,1.8829,-2.9534,0,0
2025-11-20,sz.001212,44.44,45.18,43.79,44.25,2721077,120718857.96,1.6935,-0.248,0,0
2025-11-21,sz.001212,43.95,43.95,42.03,42.03,3446709,147261472.67,2.1451,-5.0169,0,0
2025-11-24,sz.001212,42.18,43.38,41.77,42.75,2724921,115905437.38,1.6959,1.7131,0,0
2025-11-25,sz.001212,43.31,43.31,42.2,42.53,2951796,125973366.27,1.8371,-0.5146,0,0
2025-11-26,sz.001212,42.39,43.8,42.14,43.0,3516658,151476810.92,2.1887,1.1051,0,0
2025-11-27,sz.001212,42.96,44.7,42.68,43.18,4139090,181703402.06,2.576,0.4186,0,0
2025-11-28,sz.001212,42.81,46.0,42.65,44.86,6633842,295293103.71,4.1287,3.8907,0,0
2025-12-01,sz.001212,44.87,44.97,42.8,43.74,7196880,314019800.28,4.4791,-2.4967,0,0
2025-12-02,sz.001212,43.39,48.11,42.15,46.08,13883219,640376488.31,8.6405,5.3498,0,0
2025-12-03,sz.001212,46.3,46.86,44.94,45.52,8221758,375093651.43,5.117,-1.2153,0,0
2025-12-04,sz.001212,45.0,45.43,43.53,43.72,5905851,260352002.48,3.5613,-3.9543,0,0
2025-12-05,sz.001212,43.88,45.47,43.51,44.55,5608457,250992669.3,3.3819,1.8984,0,0
2025-12-08,sz.001212,44.58,46.33,44.55,45.92,6562376,299151079.19,3.9572,3.0752,0,0
2025-12-09,sz.001212,45.81,47.15,44.76,45.07,6194088,283173293.37,3.7351,-1.851,0,0
2025-12-10,sz.001212,45.0,45.54,44.4,45.22,4027071,181575711.19,2.4283,0.3328,0,0
2025-12-11,sz.001212,45.12,45.97,44.11,44.39,4499538,201695671.03,2.7132,-1.8355,0,0
2025-12-12,sz.001212,44.03,46.66,43.8,45.88,7737215,352946132.95,4.6656,3.3566,0,0
2025-12-15,sz.001212,45.67,45.87,44.7,44.87,4246982,191905034.94,2.561,-2.2014,0,0
2025-12-16,sz.001212,44.78,45.49,43.2,43.35,4623033,203757100.83,2.7877,-3.3876,0,0
2025-12-17,sz.001212,43.04,43.8,42.26,43.54,4151470,178502429.25,2.3949,0.4383,0,0
2025-12-18,sz.001212,44.33,47.27,44.33,44.65,8661787,398402062.36,4.9969,2.5494,0,0
2025-12-19,sz.001212,44.65,45.0,44.0,44.33,4130260,182952372.69,2.3827,-0.7167,0,0
2025-12-22,sz.001212,44.59,47.24,44.1,47.02,8540934,396570383.48,4.9271,6.0681,0,0
2025-12-23,sz.001212,46.99,48.2,46.81,47.55,6605488,314578565.77,3.8106,1.1272,0,0
2025-12-24,sz.001212,47.6,49.66,47.05,49.3,7538332,369470368.06,4.3488,3.6803,0,0
2025-12-25,sz.001212,49.58,54.23,49.11,54.23,14481465,758901204.22,8.3541,10.0,1,0
2025-12-26,sz.001212,54.2,54.2,52.2,53.0,11913138,631835892.4,6.8725,-2.2681,0,0
2025-12-29,sz.001212,52.36,53.12,51.0,51.65,7231681,373927388.49,4.1718,-2.5472,0,0
2025-12-30,sz.001212,51.65,51.69,50.4,50.69,4710114,239700134.5,2.7093,-1.8587,0,0
2025-12-31,sz.001212,51.3,51.4,50.1,50.7,4895419,248725321.94,2.8159,0.0197,0,0
2026-01-05,sz.001212,50.7,51.4,50.21,51.08,6176703,314060135.41,3.5529,0.7495,0,0
2026-01-06,sz.001212,50.56,51.79,50.51,51.56,5887299,301728373.8,3.3864,0.9397,0,0
2026-01-07,sz.001212,51.44,53.49,51.0,53.29,10452264,549197493.83,6.0123,3.3553,0,0
2026-01-08,sz.001212,52.6,52.85,51.5,51.62,6828671,355613020.8,3.9279,-3.1338,0,0
2026-01-09,sz.001212,51.19,52.8,50.6,52.17,5749094,298901386.38,3.307,1.0655,0,0
2026-01-12,sz.001212,52.0,52.24,50.7,50.88,7076410,362192295.06,4.0704,-2.4727,0,0
2026-01-13,sz.001212,50.8,50.88,48.73,48.8,7798259,387342883.48,4.4857,-4.0881,0,0
2026-01-14,sz.001212,48.65,49.2,47.31,48.4,7319988,353557308.99,4.2106,-0.8197,0,0
2026-01-15,sz.001212,47.58,53.24,47.56,53.24,12157101,621592985.71,6.9929,10.0,1,0
2026-01-16,sz.001212,53.24,54.55,52.24,53.28,14292346,764676563.98,8.2211,0.0751,0,0
2026-01-19,sz.001212,54.03,55.29,53.3,54.59,10226419,554999453.54,5.8824,2.4587,0,0
2026-01-20,sz.001212,53.96,54.79,53.33,54.02,6493383,350499424.88,3.7351,-1.0441,0,0
2026-01-21,sz.001212,53.48,55.49,53.18,54.91,8112469,442125612.31,4.6664,1.6475,0,0
2026-01-22,sz.001212,55.0,55.65,53.5,54.31,6169962,333768133.96,3.549,-1.0927,0,0
2026-01-23,sz.001212,54.31,54.8,53.32,53.67,5388613,290545930.19,3.0996,-1.1784,0,0
2026-01-26,sz.001212,53.18,56.3,52.5,54.55,11731450,640947381.81,6.7481,1.6396,0,0
2026-01-27,sz.001212,54.15,54.99,51.8,53.75,8633805,458999129.56,4.9663,-1.4665,0,0
2026-01-28,sz.001212,53.66,53.75,51.86,52.34,6478625,340045614.78,3.7266,-2.6233,0,0
2026-01-29,sz.001212,51.99,52.75,51.04,51.2,5068207,262467273.94,2.9153,-2.1781,0,0
2026-01-30,sz.001212,50.57,51.58,49.5,51.08,4601504,233098811.43,2.6468,-0.2344,0,0
2026-02-02,sz.001212,50.77,51.13,48.65,48.7,4136008,204500703.64,2.3791,-4.6594,0,0
2026-02-03,sz.001212,49.07,50.78,48.8,50.54,4878252,244447767.28,2.806,3.7782,0,0
2026-02-04,sz.001212,50.31,51.03,49.1,49.75,2873475,142767190.26,1.6529,-1.5631,0,0
2026-02-05,sz.001212,49.3,49.68,48.38,49.29,3666500,179361277.32,2.109,-0.9246,0,0
2026-02-06,sz.001212,48.69,49.87,48.48,48.49,3288351,161299642.29,1.8915,-1.623,0,0
2026-02-09,sz.001212,49.41,49.6,48.4,49.57,4179400,204729631.69,2.404,2.2273,0,0
2026-02-10,sz.001212,49.44,51.98,49.2,50.62,5851278,298400720.83,3.3657,2.1182,0,0
2026-02-11,sz.001212,50.62,54.79,50.62,53.23,9074425,481702724.27,5.2197,5.1561,0,0
2026-02-12,sz.001212,53.01,54.8,52.51,52.67,5938386,318854536.31,3.4158,-1.052,0,0
2026-02-13,sz.001212,52.67,53.86,52.31,52.73,4599971,245028830.36,2.646,0.1139,0,0
2026-02-24,sz.001212,53.04,53.43,51.32,52.32,4303992,225531360.55,2.4757,-0.7775,0,0
2026-02-25,sz.001212,52.67,53.8,52.13,53.18,4362518,231494244.31,2.5094,1.6437,0,0
2026-02-26,sz.001212,53.0,53.78,52.2,52.9,3883800,205150107.9,2.234,-0.5265,0,0
2026-02-27,sz.001212,52.63,53.99,52.5,53.8,4645425,248136984.71,2.6721,1.7013,0,0
2026-03-02,sz.001212,52.61,53.67,51.65,53.18,5772411,303563036.45,3.3204,-1.1524,0,0
2026-03-03,sz.001212,53.0,55.0,51.85,52.5,6473149,345014513.41,3.7234,-1.2787,0,0
2026-03-04,sz.001212,52.0,55.42,51.88,54.56,10214032,555353437.78,5.8752,3.9238,0,0
2026-03-05,sz.001212,54.9,55.05,53.4,54.41,6359937,344152782.91,3.6583,-0.2749,0,0
2026-03-06,sz.001212,53.87,57.23,53.73,55.86,8791472,490037935.12,5.057,2.665,0,0
2026-03-09,sz.001212,54.5,54.9,52.0,53.13,8616019,457193202.37,4.956,-4.8872,0,0
2026-03-10,sz.001212,53.35,56.66,53.35,55.33,8122134,448537845.61,4.672,4.1408,0,0
2026-03-11,sz.001212,55.68,58.25,55.5,57.09,9028482,518642779.89,5.1933,3.1809,0,0
2026-03-12,sz.001212,56.66,57.09,54.5,55.5,6256720,346706766.24,3.5989,-2.7851,0,0
2026-03-13,sz.001212,55.08,55.66,54.0,54.24,4591184,251615456.85,2.6409,-2.2703,0,0
2026-03-16,sz.001212,53.94,54.44,52.39,53.95,5253108,280523449.78,3.0217,-0.5347,0,0
2026-03-17,sz.001212,54.54,54.8,52.15,52.15,5991440,318679034.69,3.4464,-3.3364,0,0
2026-03-18,sz.001212,52.51,53.55,52.16,53.2,4546115,240044628.36,2.615,2.0134,0,0
2026-03-19,sz.001212,52.51,53.12,51.42,51.71,4324585,225154480.5,2.4876,-2.8008,0,0
2026-03-20,sz.001212,52.1,53.0,50.0,50.1,4829985,248257514.12,2.7783,-3.1135,0,0
2026-03-23,sz.001212,48.85,49.35,46.66,46.9,5857121,281181121.69,3.3691,-6.3872,0,0
2026-03-24,sz.001212,48.2,49.23,47.02,49.23,6440452,309066069.24,3.7046,4.968,0,0
2026-03-25,sz.001212,48.82,51.88,48.63,50.5,5089419,256881108.71,2.9275,2.5797,0,0
2026-03-26,sz.001212,50.51,52.55,50.03,50.51,5528540,283285558.86,3.1801,0.0198,0,0
2026-03-27,sz.001212,50.18,50.88,49.6,50.6,2946300,148529619.0,1.6947,0.1782,0,0
2026-03-30,sz.001212,49.6,50.75,49.36,50.32,2611619,130857391.0,1.5022,-0.5534,0,0
2026-03-31,sz.001212,50.5,50.78,48.8,48.92,3389280,168369344.41,1.9496,-2.7822,0,0
2026-04-01,sz.001212,50.19,50.68,49.5,50.09,3853272,192855545.24,2.2165,2.3917,0,0
2026-04-02,sz.001212,49.98,50.7,49.1,50.17,4160896,207792349.99,2.3934,0.1597,0,0
2026-04-03,sz.001212,50.5,50.5,48.89,48.91,2924667,145103285.04,1.6823,-2.5115,0,0
2026-04-07,sz.001212,48.67,49.8,48.5,49.0,2528937,124368661.15,1.4547,0.184,0,0
2026-04-08,sz.001212,50.01,52.4,49.81,52.2,6814067,348832220.98,3.9195,6.5306,0,0
2026-04-09,sz.001212,52.24,53.1,51.45,51.62,4077600,211526075.0,2.3455,-1.1111,0,0
2026-04-10,sz.001212,51.7,52.24,50.38,50.54,5423065,276641362.65,3.1194,-2.0922,0,0
2026-04-13,sz.001212,50.02,50.32,48.55,48.76,5578384,274349416.38,3.2088,-3.522,0,0
2026-04-14,sz.001212,49.05,49.6,47.44,48.2,4750277,228037619.51,2.7324,-1.1485,0,0
2026-04-15,sz.001212,48.5,49.6,47.75,48.38,4213430,204651154.24,2.4236,0.3734,0,0
2026-04-16,sz.001212,48.29,49.58,48.04,48.5,3903900,189788938.0,2.2456,0.248,0,0
2026-04-17,sz.001212,47.8,49.14,47.44,48.81,4498648,218259333.66,2.5877,0.6392,0,0
2026-04-20,sz.001212,48.85,49.47,48.03,48.88,4738515,231267499.75,2.7257,0.1434,0,0
2026-04-21,sz.001212,48.77,49.4,48.18,49.01,3789780,185193209.16,2.1799,0.266,0,0
2026-04-22,sz.001212,48.7,52.82,48.0,52.45,9084360,458682217.57,5.2254,7.019,0,0
2026-04-23,sz.001212,52.46,52.51,49.85,50.05,5984759,304992207.46,3.4425,-4.5758,0,0
2026-04-24,sz.001212,49.93,50.6,49.38,49.65,3743200,186955340.44,2.1531,-0.7992,0,0
2026-04-27,sz.001212,49.06,52.2,48.94,51.66,5592693,284832633.44,3.217,4.0483,0,0
2026-04-28,sz.001212,51.6,55.39,51.31,53.66,9185355,493387283.79,5.2835,3.8715,0,0
2026-04-29,sz.001212,53.42,55.18,53.12,54.5,6016902,326964014.65,3.461,1.5654,0,0
2026-04-30,sz.001212,54.14,56.26,54.01,55.77,6827943,379498982.27,3.9275,2.3303,0,0
2026-05-06,sz.001212,56.66,56.68,54.8,55.45,6634293,369335627.49,3.8161,-0.5738,0,0
2026-05-07,sz.001212,55.6,56.97,54.22,56.39,10059394,555931066.97,5.7863,1.6952,0,0
2026-05-08,sz.001212,56.38,58.6,56.3,57.73,7358121,424623255.76,4.2325,2.3763,0,0
2026-05-11,sz.001212,57.72,60.0,57.37,59.3,9730921,573269798.04,5.5973,2.7196,0,0
2026-05-12,sz.001212,59.51,60.1,56.82,58.28,8559576,498143819.5,4.9236,-1.7201,0,0
2026-05-13,sz.001212,57.84,58.0,56.0,56.12,10303012,581555455.11,5.9264,-3.7062,0,0
2026-05-14,sz.001212,56.12,57.42,54.05,55.5,11208903,619143262.94,6.4475,-1.1048,0,0
2026-05-15,sz.001212,56.02,57.13,54.84,56.27,8172433,458535766.21,4.7009,1.3874,0,0
2026-05-18,sz.001212,57.5,58.29,56.5,56.93,7209918,414250826.3,4.1472,1.1729,0,0
2026-05-19,sz.001212,56.4,57.12,54.4,54.93,7525433,415466713.21,4.3287,-3.5131,0,0
2026-05-20,sz.001212,54.39,60.29,54.21,58.62,14397299,828282159.38,8.2815,6.7176,0,0
2026-05-21,sz.001212,58.63,58.63,54.7,54.95,10458040,597289610.8,6.0156,-6.2607,0,0
2026-05-22,sz.001212,55.77,56.5,54.82,55.66,6809391,377903070.17,3.9168,1.2921,0,0
2026-05-25,sz.001212,56.28,57.77,54.22,56.7,8968747,501541672.37,5.1589,1.8685,0,0
2026-05-26,sz.001212,56.55,58.06,54.99,56.12,8140076,459835075.5,4.6823,-1.0229,0,0
2026-05-27,sz.001212,55.79,56.86,53.9,54.05,7865687,430616712.18,4.5244,-3.6885,0,0
2026-05-28,sz.001212,53.12,55.1,52.72,54.4,7356000,395658498.14,4.2313,0.6475,0,0
2026-05-29,sz.001212,53.96,54.4,50.0,50.61,8581372,443412690.6,4.9361,-6.9669,0,0
2026-06-01,sz.001212,50.5,52.33,50.4,50.68,5962047,305256053.27,3.4294,0.1383,0,0
2026-06-02,sz.001212,50.5,51.5,49.8,49.9,5556965,279937257.5,3.1964,-1.5391,0,0
2026-06-03,sz.001212,49.86,54.89,49.0,54.89,15591419,824199315.83,8.9684,10.0,1,0
2026-06-04,sz.001212,55.13,55.18,53.21,53.43,10067452,544117995.3,5.7909,-2.6599,0,0
2026-06-05,sz.001212,53.46,54.96,52.18,52.99,8000506,426171811.25,4.602,-0.8235,0,0
2026-06-08,sz.001212,51.0,52.11,48.5,48.85,8873070,444968581.89,5.1039,-7.8128,0,0
2026-06-09,sz.001212,49.7,50.73,49.0,49.69,6932612,345643693.12,3.9877,1.7195,0,0
2026-06-10,sz.001212,49.07,49.58,47.4,48.24,6495617,312862209.75,3.7364,-2.9181,0,0
2026-06-11,sz.001212,47.49,48.99,47.3,47.82,4884440,234505696.58,2.8096,-0.8706,0,0
2026-06-12,sz.001212,48.59,49.3,47.53,47.71,6881332,333105593.44,3.9582,-0.23,0,0
2026-06-15,sz.001212,48.03,50.63,47.82,50.09,7357070,362090173.02,4.2319,4.9885,0,0
2026-06-16,sz.001212,49.72,49.86,47.51,47.97,7295043,351730109.48,4.1962,-4.2324,0,0
2026-06-17,sz.001212,47.58,47.7,45.37,46.3,7694191,357232775.82,4.4258,-3.4813,0,0
2026-06-18,sz.001212,46.05,50.93,46.05,49.3,14931893,740336466.4,8.589,6.4795,0,0
2026-06-22,sz.001212,48.88,50.2,47.4,50.17,12986713,637199317.17,7.4701,1.7647,0,0
2026-06-23,sz.001212,49.3,51.48,48.86,49.92,10091480,507319710.05,5.8047,-0.4983,0,0
2026-06-24,sz.001212,49.42,50.99,47.0,50.06,9943738,485179141.36,5.7198,0.2804,0,0
2026-06-25,sz.001212,49.98,50.28,47.55,48.11,8851447,428476103.11,5.0915,-3.8953,0,0
2026-06-26,sz.001212,47.94,48.65,46.49,46.71,6772783,320522351.89,3.8958,-2.91,0,0
