date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.301331,35.98,37.68,35.77,37.36,3005956,110733453.44,9.081,3.8932,0,0
2025-08-12,sz.301331,37.42,37.73,36.08,36.48,1874332,68617867.36,5.6623,-2.3555,0,0
2025-08-13,sz.301331,36.51,36.7,35.93,35.98,1544672,55883059.8,4.6664,-1.3706,0,0
2025-08-14,sz.301331,35.98,36.43,34.81,34.85,2016596,71516941.72,6.0921,-3.1406,0,0
2025-08-15,sz.301331,34.92,35.33,34.36,35.0,1336476,46487921.52,4.0375,0.4304,0,0
2025-08-18,sz.301331,34.96,35.66,34.96,35.23,1605524,56687358.84,4.8503,0.6571,0,0
2025-08-19,sz.301331,35.21,36.73,35.0,36.45,2041636,73532557.0,6.1678,3.463,0,0
2025-08-20,sz.301331,36.45,36.73,35.68,36.12,1524371,55126244.08,4.6051,-0.9053,0,0
2025-08-21,sz.301331,36.22,37.7,35.97,36.02,2463908,90708222.49,7.4434,-0.2769,0,0
2025-08-22,sz.301331,36.6,36.78,35.5,36.54,1594126,57718891.7,4.8158,1.4436,0,0
2025-08-25,sz.301331,37.2,39.66,36.2,39.08,4057231,155132998.48,12.2569,6.9513,0,0
2025-08-26,sz.301331,39.48,39.58,37.01,37.22,3236904,122574873.08,9.8369,-4.7595,0,0
2025-08-27,sz.301331,37.33,37.75,35.78,35.79,2349384,86240172.04,7.1398,-3.842,0,0
2025-08-28,sz.301331,35.63,36.47,34.06,35.16,1764304,61726175.64,5.3617,-1.7603,0,0
2025-08-29,sz.301331,35.12,36.33,34.78,35.94,1589876,56553472.0,4.8316,2.2184,0,0
2025-09-01,sz.301331,36.05,36.5,35.51,35.64,1262716,45317067.88,3.8374,-0.8347,0,0
2025-09-02,sz.301331,35.51,35.74,34.32,34.97,1438268,50211048.24,4.3709,-1.8799,0,0
2025-09-03,sz.301331,35.13,35.42,33.72,33.97,1382425,47593688.86,4.2012,-2.8596,0,0
2025-09-04,sz.301331,33.98,34.68,33.18,33.7,1112004,37809347.86,3.3794,-0.7948,0,0
2025-09-05,sz.301331,33.7,34.17,33.19,34.1,915684,30929122.64,2.7828,1.1869,0,0
2025-09-08,sz.301331,34.12,35.97,34.12,35.4,1432256,50411678.0,4.3526,3.8123,0,0
2025-09-09,sz.301331,35.8,35.8,34.17,34.51,968564,33674075.72,2.9435,-2.5141,0,0
2025-09-10,sz.301331,34.49,34.86,34.01,34.12,666952,22881115.64,2.0269,-1.1301,0,0
2025-09-11,sz.301331,34.12,34.65,33.54,34.62,1003398,34326163.48,3.0493,1.4654,0,0
2025-09-12,sz.301331,34.58,34.79,34.15,34.2,776732,26675277.64,2.3605,-1.2132,0,0
2025-09-15,sz.301331,34.29,34.29,32.9,33.09,1408626,47148473.96,4.2808,-3.2456,0,0
2025-09-16,sz.301331,33.11,33.9,32.79,33.8,1038648,34797114.28,3.1564,2.1457,0,0
2025-09-17,sz.301331,33.65,35.6,33.34,34.98,1826652,63366185.24,5.5512,3.4911,0,0
2025-09-18,sz.301331,34.98,35.29,34.02,34.28,1192768,41446870.6,3.6248,-2.0011,0,0
2025-09-19,sz.301331,34.15,34.42,33.6,33.69,846124,28658665.36,2.5714,-1.7211,0,0
2025-09-22,sz.301331,33.73,34.22,33.28,33.99,766500,25756110.44,2.3294,0.8905,0,0
2025-09-23,sz.301331,33.31,34.2,31.95,32.68,1408880,46100442.12,4.2816,-3.8541,0,0
2025-09-24,sz.301331,32.69,33.41,32.51,33.28,1013736,33532849.12,3.0807,1.836,0,0
2025-09-25,sz.301331,33.15,33.28,32.18,32.25,895016,29148599.64,0.8715,-3.095,0,0
2025-09-26,sz.301331,32.01,32.4,31.51,31.6,812339,25967710.56,0.791,-2.0155,0,0
2025-09-29,sz.301331,31.6,32.1,31.08,31.95,1162058,36862991.94,1.1316,1.1076,0,0
2025-09-30,sz.301331,31.88,32.38,31.47,31.52,1012732,32207502.6,0.9861,-1.3459,0,0
2025-10-09,sz.301331,31.54,32.08,31.26,31.41,715601,22564625.04,0.6968,-0.349,0,0
2025-10-10,sz.301331,31.26,31.84,31.04,31.26,1186272,37228256.56,1.1551,-0.4776,0,0
2025-10-13,sz.301331,30.88,31.4,29.73,30.95,1255450,38628970.08,1.2225,-0.9917,0,0
2025-10-14,sz.301331,30.96,31.1,30.14,30.21,943296,28790460.2,0.9185,-2.391,0,0
2025-10-15,sz.301331,30.36,31.11,30.05,31.02,1094380,33651262.38,1.0657,2.6812,0,0
2025-10-16,sz.301331,30.81,31.3,30.51,30.65,782253,24155272.13,0.7617,-1.1928,0,0
2025-10-17,sz.301331,30.81,32.94,30.3,31.4,2466891,78620524.22,2.4021,2.447,0,0
2025-10-20,sz.301331,31.45,31.84,30.35,30.67,1907013,58877240.93,1.857,-2.3248,0,0
2025-10-21,sz.301331,30.66,31.4,30.48,31.34,1053440,32709888.2,1.0258,2.1845,0,0
2025-10-22,sz.301331,31.34,31.63,30.86,31.15,1080280,33680340.4,1.0519,-0.6063,0,0
2025-10-23,sz.301331,31.1,31.32,30.45,30.97,918740,28255470.0,0.8946,-0.5778,0,0
2025-10-24,sz.301331,31.1,31.22,30.8,31.2,635640,19725995.6,0.619,0.7427,0,0
2025-10-27,sz.301331,31.64,31.7,31.14,31.65,819386,25796389.24,0.7979,1.4423,0,0
2025-10-28,sz.301331,31.6,32.0,31.32,32.0,724188,22886757.76,0.7052,1.1058,0,0
2025-10-29,sz.301331,31.92,31.93,30.92,31.1,952980,29763233.32,0.928,-2.8125,0,0
2025-10-30,sz.301331,30.16,30.61,29.18,29.77,1942112,57699131.92,1.8911,-4.2765,0,0
2025-10-31,sz.301331,29.6,30.91,29.6,30.8,1374061,41798985.11,1.338,3.4599,0,0
2025-11-03,sz.301331,30.82,31.2,30.59,31.19,954657,29552801.52,0.9296,1.2662,0,0
2025-11-04,sz.301331,31.19,31.2,30.12,30.45,866380,26374997.12,0.8436,-2.3726,0,0
2025-11-05,sz.301331,30.5,30.79,30.24,30.25,520483,15849682.05,0.5068,-0.6568,0,0
2025-11-06,sz.301331,30.12,30.57,30.05,30.21,529101,15979531.05,0.5152,-0.1322,0,0
2025-11-07,sz.301331,30.24,30.31,29.9,29.97,521996,15684391.08,0.5083,-0.7944,0,0
2025-11-10,sz.301331,30.12,30.75,30.07,30.5,504631,15322370.0,0.4914,1.7684,0,0
2025-11-11,sz.301331,30.67,30.84,30.26,30.69,691664,21160986.44,0.6735,0.623,0,0
2025-11-12,sz.301331,31.45,33.47,30.84,31.77,3277370,105409370.7,3.1913,3.5191,0,0
2025-11-13,sz.301331,31.8,33.0,31.22,32.62,3305864,106898190.92,3.2191,2.6755,0,0
2025-11-14,sz.301331,32.53,33.3,32.1,32.37,2379556,77685163.61,2.3171,-0.7664,0,0
2025-11-17,sz.301331,32.35,32.37,31.01,31.46,1447624,45731586.83,1.4096,-2.8112,0,0
2025-11-18,sz.301331,31.38,31.66,30.9,31.06,1250142,38929767.38,1.2173,-1.2715,0,0
2025-11-19,sz.301331,31.06,31.25,29.78,29.8,1322746,40053083.61,1.288,-4.0567,0,0
2025-11-20,sz.301331,29.76,30.18,28.81,29.11,1084257,31695967.74,1.0558,-2.3154,0,0
2025-11-21,sz.301331,29.11,29.72,27.94,28.07,1040046,29782907.0,1.0127,-3.5727,0,0
2025-11-24,sz.301331,28.55,28.96,28.0,28.6,765131,21946831.68,0.745,1.8881,0,0
2025-11-25,sz.301331,28.65,29.15,28.58,28.92,885724,25603736.96,0.8625,1.1189,0,0
2025-11-26,sz.301331,29.06,29.93,28.76,29.2,1079138,31665009.38,1.0508,0.9682,0,0
2025-11-27,sz.301331,29.34,30.71,28.82,30.28,1388018,41176770.37,1.3516,3.6986,0,0
2025-11-28,sz.301331,29.89,29.89,29.11,29.37,1154020,33846661.8,1.1237,-3.0053,0,0
2025-12-01,sz.301331,29.31,29.96,29.2,29.91,914317,27194211.67,0.8903,1.8386,0,0
2025-12-02,sz.301331,29.8,29.87,29.26,29.39,578619,17022345.95,0.5634,-1.7385,0,0
2025-12-03,sz.301331,29.35,29.6,29.17,29.29,579975,16996403.54,0.5648,-0.3403,0,0
2025-12-04,sz.301331,29.21,29.36,28.66,28.8,548100,15889205.0,0.5337,-1.6729,0,0
2025-12-05,sz.301331,28.8,28.91,28.3,28.76,635128,18183189.28,0.6185,-0.1389,0,0
2025-12-08,sz.301331,28.74,29.03,28.55,28.77,526640,15120908.84,0.5128,0.0348,0,0
2025-12-09,sz.301331,29.48,29.48,27.75,27.8,1496277,42192223.58,1.457,-3.3716,0,0
2025-12-10,sz.301331,27.79,27.85,27.23,27.28,1130660,31059323.4,1.101,-1.8705,0,0
2025-12-11,sz.301331,27.36,27.49,26.74,26.87,946921,25566660.47,0.9221,-1.5029,0,0
2025-12-12,sz.301331,26.88,27.48,26.62,27.18,913280,24741926.6,0.8893,1.1537,0,0
2025-12-15,sz.301331,27.25,27.25,26.62,26.84,685148,18457309.8,0.6672,-1.2509,0,0
2025-12-16,sz.301331,26.71,27.05,26.25,26.26,698388,18533891.24,0.6801,-2.161,0,0
2025-12-17,sz.301331,26.3,26.48,25.77,26.36,735185,19198418.67,0.7159,0.3808,0,0
2025-12-18,sz.301331,26.32,27.07,26.28,26.87,713129,19128955.89,0.6944,1.9347,0,0
2025-12-19,sz.301331,27.0,27.26,26.83,26.88,692180,18678008.0,0.674,0.0372,0,0
2025-12-22,sz.301331,26.86,27.19,26.65,26.68,713620,19235199.24,0.6949,-0.744,0,0
2025-12-23,sz.301331,26.63,26.9,26.33,26.52,694628,18423075.4,0.6764,-0.5997,0,0
2025-12-24,sz.301331,26.55,26.94,26.38,26.81,586089,15692062.88,0.5707,1.0935,0,0
2025-12-25,sz.301331,26.77,27.0,26.6,26.94,821353,22049297.24,0.7998,0.4849,0,0
2025-12-26,sz.301331,26.94,27.13,26.64,26.72,865384,23184323.52,0.8427,-0.8166,0,0
2025-12-29,sz.301331,26.85,26.85,26.38,26.63,825567,21905574.67,0.8039,-0.3368,0,0
2025-12-30,sz.301331,26.59,26.72,26.3,26.38,765048,20243764.72,0.745,-0.9388,0,0
2025-12-31,sz.301331,26.42,26.58,26.25,26.44,698207,18409927.07,0.6799,0.2274,0,0
2026-01-05,sz.301331,26.61,27.72,26.58,27.45,1314538,35943187.55,1.28,3.82,0,0
2026-01-06,sz.301331,27.36,28.1,27.3,27.89,1200052,33315144.76,1.1686,1.6029,0,0
2026-01-07,sz.301331,27.89,28.64,27.6,27.89,1831068,51353468.56,1.783,0.0,0,0
2026-01-08,sz.301331,27.54,29.37,27.25,29.06,2960349,85001512.7,2.8826,5.5192,0,0
2026-01-09,sz.301331,28.99,29.04,28.29,28.85,1830650,52521726.37,1.7826,-0.7226,0,0
2026-01-12,sz.301331,28.86,29.26,28.6,28.75,1771978,51096489.95,1.7255,-0.3466,0,0
2026-01-13,sz.301331,28.87,29.87,28.5,28.97,2373031,69233749.12,2.3107,0.7652,0,0
2026-01-14,sz.301331,28.97,29.42,28.2,28.79,2314913,66697517.86,2.2541,-0.6213,0,0
2026-01-15,sz.301331,28.79,28.93,28.31,28.45,996773,28441412.26,0.9706,-1.181,0,0
2026-01-16,sz.301331,28.58,29.35,28.22,28.96,1863798,53609268.91,1.8149,1.7926,0,0
2026-01-19,sz.301331,28.83,29.22,28.65,29.06,1249697,36108152.74,1.2169,0.3453,0,0
2026-01-20,sz.301331,29.17,29.5,28.73,29.06,1309368,38102624.16,1.275,0.0,0,0
2026-01-21,sz.301331,29.98,30.5,29.28,29.7,3254539,97063145.58,3.1691,2.2023,0,0
2026-01-22,sz.301331,29.6,29.91,29.2,29.65,1664516,49266002.32,1.6208,-0.1684,0,0
2026-01-23,sz.301331,29.65,29.9,29.25,29.33,1575900,46362861.76,1.5345,-1.0793,0,0
2026-01-26,sz.301331,29.28,30.98,29.25,30.51,2856477,86006866.09,2.7815,4.0232,0,0
2026-01-27,sz.301331,30.85,30.85,28.81,29.3,3944577,116163484.8,3.841,-3.9659,0,0
2026-01-28,sz.301331,29.3,29.3,28.16,28.58,2096781,59838929.38,2.0417,-2.4573,0,0
2026-01-29,sz.301331,28.4,28.81,28.1,28.28,1613696,45901627.6,1.5713,-1.0497,0,0
2026-01-30,sz.301331,28.29,28.8,28.16,28.48,1241471,35358279.31,1.2089,0.7072,0,0
2026-02-02,sz.301331,28.4,29.26,28.39,28.51,1572818,45527751.53,1.5315,0.1053,0,0
2026-02-03,sz.301331,28.8,29.23,28.38,29.2,1282412,37097283.17,1.2487,2.4202,0,0
2026-02-04,sz.301331,29.1,29.5,28.86,29.2,957997,27985383.0,0.9328,0.0,0,0
2026-02-05,sz.301331,29.49,29.8,29.0,29.23,1125988,33154204.68,1.0964,0.1027,0,0
2026-02-06,sz.301331,30.22,33.5,30.22,31.3,6966340,221574388.67,6.7835,7.0818,0,0
2026-02-09,sz.301331,31.07,31.58,30.32,30.56,5364538,164797050.25,5.2237,-2.3642,0,0
2026-02-10,sz.301331,30.26,31.25,29.98,29.98,3565692,108044555.81,3.4721,-1.8979,0,0
2026-02-11,sz.301331,30.08,30.16,29.52,29.6,1977840,58774587.54,1.9259,-1.2675,0,0
2026-02-12,sz.301331,29.56,29.77,29.21,29.21,1710747,50282133.69,1.6658,-1.3176,0,0
2026-02-13,sz.301331,29.17,29.44,28.91,28.91,1349093,39468467.53,1.3137,-1.027,0,0
2026-02-24,sz.301331,29.0,29.57,28.91,29.47,1430053,42007951.03,1.3925,1.937,0,0
2026-02-25,sz.301331,29.76,29.99,29.51,29.74,1433252,42699157.0,1.3956,0.9162,0,0
2026-02-26,sz.301331,29.69,29.96,29.21,29.38,1012504,29858028.76,0.9859,-1.2105,0,0
2026-02-27,sz.301331,29.39,29.44,29.0,29.21,1019488,29814437.84,0.9927,-0.5786,0,0
2026-03-02,sz.301331,29.12,29.2,27.83,28.02,1805266,51081247.56,1.7579,-4.0739,0,0
2026-03-03,sz.301331,28.11,28.36,27.08,27.08,1476057,40882675.93,1.4373,-3.3547,0,0
2026-03-04,sz.301331,26.89,27.29,26.59,27.02,1015061,27442823.47,0.9884,-0.2216,0,0
2026-03-05,sz.301331,27.24,27.66,26.81,27.12,1004644,27302046.0,0.9783,0.3701,0,0
2026-03-06,sz.301331,27.15,27.97,26.96,27.96,1043884,28845304.12,1.0165,3.0973,0,0
2026-03-09,sz.301331,27.63,28.09,27.43,27.85,1078928,29903934.0,1.0506,-0.3934,0,0
2026-03-10,sz.301331,28.39,28.6,27.73,28.57,753098,21361764.86,0.7333,2.5853,0,0
2026-03-11,sz.301331,28.59,28.67,28.12,28.18,962164,27324729.32,0.9369,-1.3651,0,0
2026-03-12,sz.301331,28.32,28.32,27.78,27.87,688948,19322925.0,0.6709,-1.1001,0,0
2026-03-13,sz.301331,27.96,28.17,27.56,27.6,895380,24950820.6,0.8719,-0.9688,0,0
2026-03-16,sz.301331,27.52,28.1,27.52,28.06,1015086,28263475.04,0.9884,1.6667,0,0
2026-03-17,sz.301331,28.12,28.2,27.21,27.3,1164264,32300254.92,1.1337,-2.7085,0,0
2026-03-18,sz.301331,27.19,27.8,27.19,27.8,999232,27496959.28,0.973,1.8315,0,0
2026-03-19,sz.301331,27.81,27.81,26.84,27.01,868336,23698826.4,0.8455,-2.8417,0,0
2026-03-20,sz.301331,27.01,27.41,26.28,26.36,969590,25947908.46,0.9441,-2.4065,0,0
2026-03-23,sz.301331,25.91,25.91,24.1,24.3,1675911,41860143.56,1.6319,-7.8149,0,0
2026-03-24,sz.301331,24.88,25.59,24.3,25.39,1869505,46405174.54,1.8204,4.4856,0,0
2026-03-25,sz.301331,25.68,25.95,25.45,25.75,1163108,29889528.62,1.1326,1.4179,0,0
2026-03-26,sz.301331,25.75,26.05,25.04,25.27,996274,25320776.08,0.9701,-1.8641,0,0
2026-03-27,sz.301331,25.04,26.13,24.8,26.08,1177922,30296371.16,1.147,3.2054,0,0
2026-03-30,sz.301331,26.05,26.36,25.8,26.31,1025300,26810396.0,0.9984,0.8819,0,0
2026-03-31,sz.301331,26.31,26.75,25.81,25.9,1180800,30964679.0,1.1498,-1.5583,0,0
2026-04-01,sz.301331,26.31,26.71,25.97,26.67,1278252,33820985.8,1.2447,2.973,0,0
2026-04-02,sz.301331,26.77,26.94,26.26,26.39,945800,25135683.0,0.921,-1.0499,0,0
2026-04-03,sz.301331,26.29,26.5,25.5,25.61,1051418,27161846.98,1.0238,-2.9557,0,0
2026-04-07,sz.301331,25.71,26.76,25.44,26.36,1277908,33585330.44,1.2444,2.9285,0,0
2026-04-08,sz.301331,26.53,27.0,26.53,26.92,1265312,34009615.92,1.2321,2.1244,0,0
2026-04-09,sz.301331,26.8,27.03,26.01,26.1,1049700,27767495.0,1.0221,-3.0461,0,0
2026-04-10,sz.301331,26.26,26.84,26.23,26.49,836148,22209895.76,0.8142,1.4943,0,0
2026-04-13,sz.301331,26.49,26.49,25.96,26.17,763900,19981773.6,0.7438,-1.208,0,0
2026-04-14,sz.301331,26.29,26.43,25.85,26.14,855560,22292500.6,0.8331,-0.1146,0,0
2026-04-15,sz.301331,26.49,26.72,26.15,26.55,1321500,34999657.0,1.2868,1.5685,0,0
2026-04-16,sz.301331,26.42,26.81,26.07,26.73,935511,24792039.81,0.911,0.678,0,0
2026-04-17,sz.301331,26.77,26.77,26.18,26.39,948609,24969134.04,0.9237,-1.272,0,0
2026-04-20,sz.301331,26.52,26.85,26.25,26.82,997402,26530749.24,0.9712,1.6294,0,0
2026-04-21,sz.301331,26.69,26.97,26.5,26.68,671900,17920721.0,0.6543,-0.522,0,0
2026-04-22,sz.301331,26.7,26.76,26.35,26.71,766088,20364993.4,0.746,0.1124,0,0
2026-04-23,sz.301331,26.55,26.6,26.06,26.24,991736,26066852.88,0.9657,-1.7596,0,0
2026-04-24,sz.301331,26.02,26.74,26.02,26.68,1076884,28414229.2,1.0486,1.6768,0,0
2026-04-27,sz.301331,25.85,26.08,24.86,25.96,2870279,72880979.58,2.7965,-2.6987,0,0
2026-04-28,sz.301331,25.81,26.2,25.74,26.08,1683031,43712349.64,1.6398,0.4622,0,0
2026-04-29,sz.301331,26.0,27.25,25.5,26.97,1981892,53181628.64,1.931,3.4126,0,0
2026-04-30,sz.301331,27.1,27.22,26.67,27.11,1325252,35745807.13,1.2912,0.5191,0,0
2026-05-06,sz.301331,27.3,27.31,26.9,27.1,1136848,30823581.92,1.1076,-0.0369,0,0
2026-05-07,sz.301331,27.22,27.3,26.83,27.04,924488,24968393.24,0.9007,-0.2214,0,0
2026-05-08,sz.301331,27.0,27.47,26.81,27.25,1157169,31379549.47,1.1274,0.7766,0,0
2026-05-11,sz.301331,27.38,27.82,27.25,27.81,1227748,33808204.08,1.1962,2.055,0,0
2026-05-12,sz.301331,27.69,27.79,27.0,27.14,903917,24701685.98,0.8807,-2.4092,0,0
2026-05-13,sz.301331,27.22,27.24,26.88,26.96,1063910,28736562.4,1.0366,-0.6632,0,0
2026-05-14,sz.301331,27.0,27.09,26.41,26.63,728462,19465947.9,0.7097,-1.224,0,0
2026-05-15,sz.301331,26.65,26.88,26.2,26.45,803825,21326280.62,0.7832,-0.6759,0,0
2026-05-18,sz.301331,26.45,26.52,25.94,26.41,932266,24443662.7,0.9083,-0.1512,0,0
2026-05-19,sz.301331,26.52,26.83,26.2,26.59,919100,24414481.0,0.8955,0.6816,0,0
2026-05-20,sz.301331,26.61,26.69,26.1,26.51,780940,20596669.8,0.7609,-0.3009,0,0
2026-05-21,sz.301331,26.6,26.88,25.61,25.68,1244280,32756038.6,1.2123,-3.1309,0,0
2026-05-22,sz.301331,25.77,26.46,25.3,26.29,1010448,26189702.92,0.9845,2.3754,0,0
2026-05-25,sz.301331,26.4,29.26,26.19,29.18,5927502,167525983.24,5.7752,10.9928,0,0
2026-05-26,sz.301331,28.89,30.05,28.3,29.8,6416176,188218096.22,6.2513,2.1247,0,0
2026-05-27,sz.301331,29.74,30.48,27.74,27.81,4377586,125928778.07,4.2651,-6.6779,0,0
2026-05-28,sz.301331,27.14,27.32,24.5,25.44,4165459,107294910.61,4.0584,-6.2638,0,0
2026-05-29,sz.301331,25.46,25.8,24.42,24.63,2684132,66963719.92,2.6152,-3.184,0,0
2026-06-01,sz.301331,24.62,25.95,23.63,25.06,2908216,73356073.32,2.8335,1.7458,0,0
2026-06-02,sz.301331,25.0,25.49,24.11,24.44,1578086,38741291.08,1.5375,-2.4741,0,0
2026-06-03,sz.301331,24.44,25.16,23.78,24.54,2561488,62662060.56,2.4957,0.4092,0,0
2026-06-04,sz.301331,24.35,24.48,23.4,23.91,1701073,40525953.05,1.6574,-2.5672,0,0
2026-06-05,sz.301331,23.91,24.45,23.52,23.91,1937736,46494002.52,1.8879,0.0,0,0
2026-06-08,sz.301331,23.1,23.85,22.33,22.58,1704238,39161192.66,1.6604,-5.5625,0,0
2026-06-09,sz.301331,22.69,23.16,22.33,22.72,2146486,49003863.68,2.0913,0.62,0,0
2026-06-10,sz.301331,22.49,22.84,21.59,22.19,1979240,43787015.8,1.9284,-2.3327,0,0
2026-06-11,sz.301331,22.04,22.41,21.52,21.9,1625604,35664512.28,1.5838,-1.3069,0,0
2026-06-12,sz.301331,21.9,22.99,21.63,22.75,1955585,44063116.2,1.9053,3.8813,0,0
2026-06-15,sz.301331,22.75,23.09,21.76,22.08,2224920,49481106.28,2.1678,-2.9451,0,0
2026-06-16,sz.301331,22.03,22.08,21.4,21.52,1279460,27677158.4,1.2466,-2.5362,0,0
2026-06-17,sz.301331,21.43,22.4,20.86,21.8,2369622,50754975.14,2.3087,1.3011,0,0
2026-06-18,sz.301331,21.44,22.77,21.08,22.77,2576421,56384872.12,2.5102,4.4495,0,0
2026-06-22,sz.301331,22.67,25.42,22.67,24.53,5745256,140229246.8,5.5976,7.7295,0,0
2026-06-23,sz.301331,24.29,25.3,23.58,23.7,2342972,56893215.8,2.2828,-3.3836,0,0
2026-06-24,sz.301331,23.58,24.1,22.45,22.48,2672448,61741147.68,2.6038,-5.1477,0,0
2026-06-25,sz.301331,22.4,22.78,21.75,22.45,2339284,51938873.44,2.2792,-0.1335,0,0
2026-06-26,sz.301331,21.98,22.33,21.11,21.14,1606684,34572565.8,1.5654,-5.8352,0,0
