date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688633,28.44,29.34,28.12,28.14,1220163,34884984.27,0.8487,-0.8107,0,0
2025-07-29,sh.688633,28.19,28.2,27.76,27.99,937080,26175994.39,0.6518,-0.533,0,0
2025-07-30,sh.688633,28.09,28.09,27.55,27.68,722026,20061423.81,0.5022,-1.1075,0,0
2025-07-31,sh.688633,27.65,27.92,27.33,27.42,914178,25243948.86,0.6359,-0.9393,0,0
2025-08-01,sh.688633,27.5,27.8,27.37,27.78,632269,17463455.64,0.4398,1.3129,0,0
2025-08-04,sh.688633,27.88,28.45,27.6,28.39,1043960,29345289.36,0.7261,2.1958,0,0
2025-08-05,sh.688633,28.45,28.65,28.08,28.45,974610,27563742.28,0.6779,0.2113,0,0
2025-08-06,sh.688633,28.42,28.73,28.13,28.66,1249731,35544946.18,0.8693,0.7381,0,0
2025-08-07,sh.688633,28.39,29.1,28.26,28.5,1279484,36526793.75,0.89,-0.5583,0,0
2025-08-08,sh.688633,28.72,28.72,28.01,28.38,785443,22211786.31,0.5463,-0.4211,0,0
2025-08-11,sh.688633,28.49,29.08,28.11,28.85,1776203,51126198.05,1.2355,1.6561,0,0
2025-08-12,sh.688633,28.92,29.55,28.47,28.55,2369637,68373266.17,1.6482,-1.0399,0,0
2025-08-13,sh.688633,28.75,28.85,28.04,28.14,1945619,55087969.55,1.3533,-1.4361,0,0
2025-08-14,sh.688633,28.4,28.7,27.35,27.39,1648928,46011628.0,1.1469,-2.6652,0,0
2025-08-15,sh.688633,27.36,28.2,27.36,28.08,1550696,43447977.97,1.0786,2.5192,0,0
2025-08-18,sh.688633,28.15,28.5,27.6,27.74,2368272,66243049.32,1.6473,-1.2108,0,0
2025-08-19,sh.688633,27.74,27.98,26.87,27.58,1811661,49800555.82,1.2601,-0.5768,0,0
2025-08-20,sh.688633,27.55,27.56,27.27,27.49,906478,24866623.7,0.6305,-0.3263,0,0
2025-08-21,sh.688633,27.55,27.62,27.1,27.15,1421526,38877125.53,0.9888,-1.2368,0,0
2025-08-22,sh.688633,27.15,27.39,27.07,27.17,950544,25850039.71,0.6612,0.0737,0,0
2025-08-25,sh.688633,27.17,27.41,26.49,26.74,2959079,79557251.24,2.0582,-1.5826,0,0
2025-08-26,sh.688633,26.67,27.52,26.46,27.08,2342153,63285309.7,1.6291,1.2715,0,0
2025-08-27,sh.688633,27.1,27.2,26.01,26.01,2384581,63471860.38,1.6586,-3.9513,0,0
2025-08-28,sh.688633,26.12,26.44,25.6,26.27,1769205,46111616.63,1.2306,0.9996,0,0
2025-08-29,sh.688633,26.3,26.3,25.86,26.09,968705,25229634.31,0.6738,-0.6852,0,0
2025-09-01,sh.688633,26.09,26.39,25.89,26.31,1258107,32832837.69,0.8751,0.8432,0,0
2025-09-02,sh.688633,25.9,26.22,25.58,25.8,1453081,37466182.65,1.0107,-1.9384,0,0
2025-09-03,sh.688633,25.82,25.98,25.34,25.34,1190754,30522227.75,0.8282,-1.7829,0,0
2025-09-04,sh.688633,28.44,28.44,25.73,26.27,2925847,77691864.74,2.0351,3.6701,0,0
2025-09-05,sh.688633,26.24,26.58,25.87,26.45,1319595,34674351.37,0.9179,0.6852,0,0
2025-09-08,sh.688633,26.62,28.08,26.6,27.82,3571841,98315805.82,2.4844,5.1796,0,0
2025-09-09,sh.688633,27.38,27.55,26.69,27.04,1919911,51910151.5,1.3354,-2.8037,0,0
2025-09-10,sh.688633,26.81,27.05,26.1,26.25,1347831,35677064.81,0.9375,-2.9216,0,0
2025-09-11,sh.688633,26.26,26.44,25.82,26.4,1218242,31867485.82,0.8474,0.5714,0,0
2025-09-12,sh.688633,26.5,26.5,26.05,26.27,966680,25360682.75,0.6724,-0.4924,0,0
2025-09-15,sh.688633,26.2,26.36,25.9,26.15,733660,19192005.73,0.5103,-0.4568,0,0
2025-09-16,sh.688633,26.22,26.34,26.05,26.25,782658,20521290.48,0.5444,0.3824,0,0
2025-09-17,sh.688633,26.31,26.82,26.14,26.3,1004624,26570945.17,0.6988,0.1905,0,0
2025-09-18,sh.688633,26.38,27.09,26.01,26.11,2112071,55888850.75,1.4691,-0.7224,0,0
2025-09-19,sh.688633,26.13,26.14,25.48,25.52,1630662,41974411.94,1.1342,-2.2597,0,0
2025-09-22,sh.688633,25.61,25.83,25.18,25.64,871157,22241188.04,0.6059,0.4702,0,0
2025-09-23,sh.688633,25.43,25.67,24.5,25.11,1295537,32272974.8,0.9011,-2.0671,0,0
2025-09-24,sh.688633,24.9,25.43,24.8,25.23,990922,24923037.21,0.6892,0.4779,0,0
2025-09-25,sh.688633,25.23,25.38,24.75,24.78,613957,15372063.28,0.427,-1.7836,0,0
2025-09-26,sh.688633,24.78,25.41,24.56,25.28,835254,21041618.9,0.581,2.0178,0,0
2025-09-29,sh.688633,25.28,25.68,25.04,25.51,536914,13677595.28,0.3735,0.9098,0,0
2025-09-30,sh.688633,25.56,25.71,25.2,25.44,538719,13723598.54,0.3747,-0.2744,0,0
2025-10-09,sh.688633,25.44,26.42,25.44,26.0,916938,23803367.19,0.6378,2.2013,0,0
2025-10-10,sh.688633,26.31,27.6,26.0,26.84,2748536,74476024.58,1.9118,3.2308,0,0
2025-10-13,sh.688633,26.2,27.5,26.04,27.11,2108048,56722235.94,1.4663,1.006,0,0
2025-10-14,sh.688633,27.27,27.28,25.8,25.95,1990790,52378723.82,1.3847,-4.2789,0,0
2025-10-15,sh.688633,25.88,26.19,25.68,25.84,1210059,31391548.87,0.8417,-0.4239,0,0
2025-10-16,sh.688633,25.84,26.03,25.47,25.64,1168049,30080612.52,0.8124,-0.774,0,0
2025-10-17,sh.688633,25.49,25.65,25.17,25.17,1007725,25570082.75,0.7009,-1.8331,0,0
2025-10-20,sh.688633,25.3,25.44,25.02,25.26,886134,22359663.65,0.6164,0.3576,0,0
2025-10-21,sh.688633,25.21,25.51,25.2,25.35,678677,17187857.83,0.4721,0.3563,0,0
2025-10-22,sh.688633,25.35,25.45,25.12,25.17,623797,15759716.84,0.4339,-0.7101,0,0
2025-10-23,sh.688633,25.17,25.3,24.8,25.28,567657,14201044.02,0.3948,0.437,0,0
2025-10-24,sh.688633,25.36,25.42,25.17,25.37,490500,12417714.33,0.3412,0.356,0,0
2025-10-27,sh.688633,25.59,26.3,25.52,25.85,1310249,33948977.35,0.9114,1.892,0,0
2025-10-28,sh.688633,25.85,26.0,25.62,25.89,684916,17691577.95,0.4764,0.1547,0,0
2025-10-29,sh.688633,26.0,26.0,25.45,25.83,560215,14395750.91,0.3897,-0.2317,0,0
2025-10-30,sh.688633,25.83,25.85,25.22,25.24,748874,19081530.23,0.5209,-2.2842,0,0
2025-10-31,sh.688633,25.24,25.61,25.17,25.26,958574,24260851.58,0.6667,0.0792,0,0
2025-11-03,sh.688633,25.38,25.5,24.96,25.21,507343,12745742.42,0.3529,-0.1979,0,0
2025-11-04,sh.688633,25.27,25.27,24.51,24.97,1028022,25437995.79,0.715,-0.952,0,0
2025-11-05,sh.688633,24.68,25.02,24.44,24.94,878434,21845329.11,0.611,-0.1201,0,0
2025-11-06,sh.688633,25.0,25.12,24.84,24.9,719992,17980335.33,0.5008,-0.1604,0,0
2025-11-07,sh.688633,24.91,25.0,24.49,24.52,854232,21101911.09,0.5942,-1.5261,0,0
2025-11-10,sh.688633,24.52,24.87,24.48,24.53,1543839,37950898.82,1.0738,0.0408,0,0
2025-11-11,sh.688633,24.53,25.95,24.53,25.14,4165003,105428863.38,2.897,2.4868,0,0
2025-11-12,sh.688633,25.19,25.2,24.04,24.22,2530483,61744510.55,1.7601,-3.6595,0,0
2025-11-13,sh.688633,24.16,24.34,24.02,24.2,1382619,33434223.91,0.9617,-0.0826,0,0
2025-11-14,sh.688633,24.13,24.36,23.94,24.14,1317804,31858474.46,0.9166,-0.2479,0,0
2025-11-17,sh.688633,24.25,24.25,23.72,23.9,2147610,51266195.52,1.4938,-0.9942,0,0
2025-11-18,sh.688633,24.03,24.43,23.91,24.27,1783042,43094584.39,1.2402,1.5481,0,0
2025-11-19,sh.688633,24.27,24.6,24.01,24.19,1182899,28691070.5,0.8228,-0.3296,0,0
2025-11-20,sh.688633,24.19,24.29,23.6,23.6,1040429,24829025.5,0.7237,-2.439,0,0
2025-11-21,sh.688633,23.74,23.74,22.52,22.59,1133546,26023947.39,0.7884,-4.2797,0,0
2025-11-24,sh.688633,23.03,23.03,22.43,22.87,798236,18165102.59,0.5552,1.2395,0,0
2025-11-25,sh.688633,22.87,23.45,22.87,22.97,604714,13982042.61,0.4206,0.4373,0,0
2025-11-26,sh.688633,22.98,23.14,22.52,22.55,798682,18196163.45,0.5555,-1.8285,0,0
2025-11-27,sh.688633,22.58,23.12,22.57,22.85,533577,12221542.01,0.3711,1.3304,0,0
2025-11-28,sh.688633,22.99,23.19,22.61,23.15,548632,12587045.04,0.3816,1.3129,0,0
2025-12-01,sh.688633,23.35,23.85,23.21,23.38,847707,19970030.57,0.5896,0.9935,0,0
2025-12-02,sh.688633,23.38,23.49,23.06,23.11,447880,10378047.75,0.3115,-1.1548,0,0
2025-12-03,sh.688633,23.22,23.34,23.1,23.2,466283,10823020.64,0.3243,0.3894,0,0
2025-12-04,sh.688633,23.2,23.39,22.76,22.91,635154,14608659.26,0.4418,-1.25,0,0
2025-12-05,sh.688633,24.55,24.55,23.02,23.65,1486268,35326891.45,1.0338,3.23,0,0
2025-12-08,sh.688633,23.5,23.92,23.31,23.9,970325,22900389.31,0.6749,1.0571,0,0
2025-12-09,sh.688633,23.78,23.88,23.05,23.06,851806,19935094.85,0.5925,-3.5146,0,0
2025-12-10,sh.688633,23.06,23.14,22.62,22.98,637045,14570438.95,0.4431,-0.3469,0,0
2025-12-11,sh.688633,22.75,22.95,22.7,22.8,494315,11275677.09,0.3438,-0.7833,0,0
2025-12-12,sh.688633,22.89,23.08,22.6,22.97,538738,12364515.58,0.3747,0.7456,0,0
2025-12-15,sh.688633,23.04,23.16,22.78,23.12,398086,9147663.0,0.2769,0.653,0,0
2025-12-16,sh.688633,23.12,23.2,22.61,22.73,670647,15236240.69,0.4665,-1.6869,0,0
2025-12-17,sh.688633,22.8,22.94,22.46,22.93,271851,6183081.94,0.1891,0.8799,0,0
2025-12-18,sh.688633,22.93,23.38,22.9,23.26,647915,15008612.97,0.4507,1.4392,0,0
2025-12-19,sh.688633,23.26,23.49,23.22,23.36,356447,8331991.48,0.2479,0.4299,0,0
2025-12-22,sh.688633,23.36,23.58,23.27,23.33,364396,8530914.91,0.2535,-0.1284,0,0
2025-12-23,sh.688633,23.4,23.84,23.3,23.55,599482,14109336.93,0.417,0.943,0,0
2025-12-24,sh.688633,23.55,23.7,23.43,23.58,509950,12034258.12,0.3547,0.1274,0,0
2025-12-25,sh.688633,23.66,23.69,23.41,23.54,574777,13532631.46,0.3998,-0.1696,0,0
2025-12-26,sh.688633,23.63,23.74,23.47,23.55,519078,12236045.64,0.361,0.0425,0,0
2025-12-29,sh.688633,23.63,23.84,23.39,23.58,508122,12004698.3,0.3534,0.1274,0,0
2025-12-30,sh.688633,23.64,24.05,23.29,23.58,946474,22408660.65,0.6583,0.0,0,0
2025-12-31,sh.688633,23.75,23.8,23.17,23.68,560690,13257642.33,0.39,0.4241,0,0
2026-01-05,sh.688633,23.68,25.44,23.68,24.56,2715640,67536928.59,1.8889,3.7162,0,0
2026-01-06,sh.688633,24.45,25.14,24.3,24.7,1258525,31037296.14,0.8754,0.57,0,0
2026-01-07,sh.688633,24.64,24.69,24.21,24.35,1100092,26881629.32,0.7652,-1.417,0,0
2026-01-08,sh.688633,24.29,24.5,24.21,24.35,673843,16423962.87,0.4687,0.0,0,0
2026-01-09,sh.688633,24.36,24.69,24.36,24.43,1089363,26656144.43,0.7577,0.3285,0,0
2026-01-12,sh.688633,24.45,25.43,24.45,25.29,1841728,46284315.85,1.281,3.5203,0,0
2026-01-13,sh.688633,25.45,25.66,25.0,25.34,1476482,37277328.56,1.027,0.1977,0,0
2026-01-14,sh.688633,25.3,26.33,25.2,25.75,2364539,60975634.12,1.6447,1.618,0,0
2026-01-15,sh.688633,25.6,26.49,25.55,26.33,1795209,47049950.29,1.2487,2.2524,0,0
2026-01-16,sh.688633,26.4,26.56,25.63,25.63,1242267,32194344.73,0.8641,-2.6586,0,0
2026-01-19,sh.688633,25.62,26.63,25.55,26.15,1669539,43684626.63,1.1613,2.0289,0,0
2026-01-20,sh.688633,26.41,26.41,25.8,26.16,1350135,35249003.01,0.9391,0.0382,0,0
2026-01-21,sh.688633,26.09,26.98,25.91,26.81,1655548,44111055.36,1.1515,2.4847,0,0
2026-01-22,sh.688633,26.94,26.94,26.28,26.5,1067311,28345410.31,0.7424,-1.1563,0,0
2026-01-23,sh.688633,26.47,26.64,26.1,26.23,1229590,32387483.27,0.8552,-1.0189,0,0
2026-01-26,sh.688633,26.2,26.36,25.69,25.95,1344071,34920140.49,0.9349,-1.0675,0,0
2026-01-27,sh.688633,25.61,26.22,25.25,26.08,1826646,46828113.33,1.2705,0.501,0,0
2026-01-28,sh.688633,25.9,26.01,25.48,25.61,1238370,31826059.26,0.8614,-1.8021,0,0
2026-01-29,sh.688633,25.61,25.86,24.96,25.14,1317629,33421547.39,0.9165,-1.8352,0,0
2026-01-30,sh.688633,25.02,26.55,24.9,26.23,2999619,78257076.45,2.0864,4.3357,0,0
2026-02-02,sh.688633,26.1,26.87,25.82,25.83,2138051,56324805.67,1.4871,-1.525,0,0
2026-02-03,sh.688633,25.91,26.21,25.77,26.05,758427,19679064.67,0.5275,0.8517,0,0
2026-02-04,sh.688633,26.21,26.21,25.37,25.49,827973,21306634.28,0.5759,-2.1497,0,0
2026-02-05,sh.688633,25.61,25.77,25.19,25.21,888228,22604631.48,0.6178,-1.0985,0,0
2026-02-06,sh.688633,25.16,25.66,25.0,25.33,699793,17779545.68,0.4867,0.476,0,0
2026-02-09,sh.688633,25.5,25.74,25.2,25.46,1092008,27848639.93,0.7596,0.5132,0,0
2026-02-10,sh.688633,25.55,25.93,25.36,25.45,730447,18724497.98,0.5081,-0.0393,0,0
2026-02-11,sh.688633,25.38,25.59,25.15,25.37,513478,13064148.28,0.3572,-0.3143,0,0
2026-02-12,sh.688633,25.4,25.4,24.73,24.89,1262164,31542280.38,0.8779,-1.892,0,0
2026-02-13,sh.688633,24.62,25.16,24.6,25.0,894817,22325518.63,0.6224,0.4419,0,0
2026-02-24,sh.688633,25.05,25.74,24.81,25.62,1143944,28964724.9,0.7957,2.48,0,0
2026-02-25,sh.688633,25.66,26.44,25.55,25.92,1342154,34961352.7,0.9335,1.171,0,0
2026-02-26,sh.688633,25.93,28.31,25.93,27.69,5604758,153382348.96,3.8984,6.8287,0,0
2026-02-27,sh.688633,27.39,28.75,27.3,27.72,4774162,132853842.63,3.3207,0.1083,0,0
2026-03-02,sh.688633,28.82,29.96,28.2,28.24,6534058,188393761.59,4.5448,1.8759,0,0
2026-03-03,sh.688633,28.06,28.45,27.03,27.03,4590872,127075466.93,3.1932,-4.2847,0,0
2026-03-04,sh.688633,27.06,27.35,26.14,26.2,2460906,65398823.51,1.7117,-3.0707,0,0
2026-03-05,sh.688633,26.63,26.85,26.05,26.23,2451954,64786064.93,1.7055,0.1145,0,0
2026-03-06,sh.688633,26.11,28.18,25.97,27.49,3794561,103516892.9,2.6393,4.8037,0,0
2026-03-09,sh.688633,27.2,27.5,26.25,27.39,2634969,70703165.85,1.8328,-0.3638,0,0
2026-03-10,sh.688633,27.65,27.93,27.21,27.46,2049734,56392301.37,1.4257,0.2556,0,0
2026-03-11,sh.688633,27.33,27.97,27.01,27.15,2659199,73076348.56,1.8496,-1.1289,0,0
2026-03-12,sh.688633,27.01,27.2,26.31,26.44,2027525,53987201.79,1.4103,-2.6151,0,0
2026-03-13,sh.688633,26.44,26.68,25.02,25.17,3746552,95881255.57,2.6059,-4.8033,0,0
2026-03-16,sh.688633,25.13,25.41,24.44,24.93,3318627,82394041.72,2.3083,-0.9535,0,0
2026-03-17,sh.688633,25.01,25.23,24.66,24.7,2456867,61197874.26,1.7089,-0.9226,0,0
2026-03-18,sh.688633,25.0,25.85,24.8,25.76,2536927,64158028.72,1.7646,4.2915,0,0
2026-03-19,sh.688633,25.45,25.64,24.95,25.15,1975387,49960400.39,1.374,-2.368,0,0
2026-03-20,sh.688633,25.24,25.42,23.9,24.04,1986367,48663159.37,1.3816,-4.4135,0,0
2026-03-23,sh.688633,23.55,23.67,21.65,21.7,3416672,77024281.64,2.3765,-9.7338,0,0
2026-03-24,sh.688633,22.2,23.45,22.2,23.41,3353541,76395177.62,2.3326,7.8802,0,0
2026-03-25,sh.688633,23.46,23.95,23.3,23.7,1543238,36561613.93,1.0734,1.2388,0,0
2026-03-26,sh.688633,23.76,24.17,23.31,23.54,1481753,35106666.69,1.0306,-0.6751,0,0
2026-03-27,sh.688633,23.32,24.14,23.18,23.96,1436493,34130142.38,0.9992,1.7842,0,0
2026-03-30,sh.688633,23.7,24.04,23.36,23.79,1227592,29094077.67,0.8539,-0.7095,0,0
2026-03-31,sh.688633,23.78,24.27,23.51,23.74,1327342,31671678.47,0.9232,-0.2102,0,0
2026-04-01,sh.688633,23.91,24.87,23.91,24.58,2313943,56662116.97,1.6095,3.5383,0,0
2026-04-02,sh.688633,24.6,24.72,23.88,24.08,1174726,28501341.59,0.8171,-2.0342,0,0
2026-04-03,sh.688633,24.02,24.27,23.35,23.52,1272359,30138402.47,0.885,-2.3256,0,0
2026-04-07,sh.688633,23.5,24.46,23.37,24.25,1494341,36031574.76,1.0394,3.1037,0,0
2026-04-08,sh.688633,24.46,25.35,24.46,25.3,1391784,34833193.2,0.9681,4.3299,0,0
2026-04-09,sh.688633,25.18,25.34,24.99,25.26,813374,20466711.44,0.5657,-0.1581,0,0
2026-04-10,sh.688633,25.45,26.02,25.19,25.64,1328512,34112115.92,0.9241,1.5044,0,0
2026-04-13,sh.688633,25.6,25.79,25.23,25.36,1022161,25970100.38,0.711,-1.092,0,0
2026-04-14,sh.688633,25.45,25.68,25.19,25.5,1193791,30406187.59,0.8303,0.5521,0,0
2026-04-15,sh.688633,25.49,26.08,25.49,25.56,1584433,40887283.64,1.1021,0.2353,0,0
2026-04-16,sh.688633,25.55,26.6,25.46,26.47,2040969,53085458.83,1.4196,3.5603,0,0
2026-04-17,sh.688633,26.21,27.29,26.18,27.11,1785659,47843181.96,1.242,2.4178,0,0
2026-04-20,sh.688633,27.05,27.78,27.05,27.6,1578563,43297521.3,1.098,1.8075,0,0
2026-04-21,sh.688633,27.72,27.91,27.27,27.6,2564685,70805598.98,1.7839,0.0,0,0
2026-04-22,sh.688633,27.72,28.58,27.6,28.23,2140880,60263064.79,1.4891,2.2826,0,0
2026-04-23,sh.688633,28.31,28.55,27.6,28.0,3112952,87146071.4,2.1652,-0.8147,0,0
2026-04-24,sh.688633,30.0,33.6,29.58,33.6,13182091,421678889.2,9.1689,20.0,1,0
2026-04-27,sh.688633,33.0,33.6,31.06,32.68,15521090,503747515.96,10.7958,-2.7381,0,0
2026-04-28,sh.688633,32.6,35.44,32.48,34.6,13514611,460248243.57,9.4002,5.8752,0,0
2026-04-29,sh.688633,34.01,38.56,33.6,36.58,13327165,489806450.12,9.2698,5.7225,0,0
2026-04-30,sh.688633,35.8,39.73,35.72,36.2,13407621,498137007.7,9.3258,-1.0388,0,0
2026-05-06,sh.688633,36.4,37.3,35.36,36.78,11710137,424395019.07,8.1451,1.6022,0,0
2026-05-07,sh.688633,36.33,39.57,36.22,37.75,10955767,418868630.77,7.6204,2.6373,0,0
2026-05-08,sh.688633,37.35,37.59,35.95,36.42,8565516,312535294.77,5.9578,-3.5232,0,0
2026-05-11,sh.688633,36.05,39.34,36.0,38.89,10556189,398664404.37,7.3424,6.782,0,0
2026-05-12,sh.688633,38.07,38.16,36.51,37.18,7251930,268974461.12,5.0441,-4.397,0,0
2026-05-13,sh.688633,36.39,36.94,36.13,36.93,6565837,239707126.4,4.5669,-0.6724,0,0
2026-05-14,sh.688633,36.44,36.94,35.26,36.0,7814072,281839019.3,5.4351,-2.5183,0,0
2026-05-15,sh.688633,36.45,39.73,36.17,38.6,12025241,462167194.89,8.3642,7.2222,0,0
2026-05-18,sh.688633,37.0,37.84,35.81,36.41,9232495,337506175.94,6.4216,-5.6736,0,0
2026-05-19,sh.688633,37.14,37.5,36.09,36.69,6498022,237953749.81,4.5197,0.769,0,0
2026-05-20,sh.688633,36.05,37.49,35.8,36.17,6407223,231801859.03,4.4565,-1.4173,0,0
2026-05-21,sh.688633,36.08,36.15,33.89,34.12,9063523,318191580.02,6.3041,-5.6677,0,0
2026-05-22,sh.688633,34.21,35.48,33.94,35.05,6111715,211849188.36,4.251,2.7257,0,0
2026-05-25,sh.688633,34.95,35.3,33.4,33.95,6730510,228511950.33,4.6814,-3.1384,0,0
2026-05-26,sh.688633,33.75,33.85,32.15,32.53,7296419,238940082.42,5.075,-4.1826,0,0
2026-05-27,sh.688633,32.55,32.73,31.36,31.53,5390785,171797978.41,3.7495,-3.0741,0,0
2026-05-28,sh.688633,31.51,31.88,30.51,31.72,5845982,182361803.55,4.0662,0.6026,0,0
2026-05-29,sh.688633,31.37,31.75,29.75,29.93,6870425,209441428.78,4.7787,-5.6431,0,0
2026-06-01,sh.688633,29.8,30.86,29.52,30.17,7517802,227375217.27,4.7278,0.8019,0,0
2026-06-02,sh.688633,30.17,30.36,29.06,29.64,5767042,171120012.74,3.6268,-1.7567,0,0
2026-06-03,sh.688633,29.64,29.8,28.89,29.15,5128224,150714386.17,3.225,-1.6532,0,0
2026-06-04,sh.688633,28.94,29.7,28.34,28.51,6610607,190715950.19,4.1573,-2.1955,0,0
2026-06-05,sh.688633,28.99,30.87,27.76,29.8,12035133,355382701.77,7.5686,4.5247,0,0
2026-06-08,sh.688633,29.15,30.68,29.06,29.99,10527101,317544747.5,6.6202,0.6376,0,0
2026-06-09,sh.688633,30.59,30.6,28.92,29.82,8512211,251999830.27,5.3531,-0.5669,0,0
2026-06-10,sh.688633,29.53,29.67,27.96,28.5,9575891,273213694.38,6.0221,-4.4266,0,0
2026-06-11,sh.688633,28.68,29.72,28.47,29.32,8138470,236339498.78,4.7761,2.8772,0,0
2026-06-12,sh.688633,29.49,30.18,29.24,29.68,7967773,237141056.59,4.6759,1.2278,0,0
2026-06-15,sh.688633,30.02,30.99,29.73,30.99,7748581,236225009.38,4.5473,4.4137,0,0
2026-06-16,sh.688633,31.0,31.98,30.2,31.79,9157535,286519834.62,5.3741,2.5815,0,0
2026-06-17,sh.688633,31.72,31.95,30.81,31.2,9159597,287105092.28,5.3753,-1.8559,0,0
2026-06-18,sh.688633,31.0,32.12,30.72,31.46,7742551,243008213.73,4.5437,0.8333,0,0
2026-06-22,sh.688633,31.23,33.26,30.34,33.26,12619277,402000648.8,7.4057,5.7216,0,0
2026-06-23,sh.688633,32.92,32.92,31.44,31.65,9154352,294423022.37,5.3723,-4.8406,0,0
2026-06-24,sh.688633,31.45,31.74,30.6,31.53,5541737,173297494.56,3.2522,-0.3791,0,0
2026-06-25,sh.688633,31.3,31.47,29.7,30.7,8727884,266022132.48,5.122,-2.6324,0,0
2026-06-26,sh.688633,30.51,30.54,28.91,29.25,6476719,191549429.08,3.8009,-4.7231,0,0
