date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-11,sh.688656,200.0,201.97,196.52,198.2,348392,69292314.91,0.5488,-1.4911,0,0
2025-12-12,sh.688656,196.99,202.26,194.0,200.85,491183,97923273.39,0.7738,1.337,0,0
2025-12-15,sh.688656,200.0,208.98,200.0,208.18,671954,138965091.54,1.0585,3.6495,0,0
2025-12-16,sh.688656,209.43,209.43,191.97,196.69,831127,164885692.12,1.3093,-5.5193,0,0
2025-12-17,sh.688656,196.69,197.66,192.04,196.5,473205,92014579.61,0.7454,-0.0966,0,0
2025-12-18,sh.688656,195.48,195.62,179.88,182.25,1444461,268491195.73,2.2755,-7.2519,0,0
2025-12-19,sh.688656,185.17,185.75,179.01,180.1,742180,134959764.14,1.1692,-1.1797,0,0
2025-12-22,sh.688656,180.28,181.62,177.45,180.24,491006,88070982.66,0.7735,0.0777,0,0
2025-12-23,sh.688656,178.24,184.0,177.77,181.8,477626,86319330.34,0.7524,0.8655,0,0
2025-12-24,sh.688656,183.66,184.48,178.7,183.9,453861,82497069.81,0.715,1.1551,0,0
2025-12-25,sh.688656,183.9,183.9,177.33,180.85,650437,116815867.63,1.0246,-1.6585,0,0
2025-12-26,sh.688656,180.03,184.17,178.98,180.43,329955,59511234.11,0.5198,-0.2322,0,0
2025-12-29,sh.688656,180.44,184.0,179.01,181.1,788006,142889602.92,1.2414,0.3713,0,0
2025-12-30,sh.688656,181.86,185.3,166.97,167.23,1437875,250186258.44,2.2651,-7.6588,0,0
2025-12-31,sh.688656,167.22,168.56,153.33,153.8,2071887,328768087.12,3.2639,-8.0309,0,0
2026-01-05,sh.688656,154.62,162.0,151.53,156.99,1354139,213649719.64,2.1332,2.0741,0,0
2026-01-06,sh.688656,158.88,160.59,156.0,157.94,917388,144957182.28,1.4452,0.6051,0,0
2026-01-07,sh.688656,157.47,159.9,156.51,158.17,650413,102945358.96,1.0246,0.1456,0,0
2026-01-08,sh.688656,159.59,162.27,156.5,160.69,741954,118240640.2,1.1688,1.5932,0,0
2026-01-09,sh.688656,159.61,161.98,156.59,161.88,862034,137387189.42,1.358,0.7406,0,0
2026-01-12,sh.688656,163.28,166.01,159.25,163.0,864444,141100518.1,1.3618,0.6919,0,0
2026-01-13,sh.688656,163.0,165.96,155.0,157.3,1228895,194817448.21,1.9359,-3.4969,0,0
2026-01-14,sh.688656,158.15,163.88,153.04,156.65,1196532,189023259.17,1.8849,-0.4132,0,0
2026-01-15,sh.688656,156.65,159.44,153.5,154.25,721083,112561360.03,1.1359,-1.5321,0,0
2026-01-16,sh.688656,154.48,158.1,154.48,156.41,577311,90087501.85,0.9094,1.4003,0,0
2026-01-19,sh.688656,158.02,163.52,150.5,151.79,1428935,222000112.26,2.251,-2.9538,0,0
2026-01-20,sh.688656,152.4,152.99,146.0,148.93,871688,129476682.08,1.3732,-1.8842,0,0
2026-01-21,sh.688656,148.94,150.95,146.01,148.91,584718,87073331.42,0.9211,-0.0134,0,0
2026-01-22,sh.688656,148.91,150.33,146.22,149.0,579322,86113935.23,0.9126,0.0604,0,0
2026-01-23,sh.688656,151.98,151.98,146.93,150.35,656245,97696798.05,1.0338,0.906,0,0
2026-01-26,sh.688656,150.52,151.7,145.06,146.5,636293,93693974.88,1.0024,-2.5607,0,0
2026-01-27,sh.688656,146.0,147.56,143.1,146.51,612349,88857226.87,0.9646,0.0068,0,0
2026-01-28,sh.688656,147.65,148.0,143.69,144.93,486925,70519887.0,0.7671,-1.0784,0,0
2026-01-29,sh.688656,144.94,146.36,141.14,142.3,476044,68277853.57,0.7499,-1.8147,0,0
2026-01-30,sh.688656,143.54,144.09,140.35,143.8,502716,71552368.39,0.7919,1.0541,0,0
2026-02-02,sh.688656,143.81,149.49,141.24,141.24,916089,133794336.16,1.4431,-1.7803,0,0
2026-02-03,sh.688656,142.04,144.9,141.27,143.42,357581,51032585.59,0.5633,1.5435,0,0
2026-02-04,sh.688656,144.14,144.14,138.7,140.89,434174,61165392.87,0.684,-1.764,0,0
2026-02-05,sh.688656,141.56,147.1,140.0,143.84,638467,91853528.9,1.0058,2.0938,0,0
2026-02-06,sh.688656,143.56,143.56,139.5,139.68,486937,68426966.65,0.7671,-2.8921,0,0
2026-02-09,sh.688656,139.75,143.32,139.49,142.3,549983,77952264.68,0.8664,1.8757,0,0
2026-02-10,sh.688656,143.68,145.54,140.6,142.45,621783,89024790.26,0.9795,0.1054,0,0
2026-02-11,sh.688656,142.06,144.2,140.2,143.3,503177,71550439.89,0.7927,0.5967,0,0
2026-02-12,sh.688656,141.3,145.0,141.3,143.92,358243,51403883.87,0.5643,0.4327,0,0
2026-02-13,sh.688656,143.91,150.6,141.9,147.61,922709,136405719.66,1.4535,2.5639,0,0
2026-02-24,sh.688656,150.9,150.9,138.0,138.51,1201550,169321793.18,1.8928,-6.1649,0,0
2026-02-25,sh.688656,138.28,139.66,136.01,138.78,520410,71825641.92,0.8198,0.1949,0,0
2026-02-26,sh.688656,137.69,139.02,136.0,137.42,371993,50944484.57,0.586,-0.98,0,0
2026-02-27,sh.688656,136.05,142.85,136.05,142.78,597430,83588007.07,0.9411,3.9005,0,0
2026-03-02,sh.688656,142.0,146.57,139.45,141.73,535290,76123934.35,0.8432,-0.7354,0,0
2026-03-03,sh.688656,142.94,143.32,137.77,139.0,446327,62567714.72,0.7031,-1.9262,0,0
2026-03-04,sh.688656,137.18,138.65,133.06,134.18,530192,71683230.4,0.8352,-3.4676,0,0
2026-03-05,sh.688656,135.01,137.98,135.0,136.88,294331,40219771.48,0.4637,2.0122,0,0
2026-03-06,sh.688656,136.56,140.0,136.13,139.1,297223,41307971.77,0.4682,1.6219,0,0
2026-03-09,sh.688656,138.58,138.58,133.25,137.87,374080,50729662.76,0.5893,-0.8843,0,0
2026-03-10,sh.688656,137.86,145.98,137.85,145.03,653799,93576597.09,1.0299,5.1933,0,0
2026-03-11,sh.688656,145.23,146.98,143.31,143.65,445178,64424914.74,0.7013,-0.9515,0,0
2026-03-12,sh.688656,144.22,144.22,138.55,139.31,327596,45997448.07,0.5161,-3.0212,0,0
2026-03-13,sh.688656,138.99,141.0,136.18,138.04,285806,39657123.4,0.4502,-0.9116,0,0
2026-03-16,sh.688656,138.04,141.8,136.0,141.02,247968,34412012.73,0.3906,2.1588,0,0
2026-03-17,sh.688656,142.0,144.0,139.19,141.06,344604,48775959.97,0.5429,0.0284,0,0
2026-03-18,sh.688656,144.0,144.34,137.49,142.03,401040,56528036.81,0.6318,0.6877,0,0
2026-03-19,sh.688656,139.8,143.0,138.0,138.21,311548,43556964.09,0.4908,-2.6896,0,0
2026-03-20,sh.688656,138.21,139.72,133.33,133.99,423334,57233152.43,0.6669,-3.0533,0,0
2026-03-23,sh.688656,133.0,136.27,116.33,119.5,882746,110461125.56,1.3906,-10.8142,0,1
2026-03-24,sh.688656,122.88,123.85,117.71,123.67,611757,73976092.5,0.9637,3.4895,0,0
2026-03-25,sh.688656,124.99,125.85,122.8,124.13,377542,46910044.14,0.5947,0.372,0,0
2026-03-26,sh.688656,124.48,125.32,120.91,121.39,333572,41256324.86,0.5255,-2.2074,0,0
2026-03-27,sh.688656,120.19,126.6,120.19,125.18,394567,49177563.11,0.6216,3.1222,0,0
2026-03-30,sh.688656,125.53,126.8,122.22,124.93,390627,48513241.1,0.6154,-0.1997,0,0
2026-03-31,sh.688656,124.93,127.36,121.59,121.59,372318,46171839.2,0.5865,-2.6735,0,0
2026-04-01,sh.688656,124.0,143.0,122.49,131.5,1502464,199297182.56,2.3668,8.1503,0,0
2026-04-02,sh.688656,131.61,132.1,124.3,129.11,1124616,143441264.49,1.7716,-1.8175,0,0
2026-04-03,sh.688656,127.81,135.5,123.8,132.16,804849,104171666.84,1.2679,2.3623,0,0
2026-04-07,sh.688656,129.52,139.0,129.52,138.49,788750,107483315.81,1.2425,4.7896,0,0
2026-04-08,sh.688656,139.28,142.68,137.12,141.01,772481,108171885.34,1.2169,1.8196,0,0
2026-04-09,sh.688656,141.01,142.04,137.97,138.53,611584,85172846.06,0.9634,-1.7587,0,0
2026-04-10,sh.688656,138.52,140.72,135.5,137.54,447081,61423809.14,0.7043,-0.7146,0,0
2026-04-13,sh.688656,136.94,138.98,134.1,135.99,265131,35996830.11,0.4177,-1.1269,0,0
2026-04-14,sh.688656,137.5,138.6,135.21,137.8,294514,40368030.62,0.4639,1.331,0,0
2026-04-15,sh.688656,139.0,139.0,134.85,136.63,346108,47201316.77,0.5452,-0.8491,0,0
2026-04-16,sh.688656,137.19,139.87,135.2,138.5,363020,49974194.82,0.5719,1.3687,0,0
2026-04-17,sh.688656,138.45,138.45,133.9,136.67,534940,72516342.22,0.8427,-1.3213,0,0
2026-04-20,sh.688656,136.6,140.04,135.6,137.13,389303,53413969.69,0.6133,0.3366,0,0
2026-04-21,sh.688656,135.77,136.89,134.75,135.8,264334,35811025.95,0.4164,-0.9699,0,0
2026-04-22,sh.688656,136.07,137.5,134.18,137.49,318807,43411874.23,0.5022,1.2445,0,0
2026-04-23,sh.688656,139.0,139.83,136.27,139.0,534448,73881545.83,0.8419,1.0983,0,0
2026-04-24,sh.688656,139.69,139.98,135.28,137.6,431994,59406809.12,0.6805,-1.0072,0,0
2026-04-27,sh.688656,138.29,141.92,135.32,140.0,513320,71490413.97,0.8086,1.7442,0,0
2026-04-28,sh.688656,138.0,139.97,130.74,131.25,745795,99988820.61,1.1749,-6.25,0,0
2026-04-29,sh.688656,130.5,131.4,127.1,128.0,416834,53636559.69,0.6566,-2.4762,0,0
2026-04-30,sh.688656,127.34,131.8,127.09,130.33,425082,55113811.1,0.6696,1.8203,0,0
2026-05-06,sh.688656,129.71,135.81,129.1,135.38,666067,88995725.34,1.0493,3.8748,0,0
2026-05-07,sh.688656,135.31,138.51,133.3,138.37,455769,62599305.22,0.718,2.2086,0,0
2026-05-08,sh.688656,136.18,147.77,135.25,143.99,1065275,150104378.35,1.6781,4.0616,0,0
2026-05-11,sh.688656,143.37,145.95,138.07,143.0,708678,100191699.25,1.1164,-0.6875,0,0
2026-05-12,sh.688656,143.0,143.0,138.6,141.58,507121,71153027.67,0.7989,-0.993,0,0
2026-05-13,sh.688656,138.79,141.79,138.79,140.56,245383,34388124.31,0.3866,-0.7204,0,0
2026-05-14,sh.688656,140.55,140.55,136.52,137.08,379574,52385997.52,0.5979,-2.4758,0,0
2026-05-15,sh.688656,136.95,138.69,133.09,135.72,345777,46770800.7,0.5447,-0.9921,0,0
2026-05-18,sh.688656,134.1,137.1,133.5,135.49,282651,38170020.4,0.4453,-0.1695,0,0
2026-05-19,sh.688656,135.68,136.64,132.0,132.3,264778,35314496.38,0.4171,-2.3544,0,0
2026-05-20,sh.688656,131.1,132.62,128.68,130.5,283400,36835410.56,0.4464,-1.3605,0,0
2026-05-21,sh.688656,129.1,131.72,124.65,124.66,367739,47332003.67,0.5793,-4.4751,0,0
2026-05-22,sh.688656,125.0,126.89,123.86,125.0,373135,46563784.02,0.5878,0.2727,0,0
2026-05-25,sh.688656,126.98,127.42,121.88,123.4,288191,35649584.1,0.454,-1.28,0,0
2026-05-26,sh.688656,120.57,122.45,117.11,119.21,399145,47485084.79,0.6288,-3.3955,0,0
2026-05-27,sh.688656,121.59,122.0,112.67,113.46,436469,50402946.55,0.6876,-4.8234,0,0
2026-05-28,sh.688656,115.33,115.49,111.37,112.3,279064,31606927.57,0.4396,-1.0224,0,0
2026-05-29,sh.688656,112.3,118.0,108.79,111.52,642511,72398808.88,1.0122,-0.5174,0,0
2026-06-01,sh.688656,112.5,113.8,108.6,111.11,495659,55200365.2,0.7808,-0.3676,0,0
2026-06-02,sh.688656,111.16,111.16,107.0,107.64,354564,38538181.4,0.5585,-3.123,0,0
2026-06-03,sh.688656,107.63,107.63,103.13,103.72,601294,63084647.31,0.9472,-3.6418,0,0
2026-06-04,sh.688656,105.23,107.35,102.9,104.07,508173,53230147.89,0.8005,0.3374,0,0
2026-06-05,sh.688656,105.03,105.5,102.52,103.42,359791,37257902.18,0.5668,-0.6246,0,0
2026-06-08,sh.688656,101.36,103.43,96.5,97.5,648673,64204292.42,1.0219,-5.7242,0,0
2026-06-09,sh.688656,100.01,100.48,97.0,99.5,587874,58023864.34,0.9261,2.0513,0,0
2026-06-10,sh.688656,99.31,100.9,94.09,96.7,489824,47267415.44,0.7716,-2.8141,0,0
2026-06-11,sh.688656,97.9,98.59,94.0,96.85,396870,38111199.1,0.6252,0.1551,0,0
2026-06-12,sh.688656,96.33,98.79,95.98,98.0,349661,34028036.77,0.5508,1.1874,0,0
2026-06-15,sh.688656,97.29,98.99,95.3,96.69,324714,31465252.28,0.5115,-1.3367,0,0
2026-06-16,sh.688656,96.51,112.66,94.89,107.97,1176842,122321702.29,1.8539,11.6661,1,0
2026-06-17,sh.688656,108.02,108.04,103.58,104.58,717437,75515025.17,1.1302,-3.1398,0,0
2026-06-18,sh.688656,105.77,108.0,104.0,105.45,791546,83675952.24,1.2469,0.8319,0,0
2026-06-22,sh.688656,106.83,106.83,97.6,102.0,785400,78639407.66,1.2372,-3.2717,0,0
2026-06-23,sh.688656,102.0,102.88,98.5,98.57,578460,58041087.73,0.9113,-3.3627,0,0
2026-06-24,sh.688656,97.83,100.5,96.5,97.19,406274,39788829.13,0.6396,-1.4,0,0
2026-06-25,sh.688656,97.06,98.44,92.05,93.12,707376,66458406.61,1.1137,-4.1877,0,0
2026-06-26,sh.688656,92.02,101.18,92.02,98.0,752869,73934092.23,1.1853,5.2405,0,0
