date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-13,sh.603406,40.18,40.6,40.02,40.02,3317700,133881926.62,9.3351,-0.6208,0,0
2026-01-14,sh.603406,40.01,40.25,39.11,39.21,4090741,162417473.56,11.5103,-2.024,0,0
2026-01-15,sh.603406,39.12,39.49,39.11,39.25,1691068,66409151.93,4.7582,0.102,0,0
2026-01-16,sh.603406,39.3,39.64,39.09,39.36,1582813,62252407.85,4.4536,0.2803,0,0
2026-01-19,sh.603406,39.36,39.96,39.23,39.93,1922984,76259942.17,5.4108,1.4482,0,0
2026-01-20,sh.603406,39.88,40.09,39.52,39.78,1504292,59756039.37,4.2327,-0.3757,0,0
2026-01-21,sh.603406,39.66,40.27,39.58,40.08,1637473,65370041.67,4.6074,0.7541,0,0
2026-01-22,sh.603406,40.08,40.35,39.95,40.26,1587988,63762766.4,4.4682,0.4491,0,0
2026-01-23,sh.603406,40.36,40.36,40.08,40.16,1439083,57790234.79,4.0492,-0.2484,0,0
2026-01-26,sh.603406,40.05,40.58,39.9,40.25,1715918,68910477.9,4.8281,0.2241,0,0
2026-01-27,sh.603406,40.34,40.66,39.49,40.18,2373565,95010578.13,6.6786,-0.1739,0,0
2026-01-28,sh.603406,40.2,40.38,39.68,39.7,1551538,61782274.63,4.3656,-1.1946,0,0
2026-01-29,sh.603406,39.65,39.89,39.31,39.33,1454404,57421723.62,4.0923,-0.932,0,0
2026-01-30,sh.603406,39.35,39.51,38.95,39.33,1298546,50985870.78,3.6538,0.0,0,0
2026-02-02,sh.603406,39.21,39.36,38.6,38.6,1490700,58085324.99,4.1944,-1.8561,0,0
2026-02-03,sh.603406,38.61,38.95,38.61,38.86,808392,31341485.04,2.2746,0.6736,0,0
2026-02-04,sh.603406,38.73,39.38,38.7,39.23,1191333,46527701.61,3.3521,0.9521,0,0
2026-02-05,sh.603406,39.11,39.37,38.95,38.95,734301,28700129.02,2.0661,-0.7137,0,0
2026-02-06,sh.603406,38.98,39.15,38.8,38.82,792717,30881400.98,2.2305,-0.3338,0,0
2026-02-09,sh.603406,38.69,39.04,38.59,38.95,1508732,58556177.15,4.1152,0.3349,0,0
2026-02-10,sh.603406,38.8,39.48,38.77,39.07,1301324,50846384.99,3.5495,0.3081,0,0
2026-02-11,sh.603406,39.09,39.18,38.93,39.0,847708,33104541.65,2.3122,-0.1792,0,0
2026-02-12,sh.603406,38.88,38.95,38.62,38.62,982819,38077411.71,2.6807,-0.9744,0,0
2026-02-13,sh.603406,38.7,38.83,38.5,38.5,766901,29640483.38,2.0918,-0.3107,0,0
2026-02-24,sh.603406,38.64,39.04,38.6,39.04,1058556,41180417.07,2.8873,1.4026,0,0
2026-02-25,sh.603406,39.08,39.29,38.9,39.15,1308013,51168337.88,3.5677,0.2818,0,0
2026-02-26,sh.603406,39.15,39.18,38.81,38.84,957130,37267409.79,2.6106,-0.7918,0,0
2026-02-27,sh.603406,38.8,39.0,38.7,38.94,734323,28509558.42,2.0029,0.2575,0,0
2026-03-02,sh.603406,38.59,38.6,37.86,38.01,1630547,62277636.0,4.4474,-2.3883,0,0
2026-03-03,sh.603406,37.94,38.09,36.68,36.75,1725471,64415504.89,4.7064,-3.3149,0,0
2026-03-04,sh.603406,36.7,36.7,35.92,36.06,1203320,43588943.74,3.2822,-1.8776,0,0
2026-03-05,sh.603406,36.49,36.5,36.12,36.27,645357,23447652.57,1.7603,0.5824,0,0
2026-03-06,sh.603406,36.05,36.95,36.05,36.79,790214,28943398.27,2.1554,1.4337,0,0
2026-03-09,sh.603406,36.4,37.4,36.36,36.96,968284,35711173.95,2.6411,0.4621,0,0
2026-03-10,sh.603406,37.16,37.33,37.01,37.08,711342,26406811.88,1.9402,0.3247,0,0
2026-03-11,sh.603406,37.11,37.39,36.95,37.25,781439,29035537.0,2.1314,0.4585,0,0
2026-03-12,sh.603406,37.46,40.58,37.46,39.97,6953558,274526533.52,18.9664,7.302,0,0
2026-03-13,sh.603406,39.22,39.3,38.62,38.64,3650869,141821454.92,9.958,-3.3275,0,0
2026-03-16,sh.603406,38.18,39.28,38.18,38.73,2009606,78089504.3,5.4814,0.2329,0,0
2026-03-17,sh.603406,38.52,40.56,38.39,40.25,5349334,213247352.01,14.5907,3.9246,0,0
2026-03-18,sh.603406,39.58,41.65,39.56,41.26,6369149,259355608.93,17.3724,2.5093,0,0
2026-03-19,sh.603406,40.49,40.78,39.12,39.7,3549357,141685034.59,9.6812,-3.7809,0,0
2026-03-20,sh.603406,39.71,39.8,37.8,37.85,2854692,109997094.65,7.7864,-4.6599,0,0
2026-03-23,sh.603406,36.95,37.0,35.66,35.75,2210353,80297262.2,6.0289,-5.5482,0,0
2026-03-24,sh.603406,36.38,36.66,34.71,36.06,1985672,70495542.12,5.4161,0.8671,0,0
2026-03-25,sh.603406,35.86,36.52,35.72,36.04,1735245,62621573.88,4.733,-0.0555,0,0
2026-03-26,sh.603406,36.13,36.13,34.83,34.9,1741393,61427943.09,4.7498,-3.1632,0,0
2026-03-27,sh.603406,34.54,35.18,34.14,35.09,1340485,46485790.73,3.6563,0.5444,0,0
2026-03-30,sh.603406,34.66,34.89,34.14,34.81,1013903,35012305.76,2.7655,-0.7979,0,0
2026-03-31,sh.603406,34.7,35.13,34.25,34.38,1165279,40405673.81,3.1784,-1.2353,0,0
2026-04-01,sh.603406,34.73,34.87,34.53,34.72,863889,29974855.56,2.3563,0.9889,0,0
2026-04-02,sh.603406,34.66,34.97,34.37,34.43,1131370,39182091.99,3.0859,-0.8353,0,0
2026-04-03,sh.603406,34.31,34.49,33.22,33.22,1280154,43056992.0,3.4917,-3.5144,0,0
2026-04-07,sh.603406,33.22,33.93,33.1,33.8,894680,30081289.72,2.4403,1.7459,0,0
2026-04-08,sh.603406,34.48,34.5,34.07,34.5,1245371,42737069.31,3.3968,2.071,0,0
2026-04-09,sh.603406,34.35,34.35,33.95,33.96,888977,30302070.72,2.4248,-1.5652,0,0
2026-04-10,sh.603406,34.14,34.62,34.1,34.54,1090941,37617486.99,2.9756,1.7079,0,0
2026-04-13,sh.603406,34.38,34.54,34.21,34.52,631475,21738804.62,1.7224,-0.0579,0,0
2026-04-14,sh.603406,34.53,34.85,34.37,34.6,845814,29221186.57,2.307,0.2317,0,0
2026-04-15,sh.603406,35.0,35.04,34.43,34.5,753638,26154918.27,2.0556,-0.289,0,0
2026-04-16,sh.603406,34.41,34.68,34.34,34.63,765022,26412958.4,2.0867,0.3768,0,0
2026-04-17,sh.603406,34.8,35.25,34.8,34.89,1516482,53062389.83,4.1363,0.7508,0,0
2026-04-20,sh.603406,34.9,35.1,34.55,35.04,1067728,37162481.62,2.9123,0.4299,0,0
2026-04-21,sh.603406,35.04,35.22,34.61,35.21,1108638,38687728.6,3.0239,0.4852,0,0
2026-04-22,sh.603406,34.7,35.0,34.59,34.6,1412492,49044846.24,3.8527,-1.7325,0,0
2026-04-23,sh.603406,34.56,34.56,34.08,34.22,1064807,36422172.89,2.9043,-1.0983,0,0
2026-04-24,sh.603406,34.2,34.29,33.82,34.15,629654,21407671.2,1.7174,-0.2046,0,0
2026-04-27,sh.603406,34.15,34.25,33.57,33.95,683427,23152913.36,1.8641,-0.5857,0,0
2026-04-28,sh.603406,33.71,34.3,33.43,33.61,892586,30122803.6,2.4346,-1.0015,0,0
2026-04-29,sh.603406,33.47,34.08,33.25,33.89,835546,28288650.3,2.279,0.8331,0,0
2026-04-30,sh.603406,33.81,33.98,33.68,33.83,661082,22363930.53,1.8032,-0.177,0,0
2026-05-06,sh.603406,33.75,34.14,33.72,34.0,955277,32473260.12,2.6056,0.5025,0,0
2026-05-07,sh.603406,34.17,34.2,33.87,33.97,858458,29173555.77,2.3415,-0.0882,0,0
2026-05-08,sh.603406,33.95,34.79,33.9,34.76,1550253,53286932.51,4.2284,2.3256,0,0
2026-05-11,sh.603406,34.76,35.0,34.42,34.62,1050034,36350772.67,2.8641,-0.4028,0,0
2026-05-12,sh.603406,34.7,35.43,34.52,34.87,1995799,70101318.29,5.4437,0.7221,0,0
2026-05-13,sh.603406,34.88,35.39,34.51,35.24,2350115,82333738.92,6.4101,1.0611,0,0
2026-05-14,sh.603406,35.23,35.25,34.03,34.07,1798750,62005201.48,4.9062,-3.3201,0,0
2026-05-15,sh.603406,33.92,34.26,33.59,33.67,1271316,43014346.69,3.4676,-1.1741,0,0
2026-05-18,sh.603406,33.7,33.88,32.88,33.0,1317970,43775865.07,3.5949,-1.9899,0,0
2026-05-19,sh.603406,33.02,33.2,32.87,33.1,752824,24861546.61,2.0534,0.303,0,0
2026-05-20,sh.603406,33.1,33.1,31.8,31.93,1417050,45540270.11,3.8651,-3.5347,0,0
2026-05-21,sh.603406,31.7,32.19,31.23,31.25,948673,30166762.13,2.5876,-2.1297,0,0
2026-05-22,sh.603406,31.26,31.58,31.11,31.47,818455,25688118.58,2.2324,0.704,0,0
2026-05-25,sh.603406,31.43,31.88,31.3,31.66,898779,28322385.39,2.4515,0.6037,0,0
2026-05-26,sh.603406,31.51,31.52,30.4,30.75,1175446,36176330.57,3.2061,-2.8743,0,0
2026-05-27,sh.603406,30.65,30.65,29.61,29.82,1085128,32525207.15,2.9598,-3.0244,0,0
2026-05-28,sh.603406,29.88,30.1,29.14,29.55,855949,25286459.4,2.3347,-0.9054,0,0
2026-05-29,sh.603406,29.8,29.85,29.33,29.45,832875,24588160.63,2.2717,-0.3384,0,0
2026-06-01,sh.603406,29.25,30.07,29.25,30.04,949668,28324609.74,2.5903,2.0034,0,0
2026-06-02,sh.603406,29.92,30.15,29.58,29.76,655200,19564954.64,1.7871,-0.9321,0,0
2026-06-03,sh.603406,29.75,29.89,28.98,29.06,908760,26610729.51,2.4787,-2.3522,0,0
2026-06-04,sh.603406,28.96,30.39,28.38,29.83,1763066,51655722.45,4.8089,2.6497,0,0
2026-06-05,sh.603406,29.5,29.74,29.03,29.3,1168600,34260300.14,3.1874,-1.7767,0,0
2026-06-08,sh.603406,28.89,29.33,27.88,28.13,1034838,29489789.99,2.8226,-3.9932,0,0
2026-06-09,sh.603406,28.19,28.49,27.8,28.12,714161,20081568.61,1.9479,-0.0355,0,0
2026-06-10,sh.603406,28.09,28.23,27.5,27.85,739437,20547366.75,2.0169,-0.9602,0,0
2026-06-11,sh.603406,27.78,27.98,27.05,27.35,834826,22799879.54,2.2771,-1.7953,0,0
2026-06-12,sh.603406,27.75,28.4,27.38,28.11,1458600,40834238.08,3.9784,2.7788,0,0
2026-06-15,sh.603406,28.23,29.4,28.21,28.99,1694382,48846767.04,4.6216,3.1306,0,0
2026-06-16,sh.603406,29.11,29.6,28.44,29.06,1384822,40257962.16,3.7772,0.2415,0,0
2026-06-17,sh.603406,29.03,29.03,28.27,28.34,1183526,33668001.98,3.2282,-2.4776,0,0
2026-06-18,sh.603406,28.15,28.34,27.8,27.95,670911,18778797.07,1.83,-1.3761,0,0
2026-06-22,sh.603406,27.95,28.02,27.06,27.9,967505,26567468.39,2.6389,-0.1789,0,0
2026-06-23,sh.603406,27.8,28.52,27.8,28.05,891509,25162171.04,2.4317,0.5376,0,0
2026-06-24,sh.603406,27.77,28.08,27.1,27.17,885676,24270606.72,2.4158,-3.1373,0,0
2026-06-25,sh.603406,27.17,27.18,26.11,26.3,1329906,35228474.39,3.6274,-3.2021,0,0
2026-06-26,sh.603406,26.3,26.31,25.74,25.8,872145,22617680.8,2.3788,-1.9011,0,0
