date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-20,sz.300887,65.01,65.63,64.1,64.86,555820,36003845.99,1.6261,-1.2785,0,0
2021-10-21,sz.300887,64.5,65.49,63.5,63.9,694106,44648179.7,2.0307,-1.4801,0,0
2021-10-22,sz.300887,63.9,65.68,63.4,65.0,576780,37377515.65,1.6875,1.7214,0,0
2021-10-25,sz.300887,65.23,66.5,63.2,63.52,779824,50053184.25,2.2815,-2.2769,0,0
2021-10-26,sz.300887,64.56,64.86,62.89,64.0,891548,56822510.44,2.6084,0.7557,0,0
2021-10-27,sz.300887,64.0,67.68,63.61,66.6,1545616,101474926.82,4.5219,4.0625,0,0
2021-10-28,sz.300887,67.51,70.5,65.39,67.99,1743727,118640204.8,5.1015,2.0871,0,0
2021-10-29,sz.300887,68.17,70.4,66.89,69.64,1255819,86954639.61,3.6741,2.4268,0,0
2021-11-01,sz.300887,69.94,71.1,68.65,69.9,1098820,76997447.63,3.2148,0.3733,0,0
2021-11-02,sz.300887,69.37,73.99,69.37,72.84,1874659,136040878.75,5.4846,4.206,0,0
2021-11-03,sz.300887,73.16,75.94,69.2,69.48,2149376,154505848.62,6.2883,-4.6129,0,0
2021-11-04,sz.300887,70.17,71.12,68.89,70.68,1286595,89955001.65,3.7641,1.7271,0,0
2021-11-05,sz.300887,70.69,71.54,68.96,69.25,839900,58734970.0,2.4572,-2.0232,0,0
2021-11-08,sz.300887,69.3,69.69,67.3,68.45,908132,62184868.08,2.6569,-1.1552,0,0
2021-11-09,sz.300887,68.46,69.4,67.9,69.16,900918,61984176.51,2.6358,1.0373,0,0
2021-11-10,sz.300887,69.45,69.45,67.34,67.81,1023691,69486335.45,2.995,-1.952,0,0
2021-11-11,sz.300887,67.83,69.93,67.4,69.22,927066,63779207.41,2.7123,2.0793,0,0
2021-11-12,sz.300887,68.21,69.39,68.0,69.1,638506,43850586.64,1.868,-0.1734,0,0
2021-11-15,sz.300887,69.14,71.34,69.11,69.99,1271562,89530651.35,3.7201,1.288,0,0
2021-11-16,sz.300887,70.99,70.99,68.01,69.29,1102820,76014251.64,3.2265,-1.0001,0,0
2021-11-17,sz.300887,69.24,74.48,69.24,72.63,2211563,160458938.65,6.4702,4.8203,0,0
2021-11-18,sz.300887,72.55,73.2,71.39,72.41,891943,64439836.68,2.6095,-0.3029,0,0
2021-11-19,sz.300887,72.3,72.3,65.82,68.88,2232220,152297870.47,6.5307,-4.875,0,0
2021-11-22,sz.300887,68.32,68.7,67.01,68.45,924202,62764112.84,2.7039,-0.6243,0,0
2021-11-23,sz.300887,68.14,68.15,66.84,66.84,897230,60271560.28,2.625,-2.3521,0,0
2021-11-24,sz.300887,67.0,67.43,65.9,67.27,691240,46099224.32,2.0223,0.6433,0,0
2021-11-25,sz.300887,67.24,68.5,66.03,67.85,704760,47573335.22,2.0619,0.8622,0,0
2021-11-26,sz.300887,67.8,68.64,66.3,66.48,644423,43271046.86,1.8854,-2.0192,0,0
2021-11-29,sz.300887,67.48,71.0,66.66,67.18,1176154,80020921.14,3.441,1.0529,0,0
2021-11-30,sz.300887,66.63,68.28,65.88,68.09,1248495,83356312.91,3.6527,1.3546,0,0
2021-12-01,sz.300887,67.95,70.46,67.41,68.67,1211925,83383453.37,3.5457,0.8518,0,0
2021-12-02,sz.300887,68.66,69.4,66.87,66.87,914340,62160819.58,2.675,-2.6212,0,0
2021-12-03,sz.300887,66.38,68.19,66.28,66.86,552978,37079250.38,1.6178,-0.015,0,0
2021-12-06,sz.300887,66.69,66.8,63.0,63.22,1278795,82313866.97,3.7413,-5.4442,0,0
2021-12-07,sz.300887,63.56,64.91,63.51,64.17,693227,44487747.55,2.0281,1.5027,0,0
2021-12-08,sz.300887,64.7,64.97,63.96,64.48,433656,27996050.0,1.2687,0.4831,0,0
2021-12-09,sz.300887,64.67,65.47,64.36,65.13,436527,28388037.54,1.2771,1.0081,0,0
2021-12-10,sz.300887,65.39,65.39,64.52,64.88,382312,24808881.48,1.1185,-0.3838,0,0
2021-12-13,sz.300887,65.11,67.58,65.11,66.6,766167,51044109.02,2.2415,2.651,0,0
2021-12-14,sz.300887,66.5,68.85,66.0,68.08,978467,66520458.13,2.8626,2.2222,0,0
2021-12-15,sz.300887,67.5,68.48,66.45,66.45,688484,46169672.16,2.0143,-2.3942,0,0
2021-12-16,sz.300887,66.45,67.1,65.66,65.9,552251,36465912.9,1.6157,-0.8277,0,0
2021-12-17,sz.300887,65.7,66.14,64.48,64.87,519155,33743454.03,1.5189,-1.563,0,0
2021-12-20,sz.300887,64.87,65.87,63.38,64.02,519084,33222813.65,1.5187,-1.3103,0,0
2021-12-21,sz.300887,64.4,64.41,62.81,63.66,666213,42201430.89,1.9491,-0.5623,0,0
2021-12-22,sz.300887,63.18,65.38,63.18,65.18,750840,48345633.28,2.1967,2.3877,0,0
2021-12-23,sz.300887,64.84,64.89,63.21,63.33,593523,37831884.62,1.7364,-2.8383,0,0
2021-12-24,sz.300887,63.33,66.52,63.01,65.09,1138319,73534154.69,3.3303,2.7791,0,0
2021-12-27,sz.300887,63.8,64.73,62.1,64.73,864811,54840572.78,2.5301,-0.5531,0,0
2021-12-28,sz.300887,64.2,64.5,63.09,64.0,407476,25999073.46,1.1921,-1.1278,0,0
2021-12-29,sz.300887,64.01,66.4,63.78,65.8,934682,61033840.85,2.7345,2.8125,0,0
2021-12-30,sz.300887,66.1,67.48,65.05,66.13,831074,55170820.34,2.4314,0.5015,0,0
2021-12-31,sz.300887,66.39,68.5,65.53,67.7,1494639,101295150.04,4.3728,2.3741,0,0
2022-01-04,sz.300887,68.43,68.43,64.65,64.98,1197215,78515870.36,3.5026,-4.0177,0,0
2022-01-05,sz.300887,64.59,66.36,63.61,65.81,1149213,74852678.59,3.3622,1.2773,0,0
2022-01-06,sz.300887,65.15,68.44,64.64,67.95,1087102,72883783.34,3.1805,3.2518,0,0
2022-01-07,sz.300887,70.65,73.65,68.2,69.22,2838621,201982408.64,8.3048,1.869,0,0
2022-01-10,sz.300887,70.15,79.78,69.23,77.8,5948343,447166425.17,17.4027,12.3953,0,0
2022-01-11,sz.300887,76.0,77.68,71.79,74.6,4450574,330925469.9,13.0208,-4.1131,0,0
2022-01-12,sz.300887,74.3,75.29,71.78,74.03,2495511,184058153.38,7.301,-0.7641,0,0
2022-01-13,sz.300887,73.84,78.89,70.72,75.5,4026343,296488439.0,11.7796,1.9857,0,0
2022-01-14,sz.300887,73.55,79.39,71.02,79.03,4461501,339273058.95,13.0528,4.6755,0,0
2022-01-17,sz.300887,77.77,91.0,74.55,84.15,5405240,445371745.92,15.8138,6.4786,0,0
2022-01-18,sz.300887,84.15,87.49,75.07,84.15,5423426,442494814.59,15.867,0.0,0,0
2022-01-19,sz.300887,85.5,85.5,76.35,76.9,4335311,345075986.71,12.6836,-8.6156,0,0
2022-01-20,sz.300887,76.0,76.01,70.83,70.92,3077492,224478330.25,9.0036,-7.7763,0,0
2022-01-21,sz.300887,70.3,70.8,64.02,64.2,3315152,220269100.61,9.699,-9.4755,0,0
2022-01-24,sz.300887,64.21,65.16,62.37,64.48,2064313,132082587.42,6.0394,0.4361,0,0
2022-01-25,sz.300887,64.11,64.6,61.41,62.36,1542187,96925953.02,4.5119,-3.2878,0,0
2022-01-26,sz.300887,62.36,63.0,60.06,60.37,1359401,82764232.03,3.9771,-3.1911,0,0
2022-01-27,sz.300887,60.29,61.44,59.31,59.53,927105,55793278.5,2.7124,-1.3914,0,0
2022-01-28,sz.300887,59.65,61.25,59.28,60.0,844523,51049605.97,2.4708,0.7895,0,0
2022-02-07,sz.300887,60.5,61.84,60.11,61.45,851082,52164491.76,2.49,2.4167,0,0
2022-02-08,sz.300887,57.77,61.35,57.77,59.8,1055735,62771749.13,3.0887,-2.6851,0,0
2022-02-09,sz.300887,59.99,60.5,58.4,60.16,861373,51338968.7,2.5201,0.602,0,0
2022-02-10,sz.300887,60.19,61.5,59.51,59.68,736842,44380965.84,2.1557,-0.7979,0,0
2022-02-11,sz.300887,59.55,59.96,55.87,55.92,1294572,74175286.74,3.7875,-6.3003,0,0
2022-02-14,sz.300887,55.97,57.95,55.9,57.7,1085328,61959175.56,3.1753,3.1831,0,0
2022-02-15,sz.300887,57.71,58.32,56.2,58.13,817898,46853805.95,2.3929,0.7452,0,0
2022-02-16,sz.300887,58.0,58.59,57.65,58.2,613148,35674350.3,1.7939,0.1204,0,0
2022-02-17,sz.300887,59.28,66.0,59.21,63.41,2625414,163055493.29,7.681,8.9519,0,0
2022-02-18,sz.300887,62.0,62.99,60.3,62.45,1926594,118523613.97,5.6365,-1.514,0,0
2022-02-21,sz.300887,61.95,62.9,60.8,62.78,1302318,80407889.41,3.8101,0.5284,0,0
2022-02-22,sz.300887,61.87,62.76,60.63,61.37,1000549,61411439.29,2.9273,-2.2459,0,0
2022-02-23,sz.300887,60.9,61.88,60.88,61.64,874508,53720455.47,2.5585,0.44,0,0
2022-02-24,sz.300887,62.26,63.36,59.22,59.79,1534167,94365013.25,4.4884,-3.0013,0,0
2022-02-25,sz.300887,60.66,62.39,60.55,61.66,1132610,69839933.55,3.3136,3.1276,0,0
2022-02-28,sz.300887,62.0,64.16,61.62,63.62,1534116,96673579.0,4.4883,3.1787,0,0
2022-03-01,sz.300887,63.6,63.6,61.88,62.18,920632,57458680.0,2.6934,-2.2634,0,0
2022-03-02,sz.300887,61.77,62.93,61.6,62.6,700869,43683603.0,2.0505,0.6755,0,0
2022-03-03,sz.300887,62.78,62.78,61.41,61.77,514980,31881167.0,1.5066,-1.3259,0,0
2022-03-04,sz.300887,61.11,61.95,59.65,60.1,796092,48368596.0,2.3291,-2.7036,0,0
2022-03-07,sz.300887,59.8,61.58,59.69,60.46,837194,50762025.0,2.4493,0.599,0,0
2022-03-08,sz.300887,60.01,60.25,57.36,57.56,848721,49591019.0,2.4831,-4.7966,0,0
2022-03-09,sz.300887,57.96,58.63,55.6,56.89,847315,48522285.0,2.4789,-1.164,0,0
2022-03-10,sz.300887,57.84,60.12,57.84,59.6,1047970,62289679.0,3.066,4.7636,0,0
2022-03-11,sz.300887,60.78,63.54,60.06,61.73,3383358,209652692.0,9.8985,3.5738,0,0
2022-03-14,sz.300887,63.0,67.7,62.42,66.0,5166578,335078880.0,15.1156,6.9172,0,0
2022-03-15,sz.300887,63.1,65.5,61.81,61.86,3293030,208912333.0,9.6342,-6.2727,0,0
2022-03-16,sz.300887,63.71,64.89,60.32,62.92,2393502,150978702.0,7.0025,1.7135,0,0
2022-03-17,sz.300887,63.55,66.49,61.71,66.25,3825900,246453383.0,11.1932,5.2924,0,0
2022-03-18,sz.300887,65.44,66.96,64.75,65.87,2419697,159629714.29,7.0792,-0.5736,0,0
2022-03-21,sz.300887,66.66,67.77,65.27,65.6,2127517,140846541.68,6.2244,-0.4099,0,0
2022-03-22,sz.300887,65.61,65.7,62.97,64.4,2034001,130376192.69,5.9508,-1.8293,0,0
2022-03-23,sz.300887,64.24,69.0,63.38,67.98,3190678,214108531.19,9.3348,5.559,0,0
2022-03-24,sz.300887,66.65,68.16,65.62,66.51,1954111,130622151.88,5.717,-2.1624,0,0
2022-03-25,sz.300887,67.15,67.47,64.0,64.5,1846059,120300481.61,5.4009,-3.0221,0,0
2022-03-28,sz.300887,64.81,66.49,63.21,65.48,1656387,107552608.6,4.846,1.5194,0,0
2022-03-29,sz.300887,65.46,69.17,65.07,67.77,3210387,218197425.66,9.3925,3.4973,0,0
2022-03-30,sz.300887,67.98,68.0,66.1,66.85,1702054,113856670.36,4.9796,-1.3575,0,0
2022-03-31,sz.300887,66.4,67.08,64.55,64.86,1507753,98517377.34,4.4111,-2.9768,0,0
2022-04-01,sz.300887,64.6,65.27,63.6,64.84,1306796,84235743.97,3.8232,-0.0308,0,0
2022-04-06,sz.300887,64.98,65.73,63.6,64.1,1451960,93378916.0,4.2479,-1.1413,0,0
2022-04-07,sz.300887,63.5,63.57,60.44,61.2,1798848,110408320.4,5.2628,-4.5242,0,0
2022-04-08,sz.300887,61.2,61.47,59.79,60.24,837042,50565308.86,2.4489,-1.5686,0,0
2022-04-11,sz.300887,60.2,61.44,59.19,60.3,707747,42758793.21,2.0706,0.0996,0,0
2022-04-12,sz.300887,60.48,62.38,59.45,62.1,1252160,76800594.0,3.6634,2.9851,0,0
2022-04-13,sz.300887,62.16,64.19,61.3,62.77,969638,60740450.47,2.8368,1.0789,0,0
2022-04-14,sz.300887,62.8,65.16,61.88,63.81,1314024,84394183.64,3.8444,1.6568,0,0
2022-04-15,sz.300887,63.75,67.6,62.66,64.8,1962077,127280549.6,5.7403,1.5515,0,0
2022-04-18,sz.300887,64.03,68.59,63.56,68.11,2441498,163133853.81,7.143,5.108,0,0
2022-04-19,sz.300887,68.6,70.54,66.8,69.08,2445777,168263612.05,7.1555,1.4242,0,0
2022-04-20,sz.300887,69.28,71.0,68.11,69.08,2320394,161810960.37,6.7886,0.0,0,0
2022-04-21,sz.300887,69.0,70.7,66.83,67.48,2733505,187190159.94,7.9973,-2.3162,0,0
2022-04-22,sz.300887,67.49,68.0,64.78,66.1,1787087,117959191.99,5.2284,-2.0451,0,0
2022-04-25,sz.300887,64.51,65.61,55.98,56.51,3190228,192119851.06,9.3332,-14.5083,0,0
2022-04-26,sz.300887,57.49,61.6,57.08,58.24,2394173,141471374.55,7.0043,3.0614,0,0
2022-04-27,sz.300887,57.5,59.5,55.58,59.36,1950792,112371837.85,5.7072,1.9231,0,0
2022-04-28,sz.300887,59.33,59.33,56.23,56.81,1258845,72460902.3,3.6828,-4.2958,0,0
2022-04-29,sz.300887,57.21,61.3,56.8,60.3,1376571,81739984.95,4.0272,6.1433,0,0
2022-05-05,sz.300887,61.05,66.6,60.63,65.35,2438774,156782497.99,7.1348,8.3748,0,0
2022-05-06,sz.300887,63.8,67.49,63.55,66.69,1870372,123437189.59,5.4719,2.0505,0,0
2022-05-09,sz.300887,65.57,69.18,65.0,65.8,1526768,101347695.64,4.4667,-1.3345,0,0
2022-05-10,sz.300887,65.5,68.99,65.5,68.22,2818930,191785531.39,8.247,3.6778,0,0
2022-05-11,sz.300887,68.19,69.5,66.78,66.92,1794274,121583961.76,5.2493,-1.9056,0,0
2022-05-12,sz.300887,66.92,70.5,65.96,68.27,2955946,202751353.05,8.6478,2.0173,0,0
2022-05-13,sz.300887,69.1,70.55,67.0,69.72,3226700,224284065.73,9.4399,2.1239,0,0
2022-05-16,sz.300887,70.0,70.0,65.2,66.05,2660116,177587820.86,7.7823,-5.2639,0,0
2022-05-17,sz.300887,67.14,67.21,64.2,66.11,1474663,96283440.5,4.3142,0.0908,0,0
2022-05-18,sz.300887,65.99,71.66,65.62,69.5,2869336,198683923.71,8.3944,5.1278,0,0
2022-05-19,sz.300887,68.35,69.83,67.5,69.36,1732032,118684244.82,5.0672,-0.2014,0,0
2022-05-20,sz.300887,69.35,71.05,67.6,70.81,2126656,148239778.7,6.2217,2.0905,0,0
2022-05-23,sz.300887,70.59,75.16,69.23,70.83,2639162,189725390.97,7.721,0.0282,0,0
2022-05-24,sz.300887,69.02,70.49,67.17,67.28,1980278,136112985.2,5.7934,-5.012,0,0
2022-05-25,sz.300887,67.29,68.58,66.43,67.49,995614,67074389.73,2.9127,0.3121,0,0
2022-05-26,sz.300887,67.97,68.2,65.65,66.7,910167,60622884.4,2.6627,-1.1705,0,0
2022-05-27,sz.300887,66.52,68.2,65.89,67.2,1078574,72432640.74,3.1554,0.7496,0,0
2022-05-30,sz.300887,66.38,69.2,65.7,68.18,1376867,93305938.32,4.0281,1.4583,0,0
2022-05-31,sz.300887,67.99,68.5,66.0,66.8,1576656,105182140.42,4.6126,-2.0241,0,0
2022-06-01,sz.300887,67.11,67.55,65.72,66.35,950572,63324319.52,2.781,-0.6737,0,0
2022-06-02,sz.300887,66.29,67.2,64.25,65.2,1584850,103414336.68,4.6366,-1.7332,0,0
2022-06-06,sz.300887,65.85,68.99,65.65,68.82,2059034,139978106.77,6.0238,5.5521,0,0
2022-06-07,sz.300887,68.87,69.9,67.72,68.57,1404166,96118539.49,4.108,-0.3633,0,0
2022-06-08,sz.300887,68.58,69.78,66.34,67.97,1530972,104327953.67,4.479,-0.875,0,0
2022-06-09,sz.300887,67.5,67.68,65.09,66.47,1130691,74682625.14,3.3079,-2.2069,0,0
2022-06-10,sz.300887,36.66,37.88,36.2,37.44,2063234,77005416.44,3.3534,1.9886,0,0
2022-06-13,sz.300887,36.9,38.21,36.6,37.16,1779092,66429264.06,2.8916,-0.7479,0,0
2022-06-14,sz.300887,36.96,37.0,35.22,36.41,2142701,77286715.99,3.4826,-2.0183,0,0
2022-06-15,sz.300887,36.41,36.83,35.9,36.34,1534545,55852228.77,2.4941,-0.1923,0,0
2022-06-16,sz.300887,36.39,38.34,36.39,37.65,2752603,103762706.06,4.4738,3.6048,0,0
2022-06-17,sz.300887,37.26,38.08,37.0,37.96,1687485,63668308.08,2.7427,0.8234,0,0
2022-06-20,sz.300887,38.47,42.01,38.47,40.72,4836716,195938110.43,7.8612,7.2708,0,0
2022-06-21,sz.300887,41.2,43.3,40.7,41.28,4146498,173715108.34,6.7394,1.3752,0,0
2022-06-22,sz.300887,41.29,42.1,40.0,40.57,2826993,116531853.25,4.5947,-1.72,0,0
2022-06-23,sz.300887,40.61,41.25,40.0,41.12,1910960,77882716.0,3.1059,1.3557,0,0
2022-06-24,sz.300887,41.11,42.3,41.0,41.85,1904098,79438998.64,3.0948,1.7753,0,0
2022-06-27,sz.300887,42.4,42.55,41.5,42.03,1672433,70088785.6,2.7182,0.4301,0,0
2022-06-28,sz.300887,42.03,42.49,41.3,42.25,1354933,56871199.02,2.2022,0.5234,0,0
2022-06-29,sz.300887,42.3,42.77,40.9,41.01,2579087,106810110.16,4.1918,-2.9349,0,0
2022-06-30,sz.300887,41.37,42.96,41.13,42.71,2030333,85790179.18,3.2999,4.1453,0,0
2022-07-01,sz.300887,42.3,45.0,42.3,43.94,2229630,98301814.11,3.6238,2.8799,0,0
2022-07-04,sz.300887,44.14,44.46,43.06,44.1,1647882,72195671.82,2.6783,0.3641,0,0
2022-07-05,sz.300887,44.31,44.63,42.37,43.56,2103347,90881990.14,3.4186,-1.2245,0,0
2022-07-06,sz.300887,43.2,44.25,42.72,43.35,2075516,90426671.2,3.3734,-0.4821,0,0
2022-07-07,sz.300887,42.7,44.09,42.41,43.44,1647581,71128237.61,2.6778,0.2076,0,0
2022-07-08,sz.300887,43.23,43.98,42.75,42.9,1512085,65296337.98,2.4576,-1.2431,0,0
2022-07-11,sz.300887,42.6,43.3,41.85,42.43,1430659,60628715.44,2.3253,-1.0956,0,0
2022-07-12,sz.300887,42.4,43.41,41.76,42.69,1962152,83283111.39,3.1891,0.6128,0,0
2022-07-13,sz.300887,42.83,43.38,41.0,42.08,3166271,132813892.4,5.1462,-1.4289,0,0
2022-07-14,sz.300887,42.29,44.29,41.92,43.11,3340366,144672390.06,5.4291,2.4477,0,0
2022-07-15,sz.300887,42.4,43.43,41.18,41.37,2748782,115761088.45,4.4676,-4.0362,0,0
2022-07-18,sz.300887,41.2,44.99,41.2,44.31,4426867,192394718.69,7.195,7.1066,0,0
2022-07-19,sz.300887,44.85,45.08,43.56,44.2,1758591,77547653.19,2.8583,-0.2483,0,0
2022-07-20,sz.300887,44.19,45.45,43.73,45.4,1972838,88710912.01,3.2065,2.7149,0,0
2022-07-21,sz.300887,45.1,45.9,43.48,43.51,2729393,121286666.82,4.4361,-4.163,0,0
2022-07-22,sz.300887,43.53,44.74,42.49,43.38,2154390,93767364.98,3.5016,-0.2988,0,0
2022-07-25,sz.300887,43.54,44.43,43.01,43.8,1584478,69387040.28,2.5753,0.9682,0,0
2022-07-26,sz.300887,43.7,45.22,43.41,44.94,2000210,89188868.82,3.251,2.6027,0,0
2022-07-27,sz.300887,44.92,45.83,44.44,45.1,2137577,96335955.79,3.4742,0.356,0,0
2022-07-28,sz.300887,45.07,45.44,44.14,44.18,1853755,82787762.61,3.0129,-2.0399,0,0
2022-07-29,sz.300887,44.31,44.76,43.32,43.58,1740572,76461408.96,2.829,-1.3581,0,0
2022-08-01,sz.300887,43.31,45.86,43.1,45.63,3461382,156667089.79,5.6258,4.704,0,0
2022-08-02,sz.300887,45.68,45.68,42.08,42.5,4620800,198385164.93,7.5102,-6.8595,0,0
2022-08-03,sz.300887,43.06,44.3,42.45,42.52,2882405,125432162.55,4.6848,0.0471,0,0
2022-08-04,sz.300887,43.08,44.16,42.39,43.14,3341652,144025261.12,5.4312,1.4581,0,0
2022-08-05,sz.300887,43.7,44.59,43.2,44.44,2586345,113948569.35,4.2036,3.0134,0,0
2022-08-08,sz.300887,44.7,45.5,44.13,45.23,1877519,84498856.36,3.0516,1.7777,0,0
2022-08-09,sz.300887,45.23,45.34,43.86,44.04,2585825,114494346.63,4.2028,-2.631,0,0
2022-08-10,sz.300887,44.31,44.58,43.05,44.55,1977471,87134668.82,3.214,1.158,0,0
2022-08-11,sz.300887,44.8,45.73,44.36,44.98,2750367,124096287.36,4.4702,0.9652,0,0
2022-08-12,sz.300887,44.98,45.35,44.0,44.05,1687651,75096301.89,2.743,-2.0676,0,0
2022-08-15,sz.300887,44.0,44.0,43.38,43.66,1387539,60535829.91,2.2552,-0.8854,0,0
2022-08-16,sz.300887,43.95,44.93,43.62,44.56,2102260,93554447.82,3.4168,2.0614,0,0
2022-08-17,sz.300887,44.55,44.55,43.25,43.44,1859459,81024883.74,3.0222,-2.5135,0,0
2022-08-18,sz.300887,43.3,43.63,42.5,42.74,1851106,79661034.85,3.0086,-1.6114,0,0
2022-08-19,sz.300887,43.07,43.37,41.8,41.86,1717642,72631537.44,2.7917,-2.059,0,0
2022-08-22,sz.300887,41.75,43.07,41.23,42.76,1400180,59395316.28,2.2757,2.15,0,0
2022-08-23,sz.300887,42.4,43.1,41.75,42.15,1293356,54545896.98,2.1021,-1.4266,0,0
2022-08-24,sz.300887,42.66,42.76,39.91,40.2,1974705,80271866.58,3.2095,-4.6263,0,0
2022-08-25,sz.300887,40.13,40.35,38.79,40.16,1877609,74330643.04,3.0517,-0.0995,0,0
2022-08-26,sz.300887,40.4,41.16,39.93,40.14,1110047,45012749.22,1.8042,-0.0498,0,0
2022-08-29,sz.300887,39.55,41.37,39.02,40.32,1028754,41635336.46,1.672,0.4484,0,0
2022-08-30,sz.300887,40.28,41.18,39.89,40.83,1330672,54197216.33,2.1628,1.2649,0,0
2022-08-31,sz.300887,40.53,40.77,39.11,39.5,1445149,57430774.78,2.3488,-3.2574,0,0
2022-09-01,sz.300887,39.26,39.88,38.45,38.63,1602986,62390933.7,2.6054,-2.2025,0,0
2022-09-02,sz.300887,38.91,39.45,38.08,38.41,1620764,62392346.24,2.6342,-0.5695,0,0
2022-09-05,sz.300887,38.17,38.75,37.49,38.21,1330941,50500373.06,2.1632,-0.5207,0,0
2022-09-06,sz.300887,38.02,38.49,36.85,37.58,2656391,99319821.02,4.3175,-1.6488,0,0
2022-09-07,sz.300887,37.61,38.71,37.61,38.02,1564997,59662848.24,2.5436,1.1708,0,0
2022-09-08,sz.300887,38.23,38.44,37.45,37.74,1404273,53046568.33,2.2824,-0.7365,0,0
2022-09-09,sz.300887,37.61,37.99,37.21,37.69,1179046,44280775.34,1.9163,-0.1325,0,0
2022-09-13,sz.300887,37.89,38.37,37.51,37.56,1388067,52525058.9,2.256,-0.3449,0,0
2022-09-14,sz.300887,37.01,37.49,36.5,37.1,1102726,40824142.53,1.7923,-1.2247,0,0
2022-09-15,sz.300887,37.1,37.4,35.68,35.96,1859382,67182852.48,3.0221,-3.0728,0,0
2022-09-16,sz.300887,36.0,36.29,35.36,35.4,1050834,37573113.65,1.7079,-1.5573,0,0
2022-09-19,sz.300887,35.0,35.87,34.7,35.36,1367260,48170521.93,2.2222,-0.113,0,0
2022-09-20,sz.300887,35.36,36.58,35.11,36.35,1390251,50289895.06,2.2596,2.7998,0,0
2022-09-21,sz.300887,36.06,36.3,35.36,35.42,1284527,45759675.27,2.0878,-2.5585,0,0
2022-09-22,sz.300887,35.41,35.47,34.68,35.0,1033546,36251317.43,1.6798,-1.1858,0,0
2022-09-23,sz.300887,34.73,35.29,34.09,34.21,1337221,46085998.07,2.1734,-2.2571,0,0
2022-09-26,sz.300887,34.06,35.42,33.52,34.89,2038583,70871842.79,3.3133,1.9877,0,0
2022-09-27,sz.300887,34.46,35.88,34.08,35.58,1470868,51956682.7,2.3906,1.9776,0,0
2022-09-28,sz.300887,35.76,36.0,34.51,34.9,1396495,49263014.1,2.2697,-1.9112,0,0
2022-09-29,sz.300887,34.9,36.15,34.52,36.0,2061854,73158033.13,3.3512,3.1519,0,0
2022-09-30,sz.300887,35.5,36.18,34.91,35.03,1723497,61087030.4,2.8012,-2.6944,0,0
2022-10-10,sz.300887,35.8,35.85,34.4,35.0,1046343,36326924.33,1.7006,-0.0856,0,0
2022-10-11,sz.300887,34.7,35.38,33.9,34.01,1195527,40995119.39,1.9431,-2.8286,0,0
2022-10-12,sz.300887,34.01,35.72,33.82,35.72,1604294,55759517.89,2.6075,5.0279,0,0
2022-10-13,sz.300887,35.5,36.7,35.4,35.88,1358801,49206700.57,2.2085,0.4479,0,0
2022-10-14,sz.300887,35.99,38.96,35.91,38.11,2868360,107717502.65,4.662,6.2152,0,0
2022-10-17,sz.300887,37.5,38.49,37.12,38.18,1543801,58620871.24,2.5092,0.1837,0,0
2022-10-18,sz.300887,37.77,39.47,37.77,38.78,2317064,89623301.32,3.766,1.5715,0,0
2022-10-19,sz.300887,38.5,39.95,38.2,39.5,2410825,94430178.78,3.9183,1.8566,0,0
2022-10-20,sz.300887,39.31,41.5,38.92,41.24,3376587,136996984.17,5.488,4.4051,0,0
2022-10-21,sz.300887,41.38,41.55,38.51,39.3,3699147,147086763.52,6.0123,-4.7042,0,0
2022-10-24,sz.300887,39.6,40.19,39.01,39.3,2233535,88453743.05,3.6302,0.0,0,0
2022-10-25,sz.300887,39.99,39.99,38.8,39.4,1601791,62815918.98,2.6034,0.2545,0,0
2022-10-26,sz.300887,39.08,40.7,39.0,39.82,2245666,90111980.82,3.6499,1.066,0,0
2022-10-27,sz.300887,39.37,39.62,37.37,37.45,3733344,143038795.94,6.0678,-5.9518,0,0
2022-10-28,sz.300887,33.33,37.27,33.33,34.91,4942660,175670636.11,4.8514,-6.7824,0,0
2022-10-31,sz.300887,34.97,35.8,34.75,35.7,2866659,101131211.39,2.8138,2.263,0,0
2022-11-01,sz.300887,35.2,37.3,35.14,37.0,2769852,101991105.35,2.7187,3.6415,0,0
2022-11-02,sz.300887,37.04,37.8,36.73,36.81,2365634,87661898.14,2.322,-0.5135,0,0
2022-11-03,sz.300887,36.57,37.5,36.4,37.29,2050495,76149413.0,2.0127,1.304,0,0
2022-11-04,sz.300887,37.31,37.87,36.57,37.02,2802296,103716497.83,2.7506,-0.7241,0,0
2022-11-07,sz.300887,36.98,37.25,36.3,36.59,3401746,125119022.96,3.339,-1.1615,0,0
2022-11-08,sz.300887,36.75,36.75,35.41,35.79,2442273,87127727.34,2.3972,-2.1864,0,0
2022-11-09,sz.300887,35.92,37.29,35.62,36.24,3768014,137500112.97,3.6985,1.2573,0,0
2022-11-10,sz.300887,36.2,36.95,35.63,36.9,2706150,98637003.65,2.6562,1.8212,0,0
2022-11-11,sz.300887,37.5,37.56,36.36,36.53,3241989,119211883.91,3.1822,-1.0027,0,0
2022-11-14,sz.300887,36.41,36.49,35.39,35.85,2421301,86580471.98,2.3766,-1.8615,0,0
2022-11-15,sz.300887,35.98,35.98,35.3,35.97,2204676,78561033.6,2.164,0.3347,0,0
2022-11-16,sz.300887,36.1,36.66,35.98,36.22,3069579,111515472.79,3.0129,0.695,0,0
