date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688627,84.4,88.77,84.4,86.2,3095771,267539366.11,4.2788,1.1025,0,0
2025-07-25,sh.688627,86.2,88.97,84.92,88.53,2681479,232744389.42,3.7062,2.703,0,0
2025-07-28,sh.688627,90.0,90.0,87.11,88.51,2738555,242484099.16,3.7851,-0.0226,0,0
2025-07-29,sh.688627,87.8,92.18,87.2,90.8,2717737,246066879.43,3.7563,2.5873,0,0
2025-07-30,sh.688627,89.95,91.96,88.9,90.12,2503631,226142842.75,3.4604,-0.7489,0,0
2025-07-31,sh.688627,89.26,95.5,89.26,94.02,3947779,371016566.48,5.4564,4.3276,0,0
2025-08-01,sh.688627,95.0,97.66,92.82,94.04,3333029,317509094.21,4.6067,0.0213,0,0
2025-08-04,sh.688627,92.88,95.59,91.4,92.44,2536171,234525945.16,3.5053,-1.7014,0,0
2025-08-05,sh.688627,92.11,92.6,90.58,91.11,1857061,169590606.34,2.5667,-1.4388,0,0
2025-08-06,sh.688627,91.11,91.9,89.5,91.9,2201710,199293511.15,3.0431,0.8671,0,0
2025-08-07,sh.688627,91.71,92.7,89.15,89.4,1939790,175339904.89,2.6811,-2.7203,0,0
2025-08-08,sh.688627,89.8,89.8,87.18,87.45,1497693,131610578.04,2.07,-2.1812,0,0
2025-08-11,sh.688627,87.0,94.79,86.2,91.82,4002527,362237295.47,5.532,4.9971,0,0
2025-08-12,sh.688627,92.0,93.0,87.0,88.4,3373637,300028376.56,4.6628,-3.7247,0,0
2025-08-13,sh.688627,89.76,93.48,88.5,89.99,3646937,331967768.5,5.0406,1.7986,0,0
2025-08-14,sh.688627,89.99,95.0,88.74,93.6,4142600,383408405.2,5.7256,4.0116,0,0
2025-08-15,sh.688627,93.93,95.0,91.89,92.99,2373521,221729646.79,3.2805,-0.6517,0,0
2025-08-18,sh.688627,93.97,97.5,92.23,95.5,3789861,358711867.29,5.2381,2.6992,0,0
2025-08-19,sh.688627,95.5,96.1,92.56,93.12,2354773,220774912.97,3.2546,-2.4921,0,0
2025-08-20,sh.688627,93.97,98.88,90.26,97.7,4064813,384436592.3,5.6181,4.9184,0,0
2025-08-21,sh.688627,96.42,98.0,94.17,94.7,2123998,203393054.25,2.9357,-3.0706,0,0
2025-08-22,sh.688627,94.5,103.49,94.06,99.6,5036112,499442445.09,6.9606,5.1742,0,0
2025-08-25,sh.688627,102.18,107.5,99.0,101.9,4934622,508295507.85,6.8203,2.3092,0,0
2025-08-26,sh.688627,101.11,104.78,100.1,102.11,2905247,296721378.17,4.0155,0.2061,0,0
2025-08-27,sh.688627,101.36,106.9,100.17,100.17,3015324,311900004.03,4.1676,-1.8999,0,0
2025-08-28,sh.688627,99.02,105.36,99.0,103.84,2852023,291063042.62,3.9419,3.6638,0,0
2025-08-29,sh.688627,104.21,106.6,101.0,105.4,2895823,300636758.79,4.0024,1.5023,0,0
2025-09-01,sh.688627,109.99,114.18,105.06,112.27,4785282,528537855.09,6.6139,6.518,0,0
2025-09-02,sh.688627,112.3,115.45,108.19,110.25,3238492,364666278.46,4.476,-1.7992,0,0
2025-09-03,sh.688627,111.66,119.59,109.36,115.78,3289857,377650413.72,4.547,5.0159,0,0
2025-09-04,sh.688627,113.01,116.28,100.01,105.13,4286103,457835846.71,5.924,-9.1985,0,0
2025-09-05,sh.688627,105.0,107.27,103.78,106.25,2409207,254043432.5,3.3299,1.0653,0,0
2025-09-08,sh.688627,106.11,112.0,103.02,108.28,3604290,388742856.6,4.9816,1.9106,0,0
2025-09-09,sh.688627,107.11,108.0,103.5,105.69,2284817,241104747.03,3.1579,-2.3919,0,0
2025-09-10,sh.688627,105.07,109.4,105.07,106.0,2489522,267937165.98,3.4409,0.2933,0,0
2025-09-11,sh.688627,106.95,113.96,104.77,111.71,2822848,310533712.14,3.9016,5.3868,0,0
2025-09-12,sh.688627,113.22,134.05,111.71,134.05,7546867,951452828.87,10.4308,19.9982,1,0
2025-09-15,sh.688627,134.0,134.0,125.71,126.4,5914527,757727290.24,8.1747,-5.7068,0,0
2025-09-16,sh.688627,126.41,127.44,122.0,124.0,3620829,450305828.87,5.0045,-1.8987,0,0
2025-09-17,sh.688627,128.0,146.32,125.02,142.8,7323201,1002255973.52,10.1217,15.1613,1,0
2025-09-18,sh.688627,142.72,152.96,141.02,144.41,6894065,1015613426.3,9.5285,1.1275,0,0
2025-09-19,sh.688627,147.5,156.8,145.27,147.02,5371248,809283768.37,7.4238,1.8074,0,0
2025-09-22,sh.688627,150.0,157.0,148.02,153.0,4617402,705033988.04,6.3819,4.0675,0,0
2025-09-23,sh.688627,164.01,183.6,164.01,178.97,7459678,1314869417.02,10.3103,16.9739,1,0
2025-09-24,sh.688627,177.3,188.95,168.83,181.0,7897266,1402037781.87,10.9151,1.1343,0,0
2025-09-25,sh.688627,195.98,198.86,175.0,175.0,8017491,1471865009.98,11.0813,-3.3149,0,0
2025-09-26,sh.688627,173.42,186.18,173.01,173.01,5475185,978013915.33,7.5675,-1.1371,0,0
2025-09-29,sh.688627,175.0,190.99,174.41,187.0,7562895,1401649833.96,10.453,8.0862,0,0
2025-09-30,sh.688627,187.0,193.99,181.0,181.0,6001934,1123185280.43,8.2955,-3.2086,0,0
2025-10-09,sh.688627,187.5,192.55,179.0,180.5,6959187,1290426429.64,9.6186,-0.2762,0,0
2025-10-10,sh.688627,177.0,180.18,165.8,166.88,6480049,1104590619.85,8.9563,-7.5457,0,0
2025-10-13,sh.688627,160.62,169.5,160.62,166.88,4564898,751197629.31,6.3093,0.0,0,0
2025-10-14,sh.688627,169.01,170.5,149.0,150.82,6154711,971313501.66,8.5067,-9.6237,0,0
2025-10-15,sh.688627,149.9,154.5,149.0,154.12,3158727,480996937.09,4.3658,2.188,0,0
2025-10-16,sh.688627,154.12,159.29,151.5,154.7,3300436,515234824.06,4.5617,0.3763,0,0
2025-10-17,sh.688627,153.58,154.14,145.0,146.57,4008136,593166247.97,5.5398,-5.2553,0,0
2025-10-20,sh.688627,149.5,154.88,145.23,149.94,3289945,496033729.42,4.5472,2.2992,0,0
2025-10-21,sh.688627,152.78,156.98,150.98,155.38,3697205,571749693.26,5.11,3.6281,0,0
2025-10-22,sh.688627,154.97,159.6,153.0,155.6,2841308,443275567.07,3.9271,0.1416,0,0
2025-10-23,sh.688627,155.35,156.39,152.5,155.46,1704964,262919141.72,2.3565,-0.09,0,0
2025-10-24,sh.688627,160.0,167.48,157.62,164.82,4888110,798758625.01,6.756,6.0208,0,0
2025-10-27,sh.688627,170.0,193.27,169.03,190.28,7417041,1335821870.97,10.2514,15.4472,1,0
2025-10-28,sh.688627,193.19,199.77,190.6,195.0,4784102,931802701.11,6.6123,2.4806,0,0
2025-10-29,sh.688627,185.98,194.79,184.03,187.6,5024413,946055285.47,6.9444,-3.7949,0,0
2025-10-30,sh.688627,188.33,195.88,183.01,183.21,5446282,1034445668.82,7.5275,-2.3401,0,0
2025-10-31,sh.688627,182.97,182.97,171.04,172.0,4222554,735571975.8,5.8362,-6.1187,0,0
2025-11-03,sh.688627,168.56,183.43,164.49,178.7,4689013,821396758.11,6.4809,3.8953,0,0
2025-11-04,sh.688627,180.15,180.39,172.01,175.3,2432811,425946848.71,3.3625,-1.9026,0,0
2025-11-05,sh.688627,171.53,180.0,168.5,174.3,2302494,401972086.56,3.1824,-0.5705,0,0
2025-11-06,sh.688627,180.0,183.8,172.78,179.27,3298097,589340007.91,4.5584,2.8514,0,0
2025-11-07,sh.688627,177.22,195.3,176.01,188.98,4203865,788981864.01,5.8103,5.4164,0,0
2025-11-10,sh.688627,188.0,207.77,187.88,200.16,4687177,940738611.69,6.4783,5.916,0,0
2025-11-11,sh.688627,215.0,220.22,200.27,205.59,5647748,1199385442.89,7.806,2.7128,0,0
2025-11-12,sh.688627,198.88,209.88,190.5,205.0,4589862,922192895.46,6.3438,-0.287,0,0
2025-11-13,sh.688627,202.34,211.0,193.5,196.87,3073777,617502630.28,4.2484,-3.9659,0,0
2025-11-14,sh.688627,190.0,199.83,187.5,190.96,2542890,490693399.6,3.5146,-3.002,0,0
2025-11-17,sh.688627,192.78,208.77,190.81,198.9,3420278,687516164.55,4.7273,4.1579,0,0
2025-11-18,sh.688627,198.9,214.8,198.66,206.2,3623745,757394117.51,5.0085,3.6702,0,0
2025-11-19,sh.688627,201.0,213.5,195.0,196.56,3008216,610750936.33,4.1578,-4.6751,0,0
2025-11-20,sh.688627,200.0,202.0,184.51,190.93,2760121,523091101.65,3.8149,-2.8643,0,0
2025-11-21,sh.688627,185.0,188.98,179.0,179.0,2039291,374396749.49,2.8186,-6.2484,0,0
2025-11-24,sh.688627,183.0,187.89,179.3,181.0,1903698,350202527.63,2.6312,1.1173,0,0
2025-11-25,sh.688627,186.01,189.74,178.68,179.24,2435201,444594455.35,3.3658,-0.9724,0,0
2025-11-26,sh.688627,177.0,181.38,172.27,173.63,2977827,524754327.6,4.1158,-3.1299,0,0
2025-11-27,sh.688627,173.26,186.02,172.5,177.48,2206290,398155737.75,3.0494,2.2174,0,0
2025-11-28,sh.688627,176.57,192.6,173.51,188.8,4444663,822455802.97,6.1431,6.3782,0,0
2025-12-01,sh.688627,187.9,188.86,176.61,181.8,2744418,500560942.11,3.7932,-3.7076,0,0
2025-12-02,sh.688627,181.87,186.68,176.24,179.14,1744865,314849160.12,2.4116,-1.4631,0,0
2025-12-03,sh.688627,178.36,192.6,178.36,187.71,3594422,675363716.28,4.968,4.784,0,0
2025-12-04,sh.688627,190.71,196.88,181.1,193.0,3489101,663679639.81,4.8224,2.8182,0,0
2025-12-05,sh.688627,193.32,197.18,187.18,190.15,2568117,492363657.22,3.5495,-1.4767,0,0
2025-12-08,sh.688627,192.0,201.75,183.04,198.0,3202243,618611504.86,4.4259,4.1283,0,0
2025-12-09,sh.688627,197.04,201.93,192.0,197.11,2239491,439310190.22,3.0953,-0.4495,0,0
2025-12-10,sh.688627,195.2,200.8,189.0,195.8,2058284,400147684.69,2.8448,-0.6646,0,0
2025-12-11,sh.688627,197.98,200.55,192.1,195.91,2032122,400893249.72,2.8087,0.0562,0,0
2025-12-12,sh.688627,194.01,214.88,194.0,214.88,4159275,854092831.67,5.7487,9.683,0,0
2025-12-15,sh.688627,208.88,214.88,203.87,204.17,2841201,590696206.06,3.9269,-4.9842,0,0
2025-12-16,sh.688627,204.3,206.0,193.42,196.85,2134559,423409986.13,2.9503,-3.5852,0,0
2025-12-17,sh.688627,198.0,208.86,195.77,206.0,2340399,475980681.61,3.2348,4.6482,0,0
2025-12-18,sh.688627,208.88,212.01,197.2,197.65,2980066,604091558.77,4.1189,-4.0534,0,0
2025-12-19,sh.688627,202.0,215.88,194.02,208.06,3586779,741103366.79,4.9574,5.2669,0,0
2025-12-22,sh.688627,216.68,249.67,214.5,249.59,7227627,1739558086.75,9.9896,19.9606,1,0
2025-12-23,sh.688627,242.0,261.23,242.0,256.7,5031045,1283428820.52,6.9536,2.8487,0,0
2025-12-24,sh.688627,258.7,270.88,247.1,264.97,5825406,1504804184.28,8.0515,3.2217,0,0
2025-12-25,sh.688627,260.0,261.0,248.06,253.99,4686282,1187228586.54,6.4771,-4.1439,0,0
2025-12-26,sh.688627,253.1,260.0,239.86,244.6,4443734,1097749149.96,6.1419,-3.697,0,0
2025-12-29,sh.688627,240.0,250.0,235.38,250.0,4288541,1040782413.95,5.9274,2.2077,0,0
2025-12-30,sh.688627,245.86,264.46,230.2,230.99,7108484,1725724038.25,9.8249,-7.604,0,0
2025-12-31,sh.688627,241.5,242.3,217.0,223.59,5633794,1277932879.6,7.7867,-3.2036,0,0
2026-01-05,sh.688627,227.0,237.9,226.01,233.58,3863854,900410102.43,5.3404,4.468,0,0
2026-01-06,sh.688627,237.0,248.75,227.0,228.52,5421313,1288035414.37,7.493,-2.1663,0,0
2026-01-07,sh.688627,237.5,253.5,237.5,244.29,5681313,1393541124.88,7.8524,6.9009,0,0
2026-01-08,sh.688627,240.18,252.93,236.83,242.22,4516046,1099699950.18,6.2418,-0.8474,0,0
2026-01-09,sh.688627,240.18,245.78,232.12,241.04,4221177,1007500718.07,5.8342,-0.4872,0,0
2026-01-12,sh.688627,240.95,242.0,233.0,234.25,4953086,1169219870.06,6.8458,-2.817,0,0
2026-01-13,sh.688627,233.8,233.8,206.0,210.0,8635203,1870217505.95,11.935,-10.3522,0,1
2026-01-14,sh.688627,214.0,216.87,206.6,210.96,5440193,1151035679.88,7.5191,0.4571,0,0
2026-01-15,sh.688627,210.73,221.8,206.01,218.8,5687307,1217043225.99,7.8606,3.7163,0,0
2026-01-16,sh.688627,222.67,259.33,222.67,248.0,10647515,2545224305.06,14.7163,13.3455,1,0
2026-01-19,sh.688627,256.0,256.0,243.66,251.49,4859404,1215255134.98,6.7164,1.4073,0,0
2026-01-20,sh.688627,245.1,256.05,237.01,249.97,5132513,1263163319.01,7.0938,-0.6044,0,0
2026-01-21,sh.688627,248.8,272.68,248.18,257.0,5862491,1523973398.09,8.1028,2.8123,0,0
2026-01-22,sh.688627,260.0,264.59,241.01,248.0,5105210,1261650580.81,7.0561,-3.5019,0,0
2026-01-23,sh.688627,252.0,278.58,248.7,275.18,7850902,2095006115.88,10.851,10.9597,1,0
2026-01-26,sh.688627,289.0,295.87,271.0,278.87,8972762,2557131495.17,12.4016,1.3409,0,0
2026-01-27,sh.688627,277.66,315.0,275.88,307.85,7335538,2165752847.95,10.1387,10.3919,1,0
2026-01-28,sh.688627,307.85,317.0,297.02,316.0,6262221,1915447934.73,8.6553,2.6474,0,0
2026-01-29,sh.688627,306.57,312.0,286.21,289.0,5738796,1713116905.49,7.9318,-8.5443,0,0
2026-01-30,sh.688627,290.0,303.0,285.9,285.93,5038356,1479049067.93,6.9637,-1.0623,0,0
2026-02-02,sh.688627,280.49,285.9,270.0,270.0,4906635,1361174845.67,6.7816,-5.5713,0,0
2026-02-03,sh.688627,281.58,290.68,275.1,288.0,5282034,1498259960.45,7.3005,6.6667,0,0
2026-02-04,sh.688627,285.37,299.54,285.37,291.0,3587168,1052435050.66,4.958,1.0417,0,0
2026-02-05,sh.688627,280.0,297.22,273.01,294.0,5204392,1482671537.14,7.1932,1.0309,0,0
2026-02-06,sh.688627,287.5,302.79,280.42,287.99,5991727,1754541041.1,8.2814,-2.0442,0,0
2026-02-09,sh.688627,297.0,301.6,286.0,297.32,4286453,1261715850.3,5.9245,3.2397,0,0
2026-02-10,sh.688627,297.0,303.0,286.0,288.58,3217126,943944608.67,4.4465,-2.9396,0,0
2026-02-11,sh.688627,286.87,290.0,268.18,273.75,4307180,1184850193.17,5.9531,-5.139,0,0
2026-02-12,sh.688627,278.0,281.36,272.17,276.0,3023098,835174287.7,4.1783,0.8219,0,0
2026-02-13,sh.688627,272.42,294.73,272.42,287.8,4567063,1316234836.9,6.3123,4.2754,0,0
2026-02-24,sh.688627,292.0,300.88,273.3,291.75,3595482,1037074333.7,4.9695,1.3725,0,0
2026-02-25,sh.688627,290.0,319.71,279.0,313.0,5945179,1789192924.29,8.2171,7.2836,0,0
2026-02-26,sh.688627,310.0,319.0,297.04,310.3,4038053,1236218882.47,5.5811,-0.8626,0,0
2026-02-27,sh.688627,300.6,310.0,298.0,306.07,2996373,910164411.68,4.1414,-1.3632,0,0
2026-03-02,sh.688627,286.52,291.28,280.97,286.58,5589898,1599449272.68,7.726,-6.3678,0,0
2026-03-03,sh.688627,282.01,285.88,263.11,266.0,5148964,1411688919.68,7.1166,-7.1812,0,0
2026-03-04,sh.688627,262.2,272.94,262.2,266.49,2591427,693280173.89,3.5817,0.1842,0,0
2026-03-05,sh.688627,274.7,278.57,262.62,265.55,2971801,805017158.59,4.1074,-0.3527,0,0
2026-03-06,sh.688627,265.0,267.87,257.17,257.82,2813641,734726096.62,3.8888,-2.9109,0,0
2026-03-09,sh.688627,244.93,248.0,230.0,245.8,4725492,1132763937.63,6.5313,-4.6622,0,0
2026-03-10,sh.688627,256.0,256.0,243.6,249.33,3926048,978687860.94,5.4263,1.4361,0,0
2026-03-11,sh.688627,252.0,252.0,238.56,239.95,3314819,806072874.51,4.5815,-3.7621,0,0
2026-03-12,sh.688627,239.01,242.98,231.51,234.68,3181912,751272740.0,4.3978,-2.1963,0,0
2026-03-13,sh.688627,230.04,238.89,230.04,231.75,2201955,514887410.04,3.0434,-1.2485,0,0
2026-03-16,sh.688627,231.89,240.71,228.0,237.0,3495312,821134886.9,4.831,2.2654,0,0
2026-03-17,sh.688627,246.0,246.88,234.0,234.44,3598062,860703094.79,4.973,-1.0802,0,0
2026-03-18,sh.688627,240.0,246.98,235.03,245.6,4135734,996365880.45,5.7162,4.7603,0,0
2026-03-19,sh.688627,240.2,248.88,240.2,241.07,3569214,868999238.4,4.9331,-1.8445,0,0
2026-03-20,sh.688627,244.5,255.5,238.27,248.3,5597519,1392352715.79,7.7365,2.9991,0,0
2026-03-23,sh.688627,240.0,245.7,226.52,228.0,4346850,1021165255.71,6.0079,-8.1756,0,0
2026-03-24,sh.688627,233.4,240.0,225.68,238.0,3169319,738971911.72,4.3804,4.386,0,0
2026-03-25,sh.688627,244.8,259.51,244.21,248.9,4940426,1243134181.95,6.8283,4.5798,0,0
2026-03-26,sh.688627,249.55,250.06,232.5,235.46,3599637,856187947.88,4.9752,-5.3998,0,0
2026-03-27,sh.688627,228.0,242.99,226.07,241.38,3307935,781896225.68,4.572,2.5142,0,0
2026-03-30,sh.688627,235.01,249.5,229.04,241.5,3998984,957490052.11,5.5271,0.0497,0,0
2026-03-31,sh.688627,238.95,238.95,226.0,227.75,3116402,719776854.36,4.3073,-5.6936,0,0
2026-04-01,sh.688627,234.5,249.88,229.0,247.5,6885261,1657602007.92,9.5164,8.6718,0,0
2026-04-02,sh.688627,241.0,244.1,228.01,231.66,4693664,1099175428.03,6.4873,-6.4,0,0
2026-04-03,sh.688627,232.0,239.75,228.77,230.5,2885569,675133927.34,3.9883,-0.5007,0,0
2026-04-07,sh.688627,230.58,241.23,230.58,235.04,2558535,606780980.17,3.5362,1.9696,0,0
2026-04-08,sh.688627,248.0,257.97,248.0,257.78,5092631,1291905674.81,7.0387,9.6749,0,0
2026-04-09,sh.688627,254.8,269.0,252.18,267.28,4457373,1178716486.44,6.1607,3.6853,0,0
2026-04-10,sh.688627,279.49,282.5,271.83,277.58,4945348,1365968295.16,6.8352,3.8536,0,0
2026-04-13,sh.688627,282.57,288.82,270.5,278.0,4712211,1308786923.81,6.5129,0.1513,0,0
2026-04-14,sh.688627,280.0,294.22,277.23,282.66,5103647,1457802558.43,7.0539,1.6763,0,0
2026-04-15,sh.688627,287.7,288.0,274.05,275.44,3802255,1064940743.77,5.2552,-2.5543,0,0
2026-04-16,sh.688627,275.62,284.9,267.85,280.82,3329608,926217099.8,4.602,1.9532,0,0
2026-04-17,sh.688627,278.0,284.98,272.0,280.51,2899587,810050839.87,4.0076,-0.1104,0,0
2026-04-20,sh.688627,277.77,286.69,273.0,282.5,3116861,876105807.88,4.3079,0.7094,0,0
2026-04-21,sh.688627,280.0,288.28,274.2,283.48,2644007,748102806.01,3.6544,0.3469,0,0
2026-04-22,sh.688627,283.49,289.0,281.0,289.0,3181446,909574626.88,4.3972,1.9472,0,0
2026-04-23,sh.688627,291.4,295.56,272.12,276.37,4063649,1135095308.28,5.6165,-4.3702,0,0
2026-04-24,sh.688627,275.99,285.0,272.0,273.76,2364695,653734897.24,3.2683,-0.9444,0,0
2026-04-27,sh.688627,275.9,294.5,268.0,284.5,4547051,1287897137.07,6.2847,3.9231,0,0
2026-04-28,sh.688627,283.67,293.77,277.5,288.5,3826682,1104332524.5,5.289,1.406,0,0
2026-04-29,sh.688627,286.0,297.0,278.44,287.99,3185980,920490484.56,4.4035,-0.1768,0,0
2026-04-30,sh.688627,285.74,299.38,276.36,293.03,5619859,1613397155.02,7.7674,1.7501,0,0
2026-05-06,sh.688627,305.0,313.96,297.78,303.13,6571023,2002301095.88,9.0821,3.4467,0,0
2026-05-07,sh.688627,302.0,307.98,296.58,303.2,4005026,1208724984.92,5.5355,0.0231,0,0
2026-05-08,sh.688627,298.02,316.97,297.24,300.0,4240831,1294626391.32,5.8614,-1.0554,0,0
2026-05-11,sh.688627,307.0,355.95,306.44,344.28,7053815,2344053934.9,9.7493,14.76,1,0
2026-05-12,sh.688627,338.0,357.8,333.0,355.14,5470852,1897816789.45,7.5615,3.1544,0,0
2026-05-13,sh.688627,342.88,372.0,334.0,360.0,5751086,2043931764.7,7.9488,1.3685,0,0
2026-05-14,sh.688627,359.99,367.0,343.01,348.3,4419014,1562881086.25,6.0979,-3.25,0,0
2026-05-15,sh.688627,345.03,377.0,328.0,353.44,7029519,2485870318.74,9.7002,1.4757,0,0
2026-05-18,sh.688627,376.0,402.97,360.16,364.97,10972359,4138659465.49,15.141,3.2622,0,0
2026-05-19,sh.688627,361.11,398.33,355.02,396.4,7201663,2732076062.5,9.9377,8.6117,0,0
2026-05-20,sh.688627,394.01,447.57,394.01,440.0,6831155,2946144902.83,9.4264,10.999,1,0
2026-05-21,sh.688627,441.0,451.0,404.04,409.95,7675363,3282119473.64,10.5914,-6.8295,0,0
2026-05-22,sh.688627,418.0,424.77,395.0,416.97,7052319,2879686213.56,9.7316,1.7124,0,0
2026-05-25,sh.688627,402.66,449.88,398.0,430.94,6767808,2869002437.36,9.339,3.3504,0,0
2026-05-26,sh.688627,422.3,425.9,394.5,404.98,6659462,2701673123.49,9.1895,-6.024,0,0
2026-05-27,sh.688627,409.0,419.9,382.05,385.82,6528761,2608087098.23,9.0092,-4.7311,0,0
2026-05-28,sh.688627,383.74,403.0,379.67,395.89,4633741,1821810344.58,6.3942,2.61,0,0
2026-05-29,sh.688627,398.0,398.78,363.0,367.0,6218846,2333387575.36,8.5815,-7.2975,0,0
2026-06-01,sh.688627,364.33,372.82,346.0,349.58,5056448,1805026459.35,6.9775,-4.7466,0,0
2026-06-02,sh.688627,352.0,358.0,340.08,348.19,5519005,1920379018.53,7.6158,-0.3976,0,0
2026-06-03,sh.688627,347.01,372.0,344.0,355.5,5949820,2127807111.98,8.2103,2.0994,0,0
2026-06-04,sh.688627,354.0,395.0,352.06,388.01,6915504,2591343636.55,9.5428,9.1449,0,0
2026-06-05,sh.688627,379.07,403.01,379.07,385.56,6306569,2476923148.51,8.7025,-0.6314,0,0
2026-06-08,sh.688627,367.04,393.8,365.5,375.1,5257228,1992230081.63,7.2545,-2.7129,0,0
2026-06-09,sh.688627,385.5,412.5,378.05,408.68,7551505,2993969689.67,10.4205,8.9523,0,0
2026-06-10,sh.688627,407.73,419.0,391.58,403.0,5690283,2313907074.69,7.8521,-1.3898,0,0
2026-06-11,sh.688627,396.0,419.0,396.0,412.55,5547697,2283999417.88,7.6554,2.3697,0,0
2026-06-12,sh.688627,443.1,462.0,404.95,414.48,7852511,3385410277.81,10.8358,0.4678,0,0
2026-06-15,sh.688627,413.0,472.39,405.05,468.0,7649971,3418224322.1,10.5563,12.9126,1,0
2026-06-16,sh.688627,470.0,515.98,463.0,498.0,7316222,3558712203.48,10.0958,6.4103,0,0
2026-06-17,sh.688627,499.0,546.99,490.11,542.28,7994003,4159352043.45,11.0311,8.9397,0,0
2026-06-18,sh.688627,531.43,587.0,512.0,566.0,8123650,4388491336.4,11.21,4.3741,0,0
2026-06-22,sh.688627,561.18,568.03,530.16,566.2,6242639,3428964083.75,8.6143,0.0353,0,0
2026-06-23,sh.688627,569.97,569.97,525.2,549.0,5200682,2835724876.5,7.1765,-3.0378,0,0
2026-06-24,sh.688627,545.01,639.0,536.51,638.0,7488744,4427386533.6,10.3339,16.2113,1,0
2026-06-25,sh.688627,649.97,653.66,622.0,639.0,4617076,2949390844.66,6.3712,0.1567,0,0
2026-06-26,sh.688627,639.12,676.0,631.13,653.7,5919068,3876182183.33,8.1678,2.3005,0,0
