date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600543,6.36,6.71,6.36,6.63,9049675.0,59440327.0,2.8182,3.9185,0,0
2020-07-14,sh.600543,6.6,6.71,6.42,6.56,8054795.0,52665770.0,2.5083,-1.0558,0,0
2020-07-15,sh.600543,6.55,6.69,6.38,6.42,6690373.0,43658935.0,2.0834,-2.1341,0,0
2020-07-16,sh.600543,6.4,6.48,6.1,6.13,6206544.0,38965079.0,1.9328,-4.5171,0,0
2020-07-17,sh.600543,6.13,6.19,6.03,6.12,4148674.0,25301421.0,1.2919,-0.1631,0,0
2020-07-20,sh.600543,6.15,6.32,6.12,6.31,3784707.0,23647403.0,1.1786,3.1046,0,0
2020-07-21,sh.600543,6.3,6.54,6.27,6.4,4990800.0,32077107.58,1.5542,1.4263,0,0
2020-07-22,sh.600543,6.41,6.5,6.35,6.39,3350148.0,21476399.26,1.0433,-0.1563,0,0
2020-07-23,sh.600543,6.4,6.47,6.17,6.35,4101052.0,25861977.36,1.2771,-0.626,0,0
2020-07-24,sh.600543,6.3,6.38,6.05,6.07,3662500.0,22687966.06,1.1405,-4.4094,0,0
2020-07-27,sh.600543,6.07,6.13,5.94,5.98,3257248.0,19599881.96,1.0143,-1.4827,0,0
2020-07-28,sh.600543,6.04,6.17,6.01,6.11,2968900.0,18132208.0,0.9245,2.1739,0,0
2020-07-29,sh.600543,6.1,6.16,5.97,6.16,3185800.0,19389588.0,0.9921,0.8183,0,0
2020-07-30,sh.600543,6.16,6.26,6.11,6.16,3425860.0,21194487.2,1.0668,0.0,0,0
2020-07-31,sh.600543,6.19,6.27,6.1,6.27,5301891.0,32808472.57,1.6511,1.7857,0,0
2020-08-03,sh.600543,6.9,6.9,6.9,6.9,2389845.0,16489930.5,0.7442,10.0478,1,0
2020-08-04,sh.600543,7.59,7.59,7.59,7.59,1415884.0,10746559.56,0.4409,10.0,1,0
2020-08-05,sh.600543,8.35,8.35,8.35,8.35,1132253.0,9454312.55,0.3526,10.0132,1,0
2020-08-06,sh.600543,9.19,9.19,9.19,9.19,3452069.0,31724514.11,1.075,10.0599,1,0
2020-08-07,sh.600543,9.88,10.11,9.63,10.11,65803508.0,660195089.85,20.4919,10.0109,1,0
2020-08-10,sh.600543,9.69,11.12,9.69,11.12,82263346.0,862062490.64,25.6176,9.9901,1,0
2020-08-11,sh.600543,10.5,10.67,10.01,10.01,53898904.0,554053404.84,16.7847,-9.982,0,1
2020-08-12,sh.600543,9.32,9.49,9.01,9.01,22216766.0,202883941.73,6.9185,-9.99,0,1
2020-08-13,sh.600543,8.76,9.65,8.67,9.25,51602431.0,475879721.62,16.0695,2.6637,0,0
2020-08-14,sh.600543,9.3,10.14,9.28,9.32,48061024.0,464256780.89,14.9667,1.0846,0,0
2020-08-17,sh.600543,9.0,10.25,9.0,10.25,53852583.0,541111533.23,16.7702,9.9785,1,0
2020-08-18,sh.600543,10.3,11.28,10.0,10.55,80515476.0,862406913.48,25.0733,2.9268,0,0
2020-08-19,sh.600543,10.53,11.61,10.29,11.61,90323504.0,1018260688.63,28.1276,10.0474,1,0
2020-08-20,sh.600543,10.45,10.65,10.45,10.45,37358894.0,390848313.02,11.6339,-9.9914,0,1
2020-08-21,sh.600543,10.0,10.28,9.45,9.72,55683428.0,549180069.87,17.3404,-6.9856,0,0
2020-08-24,sh.600543,9.61,10.69,9.55,10.69,52213388.0,548054232.7,16.2598,9.9794,1,0
2020-08-25,sh.600543,10.79,11.76,10.79,11.38,83036307.0,943545002.24,25.8583,6.4546,0,0
2020-08-26,sh.600543,11.53,11.83,10.24,10.24,58636819.0,620929769.59,18.2601,-10.0176,0,1
2020-08-27,sh.600543,9.59,9.79,9.22,9.62,48757227.0,457649066.81,15.1835,-6.0547,0,0
2020-08-28,sh.600543,9.6,9.6,8.89,9.27,34044271.0,314060193.58,10.6017,-3.6383,0,0
2020-08-31,sh.600543,9.06,9.53,9.02,9.26,27862129.0,258559909.18,8.6765,-0.1079,0,0
2020-09-01,sh.600543,9.3,9.45,8.84,9.05,25575364.0,231584280.07,7.9644,-2.2678,0,0
2020-09-02,sh.600543,9.14,9.15,8.7,8.76,25628908.0,226565228.54,7.9811,-3.2044,0,0
2020-09-03,sh.600543,8.69,9.19,8.53,8.84,25915833.0,230629685.92,8.0705,0.9132,0,0
2020-09-04,sh.600543,8.54,8.65,8.16,8.35,23789961.0,198053388.77,7.4084,-5.543,0,0
2020-09-07,sh.600543,8.34,8.36,7.86,7.91,22787124.0,184402002.02,7.0961,-5.2695,0,0
2020-09-08,sh.600543,7.9,7.95,7.61,7.79,15421068.0,119489277.81,4.8023,-1.5171,0,0
2020-09-09,sh.600543,7.73,7.95,7.56,7.73,18363464.0,142585129.6,5.7186,-0.7702,0,0
2020-09-10,sh.600543,7.74,7.81,7.38,7.45,15233485.0,115218541.89,4.7439,-3.6223,0,0
2020-09-11,sh.600543,7.41,7.56,7.32,7.51,9274338.0,69123968.34,2.8881,0.8054,0,0
2020-09-14,sh.600543,7.65,7.72,7.47,7.57,9684569.0,73465839.39,3.0159,0.7989,0,0
2020-09-15,sh.600543,7.6,7.77,7.45,7.72,11896046.0,90621486.7,3.7045,1.9815,0,0
2020-09-16,sh.600543,7.71,7.72,7.38,7.46,10343027.0,77669554.93,3.2209,-3.3679,0,0
2020-09-17,sh.600543,7.48,7.63,7.26,7.57,12592674.0,93828026.96,3.9215,1.4745,0,0
2020-09-18,sh.600543,7.57,7.69,7.43,7.66,10997119.0,83416595.16,3.4246,1.1889,0,0
2020-09-21,sh.600543,7.66,7.75,7.53,7.53,11175117.0,85347001.91,3.48,-1.6971,0,0
2020-09-22,sh.600543,7.48,7.61,7.26,7.37,11049464.0,82304242.14,3.4409,-2.1248,0,0
2020-09-23,sh.600543,7.35,7.57,7.32,7.55,9925382.0,73773773.15,3.0909,2.4423,0,0
2020-09-24,sh.600543,7.5,7.55,7.25,7.32,9152907.0,67391592.64,2.8503,-3.0464,0,0
2020-09-25,sh.600543,7.36,7.4,7.18,7.26,6373986.0,46441596.84,1.9849,-0.8197,0,0
2020-09-28,sh.600543,7.27,7.3,7.04,7.09,6051434.0,43084372.42,1.8845,-2.3416,0,0
2020-09-29,sh.600543,7.1,7.27,7.03,7.11,5926400.0,42408062.0,1.8455,0.2821,0,0
2020-09-30,sh.600543,7.12,7.19,6.96,7.09,6342781.0,44967354.48,1.9752,-0.2813,0,0
2020-10-09,sh.600543,7.17,7.42,7.17,7.31,7616700.0,55641111.26,2.3719,3.103,0,0
2020-10-12,sh.600543,7.35,7.55,7.28,7.51,9382916.0,69834664.29,2.9219,2.736,0,0
2020-10-13,sh.600543,7.55,7.56,7.37,7.44,7177700.0,53372945.0,2.2352,-0.9321,0,0
2020-10-14,sh.600543,7.45,7.6,7.29,7.34,10760682.0,79929977.26,3.351,-1.3441,0,0
2020-10-15,sh.600543,7.47,7.47,7.18,7.21,6112198.0,44445403.2,1.9034,-1.7711,0,0
2020-10-16,sh.600543,7.17,7.24,7.04,7.07,6925767.0,49137226.64,2.1568,-1.9417,0,0
2020-10-19,sh.600543,7.09,7.22,7.01,7.02,5472130.0,38843971.78,1.7041,-0.7072,0,0
2020-10-20,sh.600543,6.97,7.14,6.94,7.14,6678730.0,47230509.3,2.0798,1.7094,0,0
2020-10-21,sh.600543,7.17,7.19,6.99,7.07,5059861.0,35668660.51,1.5757,-0.9804,0,0
2020-10-22,sh.600543,7.12,7.24,6.99,7.15,7637138.0,54335063.12,2.3783,1.1315,0,0
2020-10-23,sh.600543,7.12,7.5,7.09,7.31,16478622.0,120576750.91,5.1316,2.2378,0,0
2020-10-26,sh.600543,7.29,7.29,7.01,7.04,10005602.0,70900504.68,3.1158,-3.6936,0,0
2020-10-27,sh.600543,6.93,7.0,6.74,6.85,8676246.0,59431750.21,2.7019,-2.6989,0,0
2020-10-28,sh.600543,6.85,7.06,6.75,6.97,8545072.0,59528546.39,2.661,1.7518,0,0
2020-10-29,sh.600543,6.79,7.22,6.76,7.09,12873644.0,90686513.72,4.009,1.7217,0,0
2020-10-30,sh.600543,7.18,7.2,6.65,6.65,9347500.0,64333016.77,2.9109,-6.2059,0,0
2020-11-02,sh.600543,6.61,6.82,6.37,6.49,9754656.0,63842214.58,3.0377,-2.406,0,0
2020-11-03,sh.600543,6.51,7.12,6.46,6.9,14089098.0,96092098.26,4.3875,6.3174,0,0
2020-11-04,sh.600543,6.91,7.05,6.73,6.79,7987034.0,54431607.49,2.4872,-1.5942,0,0
2020-11-05,sh.600543,6.8,7.24,6.75,7.14,14217382.0,100272981.13,4.4274,5.1546,0,0
2020-11-06,sh.600543,7.2,7.23,6.92,6.97,8323282.0,58399545.13,2.592,-2.381,0,0
2020-11-09,sh.600543,7.01,7.09,6.95,7.0,8700431.0,60997822.35,2.7094,0.4304,0,0
2020-11-10,sh.600543,7.0,7.1,6.85,6.96,7547197.0,52676016.37,2.3503,-0.5714,0,0
2020-11-11,sh.600543,7.02,7.66,7.0,7.66,16453147.0,123439949.96,5.1237,10.0575,1,0
2020-11-12,sh.600543,8.03,8.43,7.91,8.43,58803045.0,487448507.53,18.3119,10.0522,1,0
2020-11-13,sh.600543,7.97,8.08,7.59,7.62,43016940.0,332150089.62,13.3959,-9.6085,0,0
2020-11-16,sh.600543,7.45,8.38,7.41,8.38,41658633.0,333551227.55,12.9729,9.9738,1,0
2020-11-17,sh.600543,8.37,9.1,8.22,8.84,57053670.0,501654427.18,17.7671,5.4893,0,0
2020-11-18,sh.600543,8.47,8.88,8.18,8.58,32345102.0,274606111.29,10.0726,-2.9412,0,0
2020-11-19,sh.600543,8.38,9.3,8.22,8.88,44831074.0,399010246.78,13.9608,3.4965,0,0
2020-11-20,sh.600543,8.78,9.57,8.5,9.22,48662440.0,447913995.68,15.154,3.8288,0,0
2020-11-23,sh.600543,9.14,9.74,9.09,9.7,49556508.0,468632852.42,15.4324,5.2061,0,0
2020-11-24,sh.600543,9.4,9.51,8.84,9.15,36384202.0,334016115.79,11.3304,-5.6701,0,0
2020-11-25,sh.600543,9.0,9.1,8.3,8.42,30611529.0,263971129.15,9.5327,-7.9781,0,0
2020-11-26,sh.600543,8.38,8.78,8.3,8.46,20760213.0,177721309.59,6.4649,0.4751,0,0
2020-11-27,sh.600543,8.55,8.59,8.15,8.24,18262804.0,151294403.42,5.6872,-2.6005,0,0
2020-11-30,sh.600543,8.4,9.06,8.22,9.06,34834834.0,305516005.93,10.8479,9.9515,1,0
2020-12-01,sh.600543,9.36,9.86,9.3,9.48,53465368.0,509285298.09,16.6497,4.6358,0,0
2020-12-02,sh.600543,9.34,9.75,9.09,9.14,42883430.0,399370006.85,13.3543,-3.5865,0,0
2020-12-03,sh.600543,9.12,9.13,8.6,8.76,31683182.0,278823059.47,9.8665,-4.1575,0,0
2020-12-04,sh.600543,8.81,9.64,8.7,9.64,31018853.0,289510403.3,9.6596,10.0457,1,0
2020-12-07,sh.600543,10.01,10.6,9.75,9.99,82429911.0,845555716.78,25.6695,3.6307,0,0
2020-12-08,sh.600543,9.52,10.49,9.46,10.1,71336804.0,709457738.83,22.215,1.1011,0,0
2020-12-09,sh.600543,9.8,9.97,9.45,9.61,48707365.0,470853384.5,15.168,-4.8515,0,0
2020-12-10,sh.600543,9.4,10.27,9.22,9.75,45047623.0,443930174.79,14.0283,1.4568,0,0
2020-12-11,sh.600543,9.67,10.18,9.25,9.69,36821009.0,360172441.53,11.4664,-0.6154,0,0
2020-12-14,sh.600543,9.45,10.1,9.35,9.97,39570437.0,388256037.9,12.3226,2.8896,0,0
2020-12-15,sh.600543,9.75,9.85,9.3,9.57,35205184.0,337507538.6,10.9632,-4.012,0,0
2020-12-16,sh.600543,9.35,10.35,9.35,10.14,57538468.0,576811507.79,17.9181,5.9561,0,0
2020-12-17,sh.600543,9.84,10.09,9.5,9.79,46791862.0,458172690.56,14.5715,-3.4517,0,0
2020-12-18,sh.600543,9.61,10.26,9.45,9.81,43034392.0,423763551.64,13.4013,0.2043,0,0
2020-12-21,sh.600543,9.73,10.7,9.55,10.32,62441136.0,646456401.16,19.4448,5.1988,0,0
2020-12-22,sh.600543,10.4,11.35,10.31,11.35,79509125.0,882151661.62,24.7599,9.9806,1,0
2020-12-23,sh.600543,11.46,12.49,11.35,11.6,101223384.0,1212161984.02,31.522,2.2026,0,0
2020-12-24,sh.600543,11.25,11.33,10.44,10.44,31644203.0,338255302.21,9.8543,-10.0,0,1
2020-12-25,sh.600543,9.4,9.9,9.4,9.4,60535385.0,576048741.44,18.8513,-9.9617,0,1
2020-12-28,sh.600543,9.1,9.85,8.95,9.82,48992849.0,468766467.29,15.2569,4.4681,0,0
2020-12-29,sh.600543,9.65,9.76,9.09,9.17,37329461.0,347264122.9,11.6248,-6.6191,0,0
2020-12-30,sh.600543,9.14,9.78,9.0,9.5,42046238.0,401027660.12,13.0936,3.5987,0,0
2020-12-31,sh.600543,9.5,9.8,9.35,9.51,32241371.0,307438817.52,10.0403,0.1053,0,0
2021-01-04,sh.600543,9.54,9.99,9.54,9.73,35922195.0,350403219.4,11.1865,2.3134,0,0
2021-01-05,sh.600543,9.7,10.04,9.49,9.58,36973192.0,358763767.39,11.5138,-1.5416,0,0
2021-01-06,sh.600543,9.2,9.36,8.73,9.06,38356164.0,346691283.06,11.9445,-5.428,0,0
2021-01-07,sh.600543,9.0,9.0,8.2,8.3,32087324.0,271441105.4,9.9923,-8.3885,0,0
2021-01-08,sh.600543,8.27,8.61,8.14,8.23,23395744.0,195528889.64,7.2857,-0.8434,0,0
2021-01-11,sh.600543,8.01,8.15,7.58,7.8,24305314.0,189356312.56,7.5689,-5.2248,0,0
2021-01-12,sh.600543,7.73,8.15,7.6,7.84,20351195.0,160509681.35,6.3376,0.5128,0,0
2021-01-13,sh.600543,7.9,7.94,7.36,7.43,20285718.0,153943705.84,6.3172,-5.2296,0,0
2021-01-14,sh.600543,7.35,7.41,7.07,7.15,16243015.0,116636841.56,5.0582,-3.7685,0,0
2021-01-15,sh.600543,7.12,7.22,6.96,7.16,12191648.0,86263100.57,3.7966,0.1399,0,0
2021-01-18,sh.600543,7.26,7.88,7.07,7.88,15813021.0,119116827.29,4.9243,10.0559,1,0
2021-01-19,sh.600543,8.3,8.67,8.21,8.44,42592289.0,362024608.67,13.2637,7.1066,0,0
2021-01-20,sh.600543,8.17,8.27,7.69,8.11,39744663.0,316562970.48,12.3769,-3.91,0,0
2021-01-21,sh.600543,7.97,8.24,7.8,8.07,28554233.0,227817477.7,8.8921,-0.4932,0,0
2021-01-22,sh.600543,8.0,8.13,7.64,7.69,17854637.0,139285890.43,5.5601,-4.7088,0,0
2021-01-25,sh.600543,7.65,7.92,7.45,7.74,16759212.0,130086336.33,5.219,0.6502,0,0
2021-01-26,sh.600543,7.67,7.7,7.35,7.39,14448897.0,107688075.73,4.4995,-4.522,0,0
2021-01-27,sh.600543,7.49,8.04,7.13,7.72,21184564.0,159884421.92,6.5971,4.4655,0,0
2021-01-28,sh.600543,7.53,7.59,7.22,7.26,15022834.0,110868144.6,4.6783,-5.9585,0,0
2021-01-29,sh.600543,7.35,7.54,7.13,7.21,10983230.0,80441085.81,3.4203,-0.6887,0,0
2021-02-01,sh.600543,7.21,7.68,7.14,7.42,12740723.0,94294938.6,3.9676,2.9126,0,0
2021-02-02,sh.600543,7.36,7.39,7.18,7.28,10506407.0,76152047.24,3.2718,-1.8868,0,0
2021-02-03,sh.600543,7.2,7.2,6.98,7.05,10127014.0,71561306.59,3.1537,-3.1593,0,0
2021-02-04,sh.600543,7.0,7.23,6.8,6.86,10020881.0,70401349.94,3.1206,-2.695,0,0
2021-02-05,sh.600543,6.86,6.94,6.4,6.41,11862094.0,78621805.98,3.694,-6.5598,0,0
2021-02-08,sh.600543,6.48,6.5,6.15,6.25,9366553.0,58719092.59,2.9168,-2.4961,0,0
2021-02-09,sh.600543,6.23,6.68,6.23,6.46,10071882.0,65120610.28,3.1365,3.36,0,0
2021-02-10,sh.600543,6.45,6.74,6.43,6.47,8785954.0,57372554.72,2.736,0.1548,0,0
2021-02-18,sh.600543,6.53,6.92,6.53,6.76,10420113.0,70104231.44,3.2449,4.4822,0,0
2021-02-19,sh.600543,6.79,7.25,6.71,7.17,13612394.0,95676389.78,4.239,6.0651,0,0
2021-02-22,sh.600543,7.16,7.38,7.12,7.17,15178311.0,110165087.72,4.7267,0.0,0,0
2021-02-23,sh.600543,7.12,7.31,7.0,7.06,9284131.0,66115550.94,2.8912,-1.5342,0,0
2021-02-24,sh.600543,7.09,7.1,6.81,6.91,8794941.0,61099466.13,2.7388,-2.1246,0,0
2021-02-25,sh.600543,7.02,7.02,6.78,6.81,6527600.0,44679176.14,2.0328,-1.4472,0,0
2021-02-26,sh.600543,6.9,6.95,6.76,6.85,6585095.0,45148520.66,2.0507,0.5874,0,0
2021-03-01,sh.600543,6.92,7.05,6.86,7.05,7561448.0,52766910.85,2.3547,2.9197,0,0
2021-03-02,sh.600543,7.09,7.2,6.91,7.0,7907060.0,55662563.46,2.4623,-0.7092,0,0
2021-03-03,sh.600543,6.98,7.04,6.88,7.0,6506200.0,45216087.99,2.0261,0.0,0,0
2021-03-04,sh.600543,7.02,7.02,6.75,6.78,7861653.0,53898831.06,2.4482,-3.1429,0,0
2021-03-05,sh.600543,6.72,7.2,6.66,7.05,12647476.0,88543839.74,3.9386,3.9823,0,0
2021-03-08,sh.600543,7.07,7.1,6.8,6.82,9935653.0,68940369.4,3.0941,-3.2624,0,0
2021-03-09,sh.600543,6.82,7.15,6.54,6.78,11278541.0,77158332.52,3.5123,-0.5865,0,0
2021-03-10,sh.600543,6.76,7.28,6.76,7.18,20778561.0,146309906.77,6.4707,5.8997,0,0
2021-03-11,sh.600543,7.2,7.22,6.94,7.1,15683305.0,111046235.26,4.8839,-1.1142,0,0
2021-03-12,sh.600543,7.08,7.08,6.82,6.98,10801687.0,74902293.65,3.3638,-1.6901,0,0
2021-03-15,sh.600543,6.92,7.04,6.8,6.88,6425400.0,44355341.0,2.0009,-1.4327,0,0
2021-03-16,sh.600543,6.89,6.98,6.81,6.89,5952906.0,40960860.59,1.8538,0.1453,0,0
2021-03-17,sh.600543,6.86,6.92,6.72,6.87,5307032.0,36346389.85,1.6527,-0.2903,0,0
2021-03-18,sh.600543,6.87,7.1,6.85,6.98,12389359.0,86514395.9,3.8582,1.6012,0,0
2021-03-19,sh.600543,6.85,7.29,6.73,7.05,16408097.0,116240573.42,5.1096,1.0029,0,0
2021-03-22,sh.600543,7.02,7.06,6.92,7.02,7556277.0,52762539.52,2.3531,-0.4255,0,0
2021-03-23,sh.600543,7.0,7.1,6.96,7.01,9084012.0,63887974.92,2.8289,-0.1425,0,0
2021-03-24,sh.600543,6.95,7.29,6.88,7.14,15677609.0,111802464.77,4.8822,1.8545,0,0
2021-03-25,sh.600543,7.05,7.11,6.94,6.94,9878673.0,68993640.85,3.0763,-2.8011,0,0
2021-03-26,sh.600543,6.91,7.03,6.85,7.01,8470275.0,58864858.0,2.6377,1.0086,0,0
2021-03-29,sh.600543,7.71,7.71,7.71,7.71,6904943.0,53237110.53,2.1503,9.9857,1,0
2021-03-30,sh.600543,8.48,8.48,7.68,7.73,45489477.0,366801020.74,14.1659,0.2594,0,0
2021-03-31,sh.600543,7.47,7.9,7.37,7.39,24233627.0,182383322.16,7.5466,-4.3984,0,0
2021-04-01,sh.600543,7.38,7.49,7.17,7.27,17352532.0,126149728.0,5.4038,-1.6238,0,0
2021-04-02,sh.600543,7.27,7.46,7.24,7.3,14057777.0,102837502.62,4.3777,0.4127,0,0
2021-04-06,sh.600543,7.19,7.27,7.07,7.2,11259853.0,80631978.89,3.5064,-1.3699,0,0
2021-04-07,sh.600543,7.2,7.21,7.07,7.15,8622570.0,61323991.49,2.6852,-0.6944,0,0
2021-04-08,sh.600543,7.13,7.24,7.06,7.07,10619839.0,75757239.54,3.3071,-1.1189,0,0
2021-04-09,sh.600543,6.98,7.05,6.88,6.88,9857727.0,68209237.55,3.0698,-2.6874,0,0
2021-04-12,sh.600543,6.89,7.0,6.88,6.98,7686074.0,53330207.68,2.3935,1.4535,0,0
2021-04-13,sh.600543,7.1,7.35,7.08,7.3,22043018.0,159825965.7,6.8644,4.5845,0,0
2021-04-14,sh.600543,7.18,7.21,6.95,7.1,13290137.0,93810016.73,4.1387,-2.7397,0,0
2021-04-15,sh.600543,7.06,7.47,6.99,7.16,13860510.0,99381438.38,4.3163,0.8451,0,0
2021-04-16,sh.600543,7.09,7.6,7.04,7.4,22029850.0,161607218.36,6.8603,3.352,0,0
2021-04-19,sh.600543,7.31,7.6,7.23,7.47,20379687.0,152149816.15,6.3464,0.9459,0,0
2021-04-20,sh.600543,7.47,7.87,7.42,7.59,27527908.0,211518276.33,8.5725,1.6064,0,0
2021-04-21,sh.600543,7.47,7.97,7.4,7.83,26158864.0,202793491.91,8.1461,3.1621,0,0
2021-04-22,sh.600543,7.77,7.8,7.4,7.61,21264861.0,161779787.44,6.6221,-2.8097,0,0
2021-04-23,sh.600543,7.56,7.7,7.36,7.47,17407116.0,130964329.68,5.4208,-1.8397,0,0
2021-04-26,sh.600543,7.4,7.43,7.1,7.11,15901600.0,115142856.0,4.9519,-4.8193,0,0
2021-04-27,sh.600543,7.1,7.16,6.9,7.08,9862910.0,69194142.0,3.0714,-0.4219,0,0
2021-04-28,sh.600543,6.99,7.23,6.94,7.18,11894635.0,84670581.95,3.7041,1.4124,0,0
2021-04-29,sh.600543,7.12,7.17,6.9,6.91,11130099.0,77930269.69,3.466,-3.7604,0,0
2021-04-30,sh.600543,6.91,6.99,6.73,6.78,9414711.0,64599469.88,2.9318,-1.8813,0,0
2021-05-06,sh.600543,6.8,7.46,6.74,7.26,26893275.0,196327838.16,8.3748,7.0796,0,0
2021-05-07,sh.600543,7.19,7.2,6.93,7.01,19605396.0,138505308.03,6.1053,-3.4435,0,0
2021-05-10,sh.600543,6.99,7.07,6.9,6.96,8340448.0,58182194.12,2.5973,-0.7133,0,0
2021-05-11,sh.600543,6.91,7.22,6.88,7.19,14022241.0,99946901.27,4.3667,3.3046,0,0
2021-05-12,sh.600543,7.13,7.18,7.03,7.16,10239720.0,72865703.4,3.1888,-0.4172,0,0
2021-05-13,sh.600543,7.1,7.39,7.09,7.24,13834620.0,99731082.8,4.3082,1.1173,0,0
2021-05-14,sh.600543,7.19,7.46,7.16,7.3,15274720.0,111759242.5,4.7567,0.8287,0,0
2021-05-17,sh.600543,7.26,7.28,7.09,7.1,11016216.0,78668830.16,3.4306,-2.7397,0,0
2021-05-18,sh.600543,7.05,7.19,6.98,7.11,7913490.0,56048376.0,2.4643,0.1408,0,0
2021-05-19,sh.600543,7.06,7.12,7.01,7.02,6165159.0,43459413.35,1.9199,-1.2658,0,0
2021-05-20,sh.600543,7.11,7.26,7.03,7.17,13346626.0,96084849.84,4.1563,2.1368,0,0
2021-05-21,sh.600543,7.1,7.45,7.05,7.21,16486249.0,120181853.27,5.134,0.5579,0,0
2021-05-24,sh.600543,7.14,7.58,7.14,7.5,23260692.0,173437900.16,7.2436,4.0222,0,0
2021-05-25,sh.600543,7.49,7.62,7.37,7.55,17728851.0,132606628.81,5.5209,0.6667,0,0
2021-05-26,sh.600543,7.71,8.31,7.71,8.31,28941073.0,236395047.24,9.0125,10.0662,1,0
2021-05-27,sh.600543,8.7,8.99,8.03,8.08,62570992.0,532120455.14,19.4852,-2.7677,0,0
2021-05-28,sh.600543,7.93,8.3,7.77,8.2,41470644.0,330357319.6,12.9144,1.4851,0,0
2021-05-31,sh.600543,8.01,8.18,7.83,8.09,29353906.0,234835845.77,9.1411,-1.3415,0,0
2021-06-01,sh.600543,8.08,8.45,7.9,8.45,33419775.0,273289533.68,10.4073,4.4499,0,0
2021-06-02,sh.600543,8.31,9.05,8.21,8.6,43677226.0,377301938.65,13.6015,1.7751,0,0
2021-06-03,sh.600543,8.46,8.86,8.25,8.31,33568590.0,287190012.87,10.4536,-3.3721,0,0
2021-06-04,sh.600543,8.21,9.14,8.19,9.14,37901537.0,341202209.33,11.8029,9.988,1,0
2021-06-07,sh.600543,9.2,9.97,8.82,9.67,71702795.0,670036463.92,22.329,5.7987,0,0
2021-06-08,sh.600543,9.3,9.39,8.7,8.76,50978525.0,458819953.5,15.8752,-9.4105,0,0
2021-06-09,sh.600543,8.68,9.09,8.41,9.05,40170289.0,355244295.75,12.5094,3.3105,0,0
2021-06-10,sh.600543,8.82,9.04,8.41,8.56,31926078.0,275773728.47,9.9421,-5.4144,0,0
2021-06-11,sh.600543,8.56,8.63,8.22,8.3,21626162.0,180594940.36,6.7346,-3.0374,0,0
2021-06-15,sh.600543,8.26,8.36,7.92,8.23,17930374.0,146183542.62,5.5837,-0.8434,0,0
2021-06-16,sh.600543,8.18,8.4,7.94,8.09,19095077.0,156077862.44,5.9464,-1.7011,0,0
2021-06-17,sh.600543,8.08,8.49,8.03,8.36,23189762.0,193296407.95,7.2215,3.3375,0,0
2021-06-18,sh.600543,8.32,8.48,8.11,8.3,16508137.0,136308275.35,5.1408,-0.7177,0,0
2021-06-21,sh.600543,8.25,8.38,8.12,8.16,12953183.0,106441086.89,4.0338,-1.6867,0,0
2021-06-22,sh.600543,8.17,8.6,8.09,8.58,27335291.0,229855847.48,8.5125,5.1471,0,0
2021-06-23,sh.600543,8.57,8.7,8.36,8.4,20038852.0,169680904.72,6.2403,-2.0979,0,0
2021-06-24,sh.600543,8.33,8.33,8.05,8.1,14304830.0,116395418.62,4.4547,-3.5714,0,0
2021-06-25,sh.600543,8.06,8.23,7.9,8.16,14142444.0,114359149.31,4.4041,0.7407,0,0
2021-06-28,sh.600543,8.13,8.82,8.1,8.64,27251560.0,231898547.56,8.4864,5.8824,0,0
2021-06-29,sh.600543,8.65,8.71,8.31,8.34,16183900.0,137477542.08,5.0398,-3.4722,0,0
2021-06-30,sh.600543,8.36,8.57,8.26,8.34,11864701.0,99718051.41,3.6948,0.0,0,0
2021-07-01,sh.600543,8.3,8.64,8.16,8.47,19890934.0,168600486.43,6.1942,1.5588,0,0
2021-07-02,sh.600543,8.4,8.47,8.0,8.02,17943925.0,145845194.7,5.5879,-5.3129,0,0
2021-07-05,sh.600543,7.94,8.15,7.9,8.08,10887160.0,87396168.85,3.3904,0.7481,0,0
2021-07-06,sh.600543,8.03,8.21,7.95,8.12,10614633.0,85713830.31,3.3055,0.495,0,0
2021-07-07,sh.600543,8.1,8.4,8.06,8.16,13142698.0,108118671.45,4.0928,0.4926,0,0
2021-07-08,sh.600543,8.09,8.22,8.0,8.02,10272642.0,82937690.06,3.199,-1.7157,0,0
2021-07-09,sh.600543,7.96,8.05,7.73,7.88,12331876.0,96645724.27,3.8403,-1.7456,0,0
2021-07-12,sh.600543,7.89,7.99,7.82,7.95,7270368.0,57639469.85,2.2641,0.8883,0,0
2021-07-13,sh.600543,7.93,8.16,7.93,8.04,9695250.0,78304337.65,3.0192,1.1321,0,0
2021-07-14,sh.600543,8.0,8.21,7.91,8.11,12864431.0,104258576.19,4.0061,0.8706,0,0
2021-07-15,sh.600543,8.08,8.27,7.93,8.18,14655606.0,119140771.93,4.5639,0.8631,0,0
2021-07-16,sh.600543,8.13,8.15,8.0,8.14,10652975.0,85933023.07,3.3174,-0.489,0,0
2021-07-19,sh.600543,8.11,8.23,8.1,8.15,13807308.0,112613074.36,4.2997,0.1229,0,0
2021-07-20,sh.600543,8.08,8.65,8.07,8.56,29653202.0,250603309.31,9.2343,5.0307,0,0
2021-07-21,sh.600543,8.52,8.59,8.34,8.48,19770227.0,167016005.94,6.1566,-0.9346,0,0
2021-07-22,sh.600543,8.42,8.5,8.23,8.26,13186006.0,109659253.6,4.1063,-2.5943,0,0
