date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-26,sz.301120,17.71,17.99,17.45,17.59,16299514,288439059.78,7.4556,-1.2907,0,0
2025-11-27,sz.301120,17.51,18.13,17.42,17.44,14651148,260108500.85,6.7017,-0.8528,0,0
2025-11-28,sz.301120,17.4,18.81,17.4,18.47,26766935,485973654.36,12.2436,5.906,0,0
2025-12-01,sz.301120,18.41,18.49,17.83,17.9,18889488,341731140.78,8.6403,-3.0861,0,0
2025-12-02,sz.301120,17.85,17.95,17.55,17.73,9820111,173990925.88,4.4919,-0.9497,0,0
2025-12-03,sz.301120,17.64,18.0,17.2,17.32,13383660,234187814.32,6.1219,-2.3125,0,0
2025-12-04,sz.301120,17.25,17.42,16.96,17.23,10397000,178337084.5,4.7557,-0.5196,0,0
2025-12-05,sz.301120,17.18,18.35,17.15,18.23,22180178,398073904.64,10.1456,5.8038,0,0
2025-12-08,sz.301120,18.29,18.43,18.1,18.35,15780174,288545828.26,7.2181,0.6583,0,0
2025-12-09,sz.301120,18.15,18.98,18.11,18.5,20540274,381119374.34,9.3954,0.8174,0,0
2025-12-10,sz.301120,18.39,18.48,17.89,18.31,15464062,280212816.35,7.0735,-1.027,0,0
2025-12-11,sz.301120,18.42,18.66,17.76,17.76,15883381,288743827.21,7.2653,-3.0038,0,0
2025-12-12,sz.301120,18.18,20.78,18.18,19.75,56166513,1110548444.7,25.6914,11.205,0,0
2025-12-15,sz.301120,19.99,20.36,19.49,19.59,41276282,821704367.49,18.8804,-0.8101,0,0
2025-12-16,sz.301120,19.38,19.57,18.3,18.48,26071381,487699648.17,11.9254,-5.6662,0,0
2025-12-17,sz.301120,18.49,20.65,17.71,19.59,37516800,709610162.94,17.1608,6.0065,0,0
2025-12-18,sz.301120,19.4,19.47,18.55,18.56,25441095,479027028.98,11.6371,-5.2578,0,0
2025-12-19,sz.301120,18.7,19.46,18.2,18.27,28518596,531717234.26,13.0448,-1.5625,0,0
2025-12-22,sz.301120,18.07,18.83,17.95,18.59,22788750,421142948.25,10.4239,1.7515,0,0
2025-12-23,sz.301120,18.5,18.7,18.0,18.45,24447877,448162260.42,11.1828,-0.7531,0,0
2025-12-24,sz.301120,18.3,19.3,17.85,19.1,34845508,656469916.11,15.9389,3.523,0,0
2025-12-25,sz.301120,18.83,19.22,18.61,19.14,22145465,420064344.11,10.1297,0.2094,0,0
2025-12-26,sz.301120,18.95,19.29,18.5,18.8,22409228,422932314.2,10.2503,-1.7764,0,0
2025-12-29,sz.301120,18.62,18.62,17.62,17.65,24440843,440476797.79,11.1796,-6.117,0,0
2025-12-30,sz.301120,17.5,18.25,17.2,18.0,19822629,351408809.65,9.0672,1.983,0,0
2025-12-31,sz.301120,17.9,17.99,17.27,17.27,14844406,259684588.13,6.7901,-4.0556,0,0
2026-01-05,sz.301120,17.47,17.98,17.34,17.93,18453159,328144274.56,8.4408,3.8217,0,0
2026-01-06,sz.301120,17.9,18.05,17.77,17.94,14974145,268452043.13,6.8494,0.0558,0,0
2026-01-07,sz.301120,18.01,19.86,17.96,19.0,39015033,745349316.86,17.8461,5.9086,0,0
2026-01-08,sz.301120,18.63,19.82,18.62,19.5,36664802,710373195.15,16.771,2.6316,0,0
2026-01-09,sz.301120,19.33,20.12,19.33,20.04,34871659,690950821.11,15.9508,2.7692,0,0
2026-01-12,sz.301120,19.97,20.45,19.71,20.3,33724571,676187951.16,15.4261,1.2974,0,0
2026-01-13,sz.301120,20.15,23.0,19.5,21.91,61167506,1287943188.87,27.9789,7.931,0,0
2026-01-14,sz.301120,21.5,22.5,21.03,21.08,54522239,1185212173.68,24.9393,-3.7882,0,0
2026-01-15,sz.301120,20.6,21.85,20.02,21.37,37461700,780377969.09,17.1356,1.3757,0,0
2026-01-16,sz.301120,22.68,23.2,21.27,21.27,50186470,1122494582.68,22.9561,-0.4679,0,0
2026-01-19,sz.301120,20.8,22.78,20.8,22.37,39866931,877789680.76,18.2357,5.1716,0,0
2026-01-20,sz.301120,22.0,23.0,21.35,22.02,43344941,959932216.46,19.8266,-1.5646,0,0
2026-01-21,sz.301120,21.28,21.46,20.6,20.66,30143143,630686726.23,13.7879,-6.1762,0,0
2026-01-22,sz.301120,20.77,21.15,20.31,20.46,18370851,377253753.42,8.4031,-0.9681,0,0
2026-01-23,sz.301120,20.32,21.17,20.26,20.86,20322176,423667898.18,9.2957,1.955,0,0
2026-01-26,sz.301120,21.17,21.6,20.38,20.4,24333263,513933786.6,11.1304,-2.2052,0,0
2026-01-27,sz.301120,20.3,20.55,19.59,20.18,16991271,340201020.38,7.7721,-1.0784,0,0
2026-01-28,sz.301120,20.18,20.49,19.68,19.76,13346755,266013634.36,6.105,-2.0813,0,0
2026-01-29,sz.301120,19.61,19.61,18.76,18.9,16308262,312440395.4,7.4596,-4.3522,0,0
2026-01-30,sz.301120,18.78,18.98,18.13,18.83,12025028,223489896.03,5.5004,-0.3704,0,0
2026-02-02,sz.301120,20.23,22.05,19.9,20.88,51057582,1073869091.0,23.3545,10.8869,0,0
2026-02-03,sz.301120,20.8,21.58,20.5,21.55,38640243,811855979.9,17.6746,3.2088,0,0
2026-02-04,sz.301120,21.2,22.75,21.05,22.09,39690695,875265351.69,18.1551,2.5058,0,0
2026-02-05,sz.301120,21.8,22.0,20.33,20.36,26289755,546506623.33,12.0253,-7.8316,0,0
2026-02-06,sz.301120,20.0,21.35,19.85,20.49,21697414,451043394.89,9.9247,0.6385,0,0
2026-02-09,sz.301120,21.29,21.34,20.5,20.97,19810248,412768383.89,9.0615,2.3426,0,0
2026-02-10,sz.301120,20.77,21.15,20.3,20.47,14603550,301072145.0,6.6799,-2.3844,0,0
2026-02-11,sz.301120,20.34,20.65,20.18,20.2,10851580,221327625.17,4.9637,-1.319,0,0
2026-02-12,sz.301120,20.94,23.16,20.28,22.18,54286413,1193732453.86,24.8314,9.802,0,0
2026-02-13,sz.301120,21.81,22.68,21.38,22.21,35296947,778574225.36,16.1454,0.1353,0,0
2026-02-24,sz.301120,22.41,23.3,22.04,23.08,42151642,965210830.0,19.2808,3.9172,0,0
2026-02-25,sz.301120,22.7,22.95,22.5,22.64,29684369,673357027.76,13.5781,-1.9064,0,0
2026-02-26,sz.301120,22.45,23.86,22.29,23.79,45265663,1051232740.03,20.7052,5.0795,0,0
2026-02-27,sz.301120,23.0,23.4,22.6,23.06,31499441,722272672.46,14.4083,-3.0685,0,0
2026-03-02,sz.301120,22.57,24.18,22.5,23.71,40689322,954185511.24,18.6119,2.8187,0,0
2026-03-03,sz.301120,23.42,24.88,22.5,23.78,51499247,1225067554.37,23.5565,0.2952,0,0
2026-03-04,sz.301120,23.46,27.88,23.16,27.55,71889483,1898812702.66,32.8833,15.8537,0,0
2026-03-05,sz.301120,27.64,29.5,26.37,26.7,67310214,1848529962.81,30.7887,-3.0853,0,0
2026-03-06,sz.301120,27.04,28.87,26.76,27.41,58937119,1645323309.06,26.9587,2.6592,0,0
2026-03-09,sz.301120,27.09,29.92,26.44,29.8,61185851,1700376703.5,27.9873,8.7194,0,0
2026-03-10,sz.301120,28.6,29.07,27.8,28.87,45333070,1292362143.59,20.736,-3.1208,0,0
2026-03-11,sz.301120,28.28,28.52,27.12,27.5,34934975,967289408.79,15.9798,-4.7454,0,0
2026-03-12,sz.301120,26.98,27.88,26.56,27.45,25552600,694271788.56,11.6881,-0.1818,0,0
2026-03-13,sz.301120,27.01,27.2,25.2,25.24,28542132,740526236.38,13.0556,-8.051,0,0
2026-03-16,sz.301120,25.74,25.95,25.19,25.71,15588817,398729301.84,7.1306,1.8621,0,0
2026-03-17,sz.301120,25.71,26.09,24.11,24.2,23841019,594114781.29,10.9052,-5.8732,0,0
2026-03-18,sz.301120,24.58,24.9,23.9,24.26,20877964,507082522.31,9.5499,0.2479,0,0
2026-03-19,sz.301120,23.6,23.92,23.25,23.47,15130550,356688526.56,6.9209,-3.2564,0,0
2026-03-20,sz.301120,23.46,23.92,22.22,22.29,23368211,537327345.55,10.689,-5.0277,0,0
2026-03-23,sz.301120,22.22,23.21,21.64,21.85,25039067,563261012.83,11.4532,-1.974,0,0
2026-03-24,sz.301120,22.42,22.83,21.62,22.51,21581736,480545543.81,9.8718,3.0206,0,0
2026-03-25,sz.301120,22.76,23.35,22.67,22.95,22652331,520874661.75,10.3615,1.9547,0,0
2026-03-26,sz.301120,22.73,23.88,22.4,23.42,29880647,687299985.1,13.6679,2.0479,0,0
2026-03-27,sz.301120,22.87,23.77,22.83,23.18,19558160,456158353.29,8.9462,-1.0248,0,0
2026-03-30,sz.301120,22.97,23.55,22.06,22.41,15873091,358360547.38,7.2606,-3.3218,0,0
2026-03-31,sz.301120,22.44,22.66,21.27,21.34,20302159,443041093.59,9.2865,-4.7747,0,0
2026-04-01,sz.301120,21.82,21.96,21.5,21.76,11977762,260064512.74,5.4788,1.9681,0,0
2026-04-02,sz.301120,21.58,22.15,20.88,21.05,12888290,275394540.51,5.8953,-3.2629,0,0
2026-04-03,sz.301120,21.26,21.33,20.43,20.48,10080383,208380864.78,4.6109,-2.7078,0,0
2026-04-07,sz.301120,20.49,20.82,20.41,20.52,7127330,146850466.1,3.2601,0.1953,0,0
2026-04-08,sz.301120,21.29,22.28,21.26,22.24,17528933,382885297.02,8.018,8.3821,0,0
2026-04-09,sz.301120,22.01,22.34,21.82,22.09,10383129,229136989.58,4.7494,-0.6745,0,0
2026-04-10,sz.301120,22.15,22.82,22.01,22.3,16310766,364892848.62,7.4608,0.9507,0,0
2026-04-13,sz.301120,22.02,22.26,21.85,22.03,12524797,275733254.27,5.729,-1.2108,0,0
2026-04-14,sz.301120,22.4,23.22,22.15,23.2,25858942,589306725.74,11.8283,5.3109,0,0
2026-04-15,sz.301120,23.32,24.0,22.87,24.0,34687284,818468773.35,15.8665,3.4483,0,0
2026-04-16,sz.301120,23.57,24.0,23.1,23.94,22939772,539691364.28,10.493,-0.25,0,0
2026-04-17,sz.301120,23.8,23.88,23.0,23.0,19572556,457053324.48,8.9528,-3.9265,0,0
2026-04-20,sz.301120,22.9,23.74,22.72,23.68,19180810,448138427.46,8.7736,2.9565,0,0
2026-04-21,sz.301120,23.53,23.59,22.88,23.07,13866320,319275661.81,6.3427,-2.576,0,0
2026-04-22,sz.301120,22.84,24.18,22.81,23.98,22799982,539390920.12,10.4291,3.9445,0,0
2026-04-23,sz.301120,24.25,24.45,22.88,23.32,20907233,492298454.96,9.5633,-2.7523,0,0
2026-04-24,sz.301120,22.0,22.25,20.28,20.3,29094485,606651675.34,13.3147,-12.9503,0,0
2026-04-27,sz.301120,20.2,20.47,20.1,20.3,10788739,218735313.29,4.9373,0.0,0,0
2026-04-28,sz.301120,20.11,20.23,19.52,19.67,12879939,254184387.52,5.8943,-3.1034,0,0
2026-04-29,sz.301120,19.52,20.2,19.51,20.0,8764302,175431134.96,4.0109,1.6777,0,0
2026-04-30,sz.301120,19.98,20.15,19.52,19.63,9378279,184381693.18,4.2918,-1.85,0,0
2026-05-06,sz.301120,19.76,20.45,19.65,20.35,11064272,223840328.4,5.0634,3.6679,0,0
2026-05-07,sz.301120,20.38,20.87,20.35,20.77,10511237,216748397.96,4.8103,2.0639,0,0
2026-05-08,sz.301120,20.77,20.77,20.13,20.43,10568195,215180033.55,4.8364,-1.637,0,0
2026-05-11,sz.301120,20.48,21.08,20.44,20.63,11747378,243591858.02,5.376,0.979,0,0
2026-05-12,sz.301120,20.74,21.2,20.32,20.59,16662661,346665770.57,7.6254,-0.1939,0,0
2026-05-13,sz.301120,20.5,22.1,20.41,21.76,25246572,546341271.56,11.5537,5.6824,0,0
2026-05-14,sz.301120,22.02,22.2,20.75,20.78,17902212,382777495.11,8.1927,-4.5037,0,0
2026-05-15,sz.301120,20.99,21.2,20.01,20.4,11694683,239926965.03,5.3519,-1.8287,0,0
2026-05-18,sz.301120,20.29,21.09,20.13,20.75,10334378,213178927.98,4.7294,1.7157,0,0
2026-05-19,sz.301120,21.25,24.9,20.89,24.9,57098177,1323420551.85,26.1302,20.0,0,0
2026-05-20,sz.301120,24.8,25.09,23.18,24.42,53686314,1280978476.45,24.5688,-1.9277,0,0
2026-05-21,sz.301120,24.19,24.54,22.9,23.04,37296646,888139626.99,17.0683,-5.6511,0,0
2026-05-22,sz.301120,23.09,23.8,22.7,23.6,27081618,636057002.2,12.3935,2.4306,0,0
2026-05-25,sz.301120,23.74,24.47,23.09,23.39,26311480,621668701.45,12.0411,-0.8898,0,0
2026-05-26,sz.301120,23.18,23.4,22.23,22.8,20715539,470762807.38,9.4802,-2.3136,0,0
2026-05-27,sz.301120,22.69,24.27,22.5,24.02,43573972,1039798100.63,19.941,5.3509,0,0
2026-05-28,sz.301120,23.97,25.64,23.78,25.64,47039664,1165176426.93,21.5271,6.7444,0,0
2026-05-29,sz.301120,24.9,26.92,24.36,25.79,49386250,1279791128.17,22.6009,0.585,0,0
2026-06-01,sz.301120,25.93,27.39,24.85,27.15,42958668,1137501515.27,19.6594,5.2734,0,0
2026-06-02,sz.301120,26.88,26.88,23.28,23.81,40255664,992945291.94,18.2815,-12.302,0,0
2026-06-03,sz.301120,22.86,24.6,22.53,24.36,32005547,750420117.47,14.5348,2.31,0,0
2026-06-04,sz.301120,23.5,23.5,22.1,22.11,28404266,647362920.68,12.8994,-9.2365,0,0
2026-06-05,sz.301120,21.86,22.5,21.6,21.88,17767626,392358349.56,8.0689,-1.0403,0,0
2026-06-08,sz.301120,20.79,21.27,19.62,19.67,18839427,384722149.85,8.5556,-10.1005,0,0
2026-06-09,sz.301120,20.08,20.21,19.18,20.0,15228790,299312626.02,6.9159,1.6777,0,0
2026-06-10,sz.301120,19.61,19.88,18.03,18.2,20366094,378224487.79,9.249,-9.0,0,0
2026-06-11,sz.301120,18.15,18.39,17.68,17.81,12431018,223562952.67,5.6454,-2.1429,0,0
2026-06-12,sz.301120,18.18,18.49,17.73,17.83,13173358,238205352.75,5.9825,0.1123,0,0
2026-06-15,sz.301120,18.23,19.03,18.17,19.03,16241683,304407689.23,7.3759,6.7302,0,0
2026-06-16,sz.301120,18.96,20.34,18.86,20.27,22167023,440817220.82,10.0668,6.516,0,0
2026-06-17,sz.301120,20.0,20.08,19.55,19.83,14902347,294168826.23,6.7677,-2.1707,0,0
2026-06-18,sz.301120,19.61,20.04,19.32,19.54,12432518,243344358.47,5.646,-1.4624,0,0
2026-06-22,sz.301120,19.5,20.78,18.97,20.22,21328581,425116060.75,9.686,3.48,0,0
2026-06-23,sz.301120,20.2,20.66,19.27,19.42,15128618,300180850.74,6.8704,-3.9565,0,0
2026-06-24,sz.301120,19.5,19.64,18.7,19.48,11512053,220917064.03,5.228,0.309,0,0
2026-06-25,sz.301120,19.43,19.88,18.73,19.14,11276728,215365331.6,5.1212,-1.7454,0,0
2026-06-26,sz.301120,18.16,18.49,16.86,16.86,22161095,386825439.84,10.0641,-11.9122,0,0
