date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300928,35.52,35.94,35.35,35.72,1783100,63575862.0,3.3635,0.1121,0,0
2025-08-11,sz.300928,35.67,36.3,35.65,36.03,1697201,61178657.02,3.2015,0.8679,0,0
2025-08-12,sz.300928,36.23,36.25,35.68,35.96,1321445,47450122.0,2.4927,-0.1943,0,0
2025-08-13,sz.300928,35.96,36.23,35.7,35.8,1302500,46792185.0,2.4569,-0.4449,0,0
2025-08-14,sz.300928,35.8,36.07,34.85,34.85,1903800,67173985.0,3.5912,-2.6536,0,0
2025-08-15,sz.300928,34.85,35.96,34.85,35.45,2029467,72112272.91,3.8282,1.7217,0,0
2025-08-18,sz.300928,35.55,36.12,35.52,35.86,1733759,62205585.69,3.2704,1.1566,0,0
2025-08-19,sz.300928,36.01,36.8,35.69,36.45,2248300,81494944.0,4.241,1.6453,0,0
2025-08-20,sz.300928,36.44,36.63,36.03,36.56,1746235,63512069.75,3.294,0.3018,0,0
2025-08-21,sz.300928,36.76,36.76,36.0,36.18,1597600,57942503.0,3.0136,-1.0394,0,0
2025-08-22,sz.300928,36.28,36.67,35.95,36.16,1725400,62426686.0,3.2547,-0.0553,0,0
2025-08-25,sz.300928,36.27,36.55,35.9,36.04,2548235,92225600.25,4.8068,-0.3319,0,0
2025-08-26,sz.300928,36.25,37.68,36.02,36.93,3799000,140033880.6,7.1662,2.4695,0,0
2025-08-27,sz.300928,36.81,37.34,35.48,35.55,3301286,120661780.72,6.1607,-3.7368,0,0
2025-08-28,sz.300928,35.43,36.75,33.96,35.16,3774900,132726091.16,7.0445,-1.097,0,0
2025-08-29,sz.300928,35.15,35.16,34.34,34.6,2132000,73913499.0,3.9786,-1.5927,0,0
2025-09-01,sz.300928,34.63,35.75,34.2,34.87,2318900,81012095.0,4.3274,0.7803,0,0
2025-09-02,sz.300928,34.84,35.07,33.4,34.24,2599600,88550402.0,4.8512,-1.8067,0,0
2025-09-03,sz.300928,34.44,34.64,32.92,33.07,1846300,62224398.0,3.4455,-3.4171,0,0
2025-09-04,sz.300928,33.07,33.85,32.24,32.85,2031889,67409454.22,3.7918,-0.6653,0,0
2025-09-05,sz.300928,32.85,33.3,32.56,33.24,1390239,45939320.83,2.5944,1.1872,0,0
2025-09-08,sz.300928,33.28,33.69,33.14,33.58,1710200,57165188.0,3.1915,1.0229,0,0
2025-09-09,sz.300928,33.35,33.59,32.77,33.2,1885700,62646113.55,3.519,-1.1316,0,0
2025-09-10,sz.300928,33.0,34.3,32.77,34.22,2303136,77359117.83,4.298,3.0723,0,0
2025-09-11,sz.300928,34.6,34.67,33.55,34.08,2230736,75659424.5,4.1629,-0.4091,0,0
2025-09-12,sz.300928,34.2,34.45,33.34,33.38,2307300,78024088.0,4.3058,-2.054,0,0
2025-09-15,sz.300928,33.4,34.25,33.4,33.72,1925800,65094478.0,3.5938,1.0186,0,0
2025-09-16,sz.300928,33.61,34.28,33.51,34.22,2162309,73567672.17,4.0352,1.4828,0,0
2025-09-17,sz.300928,34.0,34.28,33.83,33.86,1446194,49221034.9,2.6988,-1.052,0,0
2025-09-18,sz.300928,33.87,34.12,32.72,32.95,2395574,80113092.92,4.4705,-2.6875,0,0
2025-09-19,sz.300928,32.88,33.17,32.22,32.64,1588900,51798671.0,2.9651,-0.9408,0,0
2025-09-22,sz.300928,32.44,32.78,32.14,32.39,1247301,40374302.5,2.3276,-0.7659,0,0
2025-09-23,sz.300928,32.39,32.45,31.25,32.26,1895601,60330011.87,3.5375,-0.4014,0,0
2025-09-24,sz.300928,32.18,33.1,31.82,32.64,1607451,52274867.65,2.9997,1.1779,0,0
2025-09-25,sz.300928,32.6,33.11,32.35,32.45,1323957,43282904.24,2.4707,-0.5821,0,0
2025-09-26,sz.300928,32.3,32.89,32.01,32.19,1211400,39277512.36,2.2606,-0.8012,0,0
2025-09-29,sz.300928,32.28,32.59,31.66,32.4,1111000,35787848.0,2.0733,0.6524,0,0
2025-09-30,sz.300928,32.4,32.72,32.13,32.34,1084100,35107192.0,2.0231,-0.1852,0,0
2025-10-09,sz.300928,32.31,33.3,32.05,32.58,1762174,57539015.0,3.2885,0.7421,0,0
2025-10-10,sz.300928,32.63,33.68,32.41,32.93,1587100,52355244.0,2.9618,1.0743,0,0
2025-10-13,sz.300928,32.31,32.78,31.1,32.25,1368093,43977944.55,2.5531,-2.065,0,0
2025-10-14,sz.300928,32.42,32.68,31.66,31.78,1323500,42528657.0,2.4698,-1.4574,0,0
2025-10-15,sz.300928,31.97,32.3,31.7,32.17,1006493,32296715.88,1.8783,1.2272,0,0
2025-10-16,sz.300928,32.12,32.33,31.6,31.69,943193,30036093.45,1.7601,-1.4921,0,0
2025-10-17,sz.300928,31.69,31.88,30.78,30.8,1237493,38604807.38,2.3093,-2.8085,0,0
2025-10-20,sz.300928,31.25,31.69,31.1,31.58,1079593,33904800.22,2.0147,2.5325,0,0
2025-10-21,sz.300928,31.83,32.1,31.41,31.99,967100,30820504.0,1.8047,1.2983,0,0
2025-10-22,sz.300928,31.97,32.12,31.59,31.87,1130400,36030283.0,2.1095,-0.3751,0,0
2025-10-23,sz.300928,32.0,32.0,31.48,31.97,1015300,32170072.0,1.8947,0.3138,0,0
2025-10-24,sz.300928,31.97,32.34,31.88,32.29,1092590,35195328.34,2.0389,1.0009,0,0
2025-10-27,sz.300928,32.51,32.65,32.0,32.27,1232483,39774064.17,2.3,-0.0619,0,0
2025-10-28,sz.300928,32.27,33.0,31.95,32.62,1300700,42359808.0,2.4273,1.0846,0,0
2025-10-29,sz.300928,32.42,32.51,31.4,31.76,1686174,53606113.96,3.1466,-2.6364,0,0
2025-10-30,sz.300928,31.76,32.03,31.29,31.75,1154184,36624046.47,2.1539,-0.0315,0,0
2025-10-31,sz.300928,31.76,32.71,31.68,32.55,1567899,50881612.86,2.9259,2.5197,0,0
2025-11-03,sz.300928,32.63,32.63,32.1,32.36,936900,30310624.0,1.7484,-0.5837,0,0
2025-11-04,sz.300928,32.53,32.58,32.2,32.57,888800,28764056.0,1.6586,0.6489,0,0
2025-11-05,sz.300928,32.21,32.9,32.15,32.67,1139077,37155796.36,2.1257,0.307,0,0
2025-11-06,sz.300928,32.75,32.97,32.5,32.73,986300,32243205.0,1.8406,0.1837,0,0
2025-11-07,sz.300928,32.6,32.86,32.4,32.59,815684,26612118.08,1.5222,-0.4277,0,0
2025-11-10,sz.300928,32.67,32.94,32.5,32.71,1014100,33163846.0,1.8925,0.3682,0,0
2025-11-11,sz.300928,32.78,32.98,32.66,32.9,886316,29141318.76,1.654,0.5809,0,0
2025-11-12,sz.300928,33.16,33.26,32.25,32.53,1543832,50347452.84,2.881,-1.1246,0,0
2025-11-13,sz.300928,32.69,32.93,32.13,32.79,1240600,40498321.0,2.3151,0.7993,0,0
2025-11-14,sz.300928,32.62,33.12,32.51,32.88,1396900,46011351.0,2.6068,0.2745,0,0
2025-11-17,sz.300928,32.89,33.29,32.62,33.23,1219089,40292538.13,2.275,1.0645,0,0
2025-11-18,sz.300928,33.27,33.27,32.76,32.96,1098000,36166362.0,2.049,-0.8125,0,0
2025-11-19,sz.300928,33.06,33.35,32.19,32.24,1682501,54975474.64,3.1398,-2.1845,0,0
2025-11-20,sz.300928,32.32,32.67,31.8,31.9,1065374,34237177.62,1.9881,-1.0546,0,0
2025-11-21,sz.300928,31.5,32.01,30.0,30.06,2093401,64248866.77,3.9066,-5.768,0,0
2025-11-24,sz.300928,30.28,30.98,30.09,30.72,1349383,41153349.06,2.5181,2.1956,0,0
2025-11-25,sz.300928,31.12,31.21,30.7,30.94,1167083,36195545.36,2.1779,0.7161,0,0
2025-11-26,sz.300928,30.94,31.37,30.5,30.95,1190736,36914103.25,2.2221,0.0323,0,0
2025-11-27,sz.300928,31.1,31.66,30.81,31.37,1243300,38922048.64,2.3202,1.357,0,0
2025-11-28,sz.300928,31.27,31.62,31.11,31.61,746732,23479728.04,1.3935,0.7651,0,0
2025-12-01,sz.300928,31.61,32.17,31.45,31.65,1044700,33296702.0,1.9496,0.1265,0,0
2025-12-02,sz.300928,31.68,31.68,31.2,31.26,601200,18845078.0,1.1219,-1.2322,0,0
2025-12-03,sz.300928,31.3,31.3,30.56,30.77,928632,28607488.19,1.733,-1.5675,0,0
2025-12-04,sz.300928,30.85,30.97,30.1,30.18,802300,24412059.0,1.4972,-1.9175,0,0
2025-12-05,sz.300928,30.19,30.93,29.82,30.81,1078800,32803176.0,2.0132,2.0875,0,0
2025-12-08,sz.300928,30.84,31.49,30.81,31.28,1208907,37699217.15,2.256,1.5255,0,0
2025-12-09,sz.300928,31.28,31.39,30.9,31.06,633285,19734225.0,1.1818,-0.7033,0,0
2025-12-10,sz.300928,31.06,31.17,30.4,30.57,855857,26325198.19,1.5972,-1.5776,0,0
2025-12-11,sz.300928,30.57,30.71,29.8,29.88,1112501,33527343.83,2.0761,-2.2571,0,0
2025-12-12,sz.300928,29.78,30.2,29.45,29.48,916300,27289500.0,1.7099,-1.3387,0,0
2025-12-15,sz.300928,29.32,29.79,29.11,29.44,703900,20721154.0,1.3136,-0.1357,0,0
2025-12-16,sz.300928,30.11,31.19,29.3,30.06,2496712,75150138.12,4.6592,2.106,0,0
2025-12-17,sz.300928,29.75,30.87,29.01,29.8,2067015,61489448.03,3.8573,-0.8649,0,0
2025-12-18,sz.300928,29.51,30.6,29.4,30.25,1840267,55585965.42,3.4342,1.5101,0,0
2025-12-19,sz.300928,30.25,31.69,30.06,31.39,2140412,66686890.48,3.9943,3.7686,0,0
2025-12-22,sz.300928,31.46,32.32,31.24,31.3,2198100,69654877.0,4.102,-0.2867,0,0
2025-12-23,sz.300928,31.33,31.5,30.36,30.47,1553700,47744534.0,2.8994,-2.6518,0,0
2025-12-24,sz.300928,30.78,31.1,30.35,30.7,1247750,38439272.0,2.3285,0.7548,0,0
2025-12-25,sz.300928,30.83,31.66,30.5,31.65,1381389,43099097.94,2.5779,3.0945,0,0
2025-12-26,sz.300928,31.5,32.0,31.06,31.38,1347000,42356389.0,2.5137,-0.8531,0,0
2025-12-29,sz.300928,31.34,31.49,30.9,31.14,1257919,39209932.19,2.3475,-0.7648,0,0
2025-12-30,sz.300928,31.0,31.38,30.6,30.92,950509,29468632.98,1.7738,-0.7065,0,0
2025-12-31,sz.300928,31.09,31.6,30.65,31.15,1002900,31236101.0,1.8716,0.7439,0,0
2026-01-05,sz.300928,31.17,31.49,30.93,31.37,1394323,43684222.87,2.602,0.7063,0,0
2026-01-06,sz.300928,31.59,32.51,31.43,32.17,2215800,71039392.0,4.135,2.5502,0,0
2026-01-07,sz.300928,32.01,32.15,31.33,31.43,1576404,49799990.04,2.9418,-2.3003,0,0
2026-01-08,sz.300928,31.21,31.73,31.03,31.67,1608800,50559725.0,3.0022,0.7636,0,0
2026-01-09,sz.300928,33.09,33.5,31.71,32.23,2840904,91965555.08,5.3015,1.7682,0,0
2026-01-12,sz.300928,32.23,34.24,32.1,33.75,4442704,149534551.72,8.2907,4.7161,0,0
2026-01-13,sz.300928,33.65,34.29,32.87,32.95,2475900,82697739.0,4.6204,-2.3704,0,0
2026-01-14,sz.300928,32.95,34.04,32.7,33.47,2762700,92106794.0,5.1556,1.5781,0,0
2026-01-15,sz.300928,33.51,33.75,32.83,33.05,1494400,49538163.0,2.7888,-1.2549,0,0
2026-01-16,sz.300928,33.04,33.2,32.4,32.89,1425250,46794474.0,2.6597,-0.4841,0,0
2026-01-19,sz.300928,32.91,33.08,32.56,32.79,935500,30712187.0,1.7458,-0.304,0,0
2026-01-20,sz.300928,32.99,33.08,32.28,32.59,1408100,46018875.0,2.6277,-0.6099,0,0
2026-01-21,sz.300928,32.58,32.78,32.26,32.72,1200800,39170194.0,2.2409,0.3989,0,0
2026-01-22,sz.300928,32.86,33.24,32.54,33.05,1120500,36903456.0,2.091,1.0086,0,0
2026-01-23,sz.300928,33.38,34.23,33.2,33.89,2201900,74356256.0,4.1091,2.5416,0,0
2026-01-26,sz.300928,33.82,34.03,32.62,33.0,1624400,53789035.0,3.0314,-2.6261,0,0
2026-01-27,sz.300928,32.94,33.27,31.94,32.72,1465900,47728662.0,2.7356,-0.8485,0,0
2026-01-28,sz.300928,32.7,32.9,32.18,32.18,1258200,40685895.0,2.348,-1.6504,0,0
2026-01-29,sz.300928,32.18,32.8,31.45,31.72,1349100,43197253.0,2.5176,-1.4295,0,0
2026-01-30,sz.300928,31.72,32.32,31.27,32.2,1475400,46975235.0,2.7533,1.5132,0,0
2026-02-02,sz.300928,31.98,32.66,31.7,31.76,1276300,41072406.0,2.3818,-1.3665,0,0
2026-02-03,sz.300928,31.99,32.3,31.76,32.23,1351700,43367587.95,2.5225,1.4798,0,0
2026-02-04,sz.300928,32.23,32.78,31.99,32.2,1128000,36413103.0,2.105,-0.0931,0,0
2026-02-05,sz.300928,32.2,32.6,31.98,32.34,888100,28633264.0,1.6573,0.4348,0,0
2026-02-06,sz.300928,32.02,32.48,31.56,32.1,1132700,36424537.0,2.1138,-0.7421,0,0
2026-02-09,sz.300928,32.5,32.88,32.44,32.82,1294905,42345814.4,2.4165,2.243,0,0
2026-02-10,sz.300928,32.97,34.05,32.66,33.82,2342040,78290630.2,4.3706,3.0469,0,0
2026-02-11,sz.300928,33.78,34.18,33.45,33.82,1520500,51519421.0,2.8375,0.0,0,0
2026-02-12,sz.300928,34.0,34.1,33.4,33.53,1169742,39478689.49,2.1829,-0.8575,0,0
2026-02-13,sz.300928,33.79,34.12,33.52,33.65,1338016,45327653.32,2.4969,0.3579,0,0
2026-02-24,sz.300928,34.14,34.5,33.8,33.99,1421057,48445229.0,2.6519,1.0104,0,0
2026-02-25,sz.300928,34.15,34.2,33.58,33.63,1321467,44700730.19,2.466,-1.0591,0,0
2026-02-26,sz.300928,33.8,33.82,33.42,33.58,1027700,34487666.0,1.9178,-0.1487,0,0
2026-02-27,sz.300928,33.71,33.98,33.24,33.59,1052700,35355676.0,1.9645,0.0298,0,0
2026-03-02,sz.300928,32.98,33.27,31.56,31.71,2094785,67375301.8,3.9092,-5.5969,0,0
2026-03-03,sz.300928,31.71,32.3,30.0,30.58,2005290,62811124.2,3.7422,-3.5635,0,0
2026-03-04,sz.300928,30.5,30.64,29.93,30.28,1615400,48860405.0,3.0146,-0.981,0,0
2026-03-05,sz.300928,31.0,31.32,30.33,30.47,1780259,54877903.2,3.3222,0.6275,0,0
2026-03-06,sz.300928,30.4,32.69,30.31,32.52,2610305,83057013.05,4.8712,6.7279,0,0
2026-03-09,sz.300928,32.08,32.46,31.52,32.34,1843055,59015967.3,3.4394,-0.5535,0,0
2026-03-10,sz.300928,32.98,33.96,32.73,33.53,2355128,78546779.48,4.395,3.6797,0,0
2026-03-11,sz.300928,33.68,34.16,32.91,33.12,2314220,77566996.67,4.3187,-1.2228,0,0
2026-03-12,sz.300928,33.12,33.29,32.5,32.7,1397700,45914429.0,2.6083,-1.2681,0,0
2026-03-13,sz.300928,32.63,33.44,32.34,32.68,1474500,48502933.0,2.7516,-0.0612,0,0
2026-03-16,sz.300928,32.59,33.07,32.42,32.78,1074848,35130168.56,2.0058,0.306,0,0
2026-03-17,sz.300928,32.8,32.98,31.88,32.46,1070000,34689600.0,1.9968,-0.9762,0,0
2026-03-18,sz.300928,32.37,32.52,31.63,32.48,1081300,34682113.0,2.0179,0.0616,0,0
2026-03-19,sz.300928,32.1,32.3,31.36,31.55,958600,30476104.0,1.7889,-2.8633,0,0
2026-03-20,sz.300928,31.45,31.93,30.19,30.23,1528200,47113910.0,2.8518,-4.1838,0,0
2026-03-23,sz.300928,29.91,30.3,28.27,28.59,2563600,75153060.0,4.784,-5.4251,0,0
2026-03-24,sz.300928,29.19,29.82,28.5,29.82,1707501,49850907.94,3.1864,4.3022,0,0
2026-03-25,sz.300928,30.03,30.6,29.82,30.2,1372000,41384305.0,2.5603,1.2743,0,0
2026-03-26,sz.300928,30.4,30.4,29.2,29.37,965900,28603278.0,1.8025,-2.7483,0,0
2026-03-27,sz.300928,29.0,29.79,28.82,29.59,1001000,29466844.0,1.868,0.7491,0,0
2026-03-30,sz.300928,29.46,29.85,29.13,29.85,911992,26978667.64,1.7019,0.8787,0,0
2026-03-31,sz.300928,29.87,30.24,29.35,29.45,887100,26385529.0,1.6555,-1.34,0,0
2026-04-01,sz.300928,30.0,30.1,29.39,29.68,884400,26250694.0,1.6504,0.781,0,0
2026-04-02,sz.300928,29.55,29.75,28.71,28.92,783342,22797358.28,1.4618,-2.5606,0,0
2026-04-03,sz.300928,29.0,29.1,28.21,28.31,1184534,33658738.9,2.2105,-2.1093,0,0
2026-04-07,sz.300928,28.2,28.96,28.05,28.63,1399592,39771525.4,2.6118,1.1303,0,0
2026-04-08,sz.300928,29.3,29.79,29.16,29.57,1347900,39845519.45,2.5154,3.2833,0,0
2026-04-09,sz.300928,29.57,29.63,28.83,28.96,1029800,29994406.0,1.9218,-2.0629,0,0
2026-04-10,sz.300928,29.47,29.66,29.11,29.19,991400,29109048.0,1.8501,0.7942,0,0
2026-04-13,sz.300928,29.06,29.19,28.81,29.14,867000,25134929.0,1.6179,-0.1713,0,0
2026-04-14,sz.300928,29.39,29.5,28.69,29.03,810800,23505247.0,1.5131,-0.3775,0,0
2026-04-15,sz.300928,29.09,29.21,28.63,28.7,916720,26503369.0,1.7107,-1.1368,0,0
2026-04-16,sz.300928,29.48,32.2,29.48,30.63,3390145,103303573.18,6.3265,6.7247,0,0
2026-04-17,sz.300928,30.97,30.97,29.8,30.3,2199880,66337204.2,4.1053,-1.0774,0,0
2026-04-20,sz.300928,30.25,30.34,29.92,30.02,1103305,33174144.03,2.0589,-0.9241,0,0
2026-04-21,sz.300928,29.93,30.29,29.7,30.03,1007500,30169077.0,1.8801,0.0333,0,0
2026-04-22,sz.300928,29.98,30.06,29.67,29.94,837500,25015299.08,1.5629,-0.2997,0,0
2026-04-23,sz.300928,29.88,30.15,29.34,29.59,1106300,32713539.0,2.0645,-1.169,0,0
2026-04-24,sz.300928,29.12,30.19,29.11,29.87,1479000,43844512.0,2.7599,0.9463,0,0
2026-04-27,sz.300928,29.9,30.46,29.39,30.31,1454400,43705876.6,2.714,1.473,0,0
2026-04-28,sz.300928,30.38,30.83,30.19,30.4,1269597,38777100.02,2.3692,0.2969,0,0
2026-04-29,sz.300928,30.46,31.07,30.44,30.79,1064000,32727462.0,1.9855,1.2829,0,0
2026-04-30,sz.300928,30.79,32.58,30.73,32.27,2901509,92191863.03,5.4145,4.8068,0,0
2026-05-06,sz.300928,32.22,34.8,32.12,34.62,5765696,195004089.47,10.7593,7.2823,0,0
2026-05-07,sz.300928,34.5,35.72,33.88,35.39,5461725,190447402.28,10.192,2.2241,0,0
2026-05-08,sz.300928,35.33,36.63,34.6,36.02,3795946,136550156.58,7.0835,1.7802,0,0
2026-05-11,sz.300928,36.11,37.55,33.29,35.67,9991816,359087082.66,18.6456,-0.9717,0,0
2026-05-12,sz.300928,35.49,35.66,34.57,34.85,3451988,120766715.98,6.4417,-2.2989,0,0
2026-05-13,sz.300928,34.9,35.97,34.3,35.34,2435400,85754230.0,4.5447,1.406,0,0
2026-05-14,sz.300928,35.37,37.14,35.19,36.1,2482314,89542673.32,4.6322,2.1505,0,0
2026-05-15,sz.300928,36.09,36.66,35.62,35.84,2100000,75949949.0,3.9188,-0.7202,0,0
2026-05-18,sz.300928,35.81,36.2,35.07,35.3,1981343,70318549.34,3.6973,-1.5067,0,0
2026-05-19,sz.300928,35.3,35.49,34.35,34.73,1914600,66634622.68,3.5728,-1.6147,0,0
2026-05-20,sz.300928,34.76,34.91,34.18,34.62,1596200,55081547.0,2.9786,-0.3167,0,0
2026-05-21,sz.300928,34.76,36.23,34.32,34.45,2422723,85199956.13,4.521,-0.491,0,0
2026-05-22,sz.300928,34.47,36.18,34.47,35.5,1991163,70465571.87,3.7157,3.0479,0,0
2026-05-25,sz.300928,35.59,35.8,34.7,35.16,1614268,56710851.0,3.0124,-0.9577,0,0
2026-05-26,sz.300928,35.3,35.34,33.36,34.0,2157395,73725663.7,4.0259,-3.2992,0,0
2026-05-27,sz.300928,34.0,34.33,32.76,33.0,1911500,63738241.0,3.567,-2.9412,0,0
2026-05-28,sz.300928,33.0,34.8,31.97,34.1,2285400,76478477.0,4.2647,3.3333,0,0
2026-05-29,sz.300928,34.11,34.39,31.92,32.3,2560788,83671887.76,4.7786,-5.2786,0,0
2026-06-01,sz.300928,32.31,34.25,31.99,33.27,1950800,64778726.0,3.6404,3.0031,0,0
2026-06-02,sz.300928,33.48,33.96,32.31,33.51,1961999,65204840.04,3.6613,0.7214,0,0
2026-06-03,sz.300928,33.71,34.08,32.7,33.08,1349700,45185100.0,2.5187,-1.2832,0,0
2026-06-04,sz.300928,33.1,33.1,31.6,32.06,1594200,51379010.0,2.9749,-3.0834,0,0
2026-06-05,sz.300928,32.1,33.04,31.38,32.16,1467524,47280427.16,2.7385,0.3119,0,0
2026-06-08,sz.300928,31.4,32.29,31.02,31.52,2011900,63644149.28,3.7544,-1.99,0,0
2026-06-09,sz.300928,31.68,32.59,30.58,30.89,1780236,55790292.16,3.3221,-1.9987,0,0
2026-06-10,sz.300928,30.69,30.87,29.3,30.1,1907400,56737037.0,3.5594,-2.5575,0,0
2026-06-11,sz.300928,29.99,30.0,28.85,29.52,1525800,44669107.0,2.8473,-1.9269,0,0
2026-06-12,sz.300928,29.86,31.35,29.8,29.89,1769400,53904153.0,3.3018,1.2534,0,0
2026-06-15,sz.300928,30.2,30.49,29.52,29.91,1776752,53265094.76,3.3156,0.0669,0,0
2026-06-16,sz.300928,29.8,30.56,29.06,29.91,1592400,47499645.0,2.9715,0.0,0,0
2026-06-17,sz.300928,29.8,30.97,29.27,30.13,2335257,69863733.81,4.3578,0.7355,0,0
2026-06-18,sz.300928,29.96,31.05,29.83,31.01,1763120,53626745.6,3.2901,2.9207,0,0
2026-06-22,sz.300928,30.69,31.0,29.12,31.0,3083417,92662749.25,5.7539,-0.0322,0,0
2026-06-23,sz.300928,30.56,31.17,30.14,30.54,1614784,49643894.14,3.0133,-1.4839,0,0
2026-06-24,sz.300928,30.54,30.57,29.32,30.01,1549587,46339055.73,2.8917,-1.7354,0,0
2026-06-25,sz.300928,29.7,30.18,29.22,29.77,1124097,33437027.11,2.0977,-0.7997,0,0
2026-06-26,sz.300928,29.39,30.4,28.58,29.09,1738500,51017329.0,3.2442,-2.2842,0,0
