date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.002948,4.87,5.03,4.87,4.94,60373165,300403135.55,1.9399,1.6461,0,0
2025-07-29,sz.002948,4.94,5.01,4.84,4.86,39493898,193300034.22,1.269,-1.6194,0,0
2025-07-30,sz.002948,4.86,4.89,4.83,4.88,36976073,179822861.52,1.1881,0.4115,0,0
2025-07-31,sz.002948,4.86,4.88,4.72,4.75,54296168,258785400.97,1.7446,-2.6639,0,0
2025-08-01,sz.002948,4.9,5.01,4.8,4.81,90819650,445493214.29,2.9181,1.2632,0,0
2025-08-04,sz.002948,4.79,5.04,4.79,4.94,82395513,408217159.78,2.6475,2.7027,0,0
2025-08-05,sz.002948,4.92,5.07,4.92,5.06,42911394,214862460.79,1.3788,2.4291,0,0
2025-08-06,sz.002948,5.08,5.12,5.04,5.11,38693532,196672905.41,1.2433,0.9881,0,0
2025-08-07,sz.002948,5.11,5.13,5.05,5.13,27479330,140212758.5,0.8829,0.3914,0,0
2025-08-08,sz.002948,5.12,5.14,5.06,5.07,23579791,120222775.9,0.7576,-1.1696,0,0
2025-08-11,sz.002948,5.07,5.09,4.99,5.01,35967198,180562042.16,1.1557,-1.1834,0,0
2025-08-12,sz.002948,5.02,5.06,5.01,5.02,26561440,133709203.7,0.8534,0.1996,0,0
2025-08-13,sz.002948,5.02,5.04,4.95,4.96,32366986,161388373.34,1.04,-1.1952,0,0
2025-08-14,sz.002948,4.96,4.98,4.92,4.94,23810439,117829526.72,0.7651,-0.4032,0,0
2025-08-15,sz.002948,4.94,4.94,4.82,4.88,36094695,175357015.24,1.1598,-1.2146,0,0
2025-08-18,sz.002948,4.88,4.97,4.85,4.95,39067820,191835849.5,1.2553,1.4344,0,0
2025-08-19,sz.002948,4.93,4.95,4.89,4.9,25626579,125917279.2,0.8234,-1.0101,0,0
2025-08-20,sz.002948,4.89,4.98,4.87,4.97,39700504,195639331.4,1.2756,1.4286,0,0
2025-08-21,sz.002948,4.94,5.1,4.94,5.08,50507383,254792672.08,1.6229,2.2133,0,0
2025-08-22,sz.002948,5.07,5.11,4.95,5.0,45537095,227341137.82,1.4632,-1.5748,0,0
2025-08-25,sz.002948,4.98,5.01,4.94,5.0,43564929,217031753.24,1.3998,0.0,0,0
2025-08-26,sz.002948,4.98,5.0,4.93,4.94,35809257,177396368.08,1.1506,-1.2,0,0
2025-08-27,sz.002948,4.93,4.94,4.82,4.82,41593772,202828363.56,1.3364,-2.4291,0,0
2025-08-28,sz.002948,4.84,4.87,4.79,4.86,31439900,151870438.39,1.0102,0.8299,0,0
2025-08-29,sz.002948,4.86,5.02,4.85,4.91,71710136,354799281.96,2.304,1.0288,0,0
2025-09-01,sz.002948,4.93,4.99,4.86,4.94,50475239,249277052.32,1.6217,0.611,0,0
2025-09-02,sz.002948,4.92,5.1,4.91,5.07,66879568,335473453.64,2.1488,2.6316,0,0
2025-09-03,sz.002948,5.26,5.49,5.18,5.21,121390254,645967278.61,3.9002,2.7613,0,0
2025-09-04,sz.002948,5.24,5.27,5.08,5.26,88107519,458220530.59,2.8308,0.9597,0,0
2025-09-05,sz.002948,5.27,5.35,5.23,5.31,56421726,299082978.5,1.8128,0.9506,0,0
2025-09-08,sz.002948,5.3,5.33,5.21,5.22,64006647,336535978.2,2.0565,-1.6949,0,0
2025-09-09,sz.002948,5.22,5.26,5.15,5.21,49499582,257020180.72,1.5904,-0.1916,0,0
2025-09-10,sz.002948,5.19,5.24,5.15,5.23,41832011,217888096.93,1.344,0.3839,0,0
2025-09-11,sz.002948,5.2,5.24,5.15,5.22,38133780,197658880.3,1.2252,-0.1912,0,0
2025-09-12,sz.002948,5.21,5.22,5.1,5.12,35055379,180554166.19,1.1263,-1.9157,0,0
2025-09-15,sz.002948,5.11,5.12,5.02,5.03,33910760,171298370.4,1.0895,-1.7578,0,0
2025-09-16,sz.002948,5.02,5.05,4.93,5.0,37951052,189487660.08,1.2193,-0.5964,0,0
2025-09-17,sz.002948,5.0,5.01,4.93,4.97,29201660,144911871.8,0.9382,-0.6,0,0
2025-09-18,sz.002948,4.97,4.97,4.83,4.84,43047480,210539798.1,1.3831,-2.6157,0,0
2025-09-19,sz.002948,4.82,4.9,4.79,4.85,35301117,170876891.53,1.1342,0.2066,0,0
2025-09-22,sz.002948,4.85,4.86,4.77,4.8,26127882,125613306.82,0.8395,-1.0309,0,0
2025-09-23,sz.002948,4.78,4.88,4.75,4.84,38132243,184236933.02,1.2252,0.8333,0,0
2025-09-24,sz.002948,4.83,4.88,4.8,4.85,24447497,118104640.17,0.7855,0.2066,0,0
2025-09-25,sz.002948,4.83,4.83,4.75,4.78,32627679,155862209.3,1.0483,-1.4433,0,0
2025-09-26,sz.002948,4.77,4.79,4.73,4.76,29198987,139013225.08,0.9381,-0.4184,0,0
2025-09-29,sz.002948,4.74,4.79,4.7,4.76,32379056,153402999.63,1.0403,0.0,0,0
2025-09-30,sz.002948,4.76,4.78,4.73,4.76,22322310,106187065.3,0.7172,0.0,0,0
2025-10-09,sz.002948,4.74,4.75,4.7,4.72,31732153,149802557.53,1.0195,-0.8403,0,0
2025-10-10,sz.002948,4.71,4.81,4.7,4.77,31630186,150928783.4,1.0163,1.0593,0,0
2025-10-13,sz.002948,4.71,4.81,4.69,4.79,41029696,194792493.12,1.3183,0.4193,0,0
2025-10-14,sz.002948,4.79,4.89,4.72,4.89,52934641,256471977.5,1.7008,2.0877,0,0
2025-10-15,sz.002948,4.89,4.91,4.85,4.9,38194667,186437608.66,1.2272,0.2045,0,0
2025-10-16,sz.002948,4.9,5.0,4.89,4.99,40439960,200264399.9,1.2993,1.8367,0,0
2025-10-17,sz.002948,5.0,5.14,4.97,5.1,62171267,316360355.17,1.9975,2.2044,0,0
2025-10-20,sz.002948,5.06,5.1,4.96,5.08,41992606,211658153.24,1.3492,-0.3922,0,0
2025-10-21,sz.002948,5.1,5.19,5.09,5.17,51700736,265831538.19,1.6611,1.7717,0,0
2025-10-22,sz.002948,5.14,5.23,5.14,5.18,40732939,210950019.7,1.3087,0.1934,0,0
2025-10-23,sz.002948,5.21,5.29,5.17,5.24,46546640,243523508.21,1.4955,1.1583,0,0
2025-10-24,sz.002948,5.24,5.25,5.14,5.15,39202463,203180880.6,1.2595,-1.7176,0,0
2025-10-27,sz.002948,5.15,5.29,5.09,5.22,47659847,248687074.43,1.5313,1.3592,0,0
2025-10-28,sz.002948,5.26,5.31,5.17,5.19,32103591,167951840.8,1.0315,-0.5747,0,0
2025-10-29,sz.002948,5.15,5.17,4.92,5.0,84594330,422426785.09,2.718,-3.6609,0,0
2025-10-30,sz.002948,4.98,5.22,4.98,5.19,86081090,443500639.23,2.7657,3.8,0,0
2025-10-31,sz.002948,5.18,5.22,5.07,5.18,53523638,275572309.95,1.7197,-0.1927,0,0
2025-11-03,sz.002948,5.2,5.23,5.13,5.16,42823419,221632499.95,1.3759,-0.3861,0,0
2025-11-04,sz.002948,5.18,5.24,5.14,5.16,57306135,296648601.3,1.8412,0.0,0,0
2025-11-05,sz.002948,5.17,5.19,5.11,5.13,47367726,243285685.55,1.5219,-0.5814,0,0
2025-11-06,sz.002948,5.09,5.14,5.05,5.06,59548071,302811696.97,1.9132,-1.3645,0,0
2025-11-07,sz.002948,5.06,5.09,5.01,5.03,38381538,193518723.8,1.2332,-0.5929,0,0
2025-11-10,sz.002948,5.02,5.08,4.99,5.04,40900041,206318876.03,1.3141,0.1988,0,0
2025-11-11,sz.002948,5.05,5.14,5.02,5.11,61511350,312373216.6,1.9763,1.3889,0,0
2025-11-12,sz.002948,5.12,5.15,5.07,5.08,43076280,220015398.1,1.384,-0.5871,0,0
2025-11-13,sz.002948,5.08,5.09,5.0,5.06,46229720,232816965.3,1.4853,-0.3937,0,0
2025-11-14,sz.002948,5.05,5.09,5.02,5.03,35558420,180016979.5,1.1425,-0.5929,0,0
2025-11-17,sz.002948,5.02,5.03,4.88,4.89,54899170,270229448.7,1.7639,-2.7833,0,0
2025-11-18,sz.002948,4.88,4.9,4.8,4.83,40155572,194198306.66,1.2902,-1.227,0,0
2025-11-19,sz.002948,4.83,4.85,4.8,4.83,33760900,163020031.1,1.0847,0.0,0,0
2025-11-20,sz.002948,4.84,4.92,4.83,4.89,50862583,247768988.67,1.6342,1.2422,0,0
2025-11-21,sz.002948,4.87,4.9,4.74,4.75,46745235,225208733.14,1.5019,-2.863,0,0
2025-11-24,sz.002948,4.76,4.79,4.7,4.74,45615215,216769260.05,1.4656,-0.2105,0,0
2025-11-25,sz.002948,4.76,4.8,4.72,4.78,48219107,229809919.31,1.5492,0.8439,0,0
2025-11-26,sz.002948,4.79,4.88,4.78,4.8,48690604,234924219.19,1.5644,0.4184,0,0
2025-11-27,sz.002948,4.79,4.89,4.76,4.86,46276286,224199053.27,1.4868,1.25,0,0
2025-11-28,sz.002948,4.87,4.88,4.8,4.84,33200430,160340268.55,1.0667,-0.4115,0,0
2025-12-01,sz.002948,4.82,4.89,4.79,4.89,53297570,258469564.12,1.7124,1.0331,0,0
2025-12-02,sz.002948,4.87,4.91,4.86,4.9,30623631,149725966.21,0.9839,0.2045,0,0
2025-12-03,sz.002948,4.89,4.93,4.86,4.87,30460493,149171356.48,0.9787,-0.6122,0,0
2025-12-04,sz.002948,4.87,4.88,4.82,4.85,22694074,109943011.92,0.7291,-0.4107,0,0
2025-12-05,sz.002948,4.84,4.85,4.72,4.75,50387496,240167732.26,1.6189,-2.0619,0,0
2025-12-08,sz.002948,4.75,4.76,4.71,4.72,33181910,156890552.5,1.0661,-0.6316,0,0
2025-12-09,sz.002948,4.71,4.73,4.69,4.71,25000788,117744477.0,0.8033,-0.2119,0,0
2025-12-10,sz.002948,4.71,4.73,4.64,4.66,28821211,134714618.86,0.926,-1.0616,0,0
2025-12-11,sz.002948,4.66,4.66,4.57,4.61,38364500,177070313.6,1.2326,-1.073,0,0
2025-12-12,sz.002948,4.6,4.61,4.55,4.58,37013420,169069476.88,1.1892,-0.6508,0,0
2025-12-15,sz.002948,4.58,4.59,4.55,4.57,23101613,105545206.78,0.7422,-0.2183,0,0
2025-12-16,sz.002948,4.57,4.58,4.51,4.53,25632646,116289847.15,0.8236,-0.8753,0,0
2025-12-17,sz.002948,4.52,4.56,4.5,4.55,23893711,108241584.99,0.7677,0.4415,0,0
2025-12-18,sz.002948,4.54,4.65,4.53,4.63,36187912,166495382.64,1.1627,1.7582,0,0
2025-12-19,sz.002948,4.63,4.65,4.59,4.62,21394907,98839034.52,0.6874,-0.216,0,0
2025-12-22,sz.002948,4.61,4.62,4.58,4.58,18057572,83045409.3,0.5802,-0.8658,0,0
2025-12-23,sz.002948,4.58,4.63,4.58,4.59,21455536,98845729.48,0.6894,0.2183,0,0
2025-12-24,sz.002948,4.6,4.61,4.55,4.58,17232541,78802222.27,0.5537,-0.2179,0,0
2025-12-25,sz.002948,4.58,4.62,4.56,4.57,24418710,111932514.1,0.7846,-0.2183,0,0
2025-12-26,sz.002948,4.57,4.57,4.53,4.54,27451150,124762266.8,0.882,-0.6565,0,0
2025-12-29,sz.002948,4.53,4.54,4.46,4.48,57354855,257352160.48,1.8428,-1.3216,0,0
2025-12-30,sz.002948,4.48,4.49,4.44,4.48,24841639,110986243.35,0.7981,0.0,0,0
2025-12-31,sz.002948,4.47,4.52,4.47,4.48,24713338,111025877.0,0.794,0.0,0,0
2026-01-05,sz.002948,4.49,4.52,4.45,4.51,41955317,187653858.19,1.348,0.6696,0,0
2026-01-06,sz.002948,4.5,4.52,4.47,4.51,40845102,183613006.5,1.3123,0.0,0,0
2026-01-07,sz.002948,4.51,4.53,4.47,4.48,41732212,187466274.57,1.3408,-0.6652,0,0
2026-01-08,sz.002948,4.48,4.5,4.46,4.47,23733110,106140002.1,0.7625,-0.2232,0,0
2026-01-09,sz.002948,4.46,4.47,4.4,4.43,48246778,213628954.36,1.5501,-0.8949,0,0
2026-01-12,sz.002948,4.42,4.43,4.4,4.43,37048877,163624635.07,1.1904,0.0,0,0
2026-01-13,sz.002948,4.43,4.47,4.42,4.43,60919824,270553842.73,1.9573,0.0,0,0
2026-01-14,sz.002948,4.43,4.44,4.38,4.39,56618011,249647876.56,1.8191,-0.9029,0,0
2026-01-15,sz.002948,4.38,4.38,4.32,4.33,30972408,134743412.58,0.9951,-1.3667,0,0
2026-01-16,sz.002948,4.34,4.35,4.23,4.25,42885715,183316524.2,1.3779,-1.8476,0,0
2026-01-19,sz.002948,4.24,4.28,4.19,4.22,39635606,167821491.46,1.2734,-0.7059,0,0
2026-01-20,sz.002948,4.21,4.31,4.21,4.3,46557255,198456883.42,1.4958,1.8957,0,0
2026-01-21,sz.002948,4.29,4.34,4.27,4.29,39411100,169287013.6,1.2662,-0.2326,0,0
2026-01-22,sz.002948,4.29,4.43,4.27,4.41,71275584,311540685.76,2.29,2.7972,0,0
2026-01-23,sz.002948,4.41,4.56,4.4,4.52,108020039,486232950.98,3.4705,2.4943,0,0
2026-01-26,sz.002948,4.5,4.54,4.43,4.51,59875329,269280942.47,1.9237,-0.2212,0,0
2026-01-27,sz.002948,4.51,4.64,4.51,4.61,82024239,376098566.08,2.6353,2.2173,0,0
2026-01-28,sz.002948,4.59,4.64,4.55,4.63,41975850,193300169.8,1.3486,0.4338,0,0
2026-01-29,sz.002948,4.87,5.09,4.81,5.09,198622171,990244937.93,6.3814,9.9352,1,0
2026-01-30,sz.002948,5.1,5.25,5.04,5.22,186397100,964605374.93,5.9887,2.554,0,0
2026-02-02,sz.002948,5.16,5.32,5.15,5.26,131424270,692395025.9,4.2225,0.7663,0,0
2026-02-03,sz.002948,5.26,5.42,5.24,5.37,109227856,582962102.6,3.5093,2.0913,0,0
2026-02-04,sz.002948,5.38,5.57,5.35,5.52,93003945,507794528.12,2.9881,2.7933,0,0
2026-02-05,sz.002948,5.51,5.59,5.44,5.55,81793024,452022527.03,2.6279,0.5435,0,0
2026-02-06,sz.002948,5.47,5.59,5.42,5.52,80390986,443754816.9,2.5828,-0.5405,0,0
2026-02-09,sz.002948,5.5,5.6,5.49,5.55,71886901,398641569.46,2.3096,0.5435,0,0
2026-02-10,sz.002948,5.55,5.59,5.51,5.56,47293964,263149797.31,1.5195,0.1802,0,0
2026-02-11,sz.002948,5.56,5.69,5.54,5.68,51788047,291422211.92,1.6639,2.1583,0,0
2026-02-12,sz.002948,5.65,5.66,5.52,5.54,55000221,306489463.56,1.7671,-2.4648,0,0
2026-02-13,sz.002948,5.53,5.54,5.4,5.43,45880534,250293713.18,1.4741,-1.9856,0,0
2026-02-24,sz.002948,5.44,5.46,5.37,5.39,47351114,255303714.36,1.5213,-0.7366,0,0
2026-02-25,sz.002948,5.4,5.44,5.3,5.33,51938994,278553972.84,1.6687,-1.1132,0,0
2026-02-26,sz.002948,5.32,5.35,5.25,5.27,57774406,305275248.22,1.8562,-1.1257,0,0
2026-02-27,sz.002948,5.28,5.34,5.24,5.28,39685049,209499075.85,1.275,0.1898,0,0
2026-03-02,sz.002948,5.25,5.4,5.21,5.37,55324242,294378351.8,1.7775,1.7045,0,0
2026-03-03,sz.002948,5.35,5.46,5.29,5.31,65054211,349826911.51,2.0901,-1.1173,0,0
2026-03-04,sz.002948,5.29,5.37,5.22,5.3,55389040,293964853.07,1.7796,-0.1883,0,0
2026-03-05,sz.002948,5.3,5.34,5.27,5.32,32161926,170913200.43,1.0333,0.3774,0,0
2026-03-06,sz.002948,5.31,5.43,5.3,5.4,34492810,185154016.1,1.1082,1.5038,0,0
2026-03-09,sz.002948,5.4,5.4,5.24,5.27,47662000,252721594.3,1.5313,-2.4074,0,0
2026-03-10,sz.002948,5.27,5.32,5.24,5.27,30815290,162549741.34,0.99,0.0,0,0
2026-03-11,sz.002948,5.27,5.3,5.21,5.28,32033777,168649500.55,1.0292,0.1898,0,0
2026-03-12,sz.002948,5.29,5.39,5.28,5.35,35210849,188521146.34,1.1313,1.3258,0,0
2026-03-13,sz.002948,5.35,5.44,5.3,5.35,32642979,175381301.36,1.0488,0.0,0,0
2026-03-16,sz.002948,5.35,5.38,5.24,5.25,49800462,263274862.8,1.6,-1.8692,0,0
2026-03-17,sz.002948,5.25,5.34,5.23,5.24,42790661,226288183.07,1.3748,-0.1905,0,0
2026-03-18,sz.002948,5.25,5.25,5.17,5.21,39061607,203296536.31,1.255,-0.5725,0,0
2026-03-19,sz.002948,5.19,5.24,5.12,5.14,37595610,194120407.2,1.2079,-1.3436,0,0
2026-03-20,sz.002948,5.15,5.2,5.1,5.1,39777027,204844018.3,1.278,-0.7782,0,0
2026-03-23,sz.002948,5.05,5.09,4.85,4.87,56859052,280462525.34,1.8268,-4.5098,0,0
2026-03-24,sz.002948,4.95,5.1,4.92,5.08,48847299,246002503.82,1.5694,4.3121,0,0
2026-03-25,sz.002948,5.09,5.2,5.02,5.16,40057765,205230979.05,1.287,1.5748,0,0
2026-03-26,sz.002948,5.16,5.2,5.09,5.11,37634070,193272775.9,1.2091,-0.969,0,0
2026-03-27,sz.002948,5.08,5.15,5.06,5.12,38660620,197872104.3,1.2421,0.1957,0,0
2026-03-30,sz.002948,5.13,5.2,5.09,5.12,51366216,263744319.09,1.6503,0.0,0,0
2026-03-31,sz.002948,5.17,5.23,5.13,5.18,49010063,254808461.15,1.5746,1.1719,0,0
2026-04-01,sz.002948,5.22,5.36,5.17,5.28,60934590,321646317.5,1.9577,1.9305,0,0
2026-04-02,sz.002948,5.29,5.36,5.22,5.33,48375677,255570473.77,1.5542,0.947,0,0
2026-04-03,sz.002948,5.32,5.37,5.14,5.27,77187451,402665711.1,2.4799,-1.1257,0,0
2026-04-07,sz.002948,5.22,5.24,5.07,5.16,78072724,400443701.63,2.5084,-2.0873,0,0
2026-04-08,sz.002948,5.17,5.27,5.13,5.24,52866236,274870094.17,1.6985,1.5504,0,0
2026-04-09,sz.002948,5.21,5.28,5.05,5.12,68875648,354522579.2,2.2129,-2.2901,0,0
2026-04-10,sz.002948,5.14,5.2,5.11,5.15,34464600,177886057.4,1.1073,0.5859,0,0
2026-04-13,sz.002948,5.15,5.19,5.12,5.17,31866840,164637394.3,1.0238,0.3883,0,0
2026-04-14,sz.002948,5.17,5.25,5.14,5.18,32354332,167885261.22,1.0395,0.1934,0,0
2026-04-15,sz.002948,5.19,5.23,5.16,5.21,26534352,138053221.08,0.8525,0.5792,0,0
2026-04-16,sz.002948,5.24,5.27,5.2,5.25,39548757,207461969.37,1.2706,0.7678,0,0
2026-04-17,sz.002948,5.25,5.31,5.24,5.26,30101309,158531235.68,0.9671,0.1905,0,0
2026-04-20,sz.002948,5.26,5.3,5.22,5.29,30333930,159659986.53,0.9746,0.5703,0,0
2026-04-21,sz.002948,5.29,5.64,5.28,5.57,89900978,492749414.54,2.8884,5.293,0,0
2026-04-22,sz.002948,5.6,5.67,5.53,5.57,48737685,272329936.45,1.5659,0.0,0,0
2026-04-23,sz.002948,5.58,5.78,5.49,5.73,56804225,321538811.69,1.825,2.8725,0,0
2026-04-24,sz.002948,5.7,5.73,5.56,5.65,40390960,228122805.54,1.2977,-1.3962,0,0
2026-04-27,sz.002948,5.63,5.72,5.54,5.55,39783770,223036911.1,1.2782,-1.7699,0,0
2026-04-28,sz.002948,5.56,5.67,5.56,5.65,42193676,236795447.76,1.3556,1.8018,0,0
2026-04-29,sz.002948,6.03,6.22,5.92,6.05,122165916,741946390.5,3.925,7.0796,0,0
2026-04-30,sz.002948,6.08,6.18,5.95,6.08,81349957,496921270.99,2.6137,0.4959,0,0
2026-05-06,sz.002948,5.95,5.96,5.82,5.85,74085510,434507937.96,2.3803,-3.7829,0,0
2026-05-07,sz.002948,5.86,5.92,5.79,5.81,44671620,260487786.9,1.4352,-0.6838,0,0
2026-05-08,sz.002948,5.81,5.86,5.7,5.71,42770437,245772354.28,1.3741,-1.7212,0,0
2026-05-11,sz.002948,5.69,5.72,5.65,5.68,45056560,255928997.7,1.4476,-0.5254,0,0
2026-05-12,sz.002948,5.68,5.71,5.63,5.71,44863740,254392903.77,1.4414,0.5282,0,0
2026-05-13,sz.002948,5.71,5.81,5.69,5.81,48850220,281300921.16,1.5695,1.7513,0,0
2026-05-14,sz.002948,5.8,6.0,5.78,5.91,62478569,369056573.81,2.0073,1.7212,0,0
2026-05-15,sz.002948,5.86,5.88,5.67,5.68,59515066,340491093.9,1.9121,-3.8917,0,0
2026-05-18,sz.002948,5.66,5.68,5.53,5.57,54371777,303965809.44,1.7469,-1.9366,0,0
2026-05-19,sz.002948,5.57,5.68,5.57,5.66,40099714,226018027.34,1.2883,1.6158,0,0
2026-05-20,sz.002948,5.64,5.73,5.6,5.64,30950363,174817000.51,0.9944,-0.3534,0,0
2026-05-21,sz.002948,5.62,5.76,5.61,5.68,43282737,247002420.16,1.3906,0.7092,0,0
2026-05-22,sz.002948,5.65,5.74,5.57,5.67,42242217,239007850.07,1.3572,-0.1761,0,0
2026-05-25,sz.002948,5.65,5.74,5.61,5.63,33405934,188971495.7,1.0733,-0.7055,0,0
2026-05-26,sz.002948,5.65,5.67,5.56,5.62,27059099,151729287.17,0.8694,-0.1776,0,0
2026-05-27,sz.002948,5.64,5.64,5.46,5.55,34034824,188503216.5,1.0935,-1.2456,0,0
2026-05-28,sz.002948,5.51,5.56,5.46,5.46,24500390,134783384.8,0.7872,-1.6216,0,0
2026-05-29,sz.002948,5.45,5.63,5.43,5.59,39729067,221165766.72,1.2764,2.381,0,0
2026-06-01,sz.002948,5.52,5.69,5.4,5.67,53304696,297826945.16,1.5134,1.4311,0,0
2026-06-02,sz.002948,5.63,5.73,5.59,5.61,40992170,231522635.1,1.1638,-1.0582,0,0
2026-06-03,sz.002948,5.56,5.58,5.46,5.5,47678941,262719616.41,1.3537,-1.9608,0,0
2026-06-04,sz.002948,5.53,5.54,5.37,5.39,35794850,194760863.8,1.0163,-2.0,0,0
2026-06-05,sz.002948,5.43,5.56,5.4,5.44,34206353,187394588.75,0.9712,0.9276,0,0
2026-06-08,sz.002948,5.42,5.54,5.4,5.47,38229797,209135568.03,1.0854,0.5515,0,0
2026-06-09,sz.002948,5.46,5.66,5.43,5.65,51051715,284824956.47,1.4494,3.2907,0,0
2026-06-10,sz.002948,5.65,5.96,5.62,5.93,76404699,446424674.02,2.1692,4.9558,0,0
2026-06-11,sz.002948,5.93,5.97,5.82,5.89,47731456,280560140.58,1.3552,-0.6745,0,0
2026-06-12,sz.002948,5.84,6.0,5.76,5.99,43106883,255195277.81,1.2239,1.6978,0,0
2026-06-15,sz.002948,5.95,5.98,5.84,5.87,45571980,268587516.8,1.2939,-2.0033,0,0
2026-06-16,sz.002948,5.84,5.88,5.73,5.75,28761340,166227394.5,0.8166,-2.0443,0,0
2026-06-17,sz.002948,5.8,5.83,5.72,5.77,25183318,145048407.58,0.715,0.3478,0,0
2026-06-18,sz.002948,5.75,5.76,5.52,5.53,44302970,247535492.7,1.2578,-4.1594,0,0
2026-06-22,sz.002948,5.48,5.6,5.37,5.58,40435464,222256224.49,1.148,0.9042,0,0
2026-06-23,sz.002948,5.56,5.74,5.54,5.69,37725169,213738926.53,1.0711,1.9713,0,0
2026-06-24,sz.002948,5.51,5.53,5.36,5.37,35794163,194165049.51,1.0162,-2.5408,0,0
2026-06-25,sz.002948,5.36,5.45,5.29,5.35,30214419,162218088.97,0.8578,-0.3724,0,0
2026-06-26,sz.002948,5.33,5.38,5.18,5.28,36694712,193133934.52,1.0418,-1.3084,0,0
