date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sz.002204,3.35,3.37,3.22,3.32,11079035,36735565.85,0.5736,-2.924,0,0
2019-08-07,sz.002204,3.34,3.36,3.3,3.31,4576836,15257128.16,0.237,-0.3012,0,0
2019-08-08,sz.002204,3.32,3.4,3.32,3.39,9020428,30390193.1,0.467,2.4169,0,0
2019-08-09,sz.002204,3.39,3.39,3.29,3.3,6185900,20608191.0,0.3203,-2.6549,0,0
2019-08-12,sz.002204,3.3,3.33,3.25,3.32,4428100,14608616.0,0.2293,0.6061,0,0
2019-08-13,sz.002204,3.3,3.35,3.28,3.32,3822617,12667864.1,0.1979,0.0,0,0
2019-08-14,sz.002204,3.36,3.38,3.33,3.37,6430405,21543092.65,0.3329,1.506,0,0
2019-08-15,sz.002204,3.28,3.35,3.24,3.34,5646866,18618127.97,0.2924,-0.8902,0,0
2019-08-16,sz.002204,3.34,3.36,3.3,3.34,6372550,21255583.74,0.3299,0.0,0,0
2019-08-19,sz.002204,3.34,3.41,3.33,3.4,8491700,28718047.0,0.4397,1.7964,0,0
2019-08-20,sz.002204,3.4,3.47,3.38,3.38,8846470,30185513.62,0.458,-0.5882,0,0
2019-08-21,sz.002204,3.37,3.41,3.36,3.38,4759896,16117486.48,0.2465,0.0,0,0
2019-08-22,sz.002204,3.38,3.44,3.38,3.41,6844640,23328766.4,0.3544,0.8876,0,0
2019-08-23,sz.002204,3.41,3.45,3.4,3.41,4928381,16834334.8,0.2552,0.0,0,0
2019-08-26,sz.002204,3.34,3.37,3.31,3.33,7151676,23834608.68,0.3703,-2.346,0,0
2019-08-27,sz.002204,3.36,3.43,3.35,3.4,7686262,26101092.96,0.398,2.1021,0,0
2019-08-28,sz.002204,3.4,3.54,3.39,3.5,16016715,55843769.31,0.8293,2.9412,0,0
2019-08-29,sz.002204,3.48,3.5,3.43,3.46,8485365,29309497.28,0.4393,-1.1429,0,0
2019-08-30,sz.002204,3.47,3.56,3.43,3.53,15228255,53144521.08,0.7885,2.0231,0,0
2019-09-02,sz.002204,3.49,3.69,3.49,3.63,20823165,75205974.42,1.0782,2.8329,0,0
2019-09-03,sz.002204,3.65,3.66,3.54,3.61,16685648,59751581.8,0.8639,-0.551,0,0
2019-09-04,sz.002204,3.56,3.6,3.51,3.59,15722810,55870134.05,0.8141,-0.554,0,0
2019-09-05,sz.002204,3.59,3.65,3.58,3.61,16567652,59979842.2,0.8578,0.5571,0,0
2019-09-06,sz.002204,3.62,3.63,3.57,3.59,9345318,33581170.8,0.4839,-0.554,0,0
2019-09-09,sz.002204,3.6,3.63,3.58,3.62,9824485,35455891.85,0.5087,0.8357,0,0
2019-09-10,sz.002204,3.63,3.65,3.6,3.64,10181821,36910029.83,0.5272,0.5525,0,0
2019-09-11,sz.002204,3.66,3.68,3.58,3.58,7414800,26783420.0,0.3839,-1.6484,0,0
2019-09-12,sz.002204,3.6,3.61,3.57,3.6,6114700,21957305.0,0.3166,0.5587,0,0
2019-09-16,sz.002204,3.6,3.63,3.6,3.61,5571800,20123400.0,0.2885,0.2778,0,0
2019-09-17,sz.002204,3.59,3.6,3.48,3.49,9290900,32818970.0,0.4811,-3.3241,0,0
2019-09-18,sz.002204,3.49,3.53,3.45,3.5,5617297,19556061.63,0.2908,0.2865,0,0
2019-09-19,sz.002204,3.51,3.51,3.45,3.5,5979074,20778830.68,0.3096,0.0,0,0
2019-09-20,sz.002204,3.49,3.52,3.48,3.52,5588400,19588799.0,0.2893,0.5714,0,0
2019-09-23,sz.002204,3.5,3.5,3.41,3.45,6747968,23282437.4,0.3494,-1.9886,0,0
2019-09-24,sz.002204,3.44,3.5,3.44,3.47,5258960,18303884.0,0.2723,0.5797,0,0
2019-09-25,sz.002204,3.45,3.48,3.4,3.41,6175779,21173616.39,0.3198,-1.7291,0,0
2019-09-26,sz.002204,3.42,3.42,3.29,3.31,6841047,22853785.43,0.3542,-2.9326,0,0
2019-09-27,sz.002204,3.32,3.36,3.29,3.31,4828500,16041418.0,0.25,0.0,0,0
2019-09-30,sz.002204,3.31,3.33,3.27,3.27,4021983,13256325.41,0.2082,-1.2085,0,0
2019-10-08,sz.002204,3.29,3.32,3.27,3.29,3373300,11116532.0,0.1747,0.6116,0,0
2019-10-09,sz.002204,3.29,3.31,3.25,3.31,2965842,9734830.34,0.1536,0.6079,0,0
2019-10-10,sz.002204,3.31,3.33,3.3,3.33,3734872,12395218.74,0.1934,0.6042,0,0
2019-10-11,sz.002204,3.34,3.34,3.29,3.34,3609972,11990756.04,0.1869,0.3003,0,0
2019-10-14,sz.002204,3.35,3.39,3.35,3.38,4447100,14996687.0,0.2303,1.1976,0,0
2019-10-15,sz.002204,3.39,3.4,3.34,3.35,3350584,11244794.77,0.1735,-0.8876,0,0
2019-10-16,sz.002204,3.36,3.38,3.3,3.31,3446001,11500575.83,0.1784,-1.194,0,0
2019-10-17,sz.002204,3.31,3.32,3.29,3.31,2985563,9863689.27,0.1546,0.0,0,0
2019-10-18,sz.002204,3.31,3.32,3.23,3.25,5200884,17040655.3,0.2693,-1.8127,0,0
2019-10-21,sz.002204,3.25,3.27,3.19,3.26,3272344,10578662.56,0.1694,0.3077,0,0
2019-10-22,sz.002204,3.24,3.27,3.23,3.26,2734733,8889630.58,0.1416,0.0,0,0
2019-10-23,sz.002204,3.25,3.26,3.21,3.22,3011550,9737712.74,0.1559,-1.227,0,0
2019-10-24,sz.002204,3.2,3.25,3.19,3.24,3560943,11486570.86,0.1844,0.6211,0,0
2019-10-25,sz.002204,3.23,3.25,3.2,3.24,3698400,11942481.0,0.1915,0.0,0,0
2019-10-28,sz.002204,3.25,3.31,3.24,3.3,4771292,15679681.8,0.247,1.8518,0,0
2019-10-29,sz.002204,3.31,3.31,3.25,3.25,3772098,12357844.96,0.1953,-1.5152,0,0
2019-10-30,sz.002204,3.25,3.28,3.21,3.25,4263358,13767902.68,0.2207,0.0,0,0
2019-10-31,sz.002204,3.24,3.26,3.17,3.18,5607355,17973382.65,0.2903,-2.1538,0,0
2019-11-01,sz.002204,3.18,3.26,3.16,3.24,5546696,17931589.12,0.2872,1.8868,0,0
2019-11-04,sz.002204,3.24,3.28,3.24,3.25,4016646,13111507.78,0.208,0.3086,0,0
2019-11-05,sz.002204,3.28,3.28,3.22,3.25,3545120,11519841.8,0.1836,0.0,0,0
2019-11-06,sz.002204,3.26,3.28,3.22,3.23,2925619,9496639.33,0.1515,-0.6154,0,0
2019-11-07,sz.002204,3.23,3.25,3.2,3.22,2999915,9666146.45,0.1553,-0.3096,0,0
2019-11-08,sz.002204,3.24,3.24,3.16,3.18,7947329,25357643.22,0.4115,-1.2422,0,0
2019-11-11,sz.002204,3.18,3.18,3.07,3.08,5915300,18323569.0,0.3063,-3.1447,0,0
2019-11-12,sz.002204,3.06,3.12,3.04,3.09,3967151,12206019.59,0.2054,0.3247,0,0
2019-11-13,sz.002204,3.09,3.12,3.08,3.1,2693679,8348384.11,0.1395,0.3236,0,0
2019-11-14,sz.002204,3.11,3.12,3.05,3.08,3461400,10654403.02,0.1792,-0.6452,0,0
2019-11-15,sz.002204,3.08,3.1,3.05,3.05,2785900,8550699.47,0.1442,-0.974,0,0
2019-11-18,sz.002204,3.04,3.13,3.03,3.12,4186240,12926847.48,0.2167,2.2951,0,0
2019-11-19,sz.002204,3.13,3.14,3.09,3.14,2501800,7810644.0,0.1295,0.641,0,0
2019-11-20,sz.002204,3.13,3.13,3.09,3.09,2051700,6381705.0,0.1062,-1.5924,0,0
2019-11-21,sz.002204,3.1,3.14,3.08,3.09,2419400,7525656.0,0.1253,0.0,0,0
2019-11-22,sz.002204,3.12,3.15,3.09,3.14,5060887,15827379.57,0.262,1.6181,0,0
2019-11-25,sz.002204,3.12,3.14,3.06,3.12,4937540,15318449.8,0.2556,-0.6369,0,0
2019-11-26,sz.002204,3.12,3.14,3.11,3.12,2970940,9275847.8,0.1538,0.0,0,0
2019-11-27,sz.002204,3.11,3.13,3.08,3.09,2582000,8017505.0,0.1337,-0.9615,0,0
2019-11-28,sz.002204,3.08,3.13,3.08,3.09,2388001,7420541.02,0.1236,0.0,0,0
2019-11-29,sz.002204,3.1,3.1,3.06,3.09,3341413,10288295.52,0.173,0.0,0,0
2019-12-02,sz.002204,3.08,3.1,3.04,3.06,6380154,19607413.78,0.3303,-0.9709,0,0
2019-12-03,sz.002204,3.05,3.08,3.03,3.07,3350264,10224278.56,0.1735,0.3268,0,0
2019-12-04,sz.002204,3.06,3.1,3.05,3.09,2551128,7865507.24,0.1321,0.6515,0,0
2019-12-05,sz.002204,3.1,3.12,3.09,3.12,2774330,8617340.0,0.1436,0.9709,0,0
2019-12-06,sz.002204,3.12,3.13,3.09,3.12,2274608,7071916.88,0.1178,0.0,0,0
2019-12-09,sz.002204,3.13,3.14,3.11,3.12,3202900,10009899.0,0.1658,0.0,0,0
2019-12-10,sz.002204,3.13,3.13,3.09,3.1,3902000,12103240.0,0.202,-0.641,0,0
2019-12-11,sz.002204,3.1,3.16,3.08,3.15,6551326,20573552.38,0.3392,1.6129,0,0
2019-12-12,sz.002204,3.15,3.2,3.13,3.14,5442192,17205693.66,0.2818,-0.3175,0,0
2019-12-13,sz.002204,3.15,3.24,3.13,3.18,5534626,17599952.76,0.2866,1.2739,0,0
2019-12-16,sz.002204,3.19,3.25,3.17,3.23,6453820,20695485.1,0.3342,1.5723,0,0
2019-12-17,sz.002204,3.22,3.31,3.21,3.29,14302002,46649407.11,0.7405,1.8576,0,0
2019-12-18,sz.002204,3.26,3.3,3.23,3.24,12595726,40900693.56,0.6522,-1.5198,0,0
2019-12-19,sz.002204,3.25,3.25,3.2,3.24,6220794,20068590.16,0.3221,0.0,0,0
2019-12-20,sz.002204,3.24,3.25,3.21,3.21,4986199,16095976.78,0.2582,-0.9259,0,0
2019-12-23,sz.002204,3.21,3.23,3.14,3.15,5879200,18714261.0,0.3044,-1.8692,0,0
2019-12-24,sz.002204,3.16,3.18,3.14,3.17,3024046,9555319.38,0.1566,0.6349,0,0
2019-12-25,sz.002204,3.17,3.18,3.15,3.16,2850374,9012922.8,0.1476,-0.3155,0,0
2019-12-26,sz.002204,3.16,3.19,3.16,3.18,2487670,7901473.6,0.1288,0.6329,0,0
2019-12-27,sz.002204,3.19,3.25,3.19,3.21,4714804,15219937.96,0.2441,0.9434,0,0
2019-12-30,sz.002204,3.21,3.25,3.15,3.22,6213500,19922082.64,0.3217,0.3115,0,0
2019-12-31,sz.002204,3.21,3.23,3.19,3.21,5147414,16491863.8,0.2665,-0.3106,0,0
2020-01-02,sz.002204,3.24,3.3,3.22,3.24,11351456,36935449.44,0.5877,0.9346,0,0
2020-01-03,sz.002204,3.24,3.27,3.24,3.25,7686310,25030442.21,0.398,0.3086,0,0
2020-01-06,sz.002204,3.25,3.3,3.25,3.29,9830012,32264334.24,0.509,1.2308,0,0
2020-01-07,sz.002204,3.29,3.31,3.28,3.31,7293821,24034477.31,0.3777,0.6079,0,0
2020-01-08,sz.002204,3.29,3.37,3.27,3.32,14868307,49381035.53,0.7698,0.3021,0,0
2020-01-09,sz.002204,3.31,3.33,3.27,3.3,10241296,33764549.73,0.5303,-0.6024,0,0
2020-01-10,sz.002204,3.3,3.32,3.24,3.26,7075000,23119621.0,0.3663,-1.2121,0,0
2020-01-13,sz.002204,3.37,3.43,3.3,3.35,17871186,59809619.15,0.9253,2.7607,0,0
2020-01-14,sz.002204,3.3,3.34,3.28,3.29,10425400,34462436.0,0.5398,-1.791,0,0
2020-01-15,sz.002204,3.3,3.3,3.24,3.25,7605187,24773112.97,0.3938,-1.2158,0,0
2020-01-16,sz.002204,3.26,3.26,3.22,3.23,5883029,19071224.17,0.3046,-0.6154,0,0
2020-01-17,sz.002204,3.25,3.25,3.2,3.2,4995186,16077970.2,0.2586,-0.9288,0,0
2020-01-20,sz.002204,3.2,3.27,3.18,3.27,7256897,23432778.25,0.3757,2.1875,0,0
2020-01-21,sz.002204,3.26,3.27,3.2,3.22,6258187,20274403.14,0.324,-1.5291,0,0
2020-01-22,sz.002204,3.19,3.25,3.15,3.23,5750033,18407756.88,0.2977,0.3106,0,0
2020-01-23,sz.002204,3.2,3.22,3.13,3.14,6521240,20685795.6,0.3376,-2.7864,0,0
2020-02-03,sz.002204,2.83,2.83,2.83,2.83,2560400,7245932.0,0.1326,-9.8726,0,1
2020-02-04,sz.002204,2.58,2.86,2.58,2.73,14589963,40323557.8,0.7554,-3.5336,0,0
2020-02-05,sz.002204,2.75,2.83,2.71,2.77,16675469,46223057.44,0.8634,1.4652,0,0
2020-02-06,sz.002204,2.76,2.81,2.73,2.78,12335041,34135301.21,0.6387,0.361,0,0
2020-02-07,sz.002204,2.78,2.79,2.74,2.77,8201500,22646764.0,0.4246,-0.3597,0,0
2020-02-10,sz.002204,2.76,2.82,2.73,2.81,9270807,25927717.62,0.48,1.444,0,0
2020-02-11,sz.002204,2.81,2.86,2.81,2.82,6516648,18482590.66,0.3374,0.3559,0,0
2020-02-12,sz.002204,2.83,2.91,2.81,2.9,11507079,33032938.81,0.5958,2.8369,0,0
2020-02-13,sz.002204,2.92,2.92,2.83,2.85,9861392,28231446.28,0.5106,-1.7241,0,0
2020-02-14,sz.002204,2.85,2.89,2.84,2.86,6868650,19653560.5,0.3556,0.3509,0,0
2020-02-17,sz.002204,2.86,2.95,2.85,2.93,10528384,30696549.54,0.5451,2.4476,0,0
2020-02-18,sz.002204,2.93,3.0,2.93,2.99,12019701,35756277.08,0.6223,2.0478,0,0
2020-02-19,sz.002204,2.98,3.04,2.95,2.99,9023947,27079403.95,0.4672,0.0,0,0
2020-02-20,sz.002204,3.0,3.05,2.97,3.05,8357209,25154147.87,0.4327,2.0067,0,0
2020-02-21,sz.002204,3.03,3.08,3.03,3.06,8637082,26387239.1,0.4472,0.3279,0,0
2020-02-24,sz.002204,3.06,3.07,3.0,3.06,10937129,33165068.15,0.5663,0.0,0,0
2020-02-25,sz.002204,2.98,3.03,2.93,3.01,13042095,38958014.94,0.6753,-1.634,0,0
2020-02-26,sz.002204,2.99,3.12,2.95,3.07,17380660,53239384.28,0.8999,1.9934,0,0
2020-02-27,sz.002204,3.07,3.1,3.04,3.08,9384246,28788969.3,0.4859,0.3257,0,0
2020-02-28,sz.002204,3.03,3.04,2.92,2.94,13442500,40067278.71,0.696,-4.5454,0,0
2020-03-02,sz.002204,2.95,3.19,2.94,3.09,15610493,47821965.24,0.8083,5.102,0,0
2020-03-03,sz.002204,3.13,3.16,3.05,3.1,13853748,43111952.19,0.7173,0.3236,0,0
2020-03-04,sz.002204,3.07,3.15,3.06,3.15,12153635,37740643.95,0.6293,1.6129,0,0
2020-03-05,sz.002204,3.16,3.22,3.14,3.19,13619700,43429566.0,0.7052,1.2698,0,0
2020-03-06,sz.002204,3.17,3.22,3.15,3.18,11499700,36628660.0,0.5954,-0.3135,0,0
2020-03-09,sz.002204,3.19,3.19,3.08,3.1,11807875,36946834.1,0.6114,-2.5157,0,0
2020-03-10,sz.002204,3.03,3.16,3.0,3.16,11824195,36504835.29,0.6122,1.9355,0,0
2020-03-11,sz.002204,3.19,3.29,3.16,3.17,15263070,49227441.64,0.7903,0.3165,0,0
2020-03-12,sz.002204,3.16,3.16,3.08,3.12,7982699,24848157.86,0.4133,-1.5773,0,0
2020-03-13,sz.002204,3.01,3.13,2.96,3.09,9833862,29909809.48,0.5092,-0.9615,0,0
2020-03-16,sz.002204,3.12,3.13,2.96,2.96,10390448,31658652.73,0.538,-4.2071,0,0
2020-03-17,sz.002204,2.96,3.03,2.88,2.97,6951000,20501489.0,0.3599,0.3378,0,0
2020-03-18,sz.002204,3.03,3.03,2.91,2.92,5923400,17646421.4,0.3067,-1.6835,0,0
2020-03-19,sz.002204,2.91,2.97,2.88,2.95,9019774,26353533.02,0.467,1.0274,0,0
2020-03-20,sz.002204,2.98,2.99,2.93,2.97,5497690,16269828.4,0.2847,0.678,0,0
2020-03-23,sz.002204,2.93,3.01,2.9,2.93,6800747,20109182.0,0.3521,-1.3468,0,0
2020-03-24,sz.002204,2.99,3.0,2.94,2.98,5003655,14871455.35,0.2591,1.7065,0,0
2020-03-25,sz.002204,3.01,3.04,2.99,3.02,5791004,17441028.96,0.2998,1.3423,0,0
2020-03-26,sz.002204,3.0,3.01,2.97,2.97,5142784,15359457.34,0.2663,-1.6556,0,0
2020-03-27,sz.002204,3.0,3.02,2.96,2.96,4489779,13414228.57,0.2325,-0.3367,0,0
2020-03-30,sz.002204,2.93,3.01,2.87,3.0,7774744,22806181.9,0.4026,1.3514,0,0
2020-03-31,sz.002204,3.0,3.02,2.92,2.94,6154100,18252746.37,0.3186,-2.0,0,0
2020-04-01,sz.002204,2.92,2.94,2.86,2.86,6509295,18875261.37,0.337,-2.7211,0,0
2020-04-02,sz.002204,2.85,2.9,2.82,2.9,6003307,17087209.79,0.3108,1.3986,0,0
2020-04-03,sz.002204,2.88,2.9,2.85,2.87,3559636,10212387.2,0.1843,-1.0345,0,0
2020-04-07,sz.002204,2.9,2.94,2.88,2.94,5730851,16703925.3,0.2967,2.439,0,0
2020-04-08,sz.002204,2.92,3.02,2.91,3.0,9185309,27401565.91,0.4756,2.0408,0,0
2020-04-09,sz.002204,3.0,3.03,2.98,3.01,5662738,17000376.32,0.2932,0.3333,0,0
2020-04-10,sz.002204,3.0,3.01,2.93,2.93,4406880,13041390.8,0.2282,-2.6578,0,0
2020-04-13,sz.002204,2.91,3.22,2.89,3.22,32009257,100682734.05,1.6573,9.8976,1,0
2020-04-14,sz.002204,3.3,3.43,3.14,3.21,64570501,210900275.33,3.3432,-0.3106,0,0
2020-04-15,sz.002204,3.2,3.29,3.12,3.12,36144475,115559406.69,1.8714,-2.8037,0,0
2020-04-16,sz.002204,3.1,3.19,3.06,3.12,30078616,93458102.42,1.5574,0.0,0,0
2020-04-17,sz.002204,3.11,3.18,3.06,3.08,25648340,80062546.94,1.328,-1.2821,0,0
2020-04-20,sz.002204,3.09,3.1,3.05,3.06,14069638,43221038.98,0.7285,-0.6494,0,0
2020-04-21,sz.002204,3.04,3.37,3.01,3.37,58402687,189872053.78,3.0239,10.1307,1,0
2020-04-22,sz.002204,3.4,3.71,3.34,3.71,119526838,426737319.89,6.1887,10.089,1,0
2020-04-23,sz.002204,3.7,4.08,3.61,4.08,123540803,477813610.62,6.3965,9.973,1,0
2020-04-24,sz.002204,4.1,4.49,3.9,4.49,192784183,827541670.49,9.9817,10.049,1,0
2020-04-27,sz.002204,4.2,4.79,4.04,4.32,199706665,870475891.83,10.3402,-3.7862,0,0
2020-04-28,sz.002204,4.01,4.15,3.89,3.89,103139415,405292960.18,5.3402,-9.9537,0,1
2020-04-29,sz.002204,3.6,4.07,3.6,3.83,122331787,471314428.59,6.3339,-1.5424,0,0
2020-04-30,sz.002204,3.81,4.03,3.6,3.94,121738880,463195984.5,6.3032,2.8721,0,0
2020-05-06,sz.002204,3.85,4.11,3.8,3.96,114702273,454753514.28,5.9389,0.5076,0,0
2020-05-07,sz.002204,3.92,4.36,3.84,4.22,174118032,733119881.99,9.0153,6.5657,0,0
2020-05-08,sz.002204,4.14,4.35,4.07,4.12,134893428,566630500.3,6.9843,-2.3697,0,0
2020-05-11,sz.002204,4.06,4.21,3.94,4.19,113607988,464031153.53,5.8822,1.699,0,0
2020-05-12,sz.002204,4.15,4.18,4.0,4.03,81011457,330675841.25,4.1945,-3.8186,0,0
2020-05-13,sz.002204,3.95,4.02,3.89,3.98,65824544,259905469.63,3.4082,-1.2407,0,0
2020-05-14,sz.002204,3.95,4.38,3.92,4.38,183368157,779472076.0,9.4942,10.0503,1,0
2020-05-15,sz.002204,4.36,4.82,4.29,4.82,211527252,965593757.61,10.9522,10.0457,1,0
2020-05-18,sz.002204,5.03,5.3,4.83,5.3,189821321,982892913.5,9.8283,9.9585,1,0
2020-05-19,sz.002204,5.4,5.73,5.0,5.25,296624128,1596693089.77,15.3582,-0.9434,0,0
2020-05-20,sz.002204,5.24,5.58,5.02,5.28,295617456,1573333760.14,15.3061,0.5714,0,0
2020-05-21,sz.002204,4.9,4.94,4.75,4.75,207026343,990635076.25,10.7191,-10.0379,0,1
2020-05-22,sz.002204,4.6,4.75,4.41,4.47,126193711,576116969.87,6.5339,-5.8947,0,0
2020-05-25,sz.002204,4.53,4.62,4.4,4.57,96767822,436301928.32,5.0103,2.2371,0,0
2020-05-26,sz.002204,4.55,4.99,4.42,4.83,151747373,709157927.78,7.857,5.6893,0,0
2020-05-27,sz.002204,4.73,5.11,4.68,4.93,166555976,813243618.52,8.6237,2.0704,0,0
2020-05-28,sz.002204,4.85,5.19,4.76,4.89,168423725,834744434.77,8.7204,-0.8114,0,0
2020-05-29,sz.002204,4.81,5.03,4.61,4.82,149835683,723764457.08,7.758,-1.4315,0,0
2020-06-01,sz.002204,4.71,5.0,4.71,4.93,130165692,634032116.3,6.7396,2.2822,0,0
2020-06-02,sz.002204,4.91,5.42,4.88,5.42,146808468,773696980.72,7.6013,9.9392,1,0
2020-06-03,sz.002204,5.58,5.69,5.19,5.24,256283280,1390335747.76,13.2695,-3.321,0,0
2020-06-04,sz.002204,5.09,5.38,5.01,5.03,154210076,799127655.75,7.9845,-4.0076,0,0
2020-06-05,sz.002204,4.94,5.08,4.85,4.87,113217015,558701917.66,5.862,-3.1809,0,0
2020-06-08,sz.002204,4.92,4.93,4.6,4.62,117182913,551358799.31,6.0673,-5.1335,0,0
2020-06-09,sz.002204,4.58,4.72,4.45,4.71,101953142,466672809.89,5.2788,1.9481,0,0
2020-06-10,sz.002204,4.65,4.66,4.49,4.49,68865348,314546961.88,3.5656,-4.6709,0,0
2020-06-11,sz.002204,4.48,4.66,4.45,4.56,67408322,305946701.87,3.4902,1.559,0,0
2020-06-12,sz.002204,4.43,4.48,4.32,4.44,50718065,224683097.63,2.626,-1.9868,0,0
2020-06-15,sz.002204,4.4,4.42,4.18,4.18,84590193,362573159.87,4.3798,-5.8559,0,0
2020-06-16,sz.002204,4.23,4.39,4.18,4.39,77962490,333706357.11,4.0366,5.0239,0,0
2020-06-17,sz.002204,4.55,4.82,4.47,4.62,146768582,680266713.97,7.5992,5.2392,0,0
2020-06-18,sz.002204,4.51,4.53,4.38,4.4,94314202,419326565.66,4.8833,-4.7619,0,0
2020-06-19,sz.002204,4.35,4.4,4.28,4.33,58526351,253152245.02,3.0303,-1.5909,0,0
2020-06-22,sz.002204,4.34,4.49,4.28,4.44,65828128,288486441.53,3.4084,2.5404,0,0
2020-06-23,sz.002204,4.4,4.4,4.28,4.29,46229362,200341374.09,2.3936,-3.3784,0,0
2020-06-24,sz.002204,4.25,4.34,4.21,4.24,32043841,136928560.54,1.6591,-1.1655,0,0
2020-06-29,sz.002204,4.24,4.34,4.22,4.27,33809663,144968115.93,1.7506,0.7076,0,0
2020-06-30,sz.002204,4.25,4.32,4.23,4.3,37872450,162123612.95,1.9609,0.7026,0,0
2020-07-01,sz.002204,4.29,4.44,4.26,4.44,69441605,302719536.3,3.5955,3.2558,0,0
2020-07-02,sz.002204,4.4,4.53,4.37,4.43,65065822,288496465.94,3.3689,-0.2252,0,0
2020-07-03,sz.002204,4.42,4.5,4.39,4.42,53654202,237645563.77,2.778,-0.2257,0,0
2020-07-06,sz.002204,4.45,4.86,4.4,4.83,132474483,616293615.59,6.8591,9.276,0,0
2020-07-07,sz.002204,4.82,4.98,4.68,4.84,125855973,609430719.93,6.5164,0.207,0,0
2020-07-08,sz.002204,4.86,5.09,4.86,5.0,116659276,582505007.52,6.0402,3.3058,0,0
2020-07-09,sz.002204,5.0,5.1,4.91,4.98,112408786,560552202.96,5.8202,-0.4,0,0
2020-07-10,sz.002204,4.98,4.98,4.77,4.78,80875636,392900221.51,4.1875,-4.0161,0,0
2020-07-13,sz.002204,4.8,4.98,4.78,4.97,81079740,397455052.02,4.198,3.9749,0,0
2020-07-14,sz.002204,4.97,5.29,4.94,5.07,118216777,606295902.68,6.1209,2.0121,0,0
2020-07-15,sz.002204,5.05,5.13,4.74,4.75,83062624,405860539.71,4.3007,-6.3116,0,0
2020-07-16,sz.002204,4.85,4.85,4.45,4.52,58357013,272035067.65,3.0215,-4.8421,0,0
2020-07-17,sz.002204,4.49,4.65,4.33,4.51,46942634,211184082.35,2.4305,-0.2212,0,0
2020-07-20,sz.002204,4.57,4.96,4.55,4.96,78129508,379677367.04,4.0453,9.9778,1,0
2020-07-21,sz.002204,5.14,5.3,5.0,5.1,187958953,968038380.73,9.7319,2.8226,0,0
2020-07-22,sz.002204,5.2,5.25,4.93,4.94,125803970,638353732.66,6.5137,-3.1373,0,0
2020-07-23,sz.002204,5.05,5.39,5.0,5.1,204954800,1059693282.57,10.6119,3.2389,0,0
2020-07-24,sz.002204,5.05,5.45,4.91,5.19,213752637,1108522570.53,11.0674,1.7647,0,0
