date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-06-11,sz.001396,39.59,40.13,38.81,39.06,1165722,45718754.27,5.2493,-3.7457,0,0
2026-06-12,sz.001396,39.47,40.05,39.1,39.55,1112376,43939696.28,5.0091,1.2545,0,0
2026-06-15,sz.001396,39.55,40.3,39.47,39.78,1145997,45646043.07,5.1605,0.5815,0,0
2026-06-16,sz.001396,40.09,40.09,39.04,39.7,953300,37633352.0,4.2928,-0.2011,0,0
2026-06-17,sz.001396,39.7,40.78,39.22,40.29,1562955,62595615.16,7.0381,1.4861,0,0
2026-06-18,sz.001396,40.23,40.23,39.28,39.9,1085100,43042167.0,4.8863,-0.968,0,0
2026-06-22,sz.001396,39.57,39.57,37.44,38.37,1741548,66617047.04,7.8423,-3.8346,0,0
2026-06-23,sz.001396,38.08,38.83,37.83,38.45,1022019,39373489.89,4.6022,0.2085,0,0
2026-06-24,sz.001396,38.0,38.31,37.11,37.48,1283557,48302336.41,5.7799,-2.5228,0,0
2026-06-25,sz.001396,37.5,37.5,35.87,35.95,1550200,56212778.0,6.9806,-4.0822,0,0
2026-06-26,sz.001396,35.55,35.63,34.6,34.77,1204300,42094244.0,5.423,-3.2823,0,0
