date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sz.300862,26.31,26.55,25.83,25.95,5676780,147984154.2,3.7478,-2.4069,0,0
2025-12-10,sz.300862,25.95,26.28,24.7,25.19,7269526,183755921.44,4.7993,-2.9287,0,0
2025-12-11,sz.300862,25.0,25.03,24.5,24.56,4410938,108972156.94,2.9121,-2.501,0,0
2025-12-12,sz.300862,23.52,24.49,22.85,22.9,9088920,213097626.8,6.0004,-6.759,0,0
2025-12-15,sz.300862,22.9,23.77,22.75,23.0,6513636,151756833.94,4.3003,0.4367,0,0
2025-12-16,sz.300862,22.8,23.0,21.94,22.04,4808200,106898182.0,3.1743,-4.1739,0,0
2025-12-17,sz.300862,22.04,22.2,21.35,21.95,4774180,103822406.6,3.1519,-0.4083,0,0
2025-12-18,sz.300862,21.88,22.65,21.61,22.21,4522254,101177466.06,2.9856,1.1845,0,0
2025-12-19,sz.300862,22.21,22.94,22.11,22.86,4290007,96641229.53,2.8322,2.9266,0,0
2025-12-22,sz.300862,22.8,23.33,22.66,22.68,3669280,83916150.8,2.4224,-0.7874,0,0
2025-12-23,sz.300862,22.66,22.93,22.08,22.27,3675500,82303402.0,2.4265,-1.8078,0,0
2025-12-24,sz.300862,22.28,22.95,22.2,22.63,4522940,102549155.6,2.986,1.6165,0,0
2025-12-25,sz.300862,22.51,23.22,22.42,23.15,4008809,91810344.36,2.6466,2.2978,0,0
2025-12-26,sz.300862,23.36,23.55,22.77,22.96,4005134,92540989.72,2.6442,-0.8207,0,0
2025-12-29,sz.300862,22.74,23.48,22.62,23.12,3600549,83184824.17,2.3771,0.6969,0,0
2025-12-30,sz.300862,23.0,23.06,22.56,22.72,3384491,77164471.36,2.2344,-1.7301,0,0
2025-12-31,sz.300862,22.73,23.22,22.53,22.88,3686390,84108704.21,2.4337,0.7042,0,0
2026-01-05,sz.300862,22.85,23.11,22.62,23.02,3247080,74507238.6,2.1437,0.6119,0,0
2026-01-06,sz.300862,23.04,23.38,23.03,23.23,3627680,84227652.18,2.395,0.9123,0,0
2026-01-07,sz.300862,23.08,23.3,22.74,23.03,3819624,87843579.87,2.5217,-0.861,0,0
2026-01-08,sz.300862,22.98,23.94,22.92,23.63,5264722,123860369.48,3.4757,2.6053,0,0
2026-01-09,sz.300862,23.69,26.55,23.69,25.44,18463997,468008533.52,12.1898,7.6598,0,0
2026-01-12,sz.300862,25.8,30.53,25.72,29.54,46034054,1321987951.37,30.3913,16.1164,0,0
2026-01-13,sz.300862,29.55,29.86,26.0,27.28,30097095,824936349.29,19.8699,-7.6506,0,0
2026-01-14,sz.300862,27.46,29.15,26.18,27.86,26765252,741092362.04,17.6702,2.1261,0,0
2026-01-15,sz.300862,27.65,27.81,26.09,26.55,15003587,397257365.44,9.9053,-4.7021,0,0
2026-01-16,sz.300862,26.51,26.8,25.17,25.6,13573247,348637218.33,8.961,-3.5782,0,0
2026-01-19,sz.300862,25.52,25.6,24.91,25.28,6465019,163151057.72,4.2682,-1.25,0,0
2026-01-20,sz.300862,25.2,25.36,23.81,24.17,11319755,275921010.07,7.4732,-4.3908,0,0
2026-01-21,sz.300862,24.0,24.59,23.92,24.17,6090586,147758030.5,4.021,0.0,0,0
2026-01-22,sz.300862,24.25,24.49,24.06,24.45,4937656,120102219.36,3.2598,1.1585,0,0
2026-01-23,sz.300862,24.41,25.48,24.36,25.39,9570130,239162930.38,6.3181,3.8446,0,0
2026-01-26,sz.300862,25.39,25.39,24.12,24.45,8002800,197101458.33,5.2834,-3.7022,0,0
2026-01-27,sz.300862,24.18,24.28,22.92,23.89,8931070,210793515.02,5.8962,-2.2904,0,0
2026-01-28,sz.300862,23.75,24.75,23.61,23.71,5405049,129628441.9,3.5684,-0.7535,0,0
2026-01-29,sz.300862,23.58,24.04,23.15,23.25,6342318,149232015.44,4.1871,-1.9401,0,0
2026-01-30,sz.300862,23.07,23.32,22.64,22.99,5220230,119576015.69,3.4464,-1.1183,0,0
2026-02-02,sz.300862,22.98,23.18,22.46,22.49,3928400,89497422.79,2.5935,-2.1749,0,0
2026-02-03,sz.300862,22.8,23.07,22.56,23.02,3525740,80728989.2,2.3277,2.3566,0,0
2026-02-04,sz.300862,23.09,23.57,22.86,23.31,3712204,86320213.59,2.4508,1.2598,0,0
2026-02-05,sz.300862,23.19,23.33,22.8,22.92,3173300,73077807.0,2.095,-1.6731,0,0
2026-02-06,sz.300862,22.87,23.48,22.68,23.1,4191782,96802108.12,2.7674,0.7853,0,0
2026-02-09,sz.300862,23.47,23.57,23.16,23.4,3917024,91446193.88,2.586,1.2987,0,0
2026-02-10,sz.300862,23.4,23.69,23.21,23.48,3500492,82209369.98,2.311,0.3419,0,0
2026-02-11,sz.300862,23.49,23.58,23.28,23.31,3091952,72331832.27,2.0413,-0.724,0,0
2026-02-12,sz.300862,23.23,23.87,23.04,23.5,4848704,114063931.89,3.2011,0.8151,0,0
2026-02-13,sz.300862,23.36,23.95,23.33,23.44,3674780,86714562.2,2.4261,-0.2553,0,0
2026-02-24,sz.300862,23.95,25.75,23.95,25.35,14725665,368719341.24,9.7218,8.1485,0,0
2026-02-25,sz.300862,25.3,25.38,24.55,24.7,7085050,176335757.34,4.6775,-2.5641,0,0
2026-02-26,sz.300862,24.5,25.06,24.41,24.78,5570118,137577544.86,3.6773,0.3239,0,0
2026-02-27,sz.300862,24.68,24.8,24.26,24.79,3984500,97692045.44,2.6305,0.0404,0,0
2026-03-02,sz.300862,24.2,24.5,23.72,24.0,5790806,139245942.19,3.823,-3.1868,0,0
2026-03-03,sz.300862,24.01,24.18,22.64,22.82,5904782,137015565.69,3.8983,-4.9167,0,0
2026-03-04,sz.300862,22.65,23.22,22.51,22.96,3625253,83235247.2,2.3934,0.6135,0,0
2026-03-05,sz.300862,23.44,24.5,23.44,23.87,6445984,155402745.88,4.2556,3.9634,0,0
2026-03-06,sz.300862,23.74,24.06,23.57,23.89,3244402,77442971.16,2.1419,0.0838,0,0
2026-03-09,sz.300862,23.5,24.39,23.25,24.3,5565510,132641784.39,3.6743,1.7162,0,0
2026-03-10,sz.300862,24.41,24.74,24.27,24.65,3449798,84801877.88,2.2775,1.4403,0,0
2026-03-11,sz.300862,24.68,25.05,24.03,24.11,4906225,119506440.92,3.2391,-2.1907,0,0
2026-03-12,sz.300862,24.08,24.2,23.68,23.9,2687900,64093510.0,1.7745,-0.871,0,0
2026-03-13,sz.300862,23.95,24.0,23.16,23.22,3956670,92846343.8,2.6122,-2.8452,0,0
2026-03-16,sz.300862,23.23,23.95,23.01,23.86,4454629,105049928.25,2.9409,2.7562,0,0
2026-03-17,sz.300862,23.99,24.73,23.64,23.68,4555120,109791612.6,3.0073,-0.7544,0,0
2026-03-18,sz.300862,23.88,24.1,23.45,23.8,2978820,70589579.64,1.9666,0.5068,0,0
2026-03-19,sz.300862,23.5,23.67,22.94,23.23,3141345,73072750.85,2.0739,-2.395,0,0
2026-03-20,sz.300862,23.41,23.46,22.05,22.18,4606240,103959423.07,3.041,-4.52,0,0
2026-03-23,sz.300862,21.97,22.24,20.66,20.91,5218665,111976958.7,3.4453,-5.7259,0,0
2026-03-24,sz.300862,21.28,21.68,20.8,21.68,3123420,66263875.2,2.0621,3.6824,0,0
2026-03-25,sz.300862,21.91,22.28,21.69,21.88,2457320,53831366.4,1.6223,0.9225,0,0
2026-03-26,sz.300862,21.83,21.96,21.08,21.14,2625280,56182536.22,1.7332,-3.3821,0,0
2026-03-27,sz.300862,21.0,21.45,20.7,21.37,2473900,52466406.0,1.6332,1.088,0,0
2026-03-30,sz.300862,21.0,21.62,20.83,21.6,2329810,49517760.5,1.5381,1.0763,0,0
2026-03-31,sz.300862,21.51,22.09,21.22,21.25,3381857,73381610.26,2.2327,-1.6204,0,0
2026-04-01,sz.300862,21.97,21.97,21.42,21.67,2503942,54127441.18,1.6531,1.9765,0,0
2026-04-02,sz.300862,21.67,22.08,21.2,21.32,3071142,66125176.34,2.0275,-1.6151,0,0
2026-04-03,sz.300862,21.42,21.52,20.9,21.02,2645041,55735155.28,1.7462,-1.4071,0,0
2026-04-07,sz.300862,21.03,21.28,20.85,21.18,2269813,47880610.73,1.4985,0.7612,0,0
2026-04-08,sz.300862,21.52,21.88,21.52,21.82,2985392,64907630.75,1.9709,3.0217,0,0
2026-04-09,sz.300862,21.67,22.08,21.33,21.7,4178401,90464978.46,2.7585,-0.55,0,0
2026-04-10,sz.300862,21.91,23.63,21.8,23.16,9074088,207448363.87,5.9906,6.7281,0,0
2026-04-13,sz.300862,22.93,22.93,22.27,22.4,4494720,100953368.4,2.9674,-3.2815,0,0
2026-04-14,sz.300862,22.53,22.8,22.21,22.51,3185700,71503827.0,2.1032,0.4911,0,0
2026-04-15,sz.300862,22.59,23.16,22.46,22.56,4308147,98232015.07,2.8442,0.2221,0,0
2026-04-16,sz.300862,22.56,22.78,22.3,22.63,3082184,69575854.28,2.0348,0.3103,0,0
2026-04-17,sz.300862,22.57,22.93,22.15,22.78,3910762,87962289.12,2.5819,0.6628,0,0
2026-04-20,sz.300862,22.77,23.12,22.57,22.89,2904987,66352344.83,1.9179,0.4829,0,0
2026-04-21,sz.300862,22.79,23.02,22.51,22.75,2086372,47304657.16,1.3774,-0.6116,0,0
2026-04-22,sz.300862,22.67,23.34,21.85,22.61,10022761,225232413.37,6.617,-0.6154,0,0
2026-04-23,sz.300862,22.45,24.23,22.41,23.43,13462142,317301831.97,8.8876,3.6267,0,0
2026-04-24,sz.300862,23.26,23.88,23.03,23.66,6148090,143976782.08,4.0589,0.9816,0,0
2026-04-27,sz.300862,23.66,24.73,23.49,24.54,8910412,216029179.46,5.8826,3.7194,0,0
2026-04-28,sz.300862,24.16,24.3,23.42,23.51,5934352,141050024.77,3.9178,-4.1972,0,0
2026-04-29,sz.300862,23.4,23.84,23.25,23.56,3718002,87688004.36,2.4546,0.2127,0,0
2026-04-30,sz.300862,23.5,24.2,23.37,24.08,3666260,87647433.0,2.4204,2.2071,0,0
2026-05-06,sz.300862,24.08,24.38,23.88,24.0,4606732,110793879.55,3.0413,-0.3322,0,0
2026-05-07,sz.300862,24.08,24.34,23.74,24.21,4915259,118198903.67,3.245,0.875,0,0
2026-05-08,sz.300862,24.16,25.2,24.1,24.95,6354936,158081383.11,4.1955,3.0566,0,0
2026-05-11,sz.300862,25.77,28.98,25.25,27.97,27794494,762077944.25,18.3497,12.1042,0,0
2026-05-12,sz.300862,27.97,28.26,26.5,27.58,14557039,399546470.84,9.6104,-1.3944,0,0
2026-05-13,sz.300862,27.44,28.16,26.85,27.55,12967140,355914679.7,8.5608,-0.1088,0,0
2026-05-14,sz.300862,27.54,27.86,26.05,26.15,8703900,231252244.4,5.7462,-5.0817,0,0
2026-05-15,sz.300862,26.15,27.32,25.71,26.25,9181020,243643511.65,6.0612,0.3824,0,0
2026-05-18,sz.300862,26.24,26.56,25.15,26.23,8110215,209098904.07,5.3543,-0.0762,0,0
2026-05-19,sz.300862,26.14,26.98,26.0,26.52,6514426,172453009.8,4.3008,1.1056,0,0
2026-05-20,sz.300862,26.4,26.84,25.96,26.01,7059034,185192565.56,4.6603,-1.9231,0,0
2026-05-21,sz.300862,26.01,26.7,24.95,24.98,8088519,209476504.77,5.34,-3.96,0,0
2026-05-22,sz.300862,25.07,26.35,24.85,25.95,7561034,194175746.92,4.9917,3.8831,0,0
2026-05-25,sz.300862,25.96,26.4,25.32,26.1,6032694,155102514.62,3.9827,0.578,0,0
2026-05-26,sz.300862,26.0,26.11,24.73,25.32,5174764,131284155.02,3.4163,-2.9885,0,0
2026-05-27,sz.300862,25.15,25.49,23.8,24.05,5148247,126109722.32,3.3988,-5.0158,0,0
2026-05-28,sz.300862,23.95,24.65,23.64,24.38,4499240,108328542.0,2.9704,1.3721,0,0
2026-05-29,sz.300862,24.38,24.49,22.69,22.89,7353251,172548529.77,4.8546,-6.1116,0,0
2026-06-01,sz.300862,22.84,23.47,22.52,22.86,4024920,92702815.6,2.6572,-0.1311,0,0
2026-06-02,sz.300862,22.87,23.14,21.82,22.44,3766640,84170697.4,2.4867,-1.8373,0,0
2026-06-03,sz.300862,22.44,23.39,22.03,22.78,5550643,126533399.63,3.6645,1.5152,0,0
2026-06-04,sz.300862,22.72,22.9,22.24,22.68,3846938,86643552.62,2.5397,-0.439,0,0
2026-06-05,sz.300862,22.5,23.33,21.89,22.67,5582214,126656864.7,3.6853,-0.0441,0,0
2026-06-08,sz.300862,22.03,22.74,21.86,22.15,6194607,137393265.16,4.0896,-2.2938,0,0
2026-06-09,sz.300862,22.49,23.09,22.11,22.78,4125287,93113527.15,2.7235,2.8442,0,0
2026-06-10,sz.300862,22.5,23.25,21.48,21.59,6807574,150472964.06,4.4943,-5.2239,0,0
2026-06-11,sz.300862,21.73,21.82,20.85,21.16,5121378,108576974.92,3.3811,-1.9917,0,0
2026-06-12,sz.300862,21.52,21.98,20.88,20.99,4281448,91400038.94,2.8266,-0.8034,0,0
2026-06-15,sz.300862,21.16,22.39,20.82,22.0,4976255,108061318.78,3.2853,4.8118,0,0
2026-06-16,sz.300862,21.93,22.65,21.75,22.44,4470071,99212611.78,2.9511,2.0,0,0
2026-06-17,sz.300862,22.18,22.36,21.85,21.98,3639912,80209883.88,2.403,-2.0499,0,0
2026-06-18,sz.300862,21.76,22.38,21.4,21.57,8772018,190997131.98,5.7912,-1.8653,0,0
2026-06-22,sz.300862,21.38,21.74,20.52,21.27,6721370,141166317.0,4.4374,-1.3908,0,0
2026-06-23,sz.300862,21.08,21.76,20.91,21.25,3675760,78367452.4,2.4267,-0.094,0,0
2026-06-24,sz.300862,21.1,21.17,20.23,20.42,4664021,95832996.38,3.0792,-3.9059,0,0
2026-06-25,sz.300862,20.42,20.58,19.53,20.05,4800626,95579909.68,3.1693,-1.8119,0,0
2026-06-26,sz.300862,19.75,20.31,19.43,19.54,4228613,83577907.24,2.7917,-2.5436,0,0
