date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sh.688330,37.3,37.89,36.68,36.87,2119699,78535963.49,1.5141,-1.575,0,0
2025-10-17,sh.688330,36.67,36.98,35.52,35.58,2641697,95175931.49,1.8869,-3.4988,0,0
2025-10-20,sh.688330,36.01,36.88,35.93,36.15,2444716,88872426.36,1.7462,1.602,0,0
2025-10-21,sh.688330,36.15,36.39,35.98,36.28,2261190,81998603.78,1.6151,0.3596,0,0
2025-10-22,sh.688330,36.25,36.25,35.08,35.22,2907749,103208118.34,2.077,-2.9217,0,0
2025-10-23,sh.688330,35.24,36.28,34.63,36.25,3179906,112495610.92,2.2714,2.9245,0,0
2025-10-24,sh.688330,36.5,37.8,36.18,36.83,4737826,174629125.04,3.3842,1.6,0,0
2025-10-27,sh.688330,37.1,38.18,36.83,37.38,3493526,130863395.08,2.4954,1.4933,0,0
2025-10-28,sh.688330,37.18,37.47,36.59,36.64,2427225,89795607.4,1.7337,-1.9797,0,0
2025-10-29,sh.688330,36.63,38.8,36.63,37.99,3906262,147613379.39,2.7902,3.6845,0,0
2025-10-30,sh.688330,37.97,41.75,37.04,40.47,8430054,334987262.85,6.0215,6.528,0,0
2025-10-31,sh.688330,38.99,40.22,38.87,39.3,5829655,229795753.5,4.164,-2.891,0,0
2025-11-03,sh.688330,39.3,39.3,37.37,38.21,3552755,134365168.94,2.5377,-2.7735,0,0
2025-11-04,sh.688330,37.81,38.06,37.0,37.43,2209642,82923677.28,1.5783,-2.0414,0,0
2025-11-05,sh.688330,36.75,38.87,36.55,38.3,3340197,125995693.7,2.3859,2.3243,0,0
2025-11-06,sh.688330,38.27,38.68,37.96,38.35,2295495,87941609.64,1.6396,0.1305,0,0
2025-11-07,sh.688330,38.16,38.78,37.81,38.32,2064610,79202673.87,1.4747,-0.0782,0,0
2025-11-10,sh.688330,38.45,38.57,37.63,37.8,1770616,67035165.2,1.2647,-1.357,0,0
2025-11-11,sh.688330,37.89,38.24,37.06,37.16,2332934,87676151.77,1.6664,-1.6931,0,0
2025-11-12,sh.688330,37.09,37.09,35.83,35.95,2696589,97639156.15,1.9261,-3.2562,0,0
2025-11-13,sh.688330,35.87,36.34,35.63,36.17,1494891,53908841.09,1.0678,0.612,0,0
2025-11-14,sh.688330,36.67,38.37,36.67,37.41,3989272,150423387.86,2.8495,3.4283,0,0
2025-11-17,sh.688330,36.88,38.5,36.71,38.45,2882331,108519312.64,2.0588,2.78,0,0
2025-11-18,sh.688330,38.01,39.25,38.01,38.19,2957477,114090255.79,2.1125,-0.6762,0,0
2025-11-19,sh.688330,38.1,39.19,38.1,38.87,2823498,109134932.15,2.0168,1.7806,0,0
2025-11-20,sh.688330,38.77,39.28,37.92,38.62,2484130,96106221.34,1.7744,-0.6432,0,0
2025-11-21,sh.688330,38.0,39.1,37.36,38.23,3617375,138185036.14,2.5838,-1.0098,0,0
2025-11-24,sh.688330,38.43,38.6,36.39,37.56,2737057,101943256.65,1.955,-1.7526,0,0
2025-11-25,sh.688330,37.97,38.88,37.62,38.25,2595715,99677957.84,1.8541,1.8371,0,0
2025-11-26,sh.688330,38.34,38.69,37.54,37.86,2353942,89485753.03,1.6814,-1.0196,0,0
2025-11-27,sh.688330,37.78,39.09,37.56,38.65,2937954,113421560.68,2.0985,2.0866,0,0
2025-11-28,sh.688330,38.59,40.33,38.58,40.21,3672360,145417516.96,2.6231,4.0362,0,0
2025-12-01,sh.688330,40.6,42.17,39.58,41.83,4828632,198224457.45,3.449,4.0288,0,0
2025-12-02,sh.688330,41.6,41.73,39.66,39.67,3805671,153422054.83,2.7183,-5.1638,0,0
2025-12-03,sh.688330,39.75,39.77,38.42,38.79,2316522,90145115.24,1.6547,-2.2183,0,0
2025-12-04,sh.688330,39.3,41.87,38.8,41.4,5544083,224870088.89,3.9601,6.7285,0,0
2025-12-05,sh.688330,40.75,40.95,38.7,39.62,5287935,208434638.41,3.7771,-4.2995,0,0
2025-12-08,sh.688330,39.05,39.55,38.65,39.35,3133460,122712820.88,2.2382,-0.6815,0,0
2025-12-09,sh.688330,39.2,39.2,38.14,38.3,2679102,103436289.45,1.9136,-2.6684,0,0
2025-12-10,sh.688330,38.18,38.75,37.54,38.25,2053294,78159557.07,1.4666,-0.1305,0,0
2025-12-11,sh.688330,38.43,38.62,37.22,37.22,2129027,80302217.67,1.5207,-2.6928,0,0
2025-12-12,sh.688330,37.31,37.61,36.8,37.3,1899726,70809726.7,1.3569,0.2149,0,0
2025-12-15,sh.688330,37.33,37.45,36.1,36.1,1856074,68210535.41,1.3258,-3.2172,0,0
2025-12-16,sh.688330,36.27,36.36,34.9,35.07,1977130,69887323.78,1.4122,-2.8532,0,0
2025-12-17,sh.688330,34.94,35.35,34.4,35.2,1513652,52693858.71,1.0812,0.3707,0,0
2025-12-18,sh.688330,35.0,35.5,34.75,34.8,1271856,44748835.62,0.9085,-1.1364,0,0
2025-12-19,sh.688330,34.8,35.39,34.8,35.1,934750,32827681.22,0.6677,0.8621,0,0
2025-12-22,sh.688330,35.2,35.76,35.0,35.31,1275256,45168921.88,0.9109,0.5983,0,0
2025-12-23,sh.688330,35.17,35.34,35.01,35.07,1196556,42082779.34,0.8547,-0.6797,0,0
2025-12-24,sh.688330,34.91,35.48,34.8,35.37,1147508,40434384.21,0.8196,0.8554,0,0
2025-12-25,sh.688330,35.21,35.58,35.1,35.37,1297328,45862036.14,0.9267,0.0,0,0
2025-12-26,sh.688330,35.37,37.35,35.21,36.69,3097103,113114971.41,2.2122,3.732,0,0
2025-12-29,sh.688330,36.69,36.69,35.97,36.53,1455742,52838516.48,1.0398,-0.4361,0,0
2025-12-30,sh.688330,36.48,36.96,36.33,36.54,980534,36005882.15,0.7004,0.0274,0,0
2025-12-31,sh.688330,36.65,36.88,35.8,36.13,1080296,38997296.77,0.7716,-1.1221,0,0
2026-01-05,sh.688330,36.52,36.83,36.33,36.8,1271644,46660485.61,0.9083,1.8544,0,0
2026-01-06,sh.688330,36.83,37.3,36.68,37.05,1974632,72961413.33,1.4105,0.6793,0,0
2026-01-07,sh.688330,37.29,38.13,36.91,38.04,2423361,91291276.98,1.731,2.6721,0,0
2026-01-08,sh.688330,38.05,39.15,38.03,38.56,2118209,81727502.25,1.513,1.367,0,0
2026-01-09,sh.688330,38.56,39.38,38.5,38.69,2423640,94110794.63,1.7312,0.3371,0,0
2026-01-12,sh.688330,38.72,40.4,38.72,39.99,3896340,154582490.57,2.7831,3.36,0,0
2026-01-13,sh.688330,40.0,40.79,39.15,40.1,4227470,168839542.11,3.0196,0.2751,0,0
2026-01-14,sh.688330,40.9,43.45,39.7,42.91,7022320,291011561.81,5.0159,7.0075,0,0
2026-01-15,sh.688330,43.1,43.39,40.62,41.25,5244579,219197406.74,3.7461,-3.8686,0,0
2026-01-16,sh.688330,42.18,43.06,41.32,41.37,3776051,158559357.26,2.6972,0.2909,0,0
2026-01-19,sh.688330,41.45,42.43,40.97,41.52,4136925,172792902.1,2.9549,0.3626,0,0
2026-01-20,sh.688330,41.99,41.99,39.8,40.23,3469004,140020438.09,2.4779,-3.1069,0,0
2026-01-21,sh.688330,39.63,40.41,39.5,40.33,2715579,108673057.91,1.9397,0.2486,0,0
2026-01-22,sh.688330,40.13,40.79,39.79,40.02,2075968,83136121.08,1.4828,-0.7687,0,0
2026-01-23,sh.688330,39.96,40.58,39.82,40.32,3071342,123318072.2,2.1938,0.7496,0,0
2026-01-26,sh.688330,40.42,40.5,39.19,39.61,2544595,101029808.03,1.8176,-1.7609,0,0
2026-01-27,sh.688330,39.71,40.43,38.39,39.17,2245781,88099668.33,1.6041,-1.1108,0,0
2026-01-28,sh.688330,39.51,40.39,39.5,39.65,3134590,124983582.71,2.239,1.2254,0,0
2026-01-29,sh.688330,39.5,40.25,38.94,39.18,2312461,91728765.86,1.6518,-1.1854,0,0
2026-01-30,sh.688330,41.6,46.28,40.48,45.8,15185202,645015190.23,10.8466,16.8964,1,0
2026-02-02,sh.688330,44.91,45.78,43.55,44.54,8382897,373469608.62,5.9878,-2.7511,0,0
2026-02-03,sh.688330,44.9,46.99,44.6,46.55,8104409,373000286.11,5.7889,4.5128,0,0
2026-02-04,sh.688330,46.19,47.77,45.25,45.85,7000813,324313083.02,5.0006,-1.5038,0,0
2026-02-05,sh.688330,45.49,45.76,43.82,44.09,4200602,186483011.06,3.0004,-3.8386,0,0
2026-02-06,sh.688330,43.69,45.28,43.61,44.75,3298322,147830358.93,2.3559,1.4969,0,0
2026-02-09,sh.688330,45.0,49.65,44.51,48.56,7637103,360820396.83,5.4551,8.514,0,0
2026-02-10,sh.688330,48.31,48.4,47.23,47.42,4399689,209783851.35,3.1426,-2.3476,0,0
2026-02-11,sh.688330,47.09,48.77,46.66,46.82,2916001,137780332.18,2.0829,-1.2653,0,0
2026-02-12,sh.688330,47.04,49.47,46.66,49.44,6100888,295068602.68,4.3578,5.5959,0,0
2026-02-13,sh.688330,48.89,49.66,48.31,48.99,3488673,170637063.95,2.4919,-0.9102,0,0
2026-02-24,sh.688330,48.99,49.6,47.6,48.26,3204636,155479975.93,2.289,-1.4901,0,0
2026-02-25,sh.688330,48.39,48.69,47.4,47.65,3242957,155261539.23,2.3164,-1.264,0,0
2026-02-26,sh.688330,47.94,47.94,46.58,46.87,4186569,196631113.24,2.9904,-1.6369,0,0
2026-02-27,sh.688330,46.9,46.9,45.5,46.41,3380296,155746064.36,2.4145,-0.9814,0,0
2026-03-02,sh.688330,46.6,47.89,46.41,46.93,5022480,236829050.29,3.5875,1.1204,0,0
2026-03-03,sh.688330,46.71,47.03,43.18,43.2,5003428,224904812.17,3.5739,-7.948,0,0
2026-03-04,sh.688330,42.72,44.49,42.0,43.95,4014907,175285375.28,2.8678,1.7361,0,0
2026-03-05,sh.688330,44.98,52.3,44.93,50.54,11746248,577001303.93,8.3902,14.9943,1,0
2026-03-06,sh.688330,49.76,51.98,49.47,51.34,8560109,435604676.04,6.1144,1.5829,0,0
2026-03-09,sh.688330,50.74,55.97,50.05,54.97,10416499,553927075.42,7.4404,7.0705,0,0
2026-03-10,sh.688330,55.0,55.0,52.66,53.98,8083788,431788162.44,5.7741,-1.801,0,0
2026-03-11,sh.688330,53.2,58.03,52.83,56.46,8322851,462459948.04,5.9449,4.5943,0,0
2026-03-12,sh.688330,56.5,59.75,55.29,55.7,7298025,416402194.03,5.2129,-1.3461,0,0
2026-03-13,sh.688330,54.82,55.0,52.0,52.21,6709391,357514570.09,4.7924,-6.2657,0,0
2026-03-16,sh.688330,52.05,52.5,50.85,51.85,3881181,199678470.89,2.7723,-0.6895,0,0
2026-03-17,sh.688330,52.08,52.25,49.8,50.06,3312234,168492369.08,2.3659,-3.4523,0,0
2026-03-18,sh.688330,49.92,51.64,49.92,51.63,3105677,158497144.52,2.2183,3.1362,0,0
2026-03-19,sh.688330,50.87,50.87,49.25,49.72,3286429,163746452.89,2.3474,-3.6994,0,0
2026-03-20,sh.688330,49.84,50.66,48.7,48.7,2993466,149070589.29,2.1382,-2.0515,0,0
2026-03-23,sh.688330,46.9,48.32,45.68,45.87,3639190,171102080.81,2.5994,-5.8111,0,0
2026-03-24,sh.688330,47.04,48.39,46.04,48.39,3720080,175720320.38,2.6572,5.4938,0,0
2026-03-25,sh.688330,48.66,50.3,48.58,49.16,3532336,175052117.15,2.5231,1.5912,0,0
2026-03-26,sh.688330,48.95,49.5,46.98,47.29,2693063,129393274.88,1.9236,-3.8039,0,0
2026-03-27,sh.688330,46.65,48.65,46.59,48.61,1849815,88568055.19,1.3213,2.7913,0,0
2026-03-30,sh.688330,47.56,47.81,46.31,47.11,2075294,97459621.57,1.4824,-3.0858,0,0
2026-03-31,sh.688330,46.85,48.39,46.71,47.15,2486596,118295257.72,1.7761,0.0849,0,0
2026-04-01,sh.688330,48.51,48.93,47.41,47.98,2037551,97649181.49,1.4554,1.7603,0,0
2026-04-02,sh.688330,47.7,48.45,46.6,47.08,1941765,91844532.16,1.387,-1.8758,0,0
2026-04-03,sh.688330,46.86,47.49,45.53,47.26,2195595,102103989.03,1.5683,0.3823,0,0
2026-04-07,sh.688330,46.87,47.43,46.33,47.19,1523792,71583131.27,1.0884,-0.1481,0,0
2026-04-08,sh.688330,48.0,49.32,48.0,49.3,3240408,158548672.02,2.3146,4.4713,0,0
2026-04-09,sh.688330,48.77,51.3,48.58,50.19,4210311,212043766.93,3.0074,1.8053,0,0
2026-04-10,sh.688330,50.5,51.51,50.02,50.52,3061044,154993953.17,2.1865,0.6575,0,0
2026-04-13,sh.688330,50.01,51.18,49.8,50.85,2493385,126177121.67,1.781,0.6532,0,0
2026-04-14,sh.688330,51.02,51.55,49.91,50.59,3158992,160092535.85,2.2564,-0.5113,0,0
2026-04-15,sh.688330,51.05,51.81,50.51,50.8,2822435,144460751.53,2.016,0.4151,0,0
2026-04-16,sh.688330,50.8,50.95,50.01,50.19,2425082,122013742.49,1.7322,-1.2008,0,0
2026-04-17,sh.688330,50.15,50.74,49.53,50.07,2637779,132414653.46,1.8841,-0.2391,0,0
2026-04-20,sh.688330,50.0,50.56,49.7,50.05,2632013,131707947.72,1.88,-0.0399,0,0
2026-04-21,sh.688330,50.0,50.45,48.7,50.32,2144542,106438389.49,1.5318,0.5395,0,0
2026-04-22,sh.688330,50.02,53.46,50.0,52.9,4191173,218100392.69,2.9937,5.1272,0,0
2026-04-23,sh.688330,52.36,52.36,48.6,49.45,6686527,333385693.52,4.7761,-6.5217,0,0
2026-04-24,sh.688330,49.68,49.78,46.51,46.8,4015306,190943950.62,2.8681,-5.3589,0,0
2026-04-27,sh.688330,46.75,46.76,45.63,46.16,2532676,116803437.02,1.8091,-1.3675,0,0
2026-04-28,sh.688330,46.35,46.35,44.31,44.79,2570313,115289105.12,1.8359,-2.9679,0,0
2026-04-29,sh.688330,44.98,45.88,44.6,45.18,2352486,106604406.48,1.6803,0.8707,0,0
2026-04-30,sh.688330,42.3,42.9,40.25,40.4,6778461,279025595.89,4.8418,-10.5799,0,1
2026-05-06,sh.688330,40.4,40.76,39.66,40.5,3389600,136616383.13,2.4211,0.2475,0,0
2026-05-07,sh.688330,40.81,41.58,40.53,41.06,2532808,104088357.04,1.8091,1.3827,0,0
2026-05-08,sh.688330,41.06,41.09,40.01,40.78,2762783,111497786.67,1.9734,-0.6819,0,0
2026-05-11,sh.688330,42.19,42.26,41.0,41.26,2704173,112064774.97,1.9316,1.177,0,0
2026-05-12,sh.688330,41.26,41.3,40.25,40.54,2087129,84937486.49,1.4908,-1.745,0,0
2026-05-13,sh.688330,40.62,41.75,40.3,41.64,2268086,93784630.54,1.6201,2.7134,0,0
2026-05-14,sh.688330,41.63,41.66,40.34,40.36,2323309,94699945.4,1.6595,-3.074,0,0
2026-05-15,sh.688330,40.08,40.65,39.68,39.93,1796854,71932862.63,1.2835,-1.0654,0,0
2026-05-18,sh.688330,39.7,40.4,39.2,40.15,1285831,51425793.52,0.9185,0.551,0,0
2026-05-19,sh.688330,40.06,41.28,39.3,41.2,1973898,79743535.38,1.4099,2.6152,0,0
2026-05-20,sh.688330,41.2,41.2,39.93,40.38,1503263,60644707.67,1.0738,-1.9903,0,0
2026-05-21,sh.688330,40.38,40.49,38.0,38.3,2138624,84362815.76,1.5276,-5.1511,0,0
2026-05-22,sh.688330,39.06,40.35,38.5,40.09,1856756,73349922.76,1.3263,4.6736,0,0
2026-05-25,sh.688330,41.95,43.5,40.86,41.02,4188956,176324989.81,2.9921,2.3198,0,0
2026-05-26,sh.688330,41.0,41.0,39.42,39.93,2578340,102696468.23,1.8417,-2.6572,0,0
2026-05-27,sh.688330,39.62,40.08,38.7,39.05,1864394,73297097.77,1.3317,-2.2039,0,0
2026-05-28,sh.688330,38.81,40.3,38.81,39.57,1700484,67030098.28,1.2146,1.3316,0,0
2026-05-29,sh.688330,39.28,39.28,37.5,37.78,2108407,80632129.72,1.506,-4.5236,0,0
2026-06-01,sh.688330,37.8,39.37,37.8,38.7,1555880,60478704.23,1.1113,2.4352,0,0
2026-06-02,sh.688330,38.71,38.85,37.3,37.76,1144012,43217362.62,0.8172,-2.4289,0,0
2026-06-03,sh.688330,37.75,37.99,36.8,36.94,1774219,66374094.88,1.2673,-2.1716,0,0
2026-06-04,sh.688330,36.93,36.93,35.92,36.21,1597437,57754356.6,1.141,-1.9762,0,0
2026-06-05,sh.688330,36.06,36.69,35.4,35.71,1446994,52140784.66,1.0336,-1.3808,0,0
2026-06-08,sh.688330,34.48,35.21,33.86,34.28,1538320,53035398.02,1.0988,-4.0045,0,0
2026-06-09,sh.688330,34.96,35.51,34.32,35.5,1786091,62848684.55,1.2758,3.5589,0,0
2026-06-10,sh.688330,35.43,35.43,34.75,35.15,1275975,44665830.64,0.9114,-0.9859,0,0
2026-06-11,sh.688330,34.84,36.57,34.5,36.0,2048071,73722563.17,1.4629,2.4182,0,0
2026-06-12,sh.688330,35.89,40.88,35.89,38.68,4608354,178529559.13,3.2917,7.4444,0,0
2026-06-15,sh.688330,39.24,39.24,38.0,39.1,2052340,79531652.75,1.466,1.0858,0,0
2026-06-16,sh.688330,38.6,39.48,38.53,39.1,1367366,53305129.07,0.9767,0.0,0,0
2026-06-17,sh.688330,39.06,39.06,37.8,38.16,1620343,61921197.72,1.1574,-2.4041,0,0
2026-06-18,sh.688330,37.84,38.27,37.41,37.68,1036268,39151710.41,0.7402,-1.2579,0,0
2026-06-22,sh.688330,37.28,38.43,36.01,38.24,1595258,58994618.41,1.1395,2.7405,0,0
2026-06-23,sh.688330,37.79,38.19,37.14,37.25,1032505,38807848.49,0.7375,-2.5889,0,0
2026-06-24,sh.688330,37.11,37.23,36.25,36.66,933570,34210590.07,0.6668,-1.5839,0,0
2026-06-25,sh.688330,36.74,36.74,35.54,35.67,1212177,43462435.34,0.8658,-2.7005,0,0
2026-06-26,sh.688330,35.81,35.81,34.4,34.4,1429298,49760751.06,1.0209,-3.5604,0,0
