date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.300124,64.79,65.16,64.5,64.81,19202542,1244276979.03,0.8043,0.3872,0,0
2025-08-06,sz.300124,65.0,66.5,64.76,65.86,39867215,2623364612.03,1.6698,1.6201,0,0
2025-08-07,sz.300124,66.0,66.03,64.9,65.5,23395658,1530126856.07,0.9799,-0.5466,0,0
2025-08-08,sz.300124,65.73,66.18,64.48,64.51,20944691,1361316131.84,0.8773,-1.5115,0,0
2025-08-11,sz.300124,64.52,66.08,64.52,65.5,22362493,1463119739.79,0.9366,1.5346,0,0
2025-08-12,sz.300124,65.53,65.67,64.88,65.4,16696211,1088617691.9,0.6993,-0.1527,0,0
2025-08-13,sz.300124,65.26,66.23,65.02,66.02,29069989,1912536609.54,1.2176,0.948,0,0
2025-08-14,sz.300124,66.23,67.26,65.67,66.54,48356925,3221291668.25,2.0254,0.7876,0,0
2025-08-15,sz.300124,66.19,67.6,66.19,67.34,38698533,2597862363.08,1.6209,1.2023,0,0
2025-08-18,sz.300124,67.59,68.48,66.81,67.8,49020179,3314447448.56,2.0532,0.6831,0,0
2025-08-19,sz.300124,67.7,69.44,66.76,68.1,49919346,3395709168.61,2.0908,0.4425,0,0
2025-08-20,sz.300124,67.84,68.9,67.07,68.88,39058766,2651808121.24,1.636,1.1454,0,0
2025-08-21,sz.300124,69.2,69.99,68.06,68.3,39829770,2741815552.91,1.6682,-0.842,0,0
2025-08-22,sz.300124,68.0,69.7,67.8,69.7,45825809,3162456832.68,1.9194,2.0498,0,0
2025-08-25,sz.300124,71.0,72.08,70.06,71.85,59724275,4243464102.21,2.5015,3.0846,0,0
2025-08-26,sz.300124,72.0,72.76,71.0,71.2,47006203,3371381575.94,1.9905,-0.9047,0,0
2025-08-27,sz.300124,71.5,76.36,71.5,72.15,80611649,5949145714.28,3.4135,1.3343,0,0
2025-08-28,sz.300124,72.08,73.8,71.51,73.78,66476847,4840566610.45,2.815,2.2592,0,0
2025-08-29,sz.300124,75.0,76.28,72.64,75.03,64787442,4838605468.83,2.7435,1.6942,0,0
2025-09-01,sz.300124,75.03,77.68,74.53,75.9,53828951,4075358330.66,2.2794,1.1595,0,0
2025-09-02,sz.300124,75.88,76.09,73.03,74.9,62594298,4669047568.16,2.6487,-1.3175,0,0
2025-09-03,sz.300124,75.05,75.4,72.47,73.07,51692915,3813766606.89,2.1874,-2.4433,0,0
2025-09-04,sz.300124,72.91,73.73,69.89,71.42,58669491,4192830759.65,2.4826,-2.2581,0,0
2025-09-05,sz.300124,71.43,73.4,70.81,73.35,37514366,2713637774.42,1.5874,2.7023,0,0
2025-09-08,sz.300124,73.51,85.45,73.5,82.01,120246594,9549995979.13,5.0882,11.8064,0,0
2025-09-09,sz.300124,80.51,80.9,78.46,78.88,78543453,6246318745.9,3.3236,-3.8166,0,0
2025-09-10,sz.300124,78.88,80.43,77.22,79.52,61923978,4884070370.84,2.6203,0.8114,0,0
2025-09-11,sz.300124,79.0,81.12,77.89,80.7,57681453,4604488185.21,2.4408,1.4839,0,0
2025-09-12,sz.300124,81.34,82.21,79.49,79.68,59231566,4777023017.74,2.5064,-1.2639,0,0
2025-09-15,sz.300124,79.6,82.17,79.35,80.15,52252590,4215152023.84,2.2111,0.5899,0,0
2025-09-16,sz.300124,79.96,85.55,79.51,83.49,80653268,6648768163.7,3.4128,4.1672,0,0
2025-09-17,sz.300124,83.5,84.44,82.48,84.05,59642904,4971882111.58,2.5238,0.6707,0,0
2025-09-18,sz.300124,83.66,87.48,81.31,82.6,95878720,8126045079.69,4.0571,-1.7252,0,0
2025-09-19,sz.300124,82.7,84.0,81.6,81.7,55966471,4617522587.81,2.3682,-1.0896,0,0
2025-09-22,sz.300124,81.7,82.38,81.01,81.79,43989954,3589945792.94,1.8614,0.1102,0,0
2025-09-23,sz.300124,81.8,83.94,80.75,82.6,60281548,4962073797.77,2.548,0.9903,0,0
2025-09-24,sz.300124,82.62,87.4,82.1,86.33,72255443,6171964324.19,3.0551,4.5157,0,0
2025-09-25,sz.300124,87.0,89.65,85.1,85.91,67915345,5889049314.88,2.8716,-0.4865,0,0
2025-09-26,sz.300124,85.66,85.85,81.45,81.54,62568312,5217079242.06,2.6455,-5.0867,0,0
2025-09-29,sz.300124,82.01,83.5,80.57,83.4,50374190,4142002104.4,2.1299,2.2811,0,0
2025-09-30,sz.300124,83.05,84.41,82.5,83.82,41083395,3424323310.27,1.7371,0.5036,0,0
2025-10-09,sz.300124,84.8,91.0,84.09,88.91,90692610,8046021817.35,3.8347,6.0725,0,0
2025-10-10,sz.300124,89.6,89.86,83.75,84.33,74627293,6470735713.64,3.1554,-5.1513,0,0
2025-10-13,sz.300124,80.35,82.57,79.8,81.51,65899659,5345485598.12,2.7864,-3.344,0,0
2025-10-14,sz.300124,82.5,83.47,78.9,79.15,50776457,4099520150.29,2.147,-2.8954,0,0
2025-10-15,sz.300124,79.05,81.19,78.18,80.71,39855602,3180512748.06,1.6852,1.9709,0,0
2025-10-16,sz.300124,80.6,82.31,79.96,80.78,33130970,2683825166.42,1.4009,0.0867,0,0
2025-10-17,sz.300124,80.79,80.88,77.47,77.59,37476879,2946924677.43,1.5846,-3.949,0,0
2025-10-20,sz.300124,78.42,79.72,77.86,78.54,30414354,2394767605.32,1.286,1.2244,0,0
2025-10-21,sz.300124,78.65,79.96,77.94,79.42,25508265,2018045946.01,1.0786,1.1204,0,0
2025-10-22,sz.300124,79.0,81.66,78.3,79.25,37707571,3011616742.17,1.5944,-0.2141,0,0
2025-10-23,sz.300124,78.7,79.55,77.4,79.25,26004215,2036442882.81,1.0963,0.0,0,0
2025-10-24,sz.300124,77.0,78.7,76.0,78.38,49653436,3856061472.04,2.0933,-1.0978,0,0
2025-10-27,sz.300124,79.07,79.73,77.32,78.27,46717471,3658186976.96,1.9695,-0.1403,0,0
2025-10-28,sz.300124,78.0,78.79,77.2,77.31,40693023,3169118270.77,1.7155,-1.2265,0,0
2025-10-29,sz.300124,77.38,79.03,77.31,79.03,34195781,2680201579.63,1.4416,2.2248,0,0
2025-10-30,sz.300124,79.0,79.45,77.0,77.0,40985319,3201637944.13,1.7279,-2.5686,0,0
2025-10-31,sz.300124,77.05,79.6,76.95,77.01,38351425,2988947918.84,1.6168,0.013,0,0
2025-11-03,sz.300124,77.38,77.38,73.83,74.85,40999409,3074226704.88,1.7285,-2.8048,0,0
2025-11-04,sz.300124,74.49,74.7,72.52,73.09,33199276,2434118609.24,1.3996,-2.3514,0,0
2025-11-05,sz.300124,72.29,73.42,71.9,73.1,25581097,1860131079.42,1.0785,0.0137,0,0
2025-11-06,sz.300124,73.19,74.75,73.01,74.5,26153059,1938891108.81,1.1026,1.9152,0,0
2025-11-07,sz.300124,74.3,74.3,73.25,73.58,18651861,1375376217.97,0.7863,-1.2349,0,0
2025-11-10,sz.300124,73.68,74.24,72.33,72.81,21414596,1559021475.36,0.9028,-1.0465,0,0
2025-11-11,sz.300124,73.24,73.99,72.04,72.13,17822929,1296089775.74,0.7514,-0.9339,0,0
2025-11-12,sz.300124,72.04,72.58,71.22,71.5,21938641,1576227691.2,0.9249,-0.8734,0,0
2025-11-13,sz.300124,71.5,72.74,71.45,72.4,20205115,1458424901.16,0.8518,1.2587,0,0
2025-11-14,sz.300124,72.3,72.5,71.09,71.09,19191446,1376888123.83,0.8091,-1.8094,0,0
2025-11-17,sz.300124,71.09,71.68,70.8,71.5,21380232,1524198721.6,0.9014,0.5767,0,0
2025-11-18,sz.300124,71.49,71.85,71.1,71.51,18330184,1311024087.34,0.7728,0.014,0,0
2025-11-19,sz.300124,71.59,71.87,70.82,71.0,18859671,1343059262.89,0.7951,-0.7132,0,0
2025-11-20,sz.300124,71.18,71.48,69.95,69.99,17625500,1243986433.7,0.7431,-1.4225,0,0
2025-11-21,sz.300124,69.41,70.79,68.25,69.6,30888590,2148634785.63,1.3022,-0.5572,0,0
2025-11-24,sz.300124,70.0,70.45,68.9,69.81,26512625,1847718001.36,1.1177,0.3017,0,0
2025-11-25,sz.300124,70.5,71.07,69.81,69.81,24351814,1715224588.25,1.0266,0.0,0,0
2025-11-26,sz.300124,69.86,70.85,69.41,70.3,22634628,1593335840.4,0.9542,0.7019,0,0
2025-11-27,sz.300124,70.48,71.42,70.09,70.12,19993906,1414840249.3,0.8429,-0.256,0,0
2025-11-28,sz.300124,70.37,70.88,69.9,70.66,18555964,1308667672.39,0.7823,0.7701,0,0
2025-12-01,sz.300124,70.93,71.99,70.36,71.99,28913893,2061816139.46,1.219,1.8823,0,0
2025-12-02,sz.300124,71.78,71.81,71.01,71.07,21215125,1513207319.1,0.8944,-1.278,0,0
2025-12-03,sz.300124,71.03,71.6,70.07,70.27,17521898,1237159814.21,0.7387,-1.1257,0,0
2025-12-04,sz.300124,71.24,73.33,71.24,72.65,43772692,3167868019.83,1.8454,3.3869,0,0
2025-12-05,sz.300124,72.27,73.17,71.75,73.16,26187268,1898049549.37,1.104,0.702,0,0
2025-12-08,sz.300124,73.44,74.38,72.8,74.04,33409395,2457042795.38,1.4085,1.2028,0,0
2025-12-09,sz.300124,74.0,74.0,72.31,72.45,26723558,1950173543.31,1.1266,-2.1475,0,0
2025-12-10,sz.300124,72.46,74.8,72.35,74.69,39061761,2891711711.31,1.6468,3.0918,0,0
2025-12-11,sz.300124,74.74,75.48,73.73,73.73,27253340,2028125379.77,1.149,-1.2853,0,0
2025-12-12,sz.300124,73.5,74.08,72.83,73.9,25949394,1908210290.17,1.094,0.2306,0,0
2025-12-15,sz.300124,73.2,73.6,71.69,71.76,22040439,1597154156.01,0.9292,-2.8958,0,0
2025-12-16,sz.300124,71.76,71.94,70.41,70.55,17824088,1262424310.22,0.7514,-1.6862,0,0
2025-12-17,sz.300124,70.56,71.89,69.98,71.85,22818097,1616805729.27,0.962,1.8427,0,0
2025-12-18,sz.300124,71.49,72.59,71.29,71.29,17806082,1279643803.65,0.7507,-0.7794,0,0
2025-12-19,sz.300124,71.63,72.34,71.5,71.55,14147913,1016535626.73,0.5965,0.3647,0,0
2025-12-22,sz.300124,71.83,73.15,71.71,72.72,24474682,1779994495.56,1.0318,1.6352,0,0
2025-12-23,sz.300124,72.85,73.49,72.32,72.47,19302070,1406454998.51,0.8137,-0.3438,0,0
2025-12-24,sz.300124,72.4,72.65,71.73,72.36,19282107,1393325919.01,0.8129,-0.1518,0,0
2025-12-25,sz.300124,72.5,73.87,72.5,73.67,25891715,1902032252.7,1.0916,1.8104,0,0
2025-12-26,sz.300124,73.68,73.75,72.68,73.3,21201965,1553193296.97,0.8938,-0.5022,0,0
2025-12-29,sz.300124,73.45,74.11,73.08,73.45,23694773,1743194205.05,0.9989,0.2046,0,0
2025-12-30,sz.300124,73.05,76.69,73.0,76.48,52697764,3961565290.67,2.2216,4.1253,0,0
2025-12-31,sz.300124,76.49,76.49,75.01,75.33,35321955,2670667788.46,1.4891,-1.5037,0,0
2026-01-05,sz.300124,75.56,79.3,75.1,78.35,56452942,4375109219.05,2.38,4.009,0,0
2026-01-06,sz.300124,78.69,78.8,77.5,78.48,37666107,2943895896.45,1.5879,0.1659,0,0
2026-01-07,sz.300124,78.3,79.02,77.5,78.03,31086741,2429124529.99,1.3106,-0.5734,0,0
2026-01-08,sz.300124,78.4,79.0,77.26,77.58,30648932,2391344897.3,1.2921,-0.5767,0,0
2026-01-09,sz.300124,77.46,78.98,77.31,78.3,33085061,2588086324.51,1.3948,0.9281,0,0
2026-01-12,sz.300124,79.14,81.17,78.6,80.85,52437918,4202020997.7,2.2107,3.2567,0,0
2026-01-13,sz.300124,80.82,80.82,78.28,78.33,43820035,3475626379.15,1.827,-3.1169,0,0
2026-01-14,sz.300124,78.61,81.36,77.01,77.95,55663669,4412696714.39,2.3207,-0.4851,0,0
2026-01-15,sz.300124,77.89,81.48,77.71,80.84,60928418,4884015065.37,2.5402,3.7075,0,0
2026-01-16,sz.300124,81.17,82.15,80.51,80.85,46966213,3811773912.28,1.9581,0.0124,0,0
2026-01-19,sz.300124,80.85,81.55,79.91,80.27,32116704,2590094833.87,1.339,-0.7174,0,0
2026-01-20,sz.300124,80.01,81.18,78.8,79.38,34100363,2715370911.93,1.4217,-1.1088,0,0
2026-01-21,sz.300124,79.15,81.5,79.09,80.08,37606145,3027929219.09,1.5679,0.8818,0,0
2026-01-22,sz.300124,80.6,82.59,79.03,79.12,36242230,2912489092.81,1.511,-1.1988,0,0
2026-01-23,sz.300124,79.35,80.99,79.19,79.38,39627813,3172720554.17,1.6521,0.3286,0,0
2026-01-26,sz.300124,79.5,80.45,77.2,77.2,41862977,3285479693.69,1.7453,-2.7463,0,0
2026-01-27,sz.300124,77.01,79.7,76.75,78.44,34792755,2727579876.4,1.4506,1.6062,0,0
2026-01-28,sz.300124,78.0,78.27,75.85,76.41,44735187,3425505531.7,1.8651,-2.588,0,0
2026-01-29,sz.300124,76.44,77.03,75.68,75.87,30604601,2332399015.68,1.276,-0.7067,0,0
2026-01-30,sz.300124,75.68,76.08,73.21,74.63,33638913,2513771905.39,1.4025,-1.6344,0,0
2026-02-02,sz.300124,74.52,77.0,74.45,75.04,33400621,2533832656.84,1.3925,0.5494,0,0
2026-02-03,sz.300124,75.51,75.68,74.22,75.43,26741185,2004764370.93,1.1149,0.5197,0,0
2026-02-04,sz.300124,75.29,75.78,74.3,75.57,21888029,1639991239.19,0.9125,0.1856,0,0
2026-02-05,sz.300124,75.58,75.66,73.75,74.53,22730129,1692550263.38,0.9477,-1.3762,0,0
2026-02-06,sz.300124,73.84,75.28,73.39,74.65,21436335,1602155367.67,0.8937,0.161,0,0
2026-02-09,sz.300124,75.36,77.33,75.35,76.85,29069562,2227261249.21,1.212,2.9471,0,0
2026-02-10,sz.300124,76.8,78.59,76.53,78.37,32353062,2522978404.47,1.3488,1.9779,0,0
2026-02-11,sz.300124,78.0,78.0,75.38,75.45,34577466,2631589512.04,1.4416,-3.7259,0,0
2026-02-12,sz.300124,75.35,75.88,74.9,75.8,20098358,1517128956.93,0.8379,0.4639,0,0
2026-02-13,sz.300124,75.5,75.67,74.92,75.12,18142712,1365718802.05,0.7564,-0.8971,0,0
2026-02-24,sz.300124,77.03,77.11,74.33,74.35,34527546,2599183191.71,1.4395,-1.025,0,0
2026-02-25,sz.300124,74.28,74.44,73.42,74.2,26944457,1991936380.5,1.1234,-0.2017,0,0
2026-02-26,sz.300124,73.94,74.08,73.38,73.8,20891294,1538805082.92,0.871,-0.5391,0,0
2026-02-27,sz.300124,73.53,73.87,72.82,72.92,27114840,1986493229.84,1.1305,-1.1924,0,0
2026-03-02,sz.300124,71.75,72.42,70.91,71.38,28449813,2036126605.03,1.1861,-2.1119,0,0
2026-03-03,sz.300124,71.3,71.83,69.01,69.01,33314652,2338029560.08,1.3889,-3.3203,0,0
2026-03-04,sz.300124,68.23,69.02,67.62,67.99,25631512,1749215039.52,1.0686,-1.478,0,0
2026-03-05,sz.300124,71.4,71.69,69.77,70.39,37573407,2651151577.27,1.5665,3.5299,0,0
2026-03-06,sz.300124,70.28,71.98,70.01,71.47,26929956,1925755821.73,1.1228,1.5343,0,0
2026-03-09,sz.300124,70.89,71.37,69.96,70.79,29902602,2111492191.19,1.2467,-0.9514,0,0
2026-03-10,sz.300124,70.92,71.62,70.76,71.04,25092481,1785056000.46,1.0461,0.3532,0,0
2026-03-11,sz.300124,71.04,71.85,70.95,71.15,23086659,1646762605.83,0.9625,0.1548,0,0
2026-03-12,sz.300124,71.07,71.3,69.8,71.16,25919885,1831239241.31,1.0806,0.0141,0,0
2026-03-13,sz.300124,70.98,72.79,70.64,72.79,41172759,2954204554.53,1.7166,2.2906,0,0
2026-03-16,sz.300124,71.5,71.9,70.4,71.8,33359501,2374681156.28,1.3908,-1.3601,0,0
2026-03-17,sz.300124,71.93,72.48,70.82,71.2,27742320,1991762145.88,1.1566,-0.8357,0,0
2026-03-18,sz.300124,71.17,71.48,69.19,70.0,28090713,1964194587.4,1.1711,-1.6854,0,0
2026-03-19,sz.300124,69.29,69.98,69.12,69.23,21680122,1508186505.35,0.9039,-1.1,0,0
2026-03-20,sz.300124,69.09,69.64,67.75,68.75,25787179,1772772693.37,1.0751,-0.6933,0,0
2026-03-23,sz.300124,68.01,68.26,65.0,65.33,30592306,2031251971.89,1.2754,-4.9745,0,0
2026-03-24,sz.300124,67.03,67.1,65.0,66.1,16902069,1112144783.38,0.7047,1.1786,0,0
2026-03-25,sz.300124,66.59,68.12,66.12,68.01,19383056,1303543509.55,0.8081,2.8896,0,0
2026-03-26,sz.300124,68.0,68.6,67.32,67.52,14242200,966965937.77,0.5938,-0.7205,0,0
2026-03-27,sz.300124,66.95,68.72,66.6,68.54,17131942,1162283632.71,0.7143,1.5107,0,0
2026-03-30,sz.300124,67.58,68.0,66.75,67.38,12225030,822540355.26,0.5097,-1.6924,0,0
2026-03-31,sz.300124,68.15,68.88,66.95,67.0,14616997,995079810.82,0.6094,-0.564,0,0
2026-04-01,sz.300124,68.5,68.66,67.67,68.22,12598229,858510618.84,0.5252,1.8209,0,0
2026-04-02,sz.300124,68.0,68.05,66.0,66.87,19342830,1291166654.36,0.8064,-1.9789,0,0
2026-04-03,sz.300124,66.71,67.08,66.01,66.06,9009995,597987824.15,0.3756,-1.2113,0,0
2026-04-07,sz.300124,66.18,66.25,64.55,64.75,14203867,926330149.92,0.5922,-1.983,0,0
2026-04-08,sz.300124,66.02,67.45,66.01,67.45,23465172,1565925630.94,0.9783,4.1699,0,0
2026-04-09,sz.300124,66.77,66.88,65.87,66.04,20165815,1336566297.58,0.8407,-2.0904,0,0
2026-04-10,sz.300124,66.72,68.59,66.72,68.11,33376092,2265413563.41,1.3915,3.1345,0,0
2026-04-13,sz.300124,67.55,68.08,66.78,67.6,21245692,1432231313.47,0.8858,-0.7488,0,0
2026-04-14,sz.300124,68.13,69.47,68.11,69.11,27324025,1884004042.17,1.1392,2.2337,0,0
2026-04-15,sz.300124,69.59,69.9,67.8,67.9,24145625,1662819074.36,1.0067,-1.7508,0,0
2026-04-16,sz.300124,68.33,68.68,66.66,66.84,41057955,2760707600.24,1.7118,-1.5611,0,0
2026-04-17,sz.300124,66.71,66.72,65.51,65.66,38990739,2568352087.04,1.6256,-1.7654,0,0
2026-04-20,sz.300124,66.0,66.97,65.61,66.52,33216049,2206315506.42,1.3848,1.3098,0,0
2026-04-21,sz.300124,66.66,66.94,65.1,66.04,29163226,1916895326.16,1.2159,-0.7216,0,0
2026-04-22,sz.300124,65.86,67.12,65.32,66.91,28031176,1863570827.41,1.1687,1.3174,0,0
2026-04-23,sz.300124,67.0,67.19,65.28,65.34,30536683,2014868116.82,1.2731,-2.3464,0,0
2026-04-24,sz.300124,65.02,65.29,63.63,64.75,34526435,2218960594.01,1.4395,-0.903,0,0
2026-04-27,sz.300124,64.11,66.55,64.02,65.74,37245232,2447230438.16,1.5528,1.529,0,0
2026-04-28,sz.300124,64.0,64.0,60.13,61.36,67549640,4143372812.5,2.8027,-6.6626,0,0
2026-04-29,sz.300124,61.99,67.67,61.8,67.59,89255041,5844835677.73,3.7033,10.1532,0,0
2026-04-30,sz.300124,67.67,70.41,67.42,68.6,55779743,3846940894.97,2.3144,1.4943,0,0
2026-05-06,sz.300124,69.98,71.55,69.01,71.07,55299119,3915095099.37,2.2944,3.6006,0,0
2026-05-07,sz.300124,71.9,76.19,71.77,75.55,86760287,6499895135.92,3.5998,6.3036,0,0
2026-05-08,sz.300124,74.67,76.21,74.53,75.0,51029083,3836723947.93,2.1173,-0.728,0,0
2026-05-11,sz.300124,75.5,78.24,75.2,77.49,62850959,4857420947.51,2.6078,3.32,0,0
2026-05-12,sz.300124,77.48,78.08,75.25,75.45,44545655,3385422163.91,1.8482,-2.6326,0,0
2026-05-13,sz.300124,75.37,76.77,73.78,76.46,51012149,3824393136.92,2.1165,1.3386,0,0
2026-05-14,sz.300124,76.46,76.55,74.4,74.42,29110776,2194065357.59,1.2078,-2.6681,0,0
2026-05-15,sz.300124,74.49,79.88,74.49,77.32,71909609,5585106676.73,2.9836,3.8968,0,0
2026-05-18,sz.300124,77.42,79.3,76.62,77.36,54705518,4246901535.87,2.2698,0.0517,0,0
2026-05-19,sz.300124,77.6,77.88,75.9,77.8,35410068,2733799971.53,1.4692,0.5688,0,0
2026-05-20,sz.300124,77.16,77.58,75.69,76.76,32444528,2486425900.03,1.3462,-1.3368,0,0
2026-05-21,sz.300124,77.0,80.75,77.0,77.77,66775630,5285435684.95,2.7706,1.3158,0,0
2026-05-22,sz.300124,77.87,79.36,76.3,78.99,49464279,3871943450.68,2.0523,1.5687,0,0
2026-05-25,sz.300124,79.4,79.86,76.9,78.83,42818663,3361624217.1,1.7766,-0.2026,0,0
2026-05-26,sz.300124,79.35,84.05,79.22,80.88,71002696,5800216281.68,2.946,2.6005,0,0
2026-05-27,sz.300124,79.85,80.43,77.79,78.1,50829218,4018721157.32,2.109,-3.4372,0,0
2026-05-28,sz.300124,78.0,78.1,75.28,76.95,41691030,3189689253.02,1.7297,-1.4725,0,0
2026-05-29,sz.300124,77.15,78.25,73.4,73.96,40877285,3075655754.46,1.6959,-3.8856,0,0
2026-06-01,sz.300124,74.0,76.44,73.0,74.5,44763655,3353312783.28,1.8572,0.7301,0,0
2026-06-02,sz.300124,74.96,77.74,74.88,76.47,36450362,2788552323.54,1.5123,2.6443,0,0
2026-06-03,sz.300124,76.24,77.83,75.3,75.86,42015149,3214641825.31,1.7431,-0.7977,0,0
2026-06-04,sz.300124,75.6,77.46,74.03,74.15,36888111,2788643885.46,1.5304,-1.6056,0,0
2026-06-05,sz.300124,74.48,77.63,72.14,75.08,53179528,3978154953.51,2.2063,1.2542,0,0
2026-06-08,sz.300124,73.0,77.28,72.72,74.52,56807385,4264990301.44,2.3568,-0.7459,0,0
2026-06-09,sz.300124,76.33,76.75,73.75,74.6,43023375,3216060255.69,1.785,0.1074,0,0
2026-06-10,sz.300124,73.5,73.71,69.51,70.1,53448683,3804985207.13,2.2175,-6.0322,0,0
2026-06-11,sz.300124,69.62,70.5,68.64,69.21,32808126,2281559335.39,1.3612,-1.2696,0,0
2026-06-12,sz.300124,69.5,70.66,67.16,67.16,51081997,3505782742.01,2.1193,-2.962,0,0
2026-06-15,sz.300124,69.0,69.77,68.01,69.3,34189360,2362496635.81,1.4185,3.1864,0,0
2026-06-16,sz.300124,69.3,72.21,69.02,70.24,33373825,2359469907.36,1.3846,1.3564,0,0
2026-06-17,sz.300124,69.35,69.81,68.18,69.75,30740616,2115825445.06,1.2754,-0.6976,0,0
2026-06-18,sz.300124,69.58,72.36,69.25,71.18,39018773,2763086830.08,1.6188,2.0502,0,0
2026-06-22,sz.300124,71.25,71.4,66.83,68.95,50994123,3499825988.93,2.1157,-3.1329,0,0
2026-06-23,sz.300124,68.3,68.8,66.57,66.82,36475062,2462103046.99,1.5133,-3.0892,0,0
2026-06-24,sz.300124,66.64,67.49,65.74,66.31,30921533,2057741825.67,1.2829,-0.7632,0,0
2026-06-25,sz.300124,66.66,70.32,66.42,66.84,51711185,3529842077.35,2.1454,0.7993,0,0
2026-06-26,sz.300124,66.4,66.75,63.13,63.28,43068790,2769738954.28,1.7869,-5.3262,0,0
