date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-19,sz.300079,5.65,5.77,5.4,5.77,40977405,230271784.18,3.3111,1.7637,0,0
2019-09-20,sz.300079,5.77,5.81,5.59,5.64,35875734,203920293.06,2.8988,-2.253,0,0
2019-09-23,sz.300079,5.61,5.61,5.48,5.54,25274709,139765519.11,2.0423,-1.773,0,0
2019-09-24,sz.300079,5.54,5.63,5.5,5.5,26574159,147683800.25,2.1473,-0.722,0,0
2019-09-25,sz.300079,5.51,5.51,5.25,5.28,32362055,173426836.04,2.6149,-4.0,0,0
2019-09-26,sz.300079,5.3,5.35,5.05,5.06,29114348,149938916.23,2.3525,-4.1667,0,0
2019-09-27,sz.300079,5.03,5.19,5.03,5.14,17970135,92322953.26,1.452,1.581,0,0
2019-09-30,sz.300079,5.14,5.18,5.0,5.03,16434148,83464729.32,1.3279,-2.1401,0,0
2019-10-08,sz.300079,5.03,5.11,4.95,4.98,13808100,69574550.37,1.1157,-0.994,0,0
2019-10-09,sz.300079,4.96,5.07,4.95,5.04,13444094,67294158.6,1.0863,1.2048,0,0
2019-10-10,sz.300079,5.06,5.14,5.03,5.14,18603901,94875514.93,1.5032,1.9841,0,0
2019-10-11,sz.300079,5.13,5.29,5.13,5.27,29430303,154100901.82,2.378,2.5292,0,0
2019-10-14,sz.300079,5.38,5.38,5.27,5.29,26505120,140821731.54,2.1417,0.3795,0,0
2019-10-15,sz.300079,5.21,5.21,4.99,5.04,33323847,168951054.99,2.6927,-4.7259,0,0
2019-10-16,sz.300079,5.03,5.08,4.96,4.97,15730800,78934848.07,1.2711,-1.3889,0,0
2019-10-17,sz.300079,4.99,5.06,4.97,5.02,14216122,71294500.32,1.1487,1.006,0,0
2019-10-18,sz.300079,5.0,5.05,4.84,4.86,19062400,94079884.88,1.5403,-3.1872,0,0
2019-10-21,sz.300079,4.87,4.93,4.76,4.91,14059139,68024799.72,1.136,1.0288,0,0
2019-10-22,sz.300079,4.92,4.99,4.88,4.97,12513457,61964357.43,1.0111,1.222,0,0
2019-10-23,sz.300079,4.96,5.0,4.9,4.92,11801020,58396593.71,0.9536,-1.006,0,0
2019-10-24,sz.300079,4.93,4.94,4.85,4.88,10409130,50875351.8,0.8411,-0.813,0,0
2019-10-25,sz.300079,4.89,4.94,4.82,4.94,11465015,55993675.49,0.9264,1.2295,0,0
2019-10-28,sz.300079,5.39,5.39,5.16,5.29,66322879,351069663.13,5.3591,7.085,0,0
2019-10-29,sz.300079,5.21,5.33,5.08,5.09,39865236,207825007.7,3.2212,-3.7807,0,0
2019-10-30,sz.300079,5.13,5.2,5.03,5.04,23315663,118791892.84,1.884,-0.9823,0,0
2019-10-31,sz.300079,5.0,5.06,4.91,4.94,18405650,91653164.81,1.4872,-1.9841,0,0
2019-11-01,sz.300079,4.95,5.03,4.9,5.01,12706176,63371008.24,1.0267,1.417,0,0
2019-11-04,sz.300079,5.02,5.06,4.95,4.96,13267434,66524459.64,1.072,-0.998,0,0
2019-11-05,sz.300079,4.96,4.99,4.87,4.92,14849909,73112581.02,1.1999,-0.8065,0,0
2019-11-06,sz.300079,4.91,4.94,4.84,4.86,13570072,66197156.98,1.0965,-1.2195,0,0
2019-11-07,sz.300079,4.85,4.92,4.83,4.89,10182800,49696015.58,0.8228,0.6173,0,0
2019-11-08,sz.300079,4.93,4.94,4.86,4.87,8755363,42891231.73,0.7075,-0.409,0,0
2019-11-11,sz.300079,4.84,4.84,4.68,4.68,17010000,80510207.0,1.3745,-3.9014,0,0
2019-11-12,sz.300079,4.61,4.73,4.6,4.73,9364954,43550827.31,0.7567,1.0684,0,0
2019-11-13,sz.300079,4.69,4.77,4.65,4.7,7547801,35587835.67,0.6099,-0.6343,0,0
2019-11-14,sz.300079,4.69,4.72,4.65,4.68,7460600,34948095.28,0.6028,-0.4255,0,0
2019-11-15,sz.300079,4.69,4.7,4.56,4.56,11718064,53958841.62,0.9468,-2.5641,0,0
2019-11-18,sz.300079,4.56,4.65,4.55,4.63,8899357,40968936.84,0.7191,1.5351,0,0
2019-11-19,sz.300079,4.66,4.85,4.62,4.79,17344170,82720031.43,1.4015,3.4557,0,0
2019-11-20,sz.300079,4.83,4.85,4.74,4.75,13013114,62260687.68,1.0515,-0.8351,0,0
2019-11-21,sz.300079,4.81,4.97,4.81,4.87,31041354,152018871.08,2.5082,2.5263,0,0
2019-11-22,sz.300079,4.85,4.94,4.82,4.89,21728785,106370963.75,1.7557,0.4107,0,0
2019-11-25,sz.300079,4.97,4.98,4.81,4.85,14209346,69126541.72,1.1482,-0.818,0,0
2019-11-26,sz.300079,4.87,4.9,4.81,4.84,10211606,49567301.98,0.8251,-0.2062,0,0
2019-11-27,sz.300079,4.82,4.85,4.77,4.79,10862931,52286063.73,0.8778,-1.0331,0,0
2019-11-28,sz.300079,4.77,4.82,4.67,4.7,9267981,43878554.7,0.7489,-1.8789,0,0
2019-11-29,sz.300079,4.77,4.95,4.76,4.79,20029353,96992125.37,1.6184,1.9149,0,0
2019-12-02,sz.300079,4.76,4.82,4.71,4.73,11755400,56024050.0,0.9499,-1.2526,0,0
2019-12-03,sz.300079,4.72,4.76,4.69,4.75,6713981,31716462.6,0.5425,0.4228,0,0
2019-12-04,sz.300079,4.7,4.76,4.69,4.75,8865311,41904524.22,0.7163,0.0,0,0
2019-12-05,sz.300079,4.77,4.84,4.74,4.83,13798717,66376683.29,1.115,1.6842,0,0
2019-12-06,sz.300079,4.83,4.87,4.8,4.86,11329250,54810657.48,0.9154,0.6211,0,0
2019-12-09,sz.300079,4.9,4.91,4.85,4.89,11249952,54831735.07,0.909,0.6173,0,0
2019-12-10,sz.300079,5.23,5.38,5.05,5.14,74929397,389819254.15,6.0545,5.1125,0,0
2019-12-11,sz.300079,5.65,5.65,5.45,5.65,159257632,897681470.22,12.8684,9.9222,0,0
2019-12-12,sz.300079,5.62,5.65,5.38,5.39,122057134,671072529.88,9.8625,-4.6018,0,0
2019-12-13,sz.300079,5.42,5.47,5.29,5.39,50269838,269999412.08,4.0619,0.0,0,0
2019-12-16,sz.300079,5.44,5.59,5.4,5.49,60988484,335815319.01,4.928,1.8553,0,0
2019-12-17,sz.300079,5.8,6.04,5.75,6.04,132505564,789216979.78,10.7068,10.0182,0,0
2019-12-18,sz.300079,6.29,6.45,6.03,6.19,167974382,1046878550.83,13.5728,2.4834,0,0
2019-12-19,sz.300079,6.47,6.81,6.38,6.4,199159654,1333494287.03,16.0926,3.3926,0,0
2019-12-20,sz.300079,6.33,6.56,6.24,6.24,104727382,669560228.15,8.4622,-2.5,0,0
2019-12-23,sz.300079,6.24,6.28,5.83,5.86,92736994,554140864.78,7.4934,-6.0897,0,0
2019-12-24,sz.300079,5.94,6.05,5.82,6.02,61501876,366784054.71,4.9695,2.7304,0,0
2019-12-25,sz.300079,6.15,6.35,6.05,6.29,76428356,474516704.62,6.1756,4.485,0,0
2019-12-26,sz.300079,6.31,6.36,6.13,6.25,49233912,306954329.08,3.9782,-0.6359,0,0
2019-12-27,sz.300079,6.29,6.3,5.99,6.0,47127059,289616620.5,3.808,-4.0,0,0
2019-12-30,sz.300079,5.97,6.04,5.8,6.0,30660289,183132961.17,2.4774,0.0,0,0
2019-12-31,sz.300079,6.06,6.11,5.86,5.92,33394612,199321638.1,2.6984,-1.3333,0,0
2020-01-02,sz.300079,6.0,6.39,5.97,6.27,72718937,451809887.31,5.8759,5.9122,0,0
2020-01-03,sz.300079,6.27,6.35,6.13,6.18,50315138,312923426.72,4.0656,-1.4354,0,0
2020-01-06,sz.300079,6.22,6.77,6.15,6.4,101383786,652226052.26,8.1921,3.5599,0,0
2020-01-07,sz.300079,6.33,7.0,6.33,6.86,131916159,888343506.24,10.6592,7.1875,0,0
2020-01-08,sz.300079,6.68,6.83,6.48,6.54,88424758,587489198.63,7.1449,-4.6647,0,0
2020-01-09,sz.300079,6.64,6.75,6.36,6.51,73489802,480976875.26,5.9382,-0.4587,0,0
2020-01-10,sz.300079,6.49,6.53,6.35,6.39,41243036,264644830.57,3.3325,-1.8433,0,0
2020-01-13,sz.300079,6.41,6.66,6.15,6.63,84199179,534611545.18,6.8035,3.7559,0,0
2020-01-14,sz.300079,6.66,7.25,6.46,7.0,174130955,1192125360.02,14.0702,5.5807,0,0
2020-01-15,sz.300079,7.22,7.37,6.88,7.09,156019334,1107920850.63,12.6068,1.2857,0,0
2020-01-16,sz.300079,6.93,7.07,6.81,6.93,85479033,592780598.67,6.9069,-2.2567,0,0
2020-01-17,sz.300079,6.95,6.99,6.75,6.75,58209200,398564904.93,4.7035,-2.5974,0,0
2020-01-20,sz.300079,6.72,6.91,6.71,6.83,47464985,323520998.55,3.8353,1.1852,0,0
2020-01-21,sz.300079,6.91,7.09,6.75,6.81,56500834,390762319.59,4.5654,-0.2928,0,0
2020-01-22,sz.300079,6.9,7.21,6.84,7.16,103303893,727758389.91,8.3472,5.1395,0,0
2020-01-23,sz.300079,7.06,7.07,6.56,6.68,84380406,576034380.92,6.8181,-6.7039,0,0
2020-02-03,sz.300079,6.01,6.01,6.01,6.01,4248400,25532884.0,0.3433,-10.0299,0,0
2020-02-04,sz.300079,5.41,5.85,5.41,5.7,93029552,527111848.9,7.517,-5.1581,0,0
2020-02-05,sz.300079,5.75,5.98,5.72,5.76,68046969,397543114.33,5.4984,1.0526,0,0
2020-02-06,sz.300079,5.76,6.27,5.63,6.08,108675890,643188580.49,8.7813,5.5556,0,0
2020-02-07,sz.300079,6.05,6.19,5.9,6.11,82341306,498761912.39,6.6534,0.4934,0,0
2020-02-10,sz.300079,6.07,6.24,6.01,6.13,61972751,379908087.84,5.0076,0.3273,0,0
2020-02-11,sz.300079,6.15,6.17,5.95,5.96,54702000,328955346.53,4.4201,-2.7732,0,0
2020-02-12,sz.300079,5.96,6.37,5.9,6.31,101791237,628898662.14,8.225,5.8725,0,0
2020-02-13,sz.300079,6.35,6.41,6.16,6.23,68317647,429553511.52,5.5202,-1.2678,0,0
2020-02-14,sz.300079,6.19,6.35,6.09,6.17,48879208,303955001.54,3.9496,-0.9631,0,0
2020-02-17,sz.300079,6.22,6.4,6.2,6.36,63106883,399316999.02,5.0992,3.0794,0,0
2020-02-18,sz.300079,6.38,6.57,6.33,6.53,78946879,509962418.67,6.3791,2.673,0,0
2020-02-19,sz.300079,6.54,6.62,6.39,6.4,70321502,455253587.92,5.6822,-1.9908,0,0
2020-02-20,sz.300079,6.37,6.45,6.23,6.41,68503494,436189697.85,5.5353,0.1562,0,0
2020-02-21,sz.300079,6.46,6.69,6.41,6.57,97082244,635528367.16,7.8445,2.4961,0,0
2020-02-24,sz.300079,6.6,6.85,6.59,6.81,104676023,705670604.75,8.4581,3.653,0,0
2020-02-25,sz.300079,6.65,6.74,6.32,6.71,113200141,745943275.31,9.1469,-1.4684,0,0
2020-02-26,sz.300079,7.2,7.2,6.45,6.51,135985874,932514805.59,10.988,-2.9806,0,0
2020-02-27,sz.300079,6.51,6.6,6.3,6.37,61159717,392666983.7,4.9419,-2.1505,0,0
2020-02-28,sz.300079,6.06,6.16,5.73,5.74,83673464,495804589.75,6.761,-9.8901,0,0
2020-03-02,sz.300079,5.8,6.04,5.69,5.99,63347163,372056710.23,5.1186,4.3554,0,0
2020-03-03,sz.300079,6.2,6.33,6.02,6.12,72500928,449663367.14,5.8583,2.1703,0,0
2020-03-04,sz.300079,6.02,6.14,5.91,6.07,43331051,261024462.62,3.5013,-0.817,0,0
2020-03-05,sz.300079,6.14,6.24,6.03,6.09,42137535,256980287.21,3.4048,0.3295,0,0
2020-03-06,sz.300079,6.0,6.03,5.92,5.97,33883373,202494377.58,2.7379,-1.9704,0,0
2020-03-09,sz.300079,5.87,5.9,5.61,5.62,53173468,306175089.03,4.2966,-5.8626,0,0
2020-03-10,sz.300079,5.52,5.81,5.43,5.81,50561750,284375015.11,4.0855,3.3808,0,0
2020-03-11,sz.300079,5.83,5.94,5.65,5.65,40779827,236819465.86,3.2951,-2.7539,0,0
2020-03-12,sz.300079,5.65,5.79,5.53,5.71,35482390,200596235.64,2.8671,1.0619,0,0
2020-03-13,sz.300079,5.44,5.74,5.39,5.67,35805838,199662820.38,2.8932,-0.7005,0,0
2020-03-16,sz.300079,5.69,5.74,5.26,5.3,43297918,239301937.98,3.4986,-6.5256,0,0
2020-03-17,sz.300079,5.36,5.41,5.02,5.22,40056153,208845767.37,3.2366,-1.5094,0,0
2020-03-18,sz.300079,5.28,5.34,5.1,5.1,30128237,157730942.91,2.4361,-2.2988,0,0
2020-03-19,sz.300079,5.09,5.22,4.98,5.17,34263740,174578566.26,2.7686,1.3726,0,0
2020-03-20,sz.300079,5.23,5.25,5.1,5.2,19631397,101602200.9,1.5863,0.5803,0,0
2020-03-23,sz.300079,5.04,5.15,4.96,4.97,27980584,141307163.12,2.2609,-4.4231,0,0
2020-03-24,sz.300079,5.07,5.09,4.89,5.06,25414021,127268314.66,2.0535,1.8109,0,0
2020-03-25,sz.300079,5.17,5.23,5.14,5.19,28846655,149572545.25,2.3309,2.5692,0,0
2020-03-26,sz.300079,5.14,5.17,5.04,5.07,21398977,109235917.88,1.7291,-2.3121,0,0
2020-03-27,sz.300079,5.15,5.18,5.05,5.07,17717526,90347144.88,1.4316,0.0,0,0
2020-03-30,sz.300079,5.01,5.01,4.84,4.92,22421099,110235752.42,1.8117,-2.9586,0,0
2020-03-31,sz.300079,4.98,4.99,4.88,4.89,13051133,64417758.32,1.0546,-0.6098,0,0
2020-04-01,sz.300079,4.89,5.01,4.87,4.92,19606363,97170100.5,1.5842,0.6135,0,0
2020-04-02,sz.300079,4.9,5.13,4.9,5.13,27380354,137425375.51,2.2124,4.2683,0,0
2020-04-03,sz.300079,5.13,5.14,5.02,5.06,17685534,89559929.3,1.429,-1.3645,0,0
2020-04-07,sz.300079,5.14,5.29,5.13,5.24,29960244,156261581.71,2.4209,3.5573,0,0
2020-04-08,sz.300079,5.23,5.43,5.21,5.36,34114463,182262367.36,2.7565,2.2901,0,0
2020-04-09,sz.300079,5.37,5.41,5.31,5.37,27794800,149234940.0,2.2459,0.1866,0,0
2020-04-10,sz.300079,5.32,5.33,5.0,5.02,40432484,207287781.63,3.267,-6.5177,0,0
2020-04-13,sz.300079,4.96,4.98,4.87,4.9,20270005,99557172.63,1.6379,-2.3904,0,0
2020-04-14,sz.300079,4.91,4.96,4.9,4.96,16895401,83391730.08,1.3652,1.2245,0,0
2020-04-15,sz.300079,4.96,4.99,4.88,4.89,16603399,81834291.43,1.3416,-1.4113,0,0
2020-04-16,sz.300079,4.86,4.95,4.84,4.93,16266259,79614811.96,1.3144,0.818,0,0
2020-04-17,sz.300079,4.94,5.02,4.92,4.94,20283631,100888565.76,1.639,0.2028,0,0
2020-04-20,sz.300079,4.97,4.97,4.92,4.96,12697801,62821648.95,1.0267,0.4049,0,0
2020-04-21,sz.300079,4.96,4.97,4.86,4.92,15862318,77780922.34,1.2826,-0.8065,0,0
2020-04-22,sz.300079,4.89,4.93,4.86,4.92,14200664,69489893.8,1.1483,0.0,0,0
2020-04-23,sz.300079,4.94,4.95,4.85,4.86,15417435,75207381.74,1.2466,-1.2195,0,0
2020-04-24,sz.300079,4.86,4.87,4.71,4.71,17805689,84917741.65,1.4397,-3.0864,0,0
2020-04-27,sz.300079,4.72,4.77,4.65,4.67,11084274,52259288.39,0.8963,-0.8493,0,0
2020-04-28,sz.300079,4.65,4.7,4.33,4.48,26880112,119948053.76,2.1735,-4.0685,0,0
2020-04-29,sz.300079,4.48,4.52,4.38,4.38,12552484,55836270.51,1.015,-2.2321,0,0
2020-04-30,sz.300079,4.42,4.58,4.4,4.56,21750307,98082207.74,1.7587,4.1096,0,0
2020-05-06,sz.300079,4.5,4.7,4.48,4.69,17881465,82503350.05,1.4459,2.8509,0,0
2020-05-07,sz.300079,4.7,4.79,4.64,4.64,16166237,76030083.46,1.3071,-1.0661,0,0
2020-05-08,sz.300079,4.7,4.75,4.67,4.68,13979665,65909703.2,1.1303,0.8621,0,0
2020-05-11,sz.300079,4.71,4.76,4.64,4.68,15681050,73623594.16,1.2426,0.0,0,0
2020-05-12,sz.300079,4.69,4.69,4.54,4.62,12457695,57392910.25,0.9871,-1.2821,0,0
2020-05-13,sz.300079,4.64,4.72,4.6,4.7,14386361,67253747.85,1.14,1.7316,0,0
2020-05-14,sz.300079,4.68,4.73,4.65,4.66,12333984,57715424.48,0.9773,-0.8511,0,0
2020-05-15,sz.300079,4.69,4.75,4.65,4.72,16108405,75925967.88,1.2764,1.2876,0,0
2020-05-18,sz.300079,4.82,4.88,4.63,4.66,20317811,95864263.0,1.61,-1.2712,0,0
2020-05-19,sz.300079,4.71,4.88,4.63,4.87,35097134,167010330.4,2.7811,4.5064,0,0
2020-05-20,sz.300079,4.95,5.36,4.88,5.14,92652544,477897724.53,7.3417,5.5441,0,0
2020-05-21,sz.300079,5.1,5.25,4.99,5.03,53602127,273579270.59,4.2474,-2.1401,0,0
2020-05-22,sz.300079,4.98,5.1,4.8,4.86,35268270,174279430.37,2.7946,-3.3797,0,0
2020-05-25,sz.300079,4.81,4.88,4.61,4.71,25823259,122485440.35,2.0462,-3.0864,0,0
2020-05-26,sz.300079,4.7,4.78,4.7,4.77,18025850,85632251.19,1.4284,1.2739,0,0
2020-05-27,sz.300079,4.78,4.8,4.67,4.69,15873858,74854711.26,1.2578,-1.6771,0,0
2020-05-28,sz.300079,4.71,4.76,4.6,4.67,16141521,75276025.54,1.279,-0.4264,0,0
2020-05-29,sz.300079,4.7,4.83,4.66,4.76,22942323,109549638.59,1.8179,1.9272,0,0
2020-06-01,sz.300079,4.85,4.98,4.8,4.95,26428459,129834501.18,2.0882,3.9916,0,0
2020-06-02,sz.300079,4.96,5.14,4.95,5.09,45469518,230350533.14,3.5928,2.8283,0,0
2020-06-03,sz.300079,5.08,5.17,5.0,5.0,32133907,162752960.38,2.5391,-1.7682,0,0
2020-06-04,sz.300079,5.03,5.09,4.96,4.99,16685357,83576944.58,1.3184,-0.2,0,0
2020-06-05,sz.300079,5.01,5.12,4.96,5.06,21011086,106118322.01,1.6602,1.4028,0,0
2020-06-08,sz.300079,5.09,5.12,5.04,5.05,15439087,78384024.52,1.2199,-0.1976,0,0
2020-06-09,sz.300079,5.06,5.09,4.99,5.02,14278931,71710020.57,1.1283,-0.5941,0,0
2020-06-10,sz.300079,5.03,5.08,4.99,5.06,15711465,79010977.62,1.2414,0.7968,0,0
2020-06-11,sz.300079,5.07,5.18,5.04,5.17,31252205,160054772.47,2.4694,2.1739,0,0
2020-06-12,sz.300079,5.11,5.2,5.07,5.09,28609570,146817860.03,2.2606,-1.5474,0,0
2020-06-15,sz.300079,5.07,5.07,4.91,4.91,29467382,146929254.03,2.3284,-3.5364,0,0
2020-06-16,sz.300079,4.94,4.98,4.88,4.93,23053338,113486142.7,1.8216,0.4073,0,0
2020-06-17,sz.300079,4.94,4.95,4.78,4.84,26546483,128452264.09,2.0976,-1.8256,0,0
2020-06-18,sz.300079,4.85,4.86,4.78,4.83,16994966,81831751.25,1.3429,-0.2066,0,0
2020-06-19,sz.300079,4.84,4.84,4.79,4.84,15839890,76348528.08,1.2516,0.207,0,0
2020-06-22,sz.300079,4.83,4.87,4.81,4.82,15701317,75867876.57,1.2406,-0.4132,0,0
2020-06-23,sz.300079,4.83,4.84,4.74,4.76,16246816,77607571.73,1.2837,-1.2448,0,0
2020-06-24,sz.300079,4.75,4.78,4.7,4.71,11455343,54131285.21,0.9051,-1.0504,0,0
2020-06-29,sz.300079,4.7,4.71,4.6,4.63,15772886,73241444.3,1.2463,-1.6985,0,0
2020-06-30,sz.300079,4.68,4.77,4.65,4.75,14434426,68306352.14,1.1396,2.5918,0,0
2020-07-01,sz.300079,4.75,4.76,4.68,4.71,13604112,63989074.91,1.074,-0.8421,0,0
2020-07-02,sz.300079,4.72,4.88,4.68,4.87,27144280,130631136.74,2.143,3.397,0,0
2020-07-03,sz.300079,4.87,4.91,4.82,4.88,26727842,129920500.56,2.1101,0.2053,0,0
2020-07-06,sz.300079,4.98,5.13,4.95,5.13,49614032,251087859.6,3.917,5.123,0,0
2020-07-07,sz.300079,5.16,5.27,5.11,5.16,49610064,258187211.73,3.9167,0.5848,0,0
2020-07-08,sz.300079,5.16,5.27,5.12,5.24,41115033,214461472.88,3.246,1.5504,0,0
2020-07-09,sz.300079,5.27,5.45,5.25,5.4,57203834,306576642.61,4.5162,3.0534,0,0
2020-07-10,sz.300079,5.38,5.44,5.26,5.26,44333577,236389691.73,3.5001,-2.4119,0,0
2020-07-13,sz.300079,5.35,5.46,5.33,5.44,42500313,230011612.97,3.3554,3.422,0,0
2020-07-14,sz.300079,5.58,5.65,5.28,5.39,54514615,295912565.51,4.3039,-0.9191,0,0
2020-07-15,sz.300079,5.39,5.46,5.1,5.13,47858823,250617315.1,3.7784,-4.8237,0,0
2020-07-16,sz.300079,5.16,5.19,4.87,4.9,44798939,227014610.78,3.5368,-4.4834,0,0
2020-07-17,sz.300079,4.94,4.97,4.73,4.8,34775939,168068310.18,2.7455,-2.0408,0,0
2020-07-20,sz.300079,4.85,4.98,4.82,4.97,23057101,113021145.67,1.8203,3.5417,0,0
2020-07-21,sz.300079,4.98,5.06,4.92,4.96,21426110,106789064.4,1.6916,-0.2012,0,0
2020-07-22,sz.300079,4.91,5.03,4.91,4.94,25197647,125270641.31,1.9893,-0.4032,0,0
2020-07-23,sz.300079,4.9,4.97,4.76,4.85,27202260,131929549.27,2.1476,-1.8219,0,0
2020-07-24,sz.300079,4.86,5.33,4.84,4.99,76209734,386964927.07,6.0167,2.8866,0,0
