date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sz.300020,9.7,9.78,9.46,9.56,15804825.0,151800189.69,2.5598,-1.3416,0,0
2019-10-18,sz.300020,9.57,9.61,9.14,9.16,18057849.0,168949269.67,2.9247,-4.1841,0,0
2019-10-21,sz.300020,9.17,9.2,8.94,9.05,10176405.0,92000132.39,1.6482,-1.2009,0,0
2019-10-22,sz.300020,9.06,9.18,9.04,9.15,9123910.0,83149211.0,1.4777,1.105,0,0
2019-10-23,sz.300020,9.18,9.25,9.04,9.06,8293624.0,75915377.12,1.3432,-0.9836,0,0
2019-10-24,sz.300020,9.08,9.2,8.96,9.2,10400449.0,94413179.31,1.6845,1.5452,0,0
2019-10-25,sz.300020,9.14,9.24,8.98,9.22,12410679.0,113079133.75,2.01,0.2174,0,0
2019-10-28,sz.300020,9.82,10.14,9.7,10.14,55816877.0,559283694.45,9.0402,9.9783,0,0
2019-10-29,sz.300020,10.15,10.23,9.6,9.61,55899547.0,556072097.48,9.0536,-5.2268,0,0
2019-10-30,sz.300020,9.48,9.62,9.2,9.21,28377124.0,266119913.16,4.596,-4.1623,0,0
2019-10-31,sz.300020,9.25,9.3,8.97,9.0,18500346.0,168454918.92,2.9963,-2.2801,0,0
2019-11-01,sz.300020,8.95,9.08,8.9,9.04,11018720.0,99277374.92,1.7846,0.4444,0,0
2019-11-04,sz.300020,9.12,9.28,9.05,9.2,12715030.0,116724481.25,2.0593,1.7699,0,0
2019-11-05,sz.300020,9.1,9.21,9.08,9.18,8920520.0,81582307.05,1.4448,-0.2174,0,0
2019-11-06,sz.300020,9.13,9.18,8.91,8.92,11395588.0,102758663.92,1.8456,-2.8322,0,0
2019-11-07,sz.300020,8.92,9.1,8.92,9.08,7928329.0,71658168.38,1.2841,1.7937,0,0
2019-11-08,sz.300020,9.08,9.08,8.71,8.72,18790670.0,166796477.5,3.0434,-3.9648,0,0
2019-11-11,sz.300020,8.7,8.7,8.36,8.37,11380056.0,96485218.72,1.8431,-4.0138,0,0
2019-11-12,sz.300020,8.4,8.5,8.34,8.45,7373343.0,62191330.2,1.1942,0.9558,0,0
2019-11-13,sz.300020,8.48,8.54,8.33,8.41,5528894.0,46470558.02,0.8955,-0.4734,0,0
2019-11-14,sz.300020,8.37,8.48,8.37,8.44,5377106.0,45358656.2,0.8709,0.3567,0,0
2019-11-15,sz.300020,8.47,8.47,8.26,8.27,5802606.0,48443730.16,0.9398,-2.0142,0,0
2019-11-18,sz.300020,8.27,8.38,8.25,8.35,5202963.0,43376118.56,0.8427,0.9674,0,0
2019-11-19,sz.300020,8.35,8.52,8.31,8.52,7194339.0,60925686.84,1.1652,2.0359,0,0
2019-11-20,sz.300020,8.5,8.56,8.4,8.4,6018143.0,51029835.0,0.9747,-1.4085,0,0
2019-11-21,sz.300020,8.38,8.55,8.36,8.48,5359013.0,45371449.2,0.868,0.9524,0,0
2019-11-22,sz.300020,8.52,8.58,8.28,8.31,7863000.0,66258977.02,1.2735,-2.0047,0,0
2019-11-25,sz.300020,8.31,8.34,8.06,8.09,7587496.0,61738079.12,1.2289,-2.6474,0,0
2019-11-26,sz.300020,8.14,8.14,8.05,8.07,3855199.0,31203782.91,0.6244,-0.2472,0,0
2019-11-27,sz.300020,8.1,8.12,8.03,8.07,3535022.0,28533222.56,0.5725,0.0,0,0
2019-11-28,sz.300020,8.11,8.13,8.05,8.05,2858340.0,23095567.0,0.4629,-0.2478,0,0
2019-11-29,sz.300020,8.07,8.09,8.0,8.06,3965700.0,31924356.6,0.6423,0.1242,0,0
2019-12-02,sz.300020,8.08,8.17,8.06,8.14,3746638.0,30464343.78,0.6068,0.9926,0,0
2019-12-03,sz.300020,8.1,8.21,8.08,8.21,3820083.0,31142691.0,0.6187,0.8599,0,0
2019-12-04,sz.300020,8.13,8.22,8.11,8.2,2980911.0,24364193.79,0.4828,-0.1218,0,0
2019-12-05,sz.300020,8.2,8.33,8.18,8.3,6329646.0,52382776.47,1.0252,1.2195,0,0
2019-12-06,sz.300020,8.31,8.31,8.23,8.31,4575409.0,37860694.72,0.741,0.1205,0,0
2019-12-09,sz.300020,8.32,8.39,8.28,8.35,6523252.0,54336873.34,1.0565,0.4813,0,0
2019-12-10,sz.300020,8.32,8.41,8.28,8.4,6592661.0,55037891.92,1.0678,0.5988,0,0
2019-12-11,sz.300020,8.35,8.36,8.18,8.19,11638589.0,96235441.37,1.885,-2.5,0,0
2019-12-12,sz.300020,8.2,8.28,8.12,8.19,5847689.0,48029233.14,0.9471,0.0,0,0
2019-12-13,sz.300020,8.24,8.31,8.21,8.28,9044311.0,74717256.99,1.4648,1.0989,0,0
2019-12-16,sz.300020,8.27,8.45,8.25,8.45,11779254.0,98514890.31,1.9078,2.0531,0,0
2019-12-17,sz.300020,8.47,8.65,8.43,8.59,14564168.0,124362319.65,2.3588,1.6568,0,0
2019-12-18,sz.300020,8.6,8.72,8.57,8.62,13208760.0,114034852.25,2.1393,0.3492,0,0
2019-12-19,sz.300020,8.59,8.73,8.58,8.69,9603265.0,83135130.71,1.5554,0.8121,0,0
2019-12-20,sz.300020,8.72,8.73,8.46,8.46,10034119.0,86003211.88,1.6251,-2.6467,0,0
2019-12-23,sz.300020,8.42,8.54,8.31,8.33,8123757.0,68619414.37,1.3157,-1.5366,0,0
2019-12-24,sz.300020,8.33,8.46,8.3,8.45,5422651.0,45416136.66,0.8783,1.4406,0,0
2019-12-25,sz.300020,8.35,8.58,8.35,8.57,8269962.0,70493505.12,1.3394,1.4201,0,0
2019-12-26,sz.300020,8.52,8.61,8.48,8.6,6831303.0,58350309.79,1.1064,0.3501,0,0
2019-12-27,sz.300020,8.62,8.65,8.44,8.45,8260872.0,70708066.75,1.3379,-1.7442,0,0
2019-12-30,sz.300020,8.41,8.44,8.19,8.43,8114677.0,67712161.56,1.3143,-0.2367,0,0
2019-12-31,sz.300020,8.43,8.49,8.33,8.4,6566207.0,55144832.09,1.0635,-0.3559,0,0
2020-01-02,sz.300020,8.48,8.64,8.43,8.64,12822486.0,109967338.38,2.0767,2.8572,0,0
2020-01-03,sz.300020,8.66,8.95,8.58,8.87,16583129.0,144921826.83,2.6858,2.662,0,0
2020-01-06,sz.300020,8.76,9.02,8.75,8.91,18261548.0,162615748.49,2.9577,0.451,0,0
2020-01-07,sz.300020,8.91,9.02,8.89,9.01,14599417.0,130756215.51,2.3645,1.1223,0,0
2020-01-08,sz.300020,9.16,9.25,8.85,8.92,25235321.0,228460511.83,4.0871,-0.9989,0,0
2020-01-09,sz.300020,8.99,9.18,8.98,9.12,13999110.0,127397745.02,2.2673,2.2422,0,0
2020-01-10,sz.300020,9.15,9.23,8.98,9.1,19958571.0,181606392.7,3.2325,-0.2193,0,0
2020-01-13,sz.300020,9.1,9.21,8.95,9.18,15760489.0,143462828.69,2.5526,0.8791,0,0
2020-01-14,sz.300020,9.17,9.19,9.08,9.11,12825351.0,117123115.34,2.0772,-0.7625,0,0
2020-01-15,sz.300020,9.15,9.25,9.11,9.2,22545271.0,207109865.28,3.6515,0.9879,0,0
2020-01-16,sz.300020,9.21,9.22,9.07,9.11,13904744.0,126843244.99,2.252,-0.9783,0,0
2020-01-17,sz.300020,9.12,9.23,9.1,9.1,11386499.0,104295751.92,1.8442,-0.1098,0,0
2020-01-20,sz.300020,9.11,9.28,8.9,9.26,18948943.0,172779948.57,3.069,1.7582,0,0
2020-01-21,sz.300020,9.21,9.41,9.18,9.24,16262965.0,151000392.69,2.634,-0.216,0,0
2020-01-22,sz.300020,9.2,9.49,9.11,9.43,20502170.0,190982503.41,3.3206,2.0563,0,0
2020-01-23,sz.300020,9.31,9.51,8.95,9.01,21744405.0,200066114.21,3.5218,-4.4539,0,0
2020-02-03,sz.300020,8.11,8.11,8.11,8.11,2513800.0,20386918.0,0.4071,-9.9889,0,0
2020-02-04,sz.300020,7.45,8.5,7.45,8.33,23382742.0,189300238.34,3.7871,2.7127,0,0
2020-02-05,sz.300020,8.27,8.64,8.25,8.58,21874805.0,185670921.23,3.5429,3.0012,0,0
2020-02-06,sz.300020,8.62,9.21,8.6,9.11,30974820.0,278191789.71,5.0167,6.1772,0,0
2020-02-07,sz.300020,9.19,9.52,9.02,9.44,37680322.0,349555172.83,6.1028,3.6224,0,0
2020-02-10,sz.300020,9.69,9.74,9.19,9.37,32079878.0,302015786.69,5.1957,-0.7415,0,0
2020-02-11,sz.300020,9.4,9.44,9.12,9.2,20773683.0,191903475.98,3.3645,-1.8143,0,0
2020-02-12,sz.300020,9.21,9.61,9.16,9.5,33352861.0,314530140.88,5.4019,3.2609,0,0
2020-02-13,sz.300020,9.6,9.6,9.21,9.26,27479235.0,257023331.71,4.4506,-2.5263,0,0
2020-02-14,sz.300020,9.23,9.69,9.2,9.65,38065458.0,363067657.65,6.1651,4.2117,0,0
2020-02-17,sz.300020,9.82,10.4,9.7,10.19,47131919.0,474943657.58,7.6335,5.5959,0,0
2020-02-18,sz.300020,10.08,10.33,9.98,10.29,42452797.0,431031145.34,6.8757,0.9814,0,0
2020-02-19,sz.300020,10.25,10.25,9.87,9.88,36484987.0,365117053.92,5.9092,-3.9844,0,0
2020-02-20,sz.300020,9.87,10.22,9.67,10.15,37378368.0,372521134.7,6.0538,2.7328,0,0
2020-02-21,sz.300020,10.06,10.75,10.06,10.42,45902180.0,480562234.41,7.4344,2.6601,0,0
2020-02-24,sz.300020,10.35,11.1,10.33,10.9,42915941.0,463025552.45,6.9507,4.6065,0,0
2020-02-25,sz.300020,10.59,11.28,10.09,11.19,60760770.0,652723815.3,9.8409,2.6606,0,0
2020-02-26,sz.300020,10.89,11.0,10.34,10.46,43458021.0,465316043.46,7.0385,-6.5237,0,0
2020-02-27,sz.300020,10.4,11.04,10.38,10.86,39424700.0,423079462.48,6.3853,3.8241,0,0
2020-02-28,sz.300020,10.42,10.76,9.77,9.79,43139060.0,442294254.62,6.9869,-9.8527,0,0
2020-03-02,sz.300020,9.99,10.49,9.86,10.3,29793402.0,302945992.46,4.8254,5.2094,0,0
2020-03-03,sz.300020,10.48,10.99,10.34,10.57,40656465.0,432983998.19,6.5848,2.6214,0,0
2020-03-04,sz.300020,10.5,10.84,10.36,10.78,34251749.0,363732007.98,5.5475,1.9868,0,0
2020-03-05,sz.300020,10.92,11.08,10.47,10.67,35739217.0,383306114.21,5.7884,-1.0204,0,0
2020-03-06,sz.300020,10.5,10.6,10.33,10.37,23606830.0,246791458.13,3.8234,-2.8116,0,0
2020-03-09,sz.300020,10.14,10.23,9.73,9.75,26001788.0,258783483.81,4.2113,-5.9788,0,0
2020-03-10,sz.300020,9.62,10.22,9.61,10.2,21591033.0,214403606.83,3.4969,4.6154,0,0
2020-03-11,sz.300020,10.2,10.42,9.92,9.92,22194731.0,226147734.55,3.5947,-2.7451,0,0
2020-03-12,sz.300020,9.8,10.08,9.73,9.87,16621060.0,164383615.4,2.692,-0.504,0,0
2020-03-13,sz.300020,9.4,9.9,9.38,9.68,20926090.0,200893714.0,3.3892,-1.925,0,0
2020-03-16,sz.300020,9.76,9.91,9.02,9.11,22072933.0,209674881.15,3.575,-5.8884,0,0
2020-03-17,sz.300020,9.29,9.48,9.02,9.41,20026447.0,186084289.49,3.2435,3.2931,0,0
2020-03-18,sz.300020,9.45,9.65,9.15,9.17,17538520.0,165381503.32,2.8565,-2.5505,0,0
2020-03-19,sz.300020,9.23,9.55,9.11,9.51,17807450.0,166530244.05,2.8841,3.7077,0,0
2020-03-20,sz.300020,9.59,9.63,9.33,9.46,13160904.0,124387670.46,2.1316,-0.5258,0,0
2020-03-23,sz.300020,9.21,9.27,8.94,8.94,13623502.0,124058682.66,2.2065,-5.4968,0,0
2020-03-24,sz.300020,9.17,9.32,8.95,9.32,14129812.0,129477983.69,2.2885,4.2506,0,0
2020-03-25,sz.300020,9.47,9.63,9.34,9.42,13734039.0,129699093.23,2.2244,1.073,0,0
2020-03-26,sz.300020,9.38,10.08,9.35,9.92,38050226.0,372912309.6,6.1627,5.3079,0,0
2020-03-27,sz.300020,10.09,10.32,9.84,10.2,34058427.0,344445834.42,5.5161,2.8226,0,0
2020-03-30,sz.300020,9.91,10.19,9.72,10.02,26069940.0,258908420.18,4.2223,-1.7647,0,0
2020-03-31,sz.300020,10.03,10.47,10.03,10.37,35175479.0,361263099.54,5.6971,3.493,0,0
2020-04-01,sz.300020,9.85,10.21,9.33,9.34,50801124.0,487018906.42,8.2278,-9.9325,0,0
2020-04-02,sz.300020,9.0,9.45,8.93,9.42,28082657.0,258615092.22,4.5483,0.8565,0,0
2020-04-03,sz.300020,9.41,9.53,8.96,9.0,26868468.0,247103323.22,4.3516,-4.4586,0,0
2020-04-07,sz.300020,9.14,9.9,9.1,9.9,38819097.0,375893171.39,6.2872,10.0,0,0
2020-04-08,sz.300020,10.04,10.44,9.92,10.24,57679726.0,584956310.07,9.3419,3.4343,0,0
2020-04-09,sz.300020,10.25,10.4,10.08,10.23,35390952.0,362112982.65,5.732,-0.0977,0,0
2020-04-10,sz.300020,10.29,10.35,9.66,9.72,34778358.0,343464689.39,5.6327,-4.9853,0,0
2020-04-13,sz.300020,9.87,10.16,9.67,9.78,30379338.0,300006021.4,4.9203,0.6173,0,0
2020-04-14,sz.300020,9.8,10.6,9.7,10.43,49364449.0,507043309.98,7.9951,6.6462,0,0
2020-04-15,sz.300020,10.56,10.62,10.26,10.35,44656423.0,466433757.33,7.2326,-0.767,0,0
2020-04-16,sz.300020,10.35,10.79,10.21,10.67,50015687.0,524884690.78,8.1006,3.0918,0,0
2020-04-17,sz.300020,10.7,10.7,10.23,10.23,46927948.0,491442102.35,7.6005,-4.1237,0,0
2020-04-20,sz.300020,10.19,10.74,10.08,10.7,41172039.0,430965130.52,6.7056,4.5943,0,0
2020-04-21,sz.300020,10.68,10.85,10.4,10.73,41194926.0,438008938.99,6.672,0.2804,0,0
2020-04-22,sz.300020,10.5,10.64,10.26,10.57,31671338.0,330457949.33,5.1295,-1.4911,0,0
2020-04-23,sz.300020,10.67,10.79,10.36,10.36,29668306.0,312240290.09,4.832,-1.9868,0,0
2020-04-24,sz.300020,10.28,10.34,9.85,9.91,31876368.0,320419682.79,5.1916,-4.3436,0,0
2020-04-27,sz.300020,9.98,10.16,9.85,10.01,16213010.0,162048270.43,2.6406,1.0091,0,0
2020-04-28,sz.300020,9.97,10.02,9.11,9.51,27031087.0,256231574.91,4.4025,-4.995,0,0
2020-04-29,sz.300020,9.42,9.58,9.33,9.41,12237177.0,115546555.03,1.993,-1.0515,0,0
2020-04-30,sz.300020,9.49,9.95,9.41,9.87,20677290.0,201234053.17,3.3677,4.8884,0,0
2020-05-06,sz.300020,9.73,10.16,9.7,10.14,19833719.0,198016845.56,3.2303,2.7356,0,0
2020-05-07,sz.300020,10.15,10.24,9.96,10.08,16344413.0,164535343.59,2.662,-0.5917,0,0
2020-05-08,sz.300020,10.14,10.38,10.12,10.25,23974442.0,246006620.08,3.9047,1.6865,0,0
2020-05-11,sz.300020,10.27,10.35,10.08,10.18,16139488.0,164619901.71,2.6286,-0.6829,0,0
2020-05-12,sz.300020,10.19,10.56,10.03,10.52,28784055.0,297300518.44,4.688,3.3399,0,0
2020-05-13,sz.300020,10.42,10.47,10.3,10.41,18211937.0,188873743.63,2.9661,-1.0456,0,0
2020-05-14,sz.300020,10.36,10.66,10.24,10.24,24791157.0,258978571.09,4.0377,-1.633,0,0
2020-05-15,sz.300020,10.33,10.68,10.28,10.46,29679160.0,312284863.36,4.8338,2.1484,0,0
2020-05-18,sz.300020,10.39,10.5,9.88,9.88,30609944.0,309636198.99,4.9854,-5.5449,0,0
2020-05-19,sz.300020,10.0,10.04,9.83,9.97,14604159.0,145092848.63,2.3785,0.9109,0,0
2020-05-20,sz.300020,9.95,9.95,9.67,9.74,15126912.0,147858841.44,2.4637,-2.3069,0,0
2020-05-21,sz.300020,9.77,9.89,9.59,9.63,13788847.0,134239198.76,2.2458,-1.1294,0,0
2020-05-22,sz.300020,9.61,9.76,9.49,9.69,11600634.0,111828882.06,1.8894,0.623,0,0
2020-05-25,sz.300020,9.65,9.79,9.51,9.79,9666384.0,93745499.65,1.5743,1.032,0,0
2020-05-26,sz.300020,9.81,9.93,9.77,9.89,12051534.0,118977696.45,1.9628,1.0215,0,0
2020-05-27,sz.300020,9.8,9.84,9.57,9.59,12339814.0,119107897.34,2.0098,-3.0334,0,0
2020-05-28,sz.300020,9.55,9.68,9.35,9.68,11798316.0,112248418.55,1.9216,0.9385,0,0
2020-05-29,sz.300020,9.6,9.76,9.56,9.61,9053507.0,87713862.53,1.4745,-0.7231,0,0
2020-06-01,sz.300020,9.77,10.12,9.7,10.03,19845563.0,197231563.8,3.2322,4.3704,0,0
2020-06-02,sz.300020,10.05,10.17,9.96,10.06,13353913.0,134597531.7,2.1749,0.2991,0,0
2020-06-03,sz.300020,10.06,10.21,9.99,10.14,17353221.0,175305611.28,2.8263,0.7952,0,0
2020-06-04,sz.300020,10.11,10.48,10.06,10.41,30720537.0,316429235.48,5.0034,2.6627,0,0
2020-06-05,sz.300020,10.15,10.34,10.08,10.2,21872203.0,223077119.01,3.5623,-2.0173,0,0
2020-06-08,sz.300020,10.28,10.44,10.15,10.43,24466565.0,252331811.56,3.9848,2.2549,0,0
2020-06-09,sz.300020,10.39,10.41,10.21,10.33,16280743.0,167870003.54,2.6516,-0.9588,0,0
2020-06-10,sz.300020,10.26,10.32,10.1,10.23,15736906.0,160562942.71,2.563,-0.9681,0,0
2020-06-11,sz.300020,10.23,10.74,10.17,10.44,43625048.0,457267004.6,7.1051,2.0528,0,0
2020-06-12,sz.300020,10.19,10.38,10.12,10.22,21639527.0,221395259.97,3.5244,-2.1073,0,0
2020-06-15,sz.300020,10.29,11.24,10.26,10.9,94170316.0,1043439310.17,15.3373,6.6536,0,0
2020-06-16,sz.300020,10.92,11.17,10.82,10.99,63112718.0,693381405.4,10.279,0.8257,0,0
2020-06-17,sz.300020,11.05,11.28,10.7,11.24,55316126.0,609776629.4,9.0092,2.2748,0,0
2020-06-18,sz.300020,11.24,11.24,10.84,10.86,39201487.0,429451915.99,6.3847,-3.3808,0,0
2020-06-19,sz.300020,10.88,10.94,10.72,10.84,24301351.0,263814530.24,3.9579,-0.1842,0,0
2020-06-22,sz.300020,10.86,11.63,10.82,11.41,50281323.0,562856028.57,8.1892,5.2583,0,0
2020-06-23,sz.300020,11.32,11.43,11.18,11.25,30240464.0,341491356.45,4.9252,-1.4023,0,0
2020-06-24,sz.300020,11.29,11.49,10.96,11.09,26586252.0,296102864.57,4.33,-1.4222,0,0
2020-06-29,sz.300020,11.21,11.64,11.09,11.27,43189388.0,493266383.07,7.0342,1.6231,0,0
2020-06-30,sz.300020,11.31,11.78,11.25,11.4,47074845.0,541739858.94,7.667,1.1535,0,0
2020-07-01,sz.300020,10.99,10.99,10.3,10.49,59287253.0,629632956.18,9.656,-7.9825,0,0
2020-07-02,sz.300020,10.47,10.62,10.37,10.6,27011494.0,283759242.11,4.3993,1.0486,0,0
2020-07-03,sz.300020,10.55,10.72,10.41,10.69,27714580.0,293594455.1,4.5138,0.849,0,0
2020-07-06,sz.300020,10.65,11.2,10.61,11.18,41414991.0,452736143.03,6.7452,4.5837,0,0
2020-07-07,sz.300020,11.24,12.1,11.13,11.7,57554479.0,665967687.55,9.3738,4.6512,0,0
2020-07-08,sz.300020,11.8,12.33,11.7,12.06,49991114.0,601701521.73,8.1419,3.0769,0,0
2020-07-09,sz.300020,12.07,12.49,12.05,12.28,48032581.0,588200344.2,7.823,1.8242,0,0
2020-07-10,sz.300020,12.25,12.64,12.1,12.23,42641986.0,528921037.57,6.945,-0.1633,0,0
