date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sz.300255,52.95,53.9,52.6,53.42,34044455,1815038088.67,3.7098,0.3192,0,0
2025-08-27,sz.300255,54.0,54.8,50.8,50.88,41695638,2202221751.26,4.5435,-4.7548,0,0
2025-08-28,sz.300255,50.08,51.27,48.65,50.71,32228849,1608426416.55,3.5119,-0.3341,0,0
2025-08-29,sz.300255,50.89,52.16,50.1,50.42,28552886,1459080792.34,3.1114,-0.5719,0,0
2025-09-01,sz.300255,50.62,51.5,50.05,50.85,24969772,1266056142.31,2.7209,0.8528,0,0
2025-09-02,sz.300255,50.99,51.63,48.15,48.68,31487424,1564763941.6,3.4311,-4.2675,0,0
2025-09-03,sz.300255,48.98,53.35,48.75,49.11,37294501,1878448654.28,4.0639,0.8833,0,0
2025-09-04,sz.300255,49.4,50.54,46.1,47.58,31448149,1503696277.85,3.4269,-3.1155,0,0
2025-09-05,sz.300255,47.58,47.9,45.51,47.59,22454743,1053725787.29,2.4469,0.021,0,0
2025-09-08,sz.300255,47.99,49.6,47.99,48.95,23352925,1139392123.51,2.5447,2.8577,0,0
2025-09-09,sz.300255,49.0,49.35,47.2,47.22,19335989,932131881.21,2.107,-3.5342,0,0
2025-09-10,sz.300255,46.97,47.46,46.64,47.36,13471269,634412472.94,1.4679,0.2965,0,0
2025-09-11,sz.300255,46.85,50.08,45.18,48.98,30051230,1445536274.9,3.2746,3.4206,0,0
2025-09-12,sz.300255,49.25,50.89,48.76,50.15,29135940,1456716159.16,3.1749,2.3887,0,0
2025-09-15,sz.300255,50.51,50.97,49.56,49.68,19789794,992001887.37,2.1565,-0.9372,0,0
2025-09-16,sz.300255,48.57,48.64,46.04,47.26,32968894,1556595589.52,3.5926,-4.8712,0,0
2025-09-17,sz.300255,46.55,47.1,46.3,46.46,16898551,789033064.2,1.8414,-1.6928,0,0
2025-09-18,sz.300255,46.58,47.32,45.88,46.61,20683627,962433296.49,2.2539,0.3229,0,0
2025-09-19,sz.300255,46.11,46.69,44.8,44.88,19756026,896293516.86,2.1528,-3.7116,0,0
2025-09-22,sz.300255,45.2,46.12,44.81,46.06,16624565,757361043.68,1.8116,2.6292,0,0
2025-09-23,sz.300255,46.06,46.17,43.75,44.48,16430007,732977020.68,1.7904,-3.4303,0,0
2025-09-24,sz.300255,44.36,47.09,43.88,46.32,22822911,1046818369.42,2.487,4.1367,0,0
2025-09-25,sz.300255,46.32,46.6,45.2,45.29,15502977,710410142.47,1.6893,-2.2237,0,0
2025-09-26,sz.300255,45.1,45.35,43.02,43.86,17401883,766066541.62,1.8963,-3.1574,0,0
2025-09-29,sz.300255,43.86,44.95,43.01,44.34,14955949,659146278.99,1.6297,1.0944,0,0
2025-09-30,sz.300255,45.0,46.36,44.9,45.55,15318414,697064578.53,1.6692,2.7289,0,0
2025-10-09,sz.300255,45.6,50.77,45.6,49.29,39442275,1916058555.56,4.298,8.2108,0,0
2025-10-10,sz.300255,49.32,49.99,48.78,49.51,22262721,1100475093.13,2.4259,0.4463,0,0
2025-10-13,sz.300255,47.42,49.4,47.18,48.46,17839608,861708437.81,1.944,-2.1208,0,0
2025-10-14,sz.300255,49.3,50.28,48.17,48.53,16928119,830295910.0,1.8446,0.1444,0,0
2025-10-15,sz.300255,48.8,51.11,46.69,50.2,29261590,1450537199.51,3.1886,3.4412,0,0
2025-10-16,sz.300255,49.75,50.66,48.1,48.49,20970743,1035612172.44,2.2852,-3.4064,0,0
2025-10-17,sz.300255,48.55,50.09,48.12,48.74,17564339,862353158.17,1.914,0.5156,0,0
2025-10-20,sz.300255,48.74,51.99,48.18,50.98,28080270,1414984030.11,3.0599,4.5958,0,0
2025-10-21,sz.300255,50.97,52.5,50.3,51.54,25126984,1289756825.39,2.7381,1.0985,0,0
2025-10-22,sz.300255,51.3,53.0,50.7,52.42,26290186,1367369572.83,2.8648,1.7074,0,0
2025-10-23,sz.300255,52.13,52.49,50.75,51.2,15642130,804621157.76,1.7045,-2.3274,0,0
2025-10-24,sz.300255,51.01,51.98,50.4,51.13,15774110,807018169.47,1.7189,-0.1367,0,0
2025-10-27,sz.300255,51.5,58.98,51.0,58.09,48327124,2694377684.07,5.2661,13.6124,0,0
2025-10-28,sz.300255,58.1,59.49,57.39,57.72,31099295,1815721166.74,3.3888,-0.6369,0,0
2025-10-29,sz.300255,57.5,59.39,57.05,58.52,23092233,1344636793.03,2.5163,1.386,0,0
2025-10-30,sz.300255,57.81,65.0,57.1,63.5,49322322,3072601935.27,5.3746,8.5099,0,0
2025-10-31,sz.300255,63.53,66.32,62.69,66.29,41086470,2643817836.72,4.4771,4.3937,0,0
2025-11-03,sz.300255,66.0,71.71,63.01,69.8,45919821,3105122702.21,5.0038,5.2949,0,0
2025-11-04,sz.300255,66.0,66.66,55.84,55.84,74136796,4434131950.73,8.0786,-20.0,0,1
2025-11-05,sz.300255,54.12,55.75,52.2,54.6,51108295,2743645568.22,5.5692,-2.2206,0,0
2025-11-06,sz.300255,54.0,55.08,52.76,53.46,31586567,1701298506.11,3.4419,-2.0879,0,0
2025-11-07,sz.300255,54.0,56.09,53.0,53.03,32103124,1747748662.38,3.4982,-0.8043,0,0
2025-11-10,sz.300255,52.68,54.2,52.56,53.28,18369973,978662853.56,2.0017,0.4714,0,0
2025-11-11,sz.300255,53.01,53.2,51.51,51.68,24229485,1264759035.67,2.6403,-3.003,0,0
2025-11-12,sz.300255,51.75,52.63,50.8,51.9,19863731,1025998129.41,2.1645,0.4257,0,0
2025-11-13,sz.300255,51.95,54.46,51.84,53.62,24447906,1306426585.54,2.6641,3.3141,0,0
2025-11-14,sz.300255,53.4,61.0,53.16,58.9,43129430,2449235912.64,4.6998,9.8471,0,0
2025-11-17,sz.300255,59.27,59.63,57.79,58.5,23496048,1378356065.14,2.5603,-0.6791,0,0
2025-11-18,sz.300255,58.49,58.63,55.5,56.95,23081926,1316591750.44,2.5152,-2.6496,0,0
2025-11-19,sz.300255,57.08,59.2,56.6,57.81,20025986,1159641497.51,2.1822,1.5101,0,0
2025-11-20,sz.300255,57.87,58.49,56.4,57.3,14771573,850125658.59,1.6096,-0.8822,0,0
2025-11-21,sz.300255,56.51,57.7,55.55,56.13,18657212,1056610155.77,2.033,-2.0419,0,0
2025-11-24,sz.300255,57.7,59.86,57.5,58.42,21936280,1284628687.95,2.3904,4.0798,0,0
2025-11-25,sz.300255,58.5,60.68,58.03,59.96,22791959,1361715232.56,2.4836,2.6361,0,0
2025-11-26,sz.300255,60.06,63.0,60.0,62.72,29226420,1814905588.76,3.1848,4.6031,0,0
2025-11-27,sz.300255,62.1,63.45,60.12,61.3,24800628,1526143868.44,2.7025,-2.264,0,0
2025-11-28,sz.300255,61.21,62.61,60.65,62.15,17042725,1050275079.04,1.8571,1.3866,0,0
2025-12-01,sz.300255,64.03,68.5,64.0,67.7,35368827,2378890480.16,3.8541,8.93,0,0
2025-12-02,sz.300255,67.84,67.84,62.0,64.35,30374619,1965579641.99,3.3099,-4.9483,0,0
2025-12-03,sz.300255,64.39,66.9,64.39,65.48,18528602,1217799433.3,2.019,1.756,0,0
2025-12-04,sz.300255,65.5,68.5,65.1,67.61,21998576,1474044270.68,2.3972,3.2529,0,0
2025-12-05,sz.300255,67.5,67.68,65.1,66.96,17068622,1132182851.41,1.8599,-0.9614,0,0
2025-12-08,sz.300255,66.33,66.33,63.0,65.1,23937926,1551899195.74,2.6085,-2.7778,0,0
2025-12-09,sz.300255,64.7,65.66,64.1,64.4,13913080,902573714.71,1.5161,-1.0753,0,0
2025-12-10,sz.300255,64.38,67.46,63.58,66.99,21722831,1425812232.93,2.3671,4.0217,0,0
2025-12-11,sz.300255,66.78,69.13,66.16,68.32,23149470,1573438413.82,2.5226,1.9854,0,0
2025-12-12,sz.300255,67.88,69.14,66.58,68.22,27972744,1906263431.77,3.0481,-0.1464,0,0
2025-12-15,sz.300255,68.51,70.0,67.66,67.71,19045168,1312113449.53,2.0753,-0.7476,0,0
2025-12-16,sz.300255,65.8,65.96,56.98,62.0,34657957,2145582162.16,3.7766,-8.433,0,0
2025-12-17,sz.300255,62.0,64.15,61.5,63.9,16459304,1027949842.08,1.7935,3.0645,0,0
2025-12-18,sz.300255,63.22,64.0,61.9,62.1,12713907,800504446.86,1.3854,-2.8169,0,0
2025-12-19,sz.300255,62.27,64.29,62.27,63.28,12095971,767282315.41,1.3181,1.9002,0,0
2025-12-22,sz.300255,62.9,64.96,62.37,64.25,11167208,715419422.96,1.2169,1.5329,0,0
2025-12-23,sz.300255,64.27,65.35,62.75,63.41,13060215,835886986.2,1.4232,-1.3074,0,0
2025-12-24,sz.300255,63.3,64.66,62.93,63.43,9931224,631829175.82,1.0822,0.0315,0,0
2025-12-25,sz.300255,63.5,65.35,62.88,64.23,13447352,858769455.61,1.4653,1.2612,0,0
2025-12-26,sz.300255,63.82,63.91,61.72,63.31,10817604,684504779.41,1.1788,-1.4324,0,0
2025-12-29,sz.300255,62.68,63.14,61.1,61.8,11986139,742980871.12,1.3061,-2.3851,0,0
2025-12-30,sz.300255,61.47,62.8,61.33,61.68,8920699,553326354.99,0.9721,-0.1942,0,0
2025-12-31,sz.300255,62.4,63.14,61.3,62.1,9953266,618728629.02,1.0846,0.6809,0,0
2026-01-05,sz.300255,62.1,62.76,60.68,61.48,14369594,886176937.83,1.5658,-0.9984,0,0
2026-01-06,sz.300255,61.02,62.76,60.8,61.52,12925116,797937908.27,1.4084,0.0651,0,0
2026-01-07,sz.300255,61.4,64.5,60.91,63.74,20599062,1283234347.39,2.2447,3.6086,0,0
2026-01-08,sz.300255,63.5,63.5,61.7,61.7,14164048,881904913.38,1.5434,-3.2005,0,0
2026-01-09,sz.300255,60.99,61.11,56.11,58.98,26710712,1565965711.54,2.9106,-4.4084,0,0
2026-01-12,sz.300255,59.88,61.7,57.7,57.79,25165618,1494016536.73,2.7423,-2.0176,0,0
2026-01-13,sz.300255,56.33,58.77,53.94,57.97,20594252,1178667020.37,2.2441,0.3115,0,0
2026-01-14,sz.300255,57.2,61.59,57.2,59.16,24988490,1478629947.69,2.723,2.0528,0,0
2026-01-15,sz.300255,58.47,59.22,57.0,57.32,14675327,849989870.77,1.5991,-3.1102,0,0
2026-01-16,sz.300255,57.5,59.27,57.5,58.1,13532940,789622140.88,1.4747,1.3608,0,0
2026-01-19,sz.300255,58.5,58.79,55.8,55.83,18076979,1026398672.44,1.9698,-3.9071,0,0
2026-01-20,sz.300255,55.39,56.29,54.98,55.31,12645303,700299475.33,1.3779,-0.9314,0,0
2026-01-21,sz.300255,55.0,56.5,54.78,55.88,11324306,632110242.81,1.234,1.0306,0,0
2026-01-22,sz.300255,55.91,57.65,55.6,55.8,11670146,660017025.01,1.2717,-0.1432,0,0
2026-01-23,sz.300255,55.81,56.96,55.6,56.62,12636021,712918996.49,1.3769,1.4695,0,0
2026-01-26,sz.300255,57.97,57.98,54.17,54.79,18176415,1008883551.42,1.9807,-3.2321,0,0
2026-01-27,sz.300255,54.89,55.77,53.4,55.02,13579411,741971899.41,1.4797,0.4198,0,0
2026-01-28,sz.300255,54.98,57.9,54.68,55.1,16283896,907602254.65,1.7744,0.1454,0,0
2026-01-29,sz.300255,54.86,55.48,52.38,52.61,16955532,902112492.69,1.8476,-4.5191,0,0
2026-01-30,sz.300255,52.6,57.0,52.6,55.39,27736598,1538178221.78,3.0224,5.2842,0,0
2026-02-02,sz.300255,54.48,54.54,48.09,48.58,36132072,1830131876.49,3.9373,-12.2946,0,0
2026-02-03,sz.300255,49.5,50.38,48.3,50.18,17505471,868440859.8,1.9075,3.2935,0,0
2026-02-04,sz.300255,50.15,50.18,46.5,48.63,24615168,1185525352.74,2.6823,-3.0889,0,0
2026-02-05,sz.300255,48.66,48.76,45.2,46.1,23042221,1068535096.72,2.5109,-5.2025,0,0
2026-02-06,sz.300255,46.5,47.5,45.4,46.65,16809435,786276565.54,1.8317,1.1931,0,0
2026-02-09,sz.300255,46.97,47.55,46.24,47.25,12374812,579620970.39,1.3485,1.2862,0,0
2026-02-10,sz.300255,47.33,48.6,47.08,47.8,14681059,704366555.51,1.5998,1.164,0,0
2026-02-11,sz.300255,47.89,48.0,46.3,46.32,13014568,612334869.66,1.4182,-3.0962,0,0
2026-02-12,sz.300255,46.39,46.59,42.0,43.49,37432136,1643074366.71,4.0789,-6.1097,0,0
2026-02-13,sz.300255,43.49,44.65,42.53,43.17,20364204,888401199.59,2.2191,-0.7358,0,0
2026-02-24,sz.300255,43.2,43.48,42.22,42.83,14206643,609239913.92,1.5481,-0.7876,0,0
2026-02-25,sz.300255,43.02,49.49,42.83,46.63,35694612,1667194874.93,3.8896,8.8723,0,0
2026-02-26,sz.300255,46.6,47.47,45.8,47.25,22685571,1057215374.79,2.472,1.3296,0,0
2026-02-27,sz.300255,47.25,47.25,45.24,46.65,21570697,990581896.0,2.3505,-1.2698,0,0
2026-03-02,sz.300255,45.59,45.96,44.3,45.01,15984495,719745408.13,1.7418,-3.5155,0,0
2026-03-03,sz.300255,44.88,46.69,43.26,44.52,23268232,1044137388.98,2.5355,-1.0886,0,0
2026-03-04,sz.300255,44.5,44.6,41.18,41.9,25029095,1064498770.53,2.7274,-5.885,0,0
2026-03-05,sz.300255,42.33,42.87,41.4,42.19,15721411,662356308.14,1.7131,0.6921,0,0
2026-03-06,sz.300255,42.0,43.33,41.58,42.9,14240686,610362674.1,1.5518,1.6829,0,0
2026-03-09,sz.300255,42.0,42.95,41.44,42.6,13427996,564770204.18,1.4632,-0.6993,0,0
2026-03-10,sz.300255,42.99,44.38,42.53,42.65,14558094,628682924.86,1.5864,0.1174,0,0
2026-03-11,sz.300255,42.84,43.6,42.25,43.4,13848975,595174022.48,1.5091,1.7585,0,0
2026-03-12,sz.300255,42.91,43.66,40.51,42.52,22653962,957803230.78,2.4686,-2.0276,0,0
2026-03-13,sz.300255,42.58,43.15,41.8,41.81,13908079,588808802.63,1.5155,-1.6698,0,0
2026-03-16,sz.300255,41.48,42.85,41.37,41.82,11152895,468699746.26,1.2153,0.0239,0,0
2026-03-17,sz.300255,42.0,42.61,40.09,40.2,20268323,839311774.04,2.2086,-3.8737,0,0
2026-03-18,sz.300255,40.16,40.4,38.32,38.56,27685174,1074860471.6,3.0168,-4.0796,0,0
2026-03-19,sz.300255,37.75,39.8,37.47,38.44,23969204,928958982.37,2.6119,-0.3112,0,0
2026-03-20,sz.300255,38.6,39.8,38.02,38.28,20076657,778294830.76,2.1877,-0.4162,0,0
2026-03-23,sz.300255,37.6,37.76,35.13,35.3,26124124,948218089.08,2.8467,-7.7847,0,0
2026-03-24,sz.300255,36.7,37.1,35.71,36.82,24740128,899403147.03,2.6959,4.3059,0,0
2026-03-25,sz.300255,36.86,37.14,36.53,36.92,12508818,460728978.08,1.3631,0.2716,0,0
2026-03-26,sz.300255,36.96,37.37,36.4,36.71,11741629,432488620.75,1.2795,-0.5688,0,0
2026-03-27,sz.300255,36.25,39.14,36.11,38.55,26317863,999437991.62,2.8678,5.0123,0,0
2026-03-30,sz.300255,38.17,39.28,37.89,38.04,17457773,670333400.98,1.9023,-1.323,0,0
2026-03-31,sz.300255,38.04,38.79,37.32,37.38,13661985,518104195.75,1.4887,-1.735,0,0
2026-04-01,sz.300255,37.95,40.16,37.51,39.52,32433902,1270868052.17,3.5343,5.725,0,0
2026-04-02,sz.300255,39.51,45.48,38.89,42.82,64058565,2705016650.53,6.9804,8.3502,0,0
2026-04-03,sz.300255,41.6,43.98,40.77,43.08,47561785,2002210479.12,5.1827,0.6072,0,0
2026-04-07,sz.300255,42.36,43.98,41.27,42.22,32903625,1396461516.81,3.5855,-1.9963,0,0
2026-04-08,sz.300255,42.7,43.6,41.6,42.75,33673702,1425330435.13,3.6694,1.2553,0,0
2026-04-09,sz.300255,42.06,43.1,41.19,41.42,24729202,1035874498.9,2.6947,-3.1111,0,0
2026-04-10,sz.300255,41.44,42.01,40.8,41.06,19542136,809211292.97,2.1295,-0.8691,0,0
2026-04-13,sz.300255,42.51,46.72,42.5,44.37,48330457,2128687570.19,5.2665,8.0614,0,0
2026-04-14,sz.300255,44.42,45.16,44.03,44.71,26168257,1164240758.97,2.8515,0.7663,0,0
2026-04-15,sz.300255,45.66,45.83,44.36,44.87,28991677,1308149222.37,3.1592,0.3579,0,0
2026-04-16,sz.300255,44.8,46.66,44.4,44.85,31942800,1455245452.48,3.4808,-0.0446,0,0
2026-04-17,sz.300255,44.6,44.76,43.39,43.67,21220193,929604761.43,2.3123,-2.631,0,0
2026-04-20,sz.300255,43.26,43.57,42.6,42.93,16753064,718690718.24,1.8256,-1.6945,0,0
2026-04-21,sz.300255,42.93,42.93,41.67,41.87,15620457,656812335.79,1.7021,-2.4691,0,0
2026-04-22,sz.300255,41.3,41.66,40.75,41.56,16215925,670190976.77,1.767,-0.7404,0,0
2026-04-23,sz.300255,41.55,41.55,39.89,40.1,18391979,745937103.14,2.0041,-3.513,0,0
2026-04-24,sz.300255,39.68,40.0,39.05,39.59,12675428,501036494.19,1.3812,-1.2718,0,0
2026-04-27,sz.300255,39.55,40.28,39.0,39.8,11279089,449039166.37,1.2291,0.5304,0,0
2026-04-28,sz.300255,39.8,40.22,38.92,39.15,13851305,545341036.26,1.5095,-1.6332,0,0
2026-04-29,sz.300255,39.89,42.0,39.58,41.22,24144589,992333955.16,2.6312,5.2874,0,0
2026-04-30,sz.300255,41.95,43.8,41.12,41.36,18904426,797259249.37,2.0602,0.3396,0,0
2026-05-06,sz.300255,42.17,46.71,42.02,45.97,41589015,1885658831.87,4.5323,11.146,0,0
2026-05-07,sz.300255,46.31,46.43,45.41,45.87,20888715,957961461.9,2.2764,-0.2175,0,0
2026-05-08,sz.300255,46.45,47.0,45.81,46.09,20165629,934085429.19,2.1976,0.4796,0,0
2026-05-11,sz.300255,45.68,46.12,44.86,46.01,19086022,867934419.15,2.0799,-0.1736,0,0
2026-05-12,sz.300255,45.9,46.0,43.97,44.22,20912891,931890397.44,2.279,-3.8905,0,0
2026-05-13,sz.300255,44.08,46.25,43.47,45.63,21264823,955433375.44,2.3174,3.1886,0,0
2026-05-14,sz.300255,45.24,45.25,42.45,42.51,23635603,1023987533.41,2.5757,-6.8376,0,0
2026-05-15,sz.300255,42.29,42.86,40.96,41.9,16533842,691331977.02,1.8018,-1.435,0,0
2026-05-18,sz.300255,41.6,42.79,40.8,41.81,11963201,500849492.93,1.3037,-0.2148,0,0
2026-05-19,sz.300255,41.69,42.28,40.78,41.0,12917965,533379518.3,1.4078,-1.9373,0,0
2026-05-20,sz.300255,40.23,40.82,39.66,40.41,12468738,502404999.11,1.3588,-1.439,0,0
2026-05-21,sz.300255,40.23,41.98,40.23,40.54,17388898,714204495.23,1.895,0.3217,0,0
2026-05-22,sz.300255,40.3,41.28,39.9,40.68,14137614,572957026.4,1.5407,0.3453,0,0
2026-05-25,sz.300255,40.7,40.9,39.23,40.37,14785859,590601986.12,1.6113,-0.762,0,0
2026-05-26,sz.300255,39.84,40.38,39.39,39.98,11831951,471938189.45,1.2894,-0.9661,0,0
2026-05-27,sz.300255,39.99,40.1,38.93,39.0,13547134,533066038.18,1.4763,-2.4512,0,0
2026-05-28,sz.300255,39.02,39.42,37.96,38.96,15220984,590422351.7,1.6587,-0.1026,0,0
2026-05-29,sz.300255,38.96,41.45,38.62,41.25,25593673,1024779382.49,2.7891,5.8778,0,0
2026-06-01,sz.300255,41.11,41.2,39.15,39.2,15490509,617827055.73,1.6881,-4.9697,0,0
2026-06-02,sz.300255,39.0,40.21,36.54,38.73,17556846,670608838.27,1.9133,-1.199,0,0
2026-06-03,sz.300255,38.36,39.25,37.9,38.53,11619437,448719457.47,1.2663,-0.5164,0,0
2026-06-04,sz.300255,38.15,39.79,37.91,39.71,15037753,587415264.34,1.6388,3.0625,0,0
2026-06-05,sz.300255,39.95,40.25,37.53,37.53,18151501,699421205.86,1.9781,-5.4898,0,0
2026-06-08,sz.300255,36.2,38.3,35.9,36.97,12584845,467786199.24,1.3715,-1.4921,0,0
2026-06-09,sz.300255,38.97,42.35,38.1,39.8,30973440,1246045108.28,3.3754,7.6549,0,0
2026-06-10,sz.300255,39.59,40.0,37.15,37.49,19083547,729284967.33,2.0797,-5.804,0,0
2026-06-11,sz.300255,36.95,37.0,34.51,34.91,20226947,719267460.51,2.2043,-6.8818,0,0
2026-06-12,sz.300255,35.15,36.0,34.67,35.29,14341833,508710355.12,1.5629,1.0885,0,0
2026-06-15,sz.300255,31.73,33.16,29.5,30.33,37609447,1175172741.9,4.0986,-14.055,0,0
2026-06-16,sz.300255,29.52,30.33,27.88,29.37,40297729,1174809194.38,4.3915,-3.1652,0,0
2026-06-17,sz.300255,29.2,29.27,24.4,24.92,71893608,1897781109.04,7.8348,-15.1515,0,0
2026-06-18,sz.300255,25.73,27.25,24.6,25.85,53875988,1400097290.65,5.8713,3.7319,0,0
2026-06-22,sz.300255,25.9,26.5,24.1,26.46,50351009,1265889763.95,5.4871,2.3598,0,0
2026-06-23,sz.300255,26.68,28.98,26.5,26.76,47013795,1288646327.73,5.1234,1.1338,0,0
2026-06-24,sz.300255,26.76,27.04,25.65,25.68,30305920,789307119.09,3.3027,-4.0359,0,0
2026-06-25,sz.300255,25.7,25.79,24.1,25.08,38116613,946556150.29,4.1538,-2.3364,0,0
2026-06-26,sz.300255,25.13,25.25,22.8,22.81,43554411,1025998351.53,4.7464,-9.051,0,0
