date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sz.300680,19.7,20.11,19.5,20.1,2180699,43391277.19,5.2614,2.0305,0,0
2019-08-28,sz.300680,20.16,20.2,19.77,19.85,1451699,28911633.91,3.5026,-1.2438,0,0
2019-08-29,sz.300680,19.86,19.98,19.75,19.94,1561600,31027520.0,3.7677,0.4534,0,0
2019-08-30,sz.300680,19.85,19.98,19.11,19.13,2401500,46868847.0,5.7942,-4.0622,0,0
2019-09-02,sz.300680,19.21,20.19,19.18,20.04,2909900,57805122.0,7.0208,4.7569,0,0
2019-09-03,sz.300680,20.15,20.29,19.91,20.2,1672431,33625578.27,4.0351,0.7984,0,0
2019-09-04,sz.300680,20.12,20.18,19.87,20.03,1500131,30005711.14,3.6194,-0.8416,0,0
2019-09-05,sz.300680,20.24,20.37,20.05,20.11,1938700,39236023.0,4.6776,0.3994,0,0
2019-09-06,sz.300680,20.3,20.43,19.98,20.27,1780100,35991163.0,4.2949,0.7956,0,0
2019-09-09,sz.300680,20.51,20.85,20.39,20.76,3257564,67216305.52,7.8596,2.4174,0,0
2019-09-10,sz.300680,20.72,20.72,20.37,20.55,1788600,36662708.0,4.3154,-1.0116,0,0
2019-09-11,sz.300680,20.7,21.25,20.55,20.6,2357800,49205338.0,5.6887,0.2433,0,0
2019-09-12,sz.300680,20.49,20.86,20.49,20.76,1613672,33300758.28,3.8934,0.7767,0,0
2019-09-16,sz.300680,20.74,21.19,20.74,21.0,2400600,50497220.0,5.792,1.1561,0,0
2019-09-17,sz.300680,21.08,21.24,20.3,20.62,2815440,58456873.6,6.7929,-1.8095,0,0
2019-09-18,sz.300680,20.35,20.72,20.35,20.55,1666987,34204862.45,4.022,-0.3395,0,0
2019-09-19,sz.300680,20.6,21.09,20.45,21.0,2152987,44884964.0,5.1946,2.1898,0,0
2019-09-20,sz.300680,21.0,21.28,20.85,20.85,1555235,32665153.25,3.7524,-0.7143,0,0
2019-09-23,sz.300680,20.84,21.46,20.72,20.91,2496314,52528388.0,6.0229,0.2878,0,0
2019-09-24,sz.300680,20.98,21.35,20.65,20.74,2532500,53148305.0,6.1102,-0.813,0,0
2019-09-25,sz.300680,20.77,20.81,20.22,20.4,1923300,39429143.0,4.6404,-1.6393,0,0
2019-09-26,sz.300680,20.5,20.53,19.65,19.76,1836600,36572338.0,4.4312,-3.1373,0,0
2019-09-27,sz.300680,19.66,20.13,19.51,19.81,1380518,27425541.36,3.3308,0.253,0,0
2019-09-30,sz.300680,19.84,20.18,19.67,19.8,1791953,35712696.87,4.3235,-0.0505,0,0
2019-10-08,sz.300680,19.92,20.83,19.73,20.57,2439231,49706024.2,5.8852,3.8889,0,0
2019-10-09,sz.300680,20.62,21.64,20.52,21.07,3864541,80840648.81,9.3241,2.4307,0,0
2019-10-10,sz.300680,20.99,21.26,20.81,21.12,2740299,57652974.72,6.6116,0.2373,0,0
2019-10-11,sz.300680,21.17,21.59,20.96,21.21,2753569,58630404.34,6.6436,0.4261,0,0
2019-10-14,sz.300680,21.3,21.9,21.24,21.85,3885681,84325247.33,9.3751,3.0175,0,0
2019-10-15,sz.300680,21.65,21.81,21.0,21.46,3545338,76265114.7,8.5539,-1.7849,0,0
2019-10-16,sz.300680,21.78,22.35,21.31,21.51,4000640,87416712.36,9.6525,0.233,0,0
2019-10-17,sz.300680,21.64,21.95,21.3,21.48,2656791,57367591.99,6.4101,-0.1395,0,0
2019-10-18,sz.300680,21.45,21.67,20.99,21.03,2059366,43751333.56,4.9687,-2.095,0,0
2019-10-21,sz.300680,21.3,21.38,20.53,20.89,2058000,42969102.94,4.9654,-0.6657,0,0
2019-10-22,sz.300680,20.93,21.15,20.71,21.03,1328300,27828908.0,3.2048,0.6702,0,0
2019-10-23,sz.300680,21.08,21.45,20.87,21.02,1381821,29253773.78,3.334,-0.0476,0,0
2019-10-24,sz.300680,20.88,21.06,20.58,20.74,1532174,31877834.64,3.6967,-1.3321,0,0
2019-10-25,sz.300680,20.85,21.16,20.8,20.97,1813654,38070293.68,4.3759,1.109,0,0
2019-10-28,sz.300680,21.03,21.3,20.86,21.3,1723726,36382502.36,4.1589,1.5737,0,0
2019-10-29,sz.300680,21.28,21.43,20.54,20.54,2312200,48343970.74,5.5787,-3.5681,0,0
2019-10-30,sz.300680,20.55,20.62,20.02,20.06,2066968,41756162.72,4.987,-2.3369,0,0
2019-10-31,sz.300680,19.98,20.43,19.7,19.88,1411000,28289917.0,3.4044,-0.8973,0,0
2019-11-01,sz.300680,20.01,20.05,19.67,19.87,1212546,24067760.46,2.9255,-0.0503,0,0
2019-11-04,sz.300680,20.06,20.16,19.68,20.04,1717200,34302476.0,4.1431,0.8556,0,0
2019-11-05,sz.300680,19.98,20.07,19.55,19.75,1477244,29197953.07,3.5642,-1.4471,0,0
2019-11-06,sz.300680,19.75,20.08,19.73,19.8,1595481,31755727.14,3.8495,0.2532,0,0
2019-11-07,sz.300680,19.77,20.06,19.4,20.06,1274287,25164550.54,3.0745,1.3131,0,0
2019-11-08,sz.300680,20.04,20.26,19.9,19.99,1527042,30707693.14,3.6843,-0.349,0,0
2019-11-11,sz.300680,19.8,19.97,19.51,19.56,1189146,23415231.58,2.8691,-2.1511,0,0
2019-11-12,sz.300680,19.46,19.75,19.23,19.65,1003360,19536784.08,2.4208,0.4601,0,0
2019-11-13,sz.300680,19.5,19.73,19.42,19.58,688564,13474917.48,1.6613,-0.3562,0,0
2019-11-14,sz.300680,19.58,19.77,19.41,19.66,899900,17662971.36,2.1712,0.4086,0,0
2019-11-15,sz.300680,19.67,19.71,19.1,19.24,996957,19379958.6,2.4054,-2.1363,0,0
2019-11-18,sz.300680,19.24,19.44,19.15,19.41,706000,13641184.0,1.7034,0.8836,0,0
2019-11-19,sz.300680,19.47,19.81,19.4,19.74,1203386,23648297.9,2.9034,1.7002,0,0
2019-11-20,sz.300680,19.67,19.79,19.41,19.53,908500,17806792.0,2.192,-1.0638,0,0
2019-11-21,sz.300680,19.53,19.53,19.25,19.35,714657,13834448.24,1.7243,-0.9217,0,0
2019-11-22,sz.300680,19.36,19.67,19.11,19.12,1355000,26252952.0,3.2692,-1.1886,0,0
2019-11-25,sz.300680,19.2,19.25,18.83,18.88,1274891,24266478.97,3.076,-1.2552,0,0
2019-11-26,sz.300680,18.98,19.23,18.8,19.05,967800,18415494.0,2.335,0.9004,0,0
2019-11-27,sz.300680,18.92,20.96,18.33,19.3,2863152,54662713.12,6.908,1.3123,0,0
2019-11-28,sz.300680,19.2,19.2,18.75,18.96,1865200,35323136.08,4.5002,-1.7617,0,0
2019-11-29,sz.300680,18.96,18.96,18.54,18.81,1343788,25119541.01,3.2422,-0.7911,0,0
2019-12-02,sz.300680,18.8,18.92,18.64,18.8,860100,16165319.0,2.0752,-0.0532,0,0
2019-12-03,sz.300680,18.75,19.59,18.54,19.46,2023907,38743442.02,4.8831,3.5106,0,0
2019-12-04,sz.300680,19.29,20.21,19.29,19.89,3225437,64114459.82,7.7821,2.2097,0,0
2019-12-05,sz.300680,20.04,20.25,19.75,19.95,2698844,53962888.07,6.5116,0.3017,0,0
2019-12-06,sz.300680,20.05,20.08,19.77,19.92,1273735,25355107.5,3.0732,-0.1504,0,0
2019-12-09,sz.300680,19.9,20.07,19.59,19.99,1499400,29769112.95,3.6176,0.3514,0,0
2019-12-10,sz.300680,20.0,20.45,19.83,20.24,1714535,34587508.68,4.1367,1.2506,0,0
2019-12-11,sz.300680,20.47,20.98,20.19,20.9,3273800,67617346.0,7.8988,3.2609,0,0
2019-12-12,sz.300680,21.2,21.96,20.75,20.91,4228685,89615196.81,10.2027,0.0478,0,0
2019-12-13,sz.300680,21.0,21.19,20.52,20.65,2682800,55676757.0,6.4729,-1.2434,0,0
2019-12-16,sz.300680,20.7,21.48,20.66,21.46,3138900,66594703.7,7.5733,3.9225,0,0
2019-12-17,sz.300680,21.46,21.61,21.26,21.5,2798400,60071206.0,6.7518,0.1864,0,0
2019-12-18,sz.300680,21.7,21.75,21.2,21.46,2298957,49372545.14,5.5468,-0.1861,0,0
2019-12-19,sz.300680,21.53,22.4,21.33,22.09,3045786,67052790.75,7.3487,2.9357,0,0
2019-12-20,sz.300680,21.95,22.4,21.79,22.09,2188249,48299954.78,5.2797,0.0,0,0
2019-12-23,sz.300680,22.0,22.87,21.63,21.73,2774200,61484502.0,6.6934,-1.6297,0,0
2019-12-24,sz.300680,21.74,22.68,21.71,22.61,3007614,67185601.8,7.2566,4.0497,0,0
2019-12-25,sz.300680,22.69,22.69,22.02,22.22,2327000,51681170.0,5.6144,-1.7249,0,0
2019-12-26,sz.300680,22.19,22.41,21.91,22.35,1716324,38114471.16,4.141,0.5851,0,0
2019-12-27,sz.300680,22.47,22.59,21.86,21.97,2151600,47514985.0,5.1912,-1.7002,0,0
2019-12-30,sz.300680,21.76,22.65,21.51,22.3,2150300,47907738.0,5.1881,1.502,0,0
2019-12-31,sz.300680,22.3,22.9,22.2,22.8,1801500,40873023.0,4.3465,2.2422,0,0
2020-01-02,sz.300680,22.88,23.0,22.65,22.75,1642904,37412267.56,3.9639,-0.2193,0,0
2020-01-03,sz.300680,22.78,22.88,22.25,22.45,1830800,41065839.0,4.4172,-1.3187,0,0
2020-01-06,sz.300680,22.28,22.77,22.25,22.51,1482300,33489605.0,3.5764,0.2673,0,0
2020-01-07,sz.300680,22.63,22.85,22.3,22.38,1737400,39100264.0,4.1919,-0.5775,0,0
2020-01-08,sz.300680,22.47,24.29,22.31,23.39,4504800,105157886.0,10.8689,4.513,0,0
2020-01-09,sz.300680,23.33,23.61,22.89,23.1,2565698,59348706.36,6.1903,-1.2398,0,0
2020-01-10,sz.300680,23.3,23.3,22.68,22.74,1814186,41460266.98,4.3771,-1.5584,0,0
2020-01-13,sz.300680,22.77,23.04,22.44,22.97,1803842,41059259.9,4.3522,1.0114,0,0
2020-01-14,sz.300680,23.0,23.95,22.88,23.23,2823912,66257306.8,6.8133,1.1319,0,0
2020-01-15,sz.300680,23.23,23.6,22.9,23.25,1645200,38089881.0,3.9694,0.0861,0,0
2020-01-16,sz.300680,23.3,23.4,22.6,22.87,1645700,37751815.0,3.9706,-1.6344,0,0
2020-01-17,sz.300680,22.94,23.64,22.74,23.36,2092772,48725103.24,5.0493,2.1425,0,0
2020-01-20,sz.300680,23.4,23.59,22.96,23.22,1898000,44038196.0,4.5794,-0.5993,0,0
2020-01-21,sz.300680,23.2,23.25,22.52,22.83,2239600,50994300.0,5.4036,-1.6796,0,0
2020-01-22,sz.300680,22.58,23.45,22.55,23.25,2148104,49517857.52,5.1828,1.8397,0,0
2020-01-23,sz.300680,23.5,23.5,21.28,21.99,3268004,73100335.56,7.8848,-5.4194,0,0
2020-02-03,sz.300680,19.79,19.79,19.79,19.79,222100,4395359.0,0.5359,-10.0045,0,0
2020-02-04,sz.300680,17.81,19.17,17.81,18.95,4142902,76585837.52,9.9957,-4.2446,0,0
2020-02-05,sz.300680,18.95,19.59,18.91,19.11,2366600,45593654.45,5.71,0.8443,0,0
2020-02-06,sz.300680,19.13,19.36,18.75,19.2,2437055,46546662.6,5.88,0.471,0,0
2020-02-07,sz.300680,19.01,19.42,18.91,19.42,2173200,41646581.0,5.2433,1.1458,0,0
2020-02-10,sz.300680,19.5,20.48,19.33,20.3,3049900,60870593.0,7.3586,4.5314,0,0
2020-02-11,sz.300680,20.0,20.6,19.96,20.3,2582600,52177260.0,6.2311,0.0,0,0
2020-02-12,sz.300680,20.17,20.29,19.91,20.22,1969700,39608160.0,4.7524,-0.3941,0,0
2020-02-13,sz.300680,20.22,20.25,19.68,19.9,1798300,35847775.0,4.3388,-1.5826,0,0
2020-02-14,sz.300680,19.82,20.1,19.66,20.1,1564900,31119718.0,3.7757,1.005,0,0
2020-02-17,sz.300680,22.11,22.11,22.11,22.11,1331500,29439465.0,3.2126,10.0,0,0
2020-02-18,sz.300680,22.5,23.39,22.01,22.67,8969600,203109604.98,21.6412,2.5328,0,0
2020-02-19,sz.300680,21.89,22.35,21.8,21.99,5499353,121050132.47,13.2685,-2.9996,0,0
2020-02-20,sz.300680,21.91,22.9,21.91,22.78,5954955,134535366.79,14.3677,3.5925,0,0
2020-02-21,sz.300680,22.78,23.59,22.5,22.88,6442082,148193792.93,15.543,0.439,0,0
2020-02-24,sz.300680,22.7,23.98,22.25,23.69,6123024,142637516.68,14.7732,3.5402,0,0
2020-02-25,sz.300680,22.9,23.44,22.17,23.07,5469718,125726799.06,13.197,-2.6171,0,0
2020-02-26,sz.300680,23.01,25.38,22.82,23.83,9358529,229520124.03,22.5796,3.2943,0,0
2020-02-27,sz.300680,23.8,25.71,23.8,24.98,8157755,201085467.98,19.6825,4.8258,0,0
2020-02-28,sz.300680,23.61,24.19,22.48,22.49,6754430,157482287.91,16.2966,-9.968,0,0
2020-03-02,sz.300680,22.79,23.74,22.79,23.65,4478220,104475655.8,10.8047,5.1578,0,0
2020-03-03,sz.300680,24.1,24.5,23.73,23.75,4944686,119089019.58,11.9302,0.4228,0,0
2020-03-04,sz.300680,23.77,23.95,22.99,23.54,3117324,73035187.52,7.5213,-0.8842,0,0
2020-03-05,sz.300680,23.62,24.09,23.23,23.27,3405314,80046544.2,8.2161,-1.147,0,0
2020-03-06,sz.300680,23.25,23.25,22.61,23.0,3057200,70023957.0,7.3762,-1.1603,0,0
2020-03-09,sz.300680,22.8,23.36,21.95,21.96,3637200,82179856.0,8.7756,-4.5217,0,0
2020-03-10,sz.300680,21.4,22.5,21.03,22.41,2653800,57951555.0,6.4029,2.0492,0,0
2020-03-11,sz.300680,22.49,23.49,22.49,22.77,3701600,85180070.0,8.931,1.6064,0,0
2020-03-12,sz.300680,22.5,22.68,22.04,22.54,2093100,46855316.0,5.0501,-1.0101,0,0
2020-03-13,sz.300680,21.0,22.55,20.51,22.31,2319650,50283133.5,5.5967,-1.0204,0,0
2020-03-16,sz.300680,22.52,22.79,21.24,21.42,2111835,46663474.1,5.0953,-3.9892,0,0
2020-03-17,sz.300680,21.45,21.95,20.8,21.66,1801732,38637960.62,4.3471,1.1204,0,0
2020-03-18,sz.300680,22.0,22.56,21.8,22.0,2501464,55553164.84,6.0354,1.5697,0,0
2020-03-19,sz.300680,21.88,23.94,21.8,23.73,4966050,114482838.0,11.9817,7.8636,0,0
2020-03-20,sz.300680,23.78,24.06,23.3,23.8,3950935,93595250.4,9.5325,0.295,0,0
2020-03-23,sz.300680,23.08,24.5,23.08,23.93,4894099,117211879.56,11.8081,0.5462,0,0
2020-03-24,sz.300680,24.48,24.89,23.72,24.72,5276864,127691965.76,12.7316,3.3013,0,0
2020-03-25,sz.300680,25.14,26.08,24.49,25.39,7033355,178306519.35,16.9696,2.7104,0,0
2020-03-26,sz.300680,26.93,26.93,24.55,25.6,6840500,174277225.0,16.5043,0.8271,0,0
2020-03-27,sz.300680,25.7,25.7,24.58,24.7,3661487,91458912.74,8.8342,-3.5156,0,0
2020-03-30,sz.300680,24.85,26.48,24.2,26.0,6170284,157809975.88,14.8872,5.2632,0,0
2020-03-31,sz.300680,27.01,28.6,26.19,28.6,14393823,400153699.17,34.7284,10.0,0,0
2020-04-01,sz.300680,28.6,28.6,26.88,26.9,9856674,272650149.16,23.7815,-5.9441,0,0
2020-04-02,sz.300680,26.78,27.81,26.55,27.1,9473074,257504224.25,22.856,0.7435,0,0
2020-04-03,sz.300680,26.76,27.06,24.59,25.21,10038732,259365120.76,24.2208,-6.9742,0,0
2020-04-07,sz.300680,25.59,27.15,25.12,26.93,8123742,212545775.38,19.6004,6.8227,0,0
2020-04-08,sz.300680,26.97,27.64,26.45,26.66,7283600,196398582.32,17.5734,-1.0026,0,0
2020-04-09,sz.300680,26.8,27.05,26.43,26.56,4100268,109525576.2,9.8928,-0.3751,0,0
2020-04-10,sz.300680,26.32,27.93,25.21,25.65,6894468,181141778.8,16.6345,-3.4262,0,0
2020-04-13,sz.300680,25.3,25.65,24.5,24.84,3454299,85898461.75,8.3343,-3.1579,0,0
2020-04-14,sz.300680,24.88,25.47,24.7,25.4,3507100,88326045.86,8.4617,2.2544,0,0
2020-04-15,sz.300680,25.35,25.94,25.1,25.16,3393152,86611928.48,8.1868,-0.9449,0,0
2020-04-16,sz.300680,24.92,26.2,24.7,25.85,4622164,118569674.96,11.152,2.7425,0,0
2020-04-17,sz.300680,25.89,26.3,25.18,25.37,3495300,89638761.0,8.4332,-1.8569,0,0
2020-04-20,sz.300680,25.6,25.7,25.16,25.58,2592550,66140405.0,6.2551,0.8277,0,0
2020-04-21,sz.300680,25.55,26.0,24.86,25.3,3117300,79160759.0,7.5212,-1.0946,0,0
2020-04-22,sz.300680,25.04,25.7,24.8,25.46,3079168,77928462.64,7.4292,0.6324,0,0
2020-04-23,sz.300680,25.54,25.68,24.7,24.7,3886709,97153817.9,9.3776,-2.9851,0,0
2020-04-24,sz.300680,24.9,25.1,23.71,23.87,3617342,87805094.34,8.7277,-3.3603,0,0
2020-04-27,sz.300680,23.94,24.0,23.25,23.5,2226056,52649062.32,5.3709,-1.5501,0,0
2020-04-28,sz.300680,23.44,23.47,21.21,22.42,3106942,70055620.36,7.4962,-4.5957,0,0
2020-04-29,sz.300680,22.57,22.99,22.08,22.78,1887950,42835437.5,4.5551,1.6057,0,0
2020-04-30,sz.300680,22.68,23.31,22.65,23.1,2129871,49085712.44,5.1388,1.4047,0,0
2020-05-06,sz.300680,22.88,23.88,22.81,23.73,2610003,61230858.51,6.2972,2.7273,0,0
2020-05-07,sz.300680,23.61,23.83,23.5,23.69,1761842,41651669.59,4.2508,-0.1686,0,0
2020-05-08,sz.300680,24.3,24.58,23.43,23.77,3295450,78703965.9,7.9164,0.3377,0,0
2020-05-11,sz.300680,23.77,24.38,23.72,24.0,2424850,58274098.0,5.825,0.9676,0,0
2020-05-12,sz.300680,24.01,24.39,23.75,24.28,2592759,62440532.43,6.2283,1.1667,0,0
2020-05-13,sz.300680,24.38,24.73,24.1,24.44,5831050,142782333.44,14.0074,0.659,0,0
2020-05-14,sz.300680,13.6,13.73,13.0,13.35,8427706,113249783.67,11.2473,-1.2574,0,0
2020-05-15,sz.300680,13.56,14.47,13.07,13.38,11206693,151423217.46,14.956,0.2247,0,0
2020-05-18,sz.300680,13.09,13.33,12.49,12.99,9953914,128282505.08,13.2841,-2.9148,0,0
2020-05-19,sz.300680,13.5,13.87,12.6,12.85,9826280,128922617.35,13.1138,-1.0777,0,0
2020-05-20,sz.300680,12.65,12.99,12.26,12.31,8097814,101985769.0,10.807,-4.2023,0,0
2020-05-21,sz.300680,12.35,13.54,12.35,13.54,7411502,98555720.48,9.8911,9.9919,0,0
2020-05-22,sz.300680,14.0,14.3,12.94,13.01,17426800,235643994.46,23.2571,-3.9143,0,0
2020-05-25,sz.300680,13.02,14.31,13.02,14.31,18340368,255798934.8,24.4763,9.9923,0,0
2020-05-26,sz.300680,14.44,15.74,14.43,15.74,19379494,290044364.7,25.8631,9.993,0,0
2020-05-27,sz.300680,16.25,17.15,14.9,15.35,26243720,422976509.89,35.0238,-2.4778,0,0
2020-05-28,sz.300680,15.34,15.47,14.06,14.49,16846834,247714380.93,22.4831,-5.6026,0,0
2020-05-29,sz.300680,14.32,15.94,13.99,15.5,23199862,353635846.01,30.9616,6.9703,0,0
2020-06-01,sz.300680,15.36,16.75,15.36,16.19,22829805,367755296.8,30.4677,4.4516,0,0
2020-06-02,sz.300680,17.81,17.81,17.81,17.81,3439200,61252152.0,4.5898,10.0062,0,0
2020-06-03,sz.300680,18.5,19.59,18.23,19.59,28620755,543598575.66,38.1961,9.9944,0,0
2020-06-04,sz.300680,18.99,21.5,18.9,19.44,30071744,604386638.13,40.1325,-0.7657,0,0
2020-06-05,sz.300680,20.61,21.38,20.13,20.77,31050276,652247931.34,41.4384,6.8416,0,0
2020-06-08,sz.300680,20.19,20.87,18.69,18.95,29864634,577486832.38,39.8561,-8.7626,0,0
2020-06-09,sz.300680,18.39,18.71,17.68,18.47,18747597,340551265.16,25.0198,-2.533,0,0
2020-06-10,sz.300680,18.3,18.48,17.77,17.85,14245316,257593533.66,19.0112,-3.3568,0,0
2020-06-11,sz.300680,18.03,18.45,17.43,17.68,15475746,278032087.4,20.6533,-0.9524,0,0
2020-06-12,sz.300680,16.88,18.44,16.86,17.85,17920530,313550492.78,23.916,0.9615,0,0
2020-06-15,sz.300680,17.78,17.78,16.71,17.06,14245213,242865977.58,19.0111,-4.4258,0,0
2020-06-16,sz.300680,17.25,17.4,16.92,17.2,10451760,179082971.66,13.9485,0.8206,0,0
2020-06-17,sz.300680,17.2,17.47,16.6,16.76,9522110,161896307.3,12.7078,-2.5581,0,0
2020-06-18,sz.300680,16.67,17.68,16.62,17.06,14149025,243642144.53,18.8827,1.79,0,0
2020-06-19,sz.300680,16.88,18.0,16.6,17.68,13083557,226974925.75,17.4608,3.6342,0,0
2020-06-22,sz.300680,17.7,18.26,17.38,18.17,12753220,228295064.7,17.0199,2.7715,0,0
2020-06-23,sz.300680,17.5,18.19,17.41,17.56,9039910,159878785.5,12.0643,-3.3572,0,0
2020-06-24,sz.300680,17.45,17.48,16.71,16.76,7598480,128756390.4,10.1406,-4.5558,0,0
2020-06-29,sz.300680,16.62,17.28,16.61,16.88,4786183,81148440.44,6.3874,0.716,0,0
2020-06-30,sz.300680,17.0,17.26,16.73,17.13,6196600,105373624.4,8.2697,1.481,0,0
2020-07-01,sz.300680,17.01,17.4,16.45,16.5,7879900,132426150.0,10.5162,-3.6778,0,0
2020-07-02,sz.300680,16.5,16.9,16.21,16.35,7159137,118193639.51,9.5543,-0.9091,0,0
2020-07-03,sz.300680,16.3,16.57,15.8,16.14,11387220,184211988.8,15.1969,-1.2844,0,0
2020-07-06,sz.300680,16.22,17.17,16.06,17.05,11461200,191672037.6,15.2956,5.6382,0,0
2020-07-07,sz.300680,17.2,17.89,16.8,17.45,13993580,242501315.2,18.6753,2.3461,0,0
2020-07-08,sz.300680,17.24,18.1,17.1,18.01,14384570,255295154.25,19.1971,3.2092,0,0
2020-07-09,sz.300680,17.99,18.0,17.69,17.9,12394297,220963952.3,16.5409,-0.6108,0,0
2020-07-10,sz.300680,18.05,18.88,17.96,18.28,14716580,269834249.4,19.6401,2.1229,0,0
2020-07-13,sz.300680,18.0,18.63,17.98,18.45,10884400,199284992.6,14.5259,0.93,0,0
2020-07-14,sz.300680,18.43,18.79,17.51,17.95,9304080,168900668.2,12.4168,-2.71,0,0
2020-07-15,sz.300680,18.2,19.54,18.07,18.81,17613698,334839874.82,23.5065,4.7911,0,0
2020-07-16,sz.300680,18.2,18.69,16.93,17.38,11938455,212350462.09,15.9326,-7.6023,0,0
2020-07-17,sz.300680,17.66,18.2,16.88,16.88,6921460,120258755.8,9.2371,-2.8769,0,0
2020-07-20,sz.300680,17.21,18.57,17.13,18.57,11823775,214346999.05,15.7795,10.0119,0,0
2020-07-21,sz.300680,18.3,19.88,18.3,19.6,17115550,331712295.3,22.8417,5.5466,0,0
2020-07-22,sz.300680,19.12,19.91,18.72,19.51,10882620,212583859.8,14.5235,-0.4592,0,0
2020-07-23,sz.300680,19.51,20.76,18.82,19.77,12521790,247177227.7,16.7111,1.3326,0,0
2020-07-24,sz.300680,19.81,20.04,18.6,18.85,9241920,177369174.4,12.3339,-4.6535,0,0
