date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sz.001337,26.9,27.28,26.81,27.08,6590737,178378247.0,2.2848,0.3706,0,0
2025-11-10,sz.001337,27.51,27.7,27.3,27.6,12690014,349092269.57,4.3993,1.9202,0,0
2025-11-11,sz.001337,28.06,28.23,27.61,27.69,13875408,387005165.29,4.8102,0.3261,0,0
2025-11-12,sz.001337,27.71,28.0,27.28,27.58,8461900,233675591.55,2.9335,-0.3973,0,0
2025-11-13,sz.001337,27.91,28.83,27.73,28.54,17569675,497165228.3,6.0909,3.4808,0,0
2025-11-14,sz.001337,27.92,28.36,27.72,27.8,9834100,275394400.07,3.4092,-2.5929,0,0
2025-11-17,sz.001337,27.47,27.6,27.1,27.28,8879700,242647881.0,3.0784,-1.8705,0,0
2025-11-18,sz.001337,27.01,27.27,26.36,26.51,7285407,194428220.42,2.5257,-2.8226,0,0
2025-11-19,sz.001337,26.78,28.18,26.72,28.02,16148200,443263649.62,5.5982,5.696,0,0
2025-11-20,sz.001337,27.6,28.31,27.52,27.73,11920451,332907187.84,4.1325,-1.035,0,0
2025-11-21,sz.001337,27.37,27.58,26.45,26.48,12333451,331116253.65,4.2757,-4.5078,0,0
2025-11-24,sz.001337,26.42,26.78,25.97,26.52,7744996,203920796.12,2.685,0.1511,0,0
2025-11-25,sz.001337,27.4,27.64,27.13,27.28,11498373,314568851.37,3.9862,2.8658,0,0
2025-11-26,sz.001337,27.2,27.49,26.97,27.08,7599406,206957484.39,2.6345,-0.7331,0,0
2025-11-27,sz.001337,27.23,29.38,26.97,28.64,26934305,760223588.71,9.3374,5.7607,0,0
2025-11-28,sz.001337,28.36,28.36,27.48,27.91,25987122,725199162.94,9.009,-2.5489,0,0
2025-12-01,sz.001337,28.45,28.68,27.94,28.09,19976511,565271416.25,6.9253,0.6449,0,0
2025-12-02,sz.001337,27.68,28.17,27.46,27.88,11116808,308882235.21,3.8539,-0.7476,0,0
2025-12-03,sz.001337,27.81,28.03,27.48,27.59,9614630,266551759.47,3.3331,-1.0402,0,0
2025-12-04,sz.001337,27.68,27.87,26.88,26.91,11226295,305752992.85,3.8919,-2.4647,0,0
2025-12-05,sz.001337,26.92,28.13,26.91,28.03,16113300,445889322.0,5.5861,4.162,0,0
2025-12-08,sz.001337,27.74,27.99,27.5,27.95,9638844,267578593.84,3.3415,-0.2854,0,0
2025-12-09,sz.001337,27.71,27.76,27.06,27.14,9518981,259916099.17,3.3,-2.898,0,0
2025-12-10,sz.001337,27.52,27.97,27.21,27.9,11485185,316994892.33,3.9816,2.8003,0,0
2025-12-11,sz.001337,28.01,28.22,27.33,27.37,12622565,350899669.03,4.3759,-1.8996,0,0
2025-12-12,sz.001337,28.01,28.26,27.64,28.18,16456296,460350024.82,5.705,2.9594,0,0
2025-12-15,sz.001337,28.01,29.23,27.91,29.21,21936451,631640594.67,7.6048,3.6551,0,0
2025-12-16,sz.001337,28.67,28.96,27.7,27.85,15275672,431551699.11,5.2957,-4.6559,0,0
2025-12-17,sz.001337,28.17,28.72,27.67,28.5,14131530,399300832.43,4.899,2.3339,0,0
2025-12-18,sz.001337,28.35,28.97,28.17,28.52,12663098,362932641.38,4.39,0.0702,0,0
2025-12-19,sz.001337,28.37,28.48,27.72,28.24,11478028,322757046.08,3.9791,-0.9818,0,0
2025-12-22,sz.001337,28.66,29.56,28.53,29.33,18069423,527638807.17,6.2642,3.8598,0,0
2025-12-23,sz.001337,29.96,30.25,29.37,29.7,18582915,553518193.27,6.4422,1.2615,0,0
2025-12-24,sz.001337,30.11,30.24,29.15,29.27,14702266,433805971.54,5.0969,-1.4478,0,0
2025-12-25,sz.001337,28.9,28.9,28.47,28.6,11309255,323705659.8,3.9206,-2.289,0,0
2025-12-26,sz.001337,29.0,29.46,28.85,29.08,12670921,369104236.18,4.3927,1.6783,0,0
2025-12-29,sz.001337,29.15,29.35,28.54,28.59,18974518,548543118.1,6.578,-1.685,0,0
2025-12-30,sz.001337,27.55,28.43,27.45,28.1,12311200,344732268.0,4.268,-1.7139,0,0
2025-12-31,sz.001337,28.07,28.53,27.73,27.86,10217749,286464032.48,3.5422,-0.8541,0,0
2026-01-05,sz.001337,28.31,28.93,28.29,28.8,15902793,455842730.22,5.5131,3.374,0,0
2026-01-06,sz.001337,28.96,29.73,28.8,29.44,14599579,427504881.34,5.0613,2.2222,0,0
2026-01-07,sz.001337,29.55,29.62,28.75,28.85,14765895,431126938.47,5.1189,-2.0041,0,0
2026-01-08,sz.001337,28.84,29.22,28.48,28.71,10126115,291790953.31,3.5105,-0.4853,0,0
2026-01-09,sz.001337,28.65,29.58,28.61,29.55,14835205,434021324.47,5.143,2.9258,0,0
2026-01-12,sz.001337,30.25,30.56,29.51,29.99,19200497,573530131.91,6.6563,1.489,0,0
2026-01-13,sz.001337,29.88,31.2,29.7,30.72,22559336,692033430.58,7.8207,2.4341,0,0
2026-01-14,sz.001337,31.0,31.88,30.57,31.49,23392575,730476963.4,8.1096,2.5065,0,0
2026-01-15,sz.001337,31.0,34.64,30.83,34.64,22089938,736313899.65,7.658,10.0032,1,0
2026-01-16,sz.001337,34.63,36.15,34.0,34.23,42019433,1465130247.16,14.567,-1.1836,0,0
2026-01-19,sz.001337,34.29,37.65,34.25,37.65,38323207,1405518665.32,13.2856,9.9912,1,0
2026-01-20,sz.001337,39.0,40.65,36.97,39.78,55463014,2155856000.56,19.2275,5.6574,0,0
2026-01-21,sz.001337,41.0,43.76,40.21,43.76,47341259,1990702593.39,16.412,10.005,1,0
2026-01-22,sz.001337,41.7,46.5,41.3,45.66,59516276,2636458694.82,20.6327,4.3419,0,0
2026-01-23,sz.001337,47.7,50.23,47.02,50.23,51385157,2515982425.13,17.8139,10.0088,1,0
2026-01-26,sz.001337,53.7,55.25,52.56,55.25,34035775,1854476923.21,11.7993,9.994,1,0
2026-01-27,sz.001337,55.26,60.78,52.25,60.78,59271727,3450242257.85,20.5479,10.009,1,0
2026-01-28,sz.001337,64.0,66.86,64.0,66.86,25821248,1698566941.08,8.9515,10.0033,1,0
2026-01-29,sz.001337,73.55,73.55,62.81,73.53,61809511,4353691650.44,21.4277,9.9761,1,0
2026-01-30,sz.001337,66.18,66.18,66.18,66.18,7975700,527831826.0,2.765,-9.9959,0,1
2026-02-02,sz.001337,59.56,59.56,59.56,59.56,348000,20726880.0,0.1206,-10.003,0,1
2026-02-03,sz.001337,53.6,59.49,53.6,56.06,47344850,2599474573.78,16.4132,-5.8764,0,0
2026-02-04,sz.001337,56.06,56.61,50.49,51.05,44878986,2364080285.35,15.5583,-8.9369,0,0
2026-02-05,sz.001337,48.0,49.48,45.95,46.05,46263434,2169512800.97,16.0383,-9.7943,0,0
2026-02-06,sz.001337,44.0,47.89,43.5,46.39,39520458,1815685765.77,13.7007,0.7383,0,0
2026-02-09,sz.001337,47.81,48.7,46.58,48.64,31588941,1499915016.75,10.951,4.8502,0,0
2026-02-10,sz.001337,47.7,47.8,46.65,46.65,20573797,968209081.71,7.1324,-4.0913,0,0
2026-02-11,sz.001337,46.65,47.77,46.4,47.01,17840746,840105986.6,6.1849,0.7717,0,0
2026-02-12,sz.001337,46.49,47.66,46.43,46.6,19861159,935127525.64,6.8853,-0.8722,0,0
2026-02-13,sz.001337,45.97,46.87,45.51,46.04,16106537,744316833.53,5.5837,-1.2017,0,0
2026-02-24,sz.001337,48.18,50.64,47.72,50.64,41963568,2094374179.23,14.5476,9.9913,1,0
2026-02-25,sz.001337,50.38,52.29,48.84,51.09,35366065,1793223480.96,12.2605,0.8886,0,0
2026-02-26,sz.001337,50.45,50.65,49.36,49.9,22886722,1143590999.29,7.9342,-2.3292,0,0
2026-02-27,sz.001337,49.4,52.25,49.01,50.67,33516156,1685934021.85,11.6192,1.5431,0,0
2026-03-02,sz.001337,52.68,55.74,51.58,55.74,45543749,2436910097.93,15.7888,10.0059,1,0
2026-03-03,sz.001337,55.86,60.7,53.75,56.79,54488237,3118069370.23,18.8896,1.8837,0,0
2026-03-04,sz.001337,51.11,55.5,51.11,54.47,35185826,1882340261.57,8.3776,-4.0852,0,0
2026-03-05,sz.001337,55.0,56.1,53.65,54.74,31201202,1716268924.04,7.4289,0.4957,0,0
2026-03-06,sz.001337,53.35,58.52,52.07,57.47,38541481,2179918199.88,9.1765,4.9872,0,0
2026-03-09,sz.001337,56.6,62.8,55.5,61.4,39013063,2305689984.8,9.2888,6.8384,0,0
2026-03-10,sz.001337,61.42,61.87,55.8,57.61,41250988,2415993265.78,9.8217,-6.1726,0,0
2026-03-11,sz.001337,57.07,57.52,55.01,55.41,24264635,1357170379.68,5.7773,-3.8188,0,0
2026-03-12,sz.001337,54.13,56.91,53.81,55.85,24139970,1338892394.56,5.7476,0.7941,0,0
2026-03-13,sz.001337,54.5,56.98,53.68,53.73,21274128,1167746700.5,5.0653,-3.7959,0,0
2026-03-16,sz.001337,53.56,54.06,52.05,53.74,21039976,1113671421.43,5.0095,0.0186,0,0
2026-03-17,sz.001337,53.44,54.56,53.05,53.7,13113793,704893637.14,3.1223,-0.0744,0,0
2026-03-18,sz.001337,53.15,53.99,52.01,53.75,13726878,727668006.12,3.2683,0.0931,0,0
2026-03-19,sz.001337,52.81,52.99,51.06,51.33,16268500,844999333.2,3.8735,-4.5023,0,0
2026-03-20,sz.001337,51.34,52.26,49.7,49.73,12099440,616066283.86,2.8808,-3.1171,0,0
2026-03-23,sz.001337,48.2,48.52,44.76,44.76,15274609,701022795.94,3.6368,-9.994,0,1
2026-03-24,sz.001337,45.66,45.81,43.72,45.76,18417511,825764823.08,4.3851,2.2341,0,0
2026-03-25,sz.001337,47.82,48.32,46.48,47.15,20441737,967696164.34,4.8671,3.0376,0,0
2026-03-26,sz.001337,46.84,47.5,44.83,45.24,12771071,584545576.87,3.0407,-4.0509,0,0
2026-03-27,sz.001337,44.03,46.28,44.03,46.05,12939043,588972317.93,3.0807,1.7905,0,0
2026-03-30,sz.001337,46.1,47.79,45.74,47.71,12956514,608769615.93,3.0849,3.6048,0,0
2026-03-31,sz.001337,48.14,52.48,47.82,50.16,28672996,1450215459.72,6.8269,5.1352,0,0
2026-04-01,sz.001337,51.47,51.98,49.19,49.93,22354693,1123460336.53,5.3225,-0.4585,0,0
2026-04-02,sz.001337,49.89,49.89,47.28,47.82,14851373,717132524.76,3.536,-4.2259,0,0
2026-04-03,sz.001337,47.72,48.22,46.7,46.97,8646926,407568003.22,2.0588,-1.7775,0,0
2026-04-07,sz.001337,46.8,47.38,46.0,46.65,8757425,407909054.89,2.0851,-0.6813,0,0
2026-04-08,sz.001337,49.0,51.32,48.29,51.32,19971034,1000232628.4,4.755,10.0107,1,0
2026-04-09,sz.001337,50.68,51.65,49.5,50.79,17749598,899748484.88,4.2261,-1.0327,0,0
2026-04-10,sz.001337,51.0,51.07,49.28,49.46,12952397,644787353.27,3.0839,-2.6186,0,0
2026-04-13,sz.001337,49.21,49.31,48.06,48.95,8770773,426454269.04,2.0883,-1.0311,0,0
2026-04-14,sz.001337,49.8,49.96,48.16,48.8,8413286,410997706.62,2.0032,-0.3064,0,0
2026-04-15,sz.001337,49.67,49.97,47.88,48.18,12885399,630033109.47,3.068,-1.2705,0,0
2026-04-16,sz.001337,48.02,49.13,47.45,48.42,8226669,396784717.2,1.9587,0.4981,0,0
2026-04-17,sz.001337,47.92,48.28,47.01,47.82,6739218,322313380.51,1.6046,-1.2392,0,0
2026-04-20,sz.001337,47.65,48.9,47.65,48.46,8301329,402475903.63,1.9765,1.3384,0,0
2026-04-21,sz.001337,48.46,48.82,47.43,48.55,6497798,313815243.88,1.5471,0.1857,0,0
2026-04-22,sz.001337,48.0,49.5,47.61,49.29,9010346,440200919.29,2.1453,1.5242,0,0
2026-04-23,sz.001337,49.29,49.35,46.8,47.55,11269970,536552890.08,2.6833,-3.5301,0,0
2026-04-24,sz.001337,47.01,47.6,46.25,47.37,6194314,290195579.18,1.4748,-0.3785,0,0
2026-04-27,sz.001337,48.26,49.05,47.2,47.91,9331055,448194990.03,2.2217,1.14,0,0
2026-04-28,sz.001337,47.7,48.04,46.64,47.26,6658442,314134949.82,1.5853,-1.3567,0,0
2026-04-29,sz.001337,47.51,51.46,47.45,51.03,20505461,1025051080.82,4.8823,7.9771,0,0
2026-04-30,sz.001337,50.5,55.2,50.5,53.73,24541613,1311894350.07,5.8432,5.291,0,0
2026-05-06,sz.001337,53.89,58.98,53.89,58.2,20916368,1189140118.79,4.9801,8.3194,0,0
2026-05-07,sz.001337,58.21,59.5,56.4,58.35,19183307,1105674355.24,4.5675,0.2577,0,0
2026-05-08,sz.001337,57.42,61.04,57.0,59.19,18859198,1126979602.56,4.4903,1.4396,0,0
2026-05-11,sz.001337,58.0,59.99,57.12,59.86,18366719,1076547923.43,4.373,1.1319,0,0
2026-05-12,sz.001337,59.65,60.71,57.42,57.82,16615686,977103701.67,3.9561,-2.5943,0,0
2026-05-13,sz.001337,57.68,58.9,56.23,57.43,13054592,746170617.52,3.1082,-0.6745,0,0
2026-05-14,sz.001337,57.19,58.58,56.4,56.89,13806646,794292899.09,3.2873,-0.9403,0,0
2026-05-15,sz.001337,55.61,56.0,53.62,54.22,12578073,685036886.89,2.9948,-4.6933,0,0
2026-05-18,sz.001337,52.99,56.37,52.26,55.81,10662204,578656728.18,2.5386,2.9325,0,0
2026-05-19,sz.001337,55.33,57.15,55.05,56.69,10382455,582900384.19,2.472,1.5768,0,0
2026-05-20,sz.001337,55.81,57.58,54.55,57.36,10290500,581511148.08,2.4501,1.1819,0,0
2026-05-21,sz.001337,58.23,59.08,54.84,54.98,10802808,617742017.21,2.5721,-4.1492,0,0
2026-05-22,sz.001337,55.5,56.39,54.5,55.57,8312389,461585924.29,1.9791,1.0731,0,0
2026-05-25,sz.001337,56.68,58.25,55.93,56.99,9569320,543918516.77,2.2784,2.5553,0,0
2026-05-26,sz.001337,55.99,57.8,54.5,57.17,13265019,747637981.15,3.1583,0.3158,0,0
2026-05-27,sz.001337,56.64,57.0,52.3,52.45,13644326,730158954.46,3.2486,-8.2561,0,0
2026-05-28,sz.001337,52.09,52.09,49.72,50.4,11658448,588018161.2,2.7758,-3.9085,0,0
2026-05-29,sz.001337,51.61,51.8,48.87,49.13,11206269,556690537.19,2.6682,-2.5198,0,0
2026-06-01,sz.001337,49.0,50.49,48.61,49.12,7356100,365042164.0,1.7515,-0.0204,0,0
2026-06-02,sz.001337,48.59,51.28,47.26,50.55,10048229,493709505.89,2.3924,2.9112,0,0
2026-06-03,sz.001337,49.4,50.35,49.0,49.5,8129796,403773757.64,1.9357,-2.0772,0,0
2026-06-04,sz.001337,49.39,49.96,48.41,48.9,5685400,278379477.0,1.3537,-1.2121,0,0
2026-06-05,sz.001337,48.5,48.84,47.59,47.76,6357314,305732921.58,1.5136,-2.3313,0,0
2026-06-08,sz.001337,44.91,46.68,42.98,43.67,12449293,552397692.44,2.9641,-8.5637,0,0
2026-06-09,sz.001337,44.49,44.49,40.99,41.23,23044049,959930171.17,5.4867,-5.5874,0,0
2026-06-10,sz.001337,39.99,40.65,38.21,40.11,20112471,792209070.58,4.7887,-2.7165,0,0
2026-06-11,sz.001337,39.53,41.39,39.11,40.42,10493627,424658788.68,2.4985,0.7729,0,0
2026-06-12,sz.001337,41.55,43.2,40.88,42.08,15107278,634967806.12,3.597,4.1069,0,0
2026-06-15,sz.001337,43.77,44.7,42.64,44.02,16416996,718451582.16,3.9088,4.6103,0,0
2026-06-16,sz.001337,43.5,43.98,42.57,43.28,12233569,528443579.67,2.9128,-1.6811,0,0
2026-06-17,sz.001337,43.28,44.49,42.88,43.44,10864883,472659411.48,2.5869,0.3697,0,0
2026-06-18,sz.001337,42.87,43.48,41.88,42.2,10067360,428484676.32,2.397,-2.8545,0,0
2026-06-22,sz.001337,41.61,43.02,40.92,42.98,10665442,446080772.39,2.5394,1.8483,0,0
2026-06-23,sz.001337,42.36,42.46,39.48,39.61,11808234,476523881.94,2.8115,-7.8409,0,0
2026-06-24,sz.001337,39.78,39.98,38.37,39.68,9674943,380814396.43,2.3036,0.1767,0,0
2026-06-25,sz.001337,38.51,39.14,37.9,38.15,9930364,380615801.74,2.3644,-3.8558,0,0
2026-06-26,sz.001337,38.5,38.69,36.43,36.71,7905700,293553427.64,1.8823,-3.7746,0,0
