date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.301112,49.99,50.47,47.5,48.84,9925182,484514203.87,9.0011,-4.6838,0,0
2025-08-12,sz.301112,48.85,52.75,47.78,50.06,9294124,459170501.95,8.4288,2.498,0,0
2025-08-13,sz.301112,49.25,49.5,46.71,47.47,7895356,378070936.97,7.1602,-5.1738,0,0
2025-08-14,sz.301112,46.99,47.46,45.0,45.66,6902189,316971389.7,6.2595,-3.8129,0,0
2025-08-15,sz.301112,45.35,46.48,45.06,46.1,4578222,210171508.54,4.152,0.9636,0,0
2025-08-18,sz.301112,47.4,47.46,45.79,46.0,5174168,240441914.78,4.6924,-0.2169,0,0
2025-08-19,sz.301112,45.84,46.34,44.93,45.27,3984715,180641497.5,3.6137,-1.587,0,0
2025-08-20,sz.301112,44.82,45.62,44.72,45.12,2894874,130609114.6,2.6253,-0.3313,0,0
2025-08-21,sz.301112,45.08,45.08,44.13,44.28,2807911,124955146.6,2.5465,-1.8617,0,0
2025-08-22,sz.301112,44.59,45.0,44.02,44.75,2651204,118311364.99,2.4044,1.0614,0,0
2025-08-25,sz.301112,45.1,46.5,44.9,46.16,5362646,246039696.99,4.8633,3.1508,0,0
2025-08-26,sz.301112,46.38,47.35,45.48,45.57,4532389,210807452.3,4.1104,-1.2782,0,0
2025-08-27,sz.301112,45.5,45.8,43.7,43.78,3956496,177836750.65,3.5881,-3.928,0,0
2025-08-28,sz.301112,43.0,45.45,42.98,45.45,3731947,164752154.86,3.3845,3.8145,0,0
2025-08-29,sz.301112,45.72,47.35,45.18,46.22,4895606,227485772.45,4.4398,1.6942,0,0
2025-09-01,sz.301112,46.22,46.22,44.5,45.55,2545148,115365031.86,2.3082,-1.4496,0,0
2025-09-02,sz.301112,45.71,45.74,42.35,44.04,4162215,181387645.05,3.7747,-3.315,0,0
2025-09-03,sz.301112,44.11,44.48,42.28,42.55,2367203,102468522.98,2.1468,-3.3833,0,0
2025-09-04,sz.301112,42.48,43.11,40.75,41.25,2158990,90449252.05,1.958,-3.0552,0,0
2025-09-05,sz.301112,41.91,42.58,41.41,42.45,1527200,64278541.0,1.385,2.9091,0,0
2025-09-08,sz.301112,42.95,43.78,42.62,43.51,2075500,89980052.11,1.8823,2.4971,0,0
2025-09-09,sz.301112,43.5,48.48,43.12,47.23,6888663,319957303.68,6.2473,8.5498,0,0
2025-09-10,sz.301112,46.6,47.7,45.8,47.56,4771627,222935077.2,4.3274,0.6987,0,0
2025-09-11,sz.301112,47.19,49.26,46.69,49.26,4533543,218089515.69,4.1114,3.5744,0,0
2025-09-12,sz.301112,49.21,50.18,48.05,48.11,4318511,211609475.6,3.9164,-2.3346,0,0
2025-09-15,sz.301112,50.01,51.98,47.01,48.12,5043240,245929699.13,4.5737,0.0208,0,0
2025-09-16,sz.301112,48.2,51.5,47.65,50.88,5528525,276198859.49,5.0138,5.7357,0,0
2025-09-17,sz.301112,50.48,51.18,49.36,49.66,4070050,204061031.0,3.6911,-2.3978,0,0
2025-09-18,sz.301112,49.66,50.18,47.34,47.9,3756820,183645560.82,3.407,-3.5441,0,0
2025-09-19,sz.301112,48.0,48.98,47.7,48.15,2274605,109714689.84,2.0628,0.5219,0,0
2025-09-22,sz.301112,48.12,48.32,46.82,47.8,1971323,93814103.9,1.7878,-0.7269,0,0
2025-09-23,sz.301112,47.8,48.4,45.5,48.4,2663618,124886926.0,2.4156,1.2552,0,0
2025-09-24,sz.301112,48.01,50.0,47.78,49.75,2411100,118155361.0,2.1866,2.7893,0,0
2025-09-25,sz.301112,49.99,52.48,49.06,51.29,5019656,256771400.16,4.5523,3.0955,0,0
2025-09-26,sz.301112,50.81,51.34,48.85,49.08,3320800,165581512.0,3.0116,-4.3088,0,0
2025-09-29,sz.301112,48.79,55.02,48.79,53.75,5922449,315998851.34,5.371,9.5151,0,0
2025-09-30,sz.301112,54.49,54.49,52.88,52.97,3290700,175705654.36,2.9843,-1.4512,0,0
2025-10-09,sz.301112,52.5,52.73,50.13,50.48,3561422,182841388.26,3.2298,-4.7008,0,0
2025-10-10,sz.301112,51.24,51.58,49.5,49.66,2191719,110574686.42,1.9877,-1.6244,0,0
2025-10-13,sz.301112,46.03,49.02,46.03,48.45,1857297,89199468.96,1.6844,-2.4366,0,0
2025-10-14,sz.301112,48.75,49.98,47.59,48.06,1750700,85443896.0,1.5877,-0.805,0,0
2025-10-15,sz.301112,48.91,48.91,47.3,47.85,1577600,75544572.0,1.4307,-0.437,0,0
2025-10-16,sz.301112,48.49,48.56,47.45,47.86,1359226,65256620.6,1.2327,0.0209,0,0
2025-10-17,sz.301112,48.5,49.68,46.5,47.95,3144700,152013630.96,2.8519,0.188,0,0
2025-10-20,sz.301112,48.11,48.39,46.47,47.46,1881700,88738837.94,1.7065,-1.0219,0,0
2025-10-21,sz.301112,47.77,50.7,47.25,50.3,2681759,131726905.04,2.4321,5.984,0,0
2025-10-22,sz.301112,51.23,52.5,50.0,51.03,2585187,133163277.25,2.3445,1.4513,0,0
2025-10-23,sz.301112,51.43,52.38,50.5,52.38,1978600,101994707.27,1.7944,2.6455,0,0
2025-10-24,sz.301112,52.94,53.99,51.79,53.79,3936004,210242860.91,3.5695,2.6919,0,0
2025-10-27,sz.301112,55.4,62.0,55.4,60.75,7564883,447819562.63,6.8605,12.9392,0,0
2025-10-28,sz.301112,60.0,60.47,50.66,52.27,12143424,667259653.62,11.0128,-13.9588,0,0
2025-10-29,sz.301112,50.01,50.01,47.19,47.5,7851299,377032307.83,7.1203,-9.1257,0,0
2025-10-30,sz.301112,47.0,47.0,44.25,44.25,6177500,280335696.0,5.6023,-6.8421,0,0
2025-10-31,sz.301112,44.71,45.3,44.1,44.8,3752124,167791741.28,3.4028,1.2429,0,0
2025-11-03,sz.301112,44.6,44.77,42.1,42.17,5482132,234183351.38,4.9717,-5.8705,0,0
2025-11-04,sz.301112,42.2,42.43,41.1,41.53,2947731,122199246.3,2.6733,-1.5177,0,0
2025-11-05,sz.301112,41.1,41.7,41.0,41.53,2016895,83561809.61,1.8291,0.0,0,0
2025-11-06,sz.301112,41.29,41.65,40.78,41.42,2315222,95603544.63,2.0997,-0.2649,0,0
2025-11-07,sz.301112,41.3,41.3,40.15,40.17,2221655,90142443.0,2.0148,-3.0179,0,0
2025-11-10,sz.301112,40.19,40.3,39.42,39.75,2415300,95826069.08,2.1904,-1.0456,0,0
2025-11-11,sz.301112,39.92,39.96,39.1,39.25,1942150,76571086.5,1.7613,-1.2579,0,0
2025-11-12,sz.301112,39.15,39.35,38.03,38.31,2063162,79295712.02,1.8711,-2.3949,0,0
2025-11-13,sz.301112,38.54,39.55,38.18,39.23,2319714,90473265.46,2.1037,2.4015,0,0
2025-11-14,sz.301112,39.22,40.22,38.92,39.2,1833903,72700773.05,1.6632,-0.0765,0,0
2025-11-17,sz.301112,39.38,39.59,38.81,39.35,1338129,52359202.95,1.2135,0.3827,0,0
2025-11-18,sz.301112,39.47,39.48,38.5,38.76,1517250,59172050.74,1.376,-1.4994,0,0
2025-11-19,sz.301112,38.75,38.89,37.14,37.3,2175300,81889657.0,1.9728,-3.7668,0,0
2025-11-20,sz.301112,37.51,37.66,36.7,36.96,1358401,50310953.83,1.2319,-0.9115,0,0
2025-11-21,sz.301112,36.69,37.0,35.61,35.8,1989900,71957816.0,1.8046,-3.1385,0,0
2025-11-24,sz.301112,36.13,36.81,35.72,36.71,1421050,51627148.0,1.2887,2.5419,0,0
2025-11-25,sz.301112,37.37,37.79,37.0,37.1,1809300,67595716.0,1.6408,1.0624,0,0
2025-11-26,sz.301112,37.6,37.6,36.65,36.83,1448550,53613438.5,1.3137,-0.7278,0,0
2025-11-27,sz.301112,37.07,37.3,36.74,37.18,945361,35065904.0,0.8573,0.9503,0,0
2025-11-28,sz.301112,37.03,37.45,36.77,37.37,995050,37014831.5,0.9024,0.511,0,0
2025-12-01,sz.301112,37.8,37.93,37.37,37.57,1245450,46894428.5,1.1295,0.5352,0,0
2025-12-02,sz.301112,37.37,38.14,37.36,37.43,1313150,49430601.0,1.1909,-0.3726,0,0
2025-12-03,sz.301112,37.7,37.7,36.66,36.8,1198350,44389109.0,1.0868,-1.6831,0,0
2025-12-04,sz.301112,37.09,37.26,36.34,36.65,1029854,37884076.15,0.934,-0.4076,0,0
2025-12-05,sz.301112,36.65,37.33,36.07,37.3,1291195,47457984.05,1.171,1.7735,0,0
2025-12-08,sz.301112,37.6,38.06,37.3,37.8,1381994,52066447.5,1.2533,1.3405,0,0
2025-12-09,sz.301112,37.79,37.88,37.31,37.31,954900,35899540.0,0.866,-1.2963,0,0
2025-12-10,sz.301112,37.77,37.77,36.95,37.47,1129100,42199933.0,1.024,0.4288,0,0
2025-12-11,sz.301112,37.77,37.77,36.8,36.84,1146400,42656558.0,1.0397,-1.6813,0,0
2025-12-12,sz.301112,36.9,37.56,36.47,37.3,1345300,49931776.0,1.22,1.2486,0,0
2025-12-15,sz.301112,36.93,38.8,36.66,38.01,2425794,92066168.74,2.1999,1.9035,0,0
2025-12-16,sz.301112,38.3,39.5,37.79,38.58,3012444,116281777.88,2.732,1.4996,0,0
2025-12-17,sz.301112,38.4,38.68,36.77,38.4,2836200,106972160.42,2.5721,-0.4666,0,0
2025-12-18,sz.301112,38.2,38.8,37.82,38.16,2291200,88220903.42,2.0779,-0.625,0,0
2025-12-19,sz.301112,38.17,39.3,38.04,39.08,2118800,82211548.5,1.9215,2.4109,0,0
2025-12-22,sz.301112,39.16,39.28,38.51,38.63,1960700,76118812.0,1.7781,-1.1515,0,0
2025-12-23,sz.301112,38.83,38.83,37.76,38.05,1330800,50689914.0,1.2069,-1.5014,0,0
2025-12-24,sz.301112,38.33,38.82,37.89,38.42,1433054,55154080.48,1.2996,0.9724,0,0
2025-12-25,sz.301112,38.98,38.98,38.28,38.92,1469847,56824939.55,1.333,1.3014,0,0
2025-12-26,sz.301112,38.92,39.14,38.2,38.52,1844630,71369858.9,1.6729,-1.0277,0,0
2025-12-29,sz.301112,38.81,39.78,38.4,38.98,1967250,76668509.0,1.7841,1.1942,0,0
2025-12-30,sz.301112,38.67,39.52,38.38,39.35,1968984,77006094.92,1.7857,0.9492,0,0
2025-12-31,sz.301112,39.02,39.68,38.8,39.39,1598521,62654472.14,1.4497,0.1017,0,0
2026-01-05,sz.301112,39.39,39.99,39.06,39.8,2037331,80779334.08,1.8476,1.0409,0,0
2026-01-06,sz.301112,39.8,40.29,39.3,39.58,2303180,91458960.2,2.0887,-0.5528,0,0
2026-01-07,sz.301112,39.58,39.87,39.15,39.54,1618230,63940472.0,1.4676,-0.1011,0,0
2026-01-08,sz.301112,39.56,40.6,39.25,40.2,2774413,111203035.24,2.5161,1.6692,0,0
2026-01-09,sz.301112,40.6,44.04,40.22,42.71,7363306,314298252.42,6.6777,6.2438,0,0
2026-01-12,sz.301112,42.99,43.5,42.11,42.96,4099720,174981850.06,3.718,0.5853,0,0
2026-01-13,sz.301112,43.0,43.23,40.51,40.6,4408097,182637290.52,3.9977,-5.4935,0,0
2026-01-14,sz.301112,40.61,41.27,39.69,40.24,3156197,127883637.13,2.8623,-0.8867,0,0
2026-01-15,sz.301112,40.25,40.25,39.32,39.74,1997500,79088311.0,1.8115,-1.2425,0,0
2026-01-16,sz.301112,39.78,42.07,39.45,41.37,3535957,144267930.67,3.2067,4.1017,0,0
2026-01-19,sz.301112,41.33,41.33,40.57,40.7,1864300,76029436.0,1.6907,-1.6195,0,0
2026-01-20,sz.301112,40.81,41.05,39.81,40.35,1664750,66966519.5,1.5098,-0.86,0,0
2026-01-21,sz.301112,40.5,41.79,39.88,41.38,2575286,105370250.13,2.3355,2.5527,0,0
2026-01-22,sz.301112,41.34,43.28,41.15,41.7,3321618,140207797.31,3.0124,0.7733,0,0
2026-01-23,sz.301112,41.81,42.49,41.52,41.98,2381984,100189118.1,2.1602,0.6715,0,0
2026-01-26,sz.301112,41.79,42.46,39.88,40.38,2452298,100017122.34,2.224,-3.8113,0,0
2026-01-27,sz.301112,40.38,40.38,38.23,40.05,2774400,108811376.7,2.5161,-0.8172,0,0
2026-01-28,sz.301112,40.0,40.1,39.18,39.28,1678800,66361904.0,1.5225,-1.9226,0,0
2026-01-29,sz.301112,39.43,39.74,38.48,38.54,1374100,53598224.81,1.2462,-1.8839,0,0
2026-01-30,sz.301112,38.5,38.76,37.77,38.65,1566045,60029263.6,1.4202,0.2854,0,0
2026-02-02,sz.301112,38.29,38.31,37.0,37.05,1646000,62073271.0,1.4927,-4.1397,0,0
2026-02-03,sz.301112,37.54,37.76,37.0,37.52,1414240,52899795.52,1.2826,1.2686,0,0
2026-02-04,sz.301112,37.56,37.67,36.85,37.18,951000,35399712.64,0.8625,-0.9062,0,0
2026-02-05,sz.301112,37.16,37.43,36.62,36.65,1125600,41691950.0,1.0208,-1.4255,0,0
2026-02-06,sz.301112,36.46,39.0,36.23,38.16,2398510,90823175.98,2.1752,4.1201,0,0
2026-02-09,sz.301112,38.25,39.07,38.0,38.6,1067253,41059622.96,0.9679,1.153,0,0
2026-02-10,sz.301112,38.6,38.66,38.04,38.1,862369,33080932.91,0.7821,-1.2953,0,0
2026-02-11,sz.301112,38.1,38.21,37.83,38.14,686900,26142960.0,0.6229,0.105,0,0
2026-02-12,sz.301112,38.09,38.34,37.89,37.9,830797,31630678.38,0.7534,-0.6293,0,0
2026-02-13,sz.301112,37.7,38.5,37.7,38.1,747219,28623096.45,0.6776,0.5277,0,0
2026-02-24,sz.301112,38.6,38.6,37.7,37.76,853400,32357288.36,0.7739,-0.8924,0,0
2026-02-25,sz.301112,37.56,38.2,37.56,37.93,584173,22163314.81,0.5298,0.4502,0,0
2026-02-26,sz.301112,37.88,37.97,37.44,37.88,711600,26800319.0,0.6453,-0.1318,0,0
2026-02-27,sz.301112,38.0,38.27,37.48,38.15,939621,35565996.73,0.8521,0.7128,0,0
2026-03-02,sz.301112,38.0,38.0,36.42,36.63,1670027,61597837.45,1.5145,-3.9843,0,0
2026-03-03,sz.301112,36.81,36.98,35.27,35.28,1385378,49973348.12,1.2564,-3.6855,0,0
2026-03-04,sz.301112,34.84,35.58,34.6,34.9,1298273,45424596.67,1.1774,-1.0771,0,0
2026-03-05,sz.301112,35.59,35.97,35.11,35.27,980200,34810912.0,0.8889,1.0602,0,0
2026-03-06,sz.301112,35.27,35.94,34.96,35.71,709700,25349115.0,0.6436,1.2475,0,0
2026-03-09,sz.301112,35.4,35.42,34.5,34.89,1193900,41619290.0,1.0827,-2.2963,0,0
2026-03-10,sz.301112,35.25,36.35,35.25,36.28,1171900,42130935.0,1.0628,3.9839,0,0
2026-03-11,sz.301112,36.28,36.56,35.84,36.12,767200,27815263.0,0.6958,-0.441,0,0
2026-03-12,sz.301112,36.1,36.94,35.8,35.86,1058100,38430527.0,0.9596,-0.7198,0,0
2026-03-13,sz.301112,35.75,36.29,35.55,35.61,591650,21179463.5,0.5366,-0.6972,0,0
2026-03-16,sz.301112,35.41,35.6,35.23,35.59,609100,21577982.0,0.5524,-0.0562,0,0
2026-03-17,sz.301112,35.76,35.82,34.62,34.63,780900,27476767.0,0.7082,-2.6974,0,0
2026-03-18,sz.301112,34.93,35.15,34.44,35.11,460200,16008851.0,0.4174,1.3861,0,0
2026-03-19,sz.301112,34.93,34.93,33.78,33.88,741422,25339676.92,0.6724,-3.5033,0,0
2026-03-20,sz.301112,33.99,34.25,32.95,32.95,929967,31010586.71,0.8434,-2.745,0,0
2026-03-23,sz.301112,32.55,32.55,30.66,30.88,1409000,44533438.0,1.2778,-6.2822,0,0
2026-03-24,sz.301112,31.59,32.22,31.05,32.18,1048500,33143334.0,0.9509,4.2098,0,0
2026-03-25,sz.301112,32.5,33.06,32.23,32.82,688400,22555872.0,0.6243,1.9888,0,0
2026-03-26,sz.301112,32.97,33.18,31.91,32.08,684556,22232608.04,0.6208,-2.2547,0,0
2026-03-27,sz.301112,32.08,32.5,31.68,32.45,639749,20638631.05,0.5802,1.1534,0,0
2026-03-30,sz.301112,31.96,32.67,31.91,32.36,537800,17357016.0,0.4877,-0.2773,0,0
2026-03-31,sz.301112,32.48,32.92,32.25,32.5,808349,26432307.5,0.7331,0.4326,0,0
2026-04-01,sz.301112,33.3,33.3,32.35,32.6,762000,24912063.0,0.6911,0.3077,0,0
2026-04-02,sz.301112,32.6,32.8,31.82,32.04,824100,26722544.0,0.7474,-1.7178,0,0
2026-04-03,sz.301112,32.2,32.25,31.14,31.31,575300,18149327.0,0.5217,-2.2784,0,0
2026-04-07,sz.301112,31.5,32.28,31.5,31.92,617795,19721907.0,0.5603,1.9483,0,0
2026-04-08,sz.301112,32.49,33.44,32.29,33.37,1001833,33048015.17,0.9086,4.5426,0,0
2026-04-09,sz.301112,33.37,33.38,32.43,32.46,759147,24858241.02,0.6885,-2.727,0,0
2026-04-10,sz.301112,33.0,33.38,32.6,33.06,910800,30187473.0,0.826,1.8484,0,0
2026-04-13,sz.301112,33.11,34.08,32.9,33.43,1021895,34270016.65,0.9267,1.1192,0,0
2026-04-14,sz.301112,33.59,33.82,33.25,33.6,752100,25193285.0,0.6821,0.5085,0,0
2026-04-15,sz.301112,33.84,34.05,32.95,33.1,868500,29050754.0,0.7876,-1.4881,0,0
2026-04-16,sz.301112,33.38,33.84,32.87,33.71,1005600,33644844.0,0.912,1.8429,0,0
2026-04-17,sz.301112,33.68,34.06,33.3,33.9,884400,29843167.0,0.8021,0.5636,0,0
2026-04-20,sz.301112,33.8,34.0,33.46,33.91,710803,24056133.58,0.6446,0.0295,0,0
2026-04-21,sz.301112,34.0,34.0,33.26,33.5,608000,20349188.0,0.5514,-1.2091,0,0
2026-04-22,sz.301112,33.5,36.2,33.5,34.62,3147420,110437827.61,2.8544,3.3433,0,0
2026-04-23,sz.301112,34.59,34.59,33.05,33.22,1918100,64515813.0,1.7395,-4.0439,0,0
2026-04-24,sz.301112,33.2,33.2,32.18,32.5,1155800,37598488.0,1.0482,-2.1674,0,0
2026-04-27,sz.301112,32.51,36.83,32.38,36.28,5045765,178268846.35,4.576,11.6308,0,0
2026-04-28,sz.301112,36.0,36.13,34.9,35.0,2447565,86638515.81,2.2197,-3.5281,0,0
2026-04-29,sz.301112,35.0,36.08,34.8,35.46,1837300,65375886.35,1.6662,1.3143,0,0
2026-04-30,sz.301112,35.46,35.99,35.13,35.7,1478100,52600878.0,1.3405,0.6768,0,0
2026-05-06,sz.301112,35.72,36.4,35.6,36.1,1878397,67489040.18,1.7035,1.1204,0,0
2026-05-07,sz.301112,36.28,36.74,35.92,36.48,1691600,61663029.26,1.5341,1.0526,0,0
2026-05-08,sz.301112,36.36,36.78,36.02,36.57,1544900,56320214.0,1.4011,0.2467,0,0
2026-05-11,sz.301112,36.8,37.26,36.36,37.17,1741600,64081410.0,1.5794,1.6407,0,0
2026-05-12,sz.301112,37.18,37.79,36.31,36.65,1467400,54039704.0,1.3308,-1.399,0,0
2026-05-13,sz.301112,36.58,36.58,36.11,36.41,1086602,39466685.7,0.9854,-0.6548,0,0
2026-05-14,sz.301112,36.51,37.18,35.75,36.55,1988300,72510313.0,1.8032,0.3845,0,0
2026-05-15,sz.301112,36.54,38.5,36.4,37.64,2823069,106219311.23,2.5602,2.9822,0,0
2026-05-18,sz.301112,37.64,37.7,35.5,36.79,1993834,73142446.98,1.8082,-2.2582,0,0
2026-05-19,sz.301112,36.68,36.83,36.03,36.55,1770400,64374115.0,1.6056,-0.6524,0,0
2026-05-20,sz.301112,36.33,36.7,35.8,36.48,1582934,57429699.56,1.4356,-0.1915,0,0
2026-05-21,sz.301112,36.24,38.79,36.24,36.53,2971343,112358362.15,2.6947,0.1371,0,0
2026-05-22,sz.301112,36.51,37.6,35.9,37.08,2138800,79055273.0,1.9397,1.5056,0,0
2026-05-25,sz.301112,37.6,37.68,35.9,36.44,1774700,65102388.0,1.6095,-1.726,0,0
2026-05-26,sz.301112,36.0,36.55,35.07,35.81,1553134,55447656.8,1.4085,-1.7289,0,0
2026-05-27,sz.301112,36.2,36.2,34.12,34.48,1687500,58731827.0,1.5304,-3.714,0,0
2026-05-28,sz.301112,34.5,36.1,33.76,35.26,1995696,69480926.2,1.8099,2.2622,0,0
2026-05-29,sz.301112,35.44,35.44,32.82,33.02,2033502,68408881.5,1.8442,-6.3528,0,0
2026-06-01,sz.301112,33.4,36.4,32.82,33.5,2786865,96998239.05,2.5274,1.4537,0,0
2026-06-02,sz.301112,33.53,33.72,31.92,32.29,1584765,51352506.85,1.4372,-3.6119,0,0
2026-06-03,sz.301112,32.38,32.38,31.24,31.53,1339435,42545074.9,1.2147,-2.3537,0,0
2026-06-04,sz.301112,31.3,31.37,30.4,30.64,1229800,38012314.0,1.1153,-2.8227,0,0
2026-06-05,sz.301112,30.55,33.25,30.13,32.26,2945380,94036375.82,2.6711,5.2872,0,0
2026-06-08,sz.301112,32.55,34.58,31.53,31.93,2293797,75468272.84,2.0802,-1.0229,0,0
2026-06-09,sz.301112,32.44,32.82,31.14,31.55,1647997,52198386.98,1.4946,-1.1901,0,0
2026-06-10,sz.301112,31.21,31.63,29.79,30.35,1608800,48947604.0,1.459,-3.8035,0,0
2026-06-11,sz.301112,30.36,30.8,29.36,30.58,1894612,57081028.21,1.7182,0.7578,0,0
2026-06-12,sz.301112,30.81,31.37,29.5,30.06,1654300,50011388.86,1.5003,-1.7005,0,0
2026-06-15,sz.301112,29.96,30.6,29.51,30.33,1369100,41377463.0,1.2416,0.8982,0,0
2026-06-16,sz.301112,30.33,31.96,29.69,31.56,2050097,63467436.2,1.8592,4.0554,0,0
2026-06-17,sz.301112,31.5,31.51,30.53,30.77,1305902,40277339.6,1.1843,-2.5032,0,0
2026-06-18,sz.301112,30.6,31.5,30.4,30.92,1057600,32710701.0,0.9591,0.4875,0,0
2026-06-22,sz.301112,31.0,31.0,28.9,29.73,1754200,51935990.0,1.5909,-3.8486,0,0
2026-06-23,sz.301112,29.57,30.55,29.5,29.9,1369100,41087609.0,1.2416,0.5718,0,0
2026-06-24,sz.301112,30.15,30.15,28.23,28.86,1609300,46322425.0,1.4595,-3.4783,0,0
2026-06-25,sz.301112,28.8,28.98,28.03,28.31,1272967,36152246.9,1.1544,-1.9058,0,0
2026-06-26,sz.301112,28.18,28.49,27.58,27.96,917413,25645460.16,0.832,-1.2363,0,0
