date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-05,sh.603169,11.18,11.53,11.05,11.28,52684160,594467486.05,4.0331,1.8051,0,0
2026-03-06,sh.603169,11.19,11.25,10.91,11.06,33025798,365895336.14,2.5282,-1.9504,0,0
2026-03-09,sh.603169,11.06,11.31,11.03,11.11,38414660,428539232.08,2.9407,0.4521,0,0
2026-03-10,sh.603169,11.06,11.39,11.04,11.29,39449572,444404755.9,3.02,1.6202,0,0
2026-03-11,sh.603169,11.29,11.3,11.01,11.07,36568434,405051219.63,2.7994,-1.9486,0,0
2026-03-12,sh.603169,11.12,12.12,10.72,11.64,76267525,865996902.87,5.8385,5.1491,0,0
2026-03-13,sh.603169,11.45,12.8,11.38,12.8,111083408,1380104384.08,8.5037,9.9656,1,0
2026-03-16,sh.603169,13.5,13.5,12.21,12.29,137208035,1740789829.66,10.5036,-3.9844,0,0
2026-03-17,sh.603169,12.22,12.34,11.26,11.4,97734244,1155038647.69,7.4818,-7.2417,0,0
2026-03-18,sh.603169,11.38,11.39,10.83,11.2,65707973,726932308.46,5.0301,-1.7544,0,0
2026-03-19,sh.603169,11.1,11.98,11.0,11.23,89885002,1026706033.24,6.8809,0.2679,0,0
2026-03-20,sh.603169,11.27,11.77,11.2,11.26,66392474,757015196.0,5.0825,0.2671,0,0
2026-03-23,sh.603169,10.73,11.11,10.14,10.28,68068600,722968967.57,5.2108,-8.7034,0,0
2026-03-24,sh.603169,10.5,10.55,10.15,10.51,40818753,423234489.4,3.1248,2.2374,0,0
2026-03-25,sh.603169,10.51,10.84,10.46,10.57,47896892,508516266.94,3.6666,0.5709,0,0
2026-03-26,sh.603169,10.47,10.49,10.02,10.08,43121926,441113703.28,3.3011,-4.6358,0,0
2026-03-27,sh.603169,9.97,10.23,9.92,10.14,24470483,247307334.78,1.8733,0.5952,0,0
2026-03-30,sh.603169,10.0,10.22,9.95,10.13,20886483,210427107.64,1.5989,-0.0986,0,0
2026-03-31,sh.603169,10.1,10.25,9.88,9.9,26102808,262064063.72,1.9982,-2.2705,0,0
2026-04-01,sh.603169,10.06,10.22,9.96,10.16,24531403,247902746.29,1.8779,2.6263,0,0
2026-04-02,sh.603169,10.11,10.16,9.84,9.88,22624778,225248148.96,1.732,-2.7559,0,0
2026-04-03,sh.603169,9.88,9.92,9.61,9.62,21992949,213466380.9,1.6836,-2.6316,0,0
2026-04-07,sh.603169,9.68,9.76,9.63,9.71,12762000,123839515.0,0.977,0.9356,0,0
2026-04-08,sh.603169,9.9,10.18,9.89,10.12,23963698,240985065.82,1.8345,4.2225,0,0
2026-04-09,sh.603169,10.05,10.05,9.93,9.94,16172770,161281199.85,1.2381,-1.7787,0,0
2026-04-10,sh.603169,10.05,10.14,10.0,10.03,16923600,170599546.03,1.2955,0.9054,0,0
2026-04-13,sh.603169,9.45,9.85,9.45,9.82,27164500,264635494.0,2.0795,-2.0937,0,0
2026-04-14,sh.603169,9.88,9.99,9.76,9.86,17025829,167332295.78,1.3034,0.4073,0,0
2026-04-15,sh.603169,9.93,10.2,9.9,9.96,28389923,285795017.09,2.1733,1.0142,0,0
2026-04-16,sh.603169,10.04,10.08,9.9,9.97,15888498,158254488.23,1.2163,0.1004,0,0
2026-04-17,sh.603169,9.92,10.0,9.83,9.9,15761334,155897172.88,1.2066,-0.7021,0,0
2026-04-20,sh.603169,9.81,9.95,9.81,9.92,15723388,155633358.56,1.2037,0.202,0,0
2026-04-21,sh.603169,9.92,9.92,9.73,9.78,16190684,158404523.68,1.2394,-1.4113,0,0
2026-04-22,sh.603169,9.7,9.84,9.7,9.8,15376125,150506779.94,1.1771,0.2045,0,0
2026-04-23,sh.603169,8.82,8.95,8.82,8.82,35415280,312781093.62,2.7111,-10.0,0,1
2026-04-24,sh.603169,7.94,8.56,7.94,8.23,68371263,566388510.16,5.234,-6.6893,0,0
2026-04-27,sh.603169,8.16,8.55,8.16,8.36,32295720,271632691.26,2.4723,1.5796,0,0
2026-04-28,sh.603169,8.3,8.43,8.15,8.22,20208488,166401704.4,1.547,-1.6746,0,0
2026-04-29,sh.603169,8.22,8.4,8.16,8.34,19865400,165860118.0,1.5207,1.4599,0,0
2026-04-30,sh.603169,8.34,8.47,8.27,8.43,17314026,144768683.78,1.3254,1.0791,0,0
2026-05-06,sh.603169,8.49,8.61,8.45,8.58,20531326,175862696.56,1.5717,1.7794,0,0
2026-05-07,sh.603169,8.72,8.83,8.54,8.82,21075840,183209393.95,1.6134,2.7972,0,0
2026-05-08,sh.603169,8.8,9.12,8.7,9.06,25048666,224753158.6,1.9175,2.7211,0,0
2026-05-11,sh.603169,9.18,9.25,8.85,8.87,26432195,236093841.71,2.0235,-2.0971,0,0
2026-05-12,sh.603169,8.88,9.04,8.66,8.81,24984886,220547326.72,1.9127,-0.6764,0,0
2026-05-13,sh.603169,8.81,9.13,8.76,9.09,35752395,322828275.2,2.7369,3.1782,0,0
2026-05-14,sh.603169,9.1,9.16,8.91,8.91,22201400,199958299.88,1.6996,-1.9802,0,0
2026-05-15,sh.603169,8.92,9.03,8.7,8.83,17953173,158133543.24,1.3744,-0.8979,0,0
2026-05-18,sh.603169,8.79,8.81,8.58,8.69,19262124,166973143.75,1.4746,-1.5855,0,0
2026-05-19,sh.603169,8.69,8.8,8.53,8.78,14994911,129976417.58,1.1479,1.0357,0,0
2026-05-20,sh.603169,8.79,8.79,8.56,8.63,11523272,99343265.32,0.8821,-1.7084,0,0
2026-05-21,sh.603169,8.69,8.73,8.39,8.44,17031269,145942280.81,1.3038,-2.2016,0,0
2026-05-22,sh.603169,8.52,8.55,8.38,8.48,12664141,107282683.04,0.9695,0.4739,0,0
2026-05-25,sh.603169,8.65,8.65,8.25,8.35,15369969,128529507.35,1.1766,-1.533,0,0
2026-05-26,sh.603169,8.34,8.34,8.01,8.11,16161500,131043602.0,1.2372,-2.8743,0,0
2026-05-27,sh.603169,8.1,8.22,7.98,8.05,15564700,125787887.0,1.1915,-0.7398,0,0
2026-05-28,sh.603169,8.04,8.27,7.99,8.17,15496200,126401883.0,1.1863,1.4907,0,0
2026-05-29,sh.603169,8.19,8.21,7.8,7.85,17672830,140689769.99,1.3529,-3.9168,0,0
2026-06-01,sh.603169,7.85,8.06,7.69,8.0,13027149,103815789.18,0.9973,1.9108,0,0
2026-06-02,sh.603169,8.0,8.05,7.68,7.83,12868706,100595670.36,0.9851,-2.125,0,0
2026-06-03,sh.603169,7.8,7.98,7.76,7.86,12441764,97849051.88,0.9524,0.3831,0,0
2026-06-04,sh.603169,7.85,7.88,7.58,7.71,17919200,137941432.0,1.3718,-1.9084,0,0
2026-06-05,sh.603169,7.71,7.87,7.56,7.71,15103600,116937461.0,1.1562,0.0,0,0
2026-06-08,sh.603169,7.62,7.75,7.29,7.42,17846100,133512668.0,1.3662,-3.7613,0,0
2026-06-09,sh.603169,7.43,7.58,7.33,7.36,11977660,88720892.0,0.9169,-0.8086,0,0
2026-06-10,sh.603169,7.37,7.82,7.17,7.47,35428526,264387083.04,2.7121,1.4946,0,0
2026-06-11,sh.603169,7.47,7.8,7.25,7.26,20335147,150884939.69,1.5567,-2.8112,0,0
2026-06-12,sh.603169,7.36,7.41,7.18,7.37,18515900,135154630.0,1.4174,1.5152,0,0
2026-06-15,sh.603169,7.41,7.47,7.26,7.38,16352656,120569203.87,1.2518,0.1357,0,0
2026-06-16,sh.603169,7.78,8.12,7.73,8.12,17671528,141196570.04,1.3528,10.0271,1,0
2026-06-17,sh.603169,8.39,8.66,8.04,8.46,62973277,525486727.21,4.8208,4.1872,0,0
2026-06-18,sh.603169,8.1,8.19,7.9,7.92,36408729,290614260.57,2.7872,-6.383,0,0
2026-06-22,sh.603169,7.9,8.15,7.67,8.02,25976940,206147238.67,1.9886,1.2626,0,0
2026-06-23,sh.603169,7.96,7.98,7.67,7.68,20094860,156421265.74,1.5383,-4.2394,0,0
2026-06-24,sh.603169,7.68,7.72,7.33,7.36,19068607,141586561.04,1.4598,-4.1667,0,0
2026-06-25,sh.603169,7.37,7.45,7.01,7.03,21481802,153636762.79,1.6445,-4.4837,0,0
2026-06-26,sh.603169,6.96,7.19,6.93,6.98,17173291,121075373.07,1.3147,-0.7112,0,0
