date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603516,27.33,27.68,26.7,27.55,2012780,54825759.0,2.280084,1.324011,0,0
2019-07-30,sh.603516,27.5,28.28,27.18,28.16,2872038,79811854.0,3.2535,2.2142,0,0
2019-07-31,sh.603516,28.36,28.94,27.31,27.39,3372246,94631295.0,3.8201,-2.7344,0,0
2019-08-01,sh.603516,27.31,28.49,26.93,28.47,3379562,94340223.0,3.8284,3.943,0,0
2019-08-02,sh.603516,27.92,29.3,27.9,29.15,5364188,154132235.0,6.0766,2.3885,0,0
2019-08-05,sh.603516,29.36,30.1,28.45,28.63,4764411,139311335.0,5.3971,-1.7839,0,0
2019-08-06,sh.603516,27.98,30.3,27.8,30.25,6835390,198978295.0,7.7432,5.6584,0,0
2019-08-07,sh.603516,30.13,32.7,29.7,31.28,8358713,262323849.0,9.4688,3.405,0,0
2019-08-08,sh.603516,30.85,31.97,30.33,31.42,4852686,151182474.0,5.4971,0.4476,0,0
2019-08-09,sh.603516,31.69,32.98,30.96,32.98,6983908,223884976.0,7.9114,4.965,0,0
2019-08-12,sh.603516,32.69,36.28,32.01,35.65,8622832,294451096.0,9.768,8.0958,0,0
2019-08-13,sh.603516,34.79,35.12,33.51,34.1,6968192,239031460.0,7.8936,-4.3478,0,0
2019-08-14,sh.603516,34.45,34.66,32.52,33.0,7166509,240262841.0,8.1182,-3.2258,0,0
2019-08-15,sh.603516,32.0,33.47,31.61,33.39,5786570,188245561.0,6.555,1.1818,0,0
2019-08-16,sh.603516,33.14,33.79,32.61,32.84,4578138,151945164.0,5.1861,-1.6472,0,0
2019-08-19,sh.603516,32.97,34.74,32.76,34.04,5923802,200807354.0,6.7105,3.6541,0,0
2019-08-20,sh.603516,33.79,35.85,33.63,34.68,6406282,223040814.0,7.2571,1.8801,0,0
2019-08-21,sh.603516,34.03,34.33,31.87,32.85,8256807,270989718.0,9.3533,-5.2768,0,0
2019-08-22,sh.603516,32.68,32.99,31.68,31.8,5295195,170239791.0,5.9984,-3.1963,0,0
2019-08-23,sh.603516,32.0,32.46,31.52,32.17,3132266,100346679.0,3.5482,1.1635,0,0
2019-08-26,sh.603516,31.59,32.65,31.19,31.86,3156411,101085361.0,3.5756,-0.9636,0,0
2019-08-27,sh.603516,31.88,32.8,31.88,32.45,3722662,120514326.0,4.217,1.8519,0,0
2019-08-28,sh.603516,32.4,34.2,32.32,33.9,6266280,209726981.0,7.0985,4.4684,0,0
2019-08-29,sh.603516,33.75,34.2,33.15,33.27,4148357,139844212.0,4.6993,-1.8584,0,0
2019-08-30,sh.603516,33.39,33.58,31.51,31.77,4137644,134285916.0,4.6871,-4.5086,0,0
2019-09-02,sh.603516,32.0,32.56,31.6,32.35,3459507,111275124.0,3.9189,1.8256,0,0
2019-09-03,sh.603516,32.29,34.5,32.17,33.94,6318417,212910167.0,7.1575,4.915,0,0
2019-09-04,sh.603516,33.9,34.22,33.3,34.22,4926102,166567173.0,5.5803,0.825,0,0
2019-09-05,sh.603516,34.36,35.98,34.02,34.52,6839023,239067058.0,7.7473,0.8767,0,0
2019-09-06,sh.603516,34.65,35.3,33.7,35.08,5400740,186775125.0,6.118,1.6223,0,0
2019-09-09,sh.603516,35.85,35.9,34.71,35.9,5065412,179756525.0,5.7381,2.3375,0,0
2019-09-10,sh.603516,36.48,39.0,36.0,36.98,6846535,254054950.0,7.7558,3.0084,0,0
2019-09-11,sh.603516,37.0,37.0,34.4,34.52,5325522,189291826.0,6.0328,-6.6522,0,0
2019-09-12,sh.603516,34.97,34.97,33.95,34.65,3266501,112634571.0,3.7003,0.3766,0,0
2019-09-16,sh.603516,34.52,35.69,34.07,35.67,4132500,143958901.0,4.6813,2.9437,0,0
2019-09-17,sh.603516,35.3,35.48,34.18,34.54,3028993,105304207.0,3.4313,-3.1679,0,0
2019-09-18,sh.603516,34.54,34.78,33.67,34.56,2240640,76627994.0,2.5382,0.0579,0,0
2019-09-19,sh.603516,34.56,34.95,34.2,34.72,2072608,71728352.0,2.3479,0.463,0,0
2019-09-20,sh.603516,34.79,34.79,33.0,33.3,3942972,133040653.0,4.4666,-4.0899,0,0
2019-09-23,sh.603516,33.0,33.41,32.01,32.9,3152405,103536341.0,3.5711,-1.2012,0,0
2019-09-24,sh.603516,33.29,33.89,32.83,32.92,3408739,113599114.0,3.8614,0.0608,0,0
2019-09-25,sh.603516,32.72,33.29,31.7,32.22,2690739,86972574.0,3.0481,-2.1264,0,0
2019-09-26,sh.603516,32.31,32.44,30.23,30.92,4300123,133970142.0,4.8712,-4.0348,0,0
2019-09-27,sh.603516,31.38,32.1,30.73,31.5,2468751,77921400.0,2.7966,1.8758,0,0
2019-09-30,sh.603516,31.9,32.57,31.22,31.25,2316405,73919659.0,2.624,-0.7937,0,0
2019-10-08,sh.603516,31.65,33.1,31.04,32.38,3255786,105551423.0,3.6882,3.616,0,0
2019-10-09,sh.603516,32.38,32.79,31.83,32.41,1938386,62722642.0,2.1958,0.0926,0,0
2019-10-10,sh.603516,32.42,33.19,32.23,32.92,2098900,68955535.0,2.3776,1.5736,0,0
2019-10-11,sh.603516,32.89,32.9,32.07,32.37,1461680,47491350.0,1.6558,-1.6707,0,0
2019-10-14,sh.603516,32.78,34.4,32.68,34.33,3772854,127606010.0,4.2739,6.055,0,0
2019-10-15,sh.603516,34.0,34.29,33.51,34.14,2160926,73107994.0,2.4479,-0.5535,0,0
2019-10-16,sh.603516,33.67,34.05,33.23,33.68,1529794,51486541.0,1.733,-1.3474,0,0
2019-10-17,sh.603516,33.7,34.69,33.35,34.0,2239024,76545053.0,2.5364,0.9501,0,0
2019-10-18,sh.603516,33.96,35.16,33.77,35.05,4030395,139436278.0,4.5656,3.0882,0,0
2019-10-21,sh.603516,34.85,34.85,32.01,33.1,3112415,103251029.0,3.5258,-5.5635,0,0
2019-10-22,sh.603516,33.31,35.65,33.11,35.55,4668292,162490617.0,5.2883,7.4018,0,0
2019-10-23,sh.603516,35.5,36.05,34.88,35.4,3718685,132204174.0,4.2125,-0.4219,0,0
2019-10-24,sh.603516,35.21,35.7,34.3,34.58,2342060,81590673.0,2.6531,-2.3164,0,0
2019-10-25,sh.603516,34.88,35.28,33.57,34.94,3214730,110877699.0,3.6417,1.0411,0,0
2019-10-28,sh.603516,35.3,36.52,35.28,35.59,3824042,137625844.0,4.3319,1.8603,0,0
2019-10-29,sh.603516,35.78,36.87,35.33,35.76,3481268,125952817.0,3.9436,0.4777,0,0
2019-10-30,sh.603516,35.13,36.59,35.11,35.43,2033486,72627158.0,2.3035,-0.9228,0,0
2019-10-31,sh.603516,35.51,36.86,35.18,36.0,3573628,129476051.0,4.0482,1.6088,0,0
2019-11-01,sh.603516,35.81,36.2,34.53,35.8,3107324,109928414.0,3.52,-0.5556,0,0
2019-11-04,sh.603516,35.79,35.79,34.72,34.88,2414207,84974373.0,2.7348,-2.5698,0,0
2019-11-05,sh.603516,35.0,35.4,34.08,34.34,2275497,78509188.0,2.5777,-1.5482,0,0
2019-11-06,sh.603516,34.34,34.5,33.23,33.5,2136340,72155400.0,2.4201,-2.4461,0,0
2019-11-07,sh.603516,33.41,34.24,33.4,33.88,1793317,60618396.0,2.0315,1.1343,0,0
2019-11-08,sh.603516,34.13,34.8,33.89,34.09,2190354,75397322.0,2.4812,0.6198,0,0
2019-11-11,sh.603516,34.0,34.0,32.16,32.3,2926313,95304047.0,3.3149,-5.2508,0,0
2019-11-12,sh.603516,32.27,32.59,31.3,32.08,1601800,51079789.0,1.8145,-0.6811,0,0
2019-11-13,sh.603516,32.16,32.3,31.56,32.0,1445670,46022961.0,1.6377,-0.2494,0,0
2019-11-14,sh.603516,32.0,33.3,32.0,33.04,1908482,62547440.0,2.1619,3.25,0,0
2019-11-15,sh.603516,32.88,34.28,32.86,33.89,2223780,75099303.0,2.5191,2.5726,0,0
2019-11-18,sh.603516,33.68,34.25,33.5,34.1,1282340,43528865.0,1.4526,0.6196,0,0
2019-11-19,sh.603516,33.95,34.34,33.83,34.21,1255292,42784383.0,1.422,0.3226,0,0
2019-11-20,sh.603516,34.46,35.26,34.02,34.68,2248759,78056721.0,2.5474,1.3739,0,0
2019-11-21,sh.603516,34.96,35.45,34.8,35.1,1465465,51401414.0,1.6601,1.2111,0,0
2019-11-22,sh.603516,35.1,35.35,33.9,35.19,2231817,77643365.0,2.5282,0.2564,0,0
2019-11-25,sh.603516,34.9,34.99,32.55,33.08,2698020,89510937.0,3.0563,-5.996,0,0
2019-11-26,sh.603516,33.06,33.73,32.74,33.31,1108956,36973771.0,1.2562,0.6953,0,0
2019-11-27,sh.603516,33.18,35.75,33.02,35.55,3675926,127888804.0,4.1641,6.7247,0,0
2019-11-28,sh.603516,35.68,36.19,35.14,36.05,3513270,125990919.0,3.9798,1.4065,0,0
2019-11-29,sh.603516,36.47,36.47,35.5,36.02,2208099,79541525.0,2.5013,-0.0832,0,0
2019-12-02,sh.603516,36.48,36.48,35.05,35.45,2796280,99869910.0,3.1676,-1.5825,0,0
2019-12-03,sh.603516,35.38,35.79,34.7,35.58,2339280,82477734.0,2.6499,0.3667,0,0
2019-12-04,sh.603516,35.47,35.56,34.47,34.62,1829470,63843880.0,2.0724,-2.6982,0,0
2019-12-05,sh.603516,35.88,38.08,35.56,38.08,5469417,202443637.0,6.1958,9.9942,1,0
2019-12-06,sh.603516,38.85,39.0,36.25,37.26,7718632,286988525.0,8.7437,-2.1534,0,0
2019-12-09,sh.603516,37.2,37.77,36.7,37.36,4678145,173992510.0,5.2994,0.2684,0,0
2019-12-10,sh.603516,37.1,37.97,36.33,37.85,4521571,167477487.0,5.1221,1.3116,0,0
2019-12-11,sh.603516,37.89,37.95,36.91,37.19,3179538,118552489.0,3.6018,-1.7437,0,0
2019-12-12,sh.603516,37.08,39.35,36.69,38.46,4588753,174900618.0,5.1982,3.4149,0,0
2019-12-13,sh.603516,38.51,40.47,37.99,40.1,5354957,211503294.0,6.0661,4.2642,0,0
2019-12-16,sh.603516,39.9,40.5,39.34,40.2,4082351,162360671.0,4.6245,0.2494,0,0
2019-12-17,sh.603516,40.3,41.5,39.53,40.54,4257618,171311970.0,4.823,0.8458,0,0
2019-12-18,sh.603516,40.08,40.59,39.15,39.86,3846378,152659681.0,4.3572,-1.6774,0,0
2019-12-19,sh.603516,39.31,40.48,39.31,39.97,2568012,102714935.0,2.9091,0.276,0,0
2019-12-20,sh.603516,39.9,40.15,38.5,39.0,2963954,115960367.0,3.3576,-2.4268,0,0
2019-12-23,sh.603516,38.73,38.73,37.58,37.73,2187664,83243589.0,2.4782,-3.2564,0,0
2019-12-24,sh.603516,38.17,39.2,37.9,38.82,2181761,84533763.0,2.4715,2.8889,0,0
2019-12-25,sh.603516,38.82,40.68,38.73,40.05,3533041,140972030.0,4.0022,3.1685,0,0
2019-12-26,sh.603516,39.88,40.65,39.5,40.15,2334390,93250104.0,2.6444,0.2497,0,0
2019-12-27,sh.603516,40.5,40.58,38.32,38.44,2759562,107934331.0,3.126,-4.259,0,0
2019-12-30,sh.603516,38.01,38.46,37.27,38.13,2187665,82955543.0,2.4782,-0.8064,0,0
2019-12-31,sh.603516,38.51,38.51,37.5,37.99,2527180,95637135.0,2.8628,-0.3672,0,0
2020-01-02,sh.603516,38.5,39.48,37.88,39.07,2568220,99870841.0,2.9093,2.8428,0,0
2020-01-03,sh.603516,39.09,40.16,38.86,40.0,2873532,113437045.0,3.2551,2.3803,0,0
2020-01-06,sh.603516,40.0,41.83,39.8,40.61,3575066,145957415.0,4.0498,1.525,0,0
2020-01-07,sh.603516,40.89,44.67,40.61,44.67,4720994,205257060.0,5.348,9.9975,1,0
2020-01-08,sh.603516,44.96,46.68,43.57,46.08,5762751,259872823.0,6.5281,3.1565,0,0
2020-01-09,sh.603516,45.9,48.36,45.23,46.1,5488939,254223721.0,6.2179,0.0434,0,0
2020-01-10,sh.603516,46.3,47.0,45.45,47.0,2893336,133880767.0,3.2776,1.9523,0,0
2020-01-13,sh.603516,47.29,48.0,46.4,46.99,2508686,117956106.0,2.8418,-0.0213,0,0
2020-01-14,sh.603516,48.0,51.69,47.57,49.15,5104314,250288637.0,5.7822,4.5967,0,0
2020-01-15,sh.603516,48.69,49.29,46.15,48.0,4013743,190439751.0,4.5468,-2.3398,0,0
2020-01-16,sh.603516,48.04,48.04,46.57,47.57,2427254,114835240.0,2.7496,-0.8958,0,0
2020-01-17,sh.603516,47.37,48.32,46.5,46.5,2349344,111349120.0,2.6613,-2.2493,0,0
2020-01-20,sh.603516,47.6,50.22,46.7,47.9,3997721,193593419.0,4.5286,3.0108,0,0
2020-01-21,sh.603516,48.01,49.2,46.56,47.13,3000511,143341780.0,3.399,-1.6075,0,0
2020-01-22,sh.603516,46.41,48.53,44.73,48.2,3745919,176245041.0,4.2434,2.2703,0,0
2020-01-23,sh.603516,47.55,49.5,45.52,45.52,3716648,175220179.0,4.2102,-5.5602,0,0
2020-02-03,sh.603516,40.97,42.75,40.97,40.97,3586794,149062555.0,4.0631,-9.9956,0,1
2020-02-04,sh.603516,42.0,45.07,41.51,44.91,3938291,171989590.0,4.4613,9.6168,0,0
2020-02-05,sh.603516,45.14,46.38,41.07,41.81,8607783,372647861.0,9.7509,-6.9027,0,0
2020-02-06,sh.603516,41.64,45.99,41.32,45.99,7083602,316371645.0,8.0243,9.9976,1,0
2020-02-07,sh.603516,45.97,49.5,45.32,48.8,6795863,325133369.0,7.6984,6.11,0,0
2020-02-10,sh.603516,48.8,48.8,46.62,47.43,4786567,226800819.0,5.4222,-2.8074,0,0
2020-02-11,sh.603516,47.72,48.36,46.16,47.3,3006169,141141804.0,3.4054,-0.2741,0,0
2020-02-12,sh.603516,47.0,49.98,46.51,49.33,5028472,244185144.0,5.6963,4.2918,0,0
2020-02-13,sh.603516,49.84,52.78,49.35,50.0,4646504,235383017.0,5.2636,1.3582,0,0
2020-02-14,sh.603516,50.01,50.85,48.5,49.23,3383281,167928157.0,3.8326,-1.54,0,0
2020-02-17,sh.603516,49.7,52.88,48.51,52.74,4310428,219749135.0,4.8829,7.1298,0,0
2020-02-18,sh.603516,52.72,52.72,51.23,52.4,2670104,138733861.0,3.0247,-0.6447,0,0
2020-02-19,sh.603516,52.4,52.61,49.83,50.3,3728428,190442552.0,4.2236,-4.0076,0,0
2020-02-20,sh.603516,50.0,51.49,49.7,50.77,2396973,121493183.0,2.7153,0.9344,0,0
2020-02-21,sh.603516,50.31,52.0,50.31,51.26,3415229,175329384.0,3.8688,0.9651,0,0
2020-02-24,sh.603516,52.0,54.98,50.63,53.6,3920168,207851862.0,4.4408,4.565,0,0
2020-02-25,sh.603516,52.0,54.88,50.0,54.43,4339506,230409238.0,4.9158,1.5485,0,0
2020-02-26,sh.603516,54.34,54.34,49.01,50.1,4174201,215549452.0,4.7285,-7.9552,0,0
2020-02-27,sh.603516,49.89,51.59,47.37,49.3,3938285,194066527.0,4.4613,-1.5968,0,0
2020-02-28,sh.603516,46.7,48.2,45.15,47.45,3007209,140952423.0,3.4066,-3.7525,0,0
2020-03-02,sh.603516,48.0,49.44,46.59,48.46,3007456,144621984.0,3.4069,2.1286,0,0
2020-03-03,sh.603516,49.5,50.26,47.21,47.72,3485117,170947636.0,3.948,-1.527,0,0
2020-03-04,sh.603516,47.02,47.77,45.33,46.7,2965124,137670718.0,3.3589,-2.1375,0,0
2020-03-05,sh.603516,48.0,48.24,45.55,46.31,2524309,117183064.0,2.8595,-0.8351,0,0
2020-03-06,sh.603516,45.94,46.38,45.62,45.96,1473936,67736867.0,1.6697,-0.7558,0,0
2020-03-09,sh.603516,45.0,45.32,42.1,42.26,3246802,141117119.0,3.678,-8.0505,0,0
2020-03-10,sh.603516,42.4,44.77,40.84,44.27,4675489,199641768.0,5.2964,4.7563,0,0
2020-03-11,sh.603516,44.69,45.94,43.29,43.38,3428244,153237721.0,3.8835,-2.0104,0,0
2020-03-12,sh.603516,42.39,44.0,42.1,43.55,2373461,102405697.0,2.6887,0.3919,0,0
2020-03-13,sh.603516,40.9,44.36,40.6,43.5,2037806,87327182.0,2.3084,-0.1148,0,0
2020-03-16,sh.603516,44.1,44.28,40.85,41.27,2013028,85383994.0,2.2804,-5.1264,0,0
2020-03-17,sh.603516,42.0,43.42,40.73,42.72,2451186,103356911.0,2.7767,3.5134,0,0
2020-03-18,sh.603516,43.4,45.54,43.16,43.24,3471666,153838518.0,3.9327,1.2172,0,0
2020-03-19,sh.603516,43.78,44.78,43.36,44.44,3026864,133489166.0,3.4288,2.7752,0,0
2020-03-20,sh.603516,45.37,45.38,43.73,44.47,1773187,78628420.0,2.0087,0.0675,0,0
2020-03-23,sh.603516,43.0,43.85,41.0,41.55,1910301,81281819.0,2.164,-6.5662,0,0
2020-03-24,sh.603516,42.77,43.5,41.45,43.5,1825991,77662855.0,2.0685,4.6931,0,0
2020-03-25,sh.603516,44.72,45.45,44.09,45.25,2520040,113128345.0,2.8547,4.023,0,0
2020-03-26,sh.603516,44.66,45.55,44.55,45.19,1467120,66258155.0,1.662,-0.1326,0,0
2020-03-27,sh.603516,45.68,46.26,43.6,43.87,2285920,102226425.0,2.5895,-2.921,0,0
2020-03-30,sh.603516,41.65,42.18,39.48,39.87,5782844,231533806.0,6.5508,-9.1178,0,0
2020-03-31,sh.603516,40.3,40.5,38.0,39.16,2979909,117157170.0,3.3757,-1.7808,0,0
2020-04-01,sh.603516,39.0,40.43,38.46,38.64,2453306,96699209.0,2.7791,-1.3279,0,0
2020-04-02,sh.603516,38.5,40.34,38.45,40.01,1943843,76649298.0,2.202,3.5455,0,0
2020-04-03,sh.603516,40.08,40.15,39.25,39.29,1489830,59035850.0,1.6877,-1.7995,0,0
2020-04-07,sh.603516,40.16,40.86,36.91,40.11,1634508,65504908.0,1.8516,2.087,0,0
2020-04-08,sh.603516,40.42,40.44,39.88,40.1,1041570,41788658.0,1.1799,-0.0249,0,0
2020-04-09,sh.603516,40.41,40.58,40.05,40.4,1289068,51997418.0,1.4603,0.7481,0,0
2020-04-10,sh.603516,40.85,40.85,38.59,38.78,1596623,62616518.0,1.8087,-4.0099,0,0
2020-04-13,sh.603516,38.76,38.81,37.21,37.58,1622636,61211725.0,1.8381,-3.0944,0,0
2020-04-14,sh.603516,38.06,39.32,37.86,39.18,1378468,53383004.0,1.5615,4.2576,0,0
2020-04-15,sh.603516,39.4,39.76,38.5,38.5,1512227,59034561.0,1.7131,-1.7356,0,0
2020-04-16,sh.603516,38.2,39.18,37.9,38.8,1437085,55552005.0,1.6279,0.7792,0,0
2020-04-17,sh.603516,39.03,40.12,38.89,39.09,1627651,64304378.0,1.8438,0.7474,0,0
2020-04-20,sh.603516,39.09,39.82,38.25,39.51,2652566,103071870.0,3.0048,1.0744,0,0
2020-04-21,sh.603516,38.84,40.5,38.75,38.88,3066362,120856732.0,3.4736,-1.5945,0,0
2020-04-22,sh.603516,38.38,39.31,38.11,39.15,1413379,54954651.0,1.6011,0.6944,0,0
2020-04-23,sh.603516,39.3,39.39,38.28,38.31,1823016,70253853.0,2.0651,-2.1456,0,0
2020-04-24,sh.603516,38.24,38.56,37.21,37.28,1742600,65506692.0,1.974,-2.6886,0,0
2020-04-27,sh.603516,37.3,37.54,36.63,36.85,1407397,52032793.0,1.5943,-1.1534,0,0
2020-04-28,sh.603516,36.63,37.3,35.16,36.79,1873998,68159322.0,2.1229,-0.1628,0,0
2020-04-29,sh.603516,36.65,36.97,36.15,36.43,1179981,43107041.0,1.3367,-0.9785,0,0
2020-04-30,sh.603516,36.66,38.23,36.6,38.2,2119058,80197753.0,2.4005,4.8586,0,0
2020-05-06,sh.603516,37.88,38.89,37.5,38.88,1967760,75295017.0,2.2291,2.5858,0,0
2020-05-07,sh.603516,39.33,39.48,38.63,38.9,1894520,73966591.0,2.1461,0.0514,0,0
2020-05-08,sh.603516,39.22,40.13,39.2,39.55,1951322,77502975.0,2.2105,1.6709,0,0
2020-05-11,sh.603516,40.49,40.5,38.81,39.36,1556120,61412224.0,1.7628,-0.4804,0,0
2020-05-12,sh.603516,39.74,39.74,38.32,39.16,1403900,54673731.0,1.5903,-0.5081,0,0
2020-05-13,sh.603516,39.26,39.4,38.76,38.83,1282745,50000953.0,1.4531,-0.8427,0,0
2020-05-14,sh.603516,38.78,39.36,38.48,38.9,1195942,46582501.0,1.3548,0.1803,0,0
2020-05-15,sh.603516,39.08,39.29,38.51,38.7,1510840,58723881.0,1.7115,-0.5141,0,0
2020-05-18,sh.603516,38.71,38.88,36.91,36.95,2389838,89643539.0,2.7072,-4.522,0,0
2020-05-19,sh.603516,37.3,37.7,36.94,37.43,1593490,59452149.0,1.8051,1.2991,0,0
2020-05-20,sh.603516,37.99,38.99,36.75,37.51,3359703,127400702.0,3.8059,0.2137,0,0
2020-05-21,sh.603516,38.0,39.4,37.66,38.0,2497400,95949562.0,2.8291,1.3063,0,0
2020-05-22,sh.603516,38.5,38.6,36.35,36.62,2317202,85724296.0,2.6249,-3.6316,0,0
2020-05-25,sh.603516,36.2,36.5,34.71,34.92,2387522,84408662.0,2.7046,-4.6423,0,0
2020-05-26,sh.603516,35.18,35.59,35.0,35.46,1688857,59675320.0,1.9131,1.5464,0,0
2020-05-27,sh.603516,35.46,35.96,34.8,35.36,1400301,49465835.0,1.5863,-0.282,0,0
2020-05-28,sh.603516,35.11,35.55,34.52,34.97,1262635,44163679.0,1.4303,-1.1029,0,0
2020-05-29,sh.603516,34.8,35.23,34.54,34.6,1031406,35938743.0,1.1684,-1.0581,0,0
2020-06-01,sh.603516,35.17,36.2,34.89,35.97,2184235,78011684.0,2.4743,3.9595,0,0
2020-06-02,sh.603516,36.2,36.71,35.72,36.35,1935611,69876805.0,2.1927,1.0564,0,0
2020-06-03,sh.603516,36.68,37.02,36.22,36.32,1714098,62723958.0,1.9417,-0.0825,0,0
2020-06-04,sh.603516,36.32,36.59,35.66,35.69,1169848,42100311.0,1.3252,-1.7346,0,0
2020-06-05,sh.603516,35.6,35.91,35.19,35.8,1435340,50898534.0,1.626,0.3082,0,0
2020-06-08,sh.603516,36.0,36.63,36.0,36.13,1164408,42248955.0,1.319,0.9218,0,0
2020-06-09,sh.603516,36.21,36.8,35.85,36.29,1344009,48912844.0,1.5225,0.4428,0,0
2020-06-10,sh.603516,36.2,36.29,35.6,35.94,1432533,51471685.0,1.6228,-0.9645,0,0
2020-06-11,sh.603516,36.27,37.6,36.1,36.7,2737864,101159178.0,3.1015,2.1146,0,0
2020-06-12,sh.603516,35.88,36.36,35.75,35.97,1850386,66652838.0,2.0961,-1.9891,0,0
2020-06-15,sh.603516,35.85,35.97,34.87,34.91,2347600,82923855.0,2.6594,-2.9469,0,0
2020-06-16,sh.603516,35.44,35.89,34.99,35.88,1453031,51551629.0,1.646,2.7786,0,0
2020-06-17,sh.603516,35.9,36.99,35.86,36.65,1994752,72538816.0,2.2597,2.146,0,0
2020-06-18,sh.603516,36.88,38.83,36.85,37.94,3473286,131886850.0,3.9345,3.5198,0,0
2020-06-19,sh.603516,37.88,38.72,37.45,38.11,2393540,91384641.0,2.7114,0.4481,0,0
2020-06-22,sh.603516,38.51,39.21,38.15,38.45,2196377,85109899.0,2.4881,0.8922,0,0
2020-06-23,sh.603516,38.44,39.0,37.8,38.05,3572987,136719465.0,4.0475,-1.0403,0,0
2020-06-24,sh.603516,38.0,38.24,37.04,37.23,3080941,115110309.0,3.4901,-2.1551,0,0
2020-06-29,sh.603516,37.31,37.96,36.89,37.6,1746324,65523319.0,1.9782,0.9938,0,0
2020-06-30,sh.603516,37.47,38.4,37.33,38.18,2286163,86745401.0,2.5898,1.5426,0,0
2020-07-01,sh.603516,38.3,38.5,37.0,37.61,1862800,70195807.0,2.1102,-1.4929,0,0
2020-07-02,sh.603516,37.6,38.38,37.43,38.22,2094320,79626778.0,2.3725,1.6219,0,0
2020-07-03,sh.603516,38.25,38.55,37.71,38.3,2245060,85746962.0,2.5432,0.2093,0,0
2020-07-06,sh.603516,38.57,39.65,38.57,39.56,3496985,136874593.0,3.9614,3.2898,0,0
2020-07-07,sh.603516,39.91,40.85,39.13,39.75,4613386,185123112.0,5.2261,0.4803,0,0
2020-07-08,sh.603516,39.9,40.16,39.18,40.1,3899149,154623307.0,4.417,0.8805,0,0
2020-07-09,sh.603516,40.58,41.82,40.18,41.82,4447233,182440369.0,5.0378,4.2893,0,0
2020-07-10,sh.603516,41.82,42.79,41.01,41.19,3706384,154390767.0,4.1986,-1.5065,0,0
2020-07-13,sh.603516,41.28,42.29,41.26,42.13,3300042,137977762.0,3.7383,2.2821,0,0
2020-07-14,sh.603516,42.25,43.8,40.5,41.36,4541844,191093074.0,5.145,-1.8277,0,0
2020-07-15,sh.603516,41.37,41.62,39.15,39.25,3347857,133822111.0,3.7925,-5.1015,0,0
2020-07-16,sh.603516,39.25,39.86,37.38,37.44,2758443,106800028.0,3.1248,-4.6115,0,0
2020-07-17,sh.603516,38.07,38.44,36.97,37.56,2485575,93699368.0,2.8157,0.3205,0,0
2020-07-20,sh.603516,38.13,39.22,37.83,39.22,2641720,101862295.0,2.9925,4.4196,0,0
2020-07-21,sh.603516,38.94,39.28,38.21,38.68,2418850,93718728.66,2.7401,-1.3768,0,0
2020-07-22,sh.603516,38.48,38.96,38.05,38.5,2042810,78844096.1,2.3141,-0.4654,0,0
2020-07-23,sh.603516,38.5,38.6,36.5,37.18,2901649,108247857.46,3.287,-3.4286,0,0
2020-07-24,sh.603516,37.02,39.66,36.8,37.65,6086425,234247895.55,6.8947,1.2641,0,0
