date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.688503,63.19,64.18,59.38,59.62,12309545,751637472.07,6.8135,-7.4511,0,0
2025-10-20,sh.688503,60.72,61.28,59.35,59.74,6550412,394247032.16,3.6257,0.2013,0,0
2025-10-21,sh.688503,59.8,61.0,59.59,60.9,6497040,392601720.45,3.5962,1.9417,0,0
2025-10-22,sh.688503,60.32,62.72,59.1,61.14,9017008,552409444.73,4.991,0.3941,0,0
2025-10-23,sh.688503,60.5,61.15,58.44,59.98,7265474,431368796.92,4.0215,-1.8973,0,0
2025-10-24,sh.688503,60.18,63.93,59.98,63.35,11358983,706093108.69,6.2873,5.6185,0,0
2025-10-27,sh.688503,65.66,66.66,64.19,65.29,13158509,861109845.55,7.2834,3.0624,0,0
2025-10-28,sh.688503,64.0,65.0,60.34,60.34,16416246,1026596596.95,9.0866,-7.5816,0,0
2025-10-29,sh.688503,60.0,62.15,59.66,61.99,11884836,724461399.36,6.5784,2.7345,0,0
2025-10-30,sh.688503,61.29,61.53,59.18,59.71,8312958,501248745.04,4.6013,-3.678,0,0
2025-10-31,sh.688503,59.6,61.36,58.72,59.55,7647246,459332355.84,4.2328,-0.268,0,0
2025-11-03,sh.688503,59.0,59.38,56.01,58.64,8133494,468436056.28,4.502,-1.5281,0,0
2025-11-04,sh.688503,58.5,58.79,54.73,55.42,11503739,643395322.64,6.3674,-5.4911,0,0
2025-11-05,sh.688503,54.6,56.76,54.43,56.2,6315681,352196660.46,3.4958,1.4074,0,0
2025-11-06,sh.688503,56.37,57.44,56.09,56.95,5417918,307704764.26,2.9989,1.3345,0,0
2025-11-07,sh.688503,56.52,60.67,55.48,58.32,11864679,691802559.34,6.5672,2.4056,0,0
2025-11-10,sh.688503,58.3,60.28,57.77,58.51,7286402,427663031.73,4.0331,0.3258,0,0
2025-11-11,sh.688503,58.68,59.92,57.55,57.55,6534019,383492220.82,3.6167,-1.6407,0,0
2025-11-12,sh.688503,57.3,57.86,55.4,56.06,5197724,292790969.72,2.877,-2.5891,0,0
2025-11-13,sh.688503,56.01,57.4,55.88,56.31,4893316,277258729.39,2.7085,0.446,0,0
2025-11-14,sh.688503,55.8,59.14,55.09,56.8,6968977,399948835.15,3.8574,0.8702,0,0
2025-11-17,sh.688503,58.18,58.39,55.58,55.9,4540036,256648950.62,2.513,-1.5845,0,0
2025-11-18,sh.688503,55.91,56.68,54.82,55.49,4145403,230653560.78,2.2945,-0.7335,0,0
2025-11-19,sh.688503,55.24,56.49,53.22,54.12,5350015,290311631.69,2.9613,-2.4689,0,0
2025-11-20,sh.688503,54.5,54.88,53.12,53.2,3529990,189715993.93,1.9539,-1.6999,0,0
2025-11-21,sh.688503,52.48,53.88,49.71,49.74,6656565,339115509.8,3.6845,-6.5038,0,0
2025-11-24,sh.688503,50.35,51.34,50.01,51.05,5245415,265997732.8,2.9034,2.6337,0,0
2025-11-25,sh.688503,51.89,54.12,51.3,52.8,5768163,305869803.72,3.1927,3.428,0,0
2025-11-26,sh.688503,52.54,53.88,52.2,52.91,3379363,178950854.03,1.8705,0.2083,0,0
2025-11-27,sh.688503,52.91,54.68,52.52,52.95,5050128,271173313.52,2.7953,0.0756,0,0
2025-11-28,sh.688503,52.5,54.15,52.5,53.52,3614724,192882243.97,2.0008,1.0765,0,0
2025-12-01,sh.688503,53.55,58.2,52.89,58.18,12488050,700474216.12,6.9123,8.707,0,0
2025-12-02,sh.688503,56.01,56.75,54.18,54.3,9495081,525544647.02,5.2556,-6.669,0,0
2025-12-03,sh.688503,53.9,54.49,52.28,52.82,5415582,286907211.46,2.9976,-2.7256,0,0
2025-12-04,sh.688503,52.9,53.54,51.95,53.01,3377210,178261568.19,1.8693,0.3597,0,0
2025-12-05,sh.688503,52.94,53.08,51.42,52.15,5462089,284327119.66,3.0233,-1.6223,0,0
2025-12-08,sh.688503,52.1,54.65,52.1,53.36,6342493,339904630.63,3.5106,2.3202,0,0
2025-12-09,sh.688503,52.69,55.18,52.69,54.59,5297606,288021882.47,2.6367,2.3051,0,0
2025-12-10,sh.688503,54.02,57.27,54.02,57.08,10372118,584782170.07,5.1623,4.5613,0,0
2025-12-11,sh.688503,57.09,58.33,56.49,56.93,7434925,426412717.96,3.7004,-0.2628,0,0
2025-12-12,sh.688503,56.7,58.58,55.99,57.75,8246266,475157257.25,4.1043,1.4404,0,0
2025-12-15,sh.688503,57.5,59.95,57.18,57.8,6859285,403288153.02,3.4139,0.0866,0,0
2025-12-16,sh.688503,57.5,57.65,54.8,56.14,5667101,317495491.68,2.8206,-2.872,0,0
2025-12-17,sh.688503,56.35,58.5,54.28,58.05,8780159,499580592.49,4.37,3.4022,0,0
2025-12-18,sh.688503,57.75,59.5,55.68,56.03,6026085,345635444.01,2.9992,-3.4798,0,0
2025-12-19,sh.688503,56.6,57.38,55.51,56.77,5086920,287435028.38,2.5318,1.3207,0,0
2025-12-22,sh.688503,56.9,60.16,56.2,59.2,12474472,729257475.47,6.2087,4.2804,0,0
2025-12-23,sh.688503,60.8,61.78,58.85,60.45,14549724,879572228.2,7.2416,2.1115,0,0
2025-12-24,sh.688503,62.2,66.0,62.2,64.89,19949162,1282443201.61,9.9289,7.3449,0,0
2025-12-25,sh.688503,64.28,65.93,62.78,64.07,13572007,872060542.31,6.7549,-1.2637,0,0
2025-12-26,sh.688503,64.93,64.93,61.31,62.31,12301354,771263194.76,6.1225,-2.747,0,0
2025-12-29,sh.688503,62.31,64.9,62.01,62.65,8699288,548430830.36,4.3297,0.5457,0,0
2025-12-30,sh.688503,61.5,63.36,61.06,62.25,7086946,441002019.3,3.5273,-0.6385,0,0
2025-12-31,sh.688503,62.5,63.36,60.94,61.0,5905810,364622147.69,2.9394,-2.008,0,0
2026-01-05,sh.688503,61.5,63.5,60.06,62.83,7463223,466448573.77,3.7145,3.0,0,0
2026-01-06,sh.688503,63.03,64.18,62.06,62.82,7846965,493435610.96,3.9055,-0.0159,0,0
2026-01-07,sh.688503,69.0,72.68,67.05,70.2,26479131,1836545341.78,13.179,11.7479,1,0
2026-01-08,sh.688503,70.93,75.2,69.28,73.73,23299148,1671629223.34,11.5962,5.0285,0,0
2026-01-09,sh.688503,72.26,74.64,69.61,72.91,15939593,1156337074.59,7.9333,-1.1122,0,0
2026-01-12,sh.688503,71.0,73.4,70.08,71.9,13869597,992248217.24,6.9031,-1.3853,0,0
2026-01-13,sh.688503,71.12,76.19,68.83,74.5,19371859,1412637135.83,9.6416,3.6161,0,0
2026-01-14,sh.688503,73.47,77.77,71.34,73.89,17984846,1341143329.01,8.9513,-0.8188,0,0
2026-01-15,sh.688503,72.7,80.88,72.2,79.46,20610081,1597777838.59,10.2579,7.5382,0,0
2026-01-16,sh.688503,81.06,87.3,78.81,84.95,24013512,1980162060.41,11.9518,6.9091,0,0
2026-01-19,sh.688503,84.28,87.78,82.4,83.7,19292808,1635601309.24,9.6022,-1.4715,0,0
2026-01-20,sh.688503,82.0,85.0,77.24,78.07,18437542,1483234051.86,9.1766,-6.7264,0,0
2026-01-21,sh.688503,79.5,80.18,76.8,77.55,13175369,1033221128.15,6.5575,-0.6661,0,0
2026-01-22,sh.688503,77.19,78.6,74.92,77.68,12177639,934308275.3,6.0609,0.1676,0,0
2026-01-23,sh.688503,78.0,82.5,77.68,81.93,16894654,1365710496.6,8.4087,5.4712,0,0
2026-01-26,sh.688503,86.0,86.0,79.78,82.71,20193590,1682034103.48,10.0506,0.952,0,0
2026-01-27,sh.688503,81.0,83.28,79.01,80.9,13041729,1049944188.36,6.491,-2.1884,0,0
2026-01-28,sh.688503,77.5,78.7,74.85,76.46,18694337,1432392941.12,9.3044,-5.4883,0,0
2026-01-29,sh.688503,76.29,78.89,72.15,72.27,15014691,1129583461.01,7.473,-5.48,0,0
2026-01-30,sh.688503,71.07,74.2,67.66,72.8,16736052,1180731686.76,8.3297,0.7334,0,0
2026-02-02,sh.688503,71.71,73.2,70.08,71.05,8405577,602408265.45,4.1835,-2.4038,0,0
2026-02-03,sh.688503,71.86,78.87,71.85,78.24,17118232,1298785470.36,8.5199,10.1196,1,0
2026-02-04,sh.688503,77.55,78.98,76.0,78.36,10898346,848362094.89,5.4242,0.1534,0,0
2026-02-05,sh.688503,76.5,76.6,72.81,74.89,10314434,771478506.96,5.1336,-4.4283,0,0
2026-02-06,sh.688503,73.33,76.25,73.3,74.36,6401059,479924610.5,3.1859,-0.7077,0,0
2026-02-09,sh.688503,83.64,89.23,83.04,89.23,29319108,2567235900.31,14.5924,19.9973,1,0
2026-02-10,sh.688503,89.23,92.79,85.8,91.03,28997789,2576488572.21,14.4325,2.0173,0,0
2026-02-11,sh.688503,90.29,99.23,90.29,93.48,25194246,2407494875.45,12.5395,2.6914,0,0
2026-02-12,sh.688503,94.16,97.96,91.83,97.37,19935036,1911228328.09,9.9219,4.1613,0,0
2026-02-13,sh.688503,95.21,95.62,90.88,91.08,16578385,1535648588.57,8.2512,-6.4599,0,0
2026-02-24,sh.688503,91.58,91.64,86.83,88.6,11997148,1063911046.23,5.9711,-2.7229,0,0
2026-02-25,sh.688503,88.53,90.99,86.05,88.75,11054417,973597940.99,5.5019,0.1693,0,0
2026-02-26,sh.688503,88.0,93.36,85.51,92.69,14757270,1332544476.84,7.3449,4.4394,0,0
2026-02-27,sh.688503,92.0,107.3,92.0,105.12,22997007,2352834363.37,11.4459,13.4103,1,0
2026-03-02,sh.688503,103.0,106.02,99.91,100.59,13800693,1416344239.53,6.8688,-4.3094,0,0
2026-03-03,sh.688503,98.88,101.37,91.87,92.3,14240697,1358162344.03,7.0878,-8.2414,0,0
2026-03-04,sh.688503,90.98,94.14,89.2,90.08,10338586,941799378.49,5.1456,-2.4052,0,0
2026-03-05,sh.688503,93.0,93.68,89.5,90.2,10056006,916813669.33,5.005,0.1332,0,0
2026-03-06,sh.688503,89.88,90.73,87.8,89.41,8376061,749958623.02,4.1689,-0.8758,0,0
2026-03-09,sh.688503,85.16,89.25,81.35,88.14,12668267,1071614222.18,6.3051,-1.4204,0,0
2026-03-10,sh.688503,90.5,93.98,90.05,93.94,12583232,1161461688.78,6.2628,6.5804,0,0
2026-03-11,sh.688503,94.0,94.93,91.31,91.88,8218263,763081707.45,4.0903,-2.1929,0,0
2026-03-12,sh.688503,91.71,92.25,87.35,89.8,8067588,720991332.4,4.0153,-2.2638,0,0
2026-03-13,sh.688503,91.66,92.65,88.0,88.18,8383955,752745368.67,4.1728,-1.804,0,0
2026-03-16,sh.688503,87.56,88.89,84.39,87.35,7485061,644739833.36,3.7254,-0.9413,0,0
2026-03-17,sh.688503,88.98,89.3,83.0,83.46,6395347,546800652.67,3.183,-4.4533,0,0
2026-03-18,sh.688503,84.38,86.45,83.2,85.4,5916169,502099037.4,2.9445,2.3245,0,0
2026-03-19,sh.688503,83.11,84.99,81.83,82.7,6109886,509051163.96,3.041,-3.1616,0,0
2026-03-20,sh.688503,84.0,86.58,81.84,82.51,10677897,899608267.12,5.3145,-0.2297,0,0
2026-03-23,sh.688503,80.0,84.75,79.79,81.79,7839449,647284953.36,3.9018,-0.8726,0,0
2026-03-24,sh.688503,83.9,83.9,75.47,80.38,11363744,895455436.66,5.6559,-1.7239,0,0
2026-03-25,sh.688503,82.0,84.84,81.08,83.2,9021030,749370781.37,4.4899,3.5083,0,0
2026-03-26,sh.688503,83.0,84.27,80.58,81.8,5311986,436927646.17,2.6438,-1.6827,0,0
2026-03-27,sh.688503,80.8,89.97,80.11,87.99,13005789,1122367373.41,6.4731,7.5672,0,0
2026-03-30,sh.688503,87.0,87.98,84.48,86.05,7416799,638193239.69,3.6914,-2.2048,0,0
2026-03-31,sh.688503,85.3,86.83,82.74,82.74,5716400,483884827.1,2.8451,-3.8466,0,0
2026-04-01,sh.688503,85.97,87.69,83.98,87.26,10643456,916452961.76,5.2974,5.4629,0,0
2026-04-02,sh.688503,86.93,87.0,82.52,83.02,6618495,559356045.83,3.2941,-4.859,0,0
2026-04-03,sh.688503,83.85,85.5,81.88,82.01,5548171,463311745.39,2.7614,-1.2166,0,0
2026-04-07,sh.688503,82.22,83.77,80.68,80.77,4357344,356299230.65,2.1687,-1.512,0,0
2026-04-08,sh.688503,84.55,87.85,83.51,87.6,9862765,850107530.29,4.9088,8.4561,0,0
2026-04-09,sh.688503,85.82,88.98,85.37,87.06,6662219,580529419.4,3.3159,-0.6164,0,0
2026-04-10,sh.688503,88.05,94.46,86.46,92.38,14988939,1367365642.45,7.4602,6.1107,0,0
2026-04-13,sh.688503,91.0,92.6,90.12,92.0,10098690,921820847.13,5.0262,-0.4113,0,0
2026-04-14,sh.688503,92.41,95.29,89.29,90.69,11073549,1020918923.03,5.5114,-1.4239,0,0
2026-04-15,sh.688503,92.33,94.8,91.6,92.49,12347338,1152398627.84,6.1454,1.9848,0,0
2026-04-16,sh.688503,92.9,96.87,91.0,95.8,11767878,1121673048.35,5.857,3.5788,0,0
2026-04-17,sh.688503,94.29,99.7,94.22,97.7,9108085,886687818.8,4.5332,1.9833,0,0
2026-04-20,sh.688503,97.75,98.89,94.41,96.37,9331031,902030273.43,4.6442,-1.3613,0,0
2026-04-21,sh.688503,97.13,99.22,95.76,97.83,7906767,771648665.38,3.9353,1.515,0,0
2026-04-22,sh.688503,96.9,101.36,94.0,94.02,15174623,1483602827.54,7.5526,-3.8945,0,0
2026-04-23,sh.688503,96.0,97.99,85.95,90.87,21790273,1977495177.46,10.8453,-3.3504,0,0
2026-04-24,sh.688503,91.08,96.12,89.02,93.7,11843695,1092562240.8,5.8947,3.1143,0,0
2026-04-27,sh.688503,94.0,102.68,93.94,99.91,17496062,1746039185.16,8.708,6.6275,0,0
2026-04-28,sh.688503,101.0,103.51,98.0,101.69,13872056,1403209271.94,6.9043,1.7816,0,0
2026-04-29,sh.688503,103.06,105.88,95.7,101.67,21656683,2176016457.16,10.7788,-0.0197,0,0
2026-04-30,sh.688503,101.66,106.0,100.33,102.97,13091485,1357483221.68,6.5158,1.2786,0,0
2026-05-06,sh.688503,103.0,111.5,101.93,110.5,15957587,1723529002.86,7.9423,7.3128,0,0
2026-05-07,sh.688503,109.9,114.47,109.0,113.05,11353482,1273723855.52,5.6508,2.3077,0,0
2026-05-08,sh.688503,111.0,112.35,108.02,110.96,11250362,1244472084.52,5.5994,-1.8487,0,0
2026-05-11,sh.688503,113.0,115.61,110.01,112.8,11234263,1266570688.45,5.5914,1.6583,0,0
2026-05-12,sh.688503,114.78,116.57,111.0,113.8,11786125,1337082335.26,5.8661,0.8865,0,0
2026-05-13,sh.688503,111.0,114.98,108.6,112.06,11367034,1271419202.13,5.6575,-1.529,0,0
2026-05-14,sh.688503,112.5,117.5,111.09,114.02,12839745,1470904944.32,6.3905,1.7491,0,0
2026-05-15,sh.688503,114.03,116.46,107.01,111.45,11728293,1308685026.54,5.8373,-2.254,0,0
2026-05-18,sh.688503,111.88,115.4,109.8,111.0,9394364,1054116173.43,4.6757,-0.4038,0,0
2026-05-19,sh.688503,111.38,111.98,105.86,111.05,9686659,1056953124.11,4.8212,0.045,0,0
2026-05-20,sh.688503,110.88,118.77,109.44,116.2,12936386,1493991877.71,6.4386,4.6376,0,0
2026-05-21,sh.688503,117.5,121.44,108.0,109.0,15864511,1833933370.93,7.8959,-6.1962,0,0
2026-05-22,sh.688503,110.0,111.87,106.84,108.7,13738155,1498652918.45,6.8376,-0.2752,0,0
2026-05-25,sh.688503,110.0,114.88,102.0,114.44,16713559,1804799870.36,8.3185,5.2806,0,0
2026-05-26,sh.688503,116.66,119.0,106.68,108.88,13710247,1523302185.72,6.8237,-4.8584,0,0
2026-05-27,sh.688503,109.21,109.9,101.18,101.5,13341776,1400856720.49,6.6403,-6.7781,0,0
2026-05-28,sh.688503,101.23,102.44,99.0,100.76,10478786,1053082995.53,5.2154,-0.7291,0,0
2026-05-29,sh.688503,100.0,101.89,91.19,91.8,17217566,1633690035.15,8.5694,-8.8924,0,0
2026-06-01,sh.688503,91.06,93.48,87.77,87.88,11849701,1069426420.86,5.8977,-4.2702,0,0
2026-06-02,sh.688503,88.53,89.66,85.22,87.7,8523732,749126313.12,4.2424,-0.2048,0,0
2026-06-03,sh.688503,88.0,90.0,86.0,87.39,8957068,790530974.23,4.458,-0.3535,0,0
2026-06-04,sh.688503,86.21,91.72,85.05,90.38,13727227,1221560081.49,6.8322,3.4214,0,0
2026-06-05,sh.688503,89.0,91.32,86.06,87.66,10823908,959413954.01,5.3872,-3.0095,0,0
2026-06-08,sh.688503,83.0,86.43,79.0,80.69,13452580,1107546942.63,6.6955,-7.9512,0,0
2026-06-09,sh.688503,82.32,86.88,81.04,86.3,10527021,881907182.74,4.3494,6.9525,0,0
2026-06-10,sh.688503,85.0,89.09,85.0,86.8,12243679,1065299152.26,5.0587,0.5794,0,0
2026-06-11,sh.688503,86.69,96.69,86.3,93.21,21599246,1995041404.38,8.9241,7.3848,0,0
2026-06-12,sh.688503,94.98,96.24,89.0,89.81,21826942,2006192658.54,9.0181,-3.6477,0,0
2026-06-15,sh.688503,90.0,92.38,86.28,91.5,16051013,1446515481.25,6.6317,1.8818,0,0
2026-06-16,sh.688503,92.0,97.3,90.58,95.85,17151287,1626876200.36,7.0863,4.7541,0,0
2026-06-17,sh.688503,94.55,97.98,93.51,96.0,15713749,1507918209.86,6.4924,0.1565,0,0
2026-06-18,sh.688503,95.2,100.53,95.1,98.58,14004078,1377067448.46,5.786,3.1279,0,0
2026-06-22,sh.688503,98.58,100.88,95.74,97.92,16102969,1577693235.79,6.6532,-0.6695,0,0
2026-06-23,sh.688503,98.36,98.68,94.0,94.42,13468705,1289929892.19,5.5648,-3.5743,0,0
2026-06-24,sh.688503,94.2,97.27,91.57,96.39,14167211,1345892965.72,5.8534,2.0864,0,0
2026-06-25,sh.688503,97.28,97.3,90.8,93.66,14870490,1388331830.81,6.144,-2.8322,0,0
2026-06-26,sh.688503,93.0,98.35,91.66,94.98,16785413,1604355918.85,6.9352,1.4094,0,0
