date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.600800,5.57,5.61,5.51,5.57,4021177.0,22403215.0,0.6582,0.5415,0,0
2019-07-29,sh.600800,5.5,5.59,5.5,5.52,4587979.0,25468704.0,0.750951,-0.897669,0,0
2019-07-30,sh.600800,5.51,6.0,5.51,5.67,14805846.0,85821678.0,2.4234,2.7174,0,0
2019-07-31,sh.600800,5.62,5.7,5.11,5.65,9317988.0,51693485.0,1.5251,-0.3527,0,0
2019-08-01,sh.600800,5.61,5.65,5.39,5.45,7027136.0,38576837.0,1.1502,-3.5398,0,0
2019-08-02,sh.600800,5.3,5.42,5.23,5.31,6246497.0,33206576.0,1.0224,-2.5688,0,0
2019-08-05,sh.600800,5.31,5.38,5.23,5.23,4519411.0,23808594.0,0.7397,-1.5066,0,0
2019-08-06,sh.600800,5.17,5.17,4.8,5.01,11195536.0,55752754.0,1.8325,-4.2065,0,0
2019-08-07,sh.600800,5.01,5.28,5.01,5.12,8603456.0,44250703.0,1.4082,2.1956,0,0
2019-08-08,sh.600800,5.15,5.21,5.11,5.13,4198003.0,21600418.0,0.6871,0.1953,0,0
2019-08-09,sh.600800,5.15,5.18,4.98,5.06,5588601.0,28297325.0,0.9147,-1.3645,0,0
2019-08-12,sh.600800,5.06,5.09,4.95,5.04,5104320.0,25565796.0,0.8355,-0.3953,0,0
2019-08-13,sh.600800,5.02,5.35,4.98,5.15,11251035.0,58457109.0,1.8415,2.1825,0,0
2019-08-14,sh.600800,5.12,5.2,5.06,5.08,6598101.0,33786297.0,1.08,-1.3592,0,0
2019-08-15,sh.600800,4.98,5.18,4.91,5.12,6732840.0,33924123.0,1.102,0.7874,0,0
2019-08-16,sh.600800,5.15,5.16,5.1,5.1,4166939.0,21371031.0,0.682,-0.3906,0,0
2019-08-19,sh.600800,5.12,5.27,5.11,5.26,8972179.0,46895177.0,1.4685,3.1373,0,0
2019-08-20,sh.600800,5.28,5.41,5.27,5.31,9527426.0,50753164.0,1.5594,0.9506,0,0
2019-08-21,sh.600800,5.34,5.38,5.28,5.32,6085821.0,32418284.0,0.9961,0.1883,0,0
2019-08-22,sh.600800,5.29,5.47,5.29,5.35,8121641.0,43571786.0,1.3293,0.5639,0,0
2019-08-23,sh.600800,5.36,5.89,5.36,5.61,22665277.0,128309098.0,3.7098,4.8598,0,0
2019-08-26,sh.600800,5.4,5.64,5.31,5.48,15316101.0,83327888.0,2.5069,-2.3173,0,0
2019-08-27,sh.600800,5.51,5.57,5.42,5.5,11500750.0,63300134.0,1.8824,0.365,0,0
2019-08-28,sh.600800,5.5,5.62,5.44,5.52,9307399.0,51371584.0,1.5234,0.3636,0,0
2019-08-29,sh.600800,5.54,5.58,5.43,5.45,5920401.0,32391185.0,0.969,-1.2681,0,0
2019-08-30,sh.600800,5.48,5.51,5.29,5.33,6672607.0,36095441.0,1.0922,-2.2018,0,0
2019-09-02,sh.600800,5.5,5.55,5.35,5.49,9407659.0,51814360.0,1.5398,3.0019,0,0
2019-09-03,sh.600800,5.55,5.74,5.53,5.61,11932660.0,67100652.0,1.9531,2.1858,0,0
2019-09-04,sh.600800,5.63,5.73,5.58,5.65,9132293.0,51556029.0,1.4948,0.713,0,0
2019-09-05,sh.600800,5.69,5.84,5.64,5.71,13537037.0,77598258.0,2.2157,1.0619,0,0
2019-09-06,sh.600800,5.71,5.81,5.65,5.67,7897017.0,45187211.0,1.2926,-0.7005,0,0
2019-09-09,sh.600800,5.75,5.93,5.7,5.9,14354382.0,83865440.0,2.3495,4.0564,0,0
2019-09-10,sh.600800,5.91,6.22,5.82,6.15,20312411.0,122553636.0,3.3247,4.2373,0,0
2019-09-11,sh.600800,6.05,6.14,5.88,5.92,17776241.0,106451652.0,2.9096,-3.7398,0,0
2019-09-12,sh.600800,5.93,5.95,5.79,5.88,9850560.0,57879618.0,1.6123,-0.6757,0,0
2019-09-16,sh.600800,5.9,6.03,5.85,5.91,7414033.0,43942483.0,1.2135,0.5102,0,0
2019-09-17,sh.600800,5.86,5.92,5.66,5.72,8894501.0,51132952.0,1.4558,-3.2149,0,0
2019-09-18,sh.600800,5.72,5.8,5.67,5.68,5092900.0,29125298.0,0.8336,-0.6993,0,0
2019-09-19,sh.600800,5.74,5.84,5.64,5.78,6181398.0,35376664.0,1.0118,1.7606,0,0
2019-09-20,sh.600800,5.76,5.83,5.71,5.75,5232501.0,30165784.0,0.8564,-0.519,0,0
2019-09-23,sh.600800,5.72,5.74,5.63,5.73,4596532.0,26094370.0,0.7524,-0.3478,0,0
2019-09-24,sh.600800,5.9,6.3,5.89,6.3,13098553.0,81891270.0,2.1439,9.9476,1,0
2019-09-25,sh.600800,6.5,6.78,6.06,6.14,48018791.0,309796171.0,7.8596,-2.5397,0,0
2019-09-26,sh.600800,6.02,6.11,5.68,5.7,26020017.0,152910032.0,4.2589,-7.1661,0,0
2019-09-27,sh.600800,5.67,5.71,5.48,5.55,14161334.0,79092328.0,2.3179,-2.6316,0,0
2019-09-30,sh.600800,5.64,5.64,5.43,5.43,6832754.0,37605470.0,1.1184,-2.1622,0,0
2019-10-08,sh.600800,5.48,5.74,5.48,5.5,10236561.0,57326908.0,1.6755,1.2891,0,0
2019-10-09,sh.600800,5.5,5.66,5.5,5.64,7939523.0,44443003.0,1.2995,2.5455,0,0
2019-10-10,sh.600800,5.7,5.7,5.56,5.62,6841199.0,38404169.0,1.1198,-0.3546,0,0
2019-10-11,sh.600800,5.62,5.85,5.62,5.83,13067509.0,75449123.0,2.1389,3.7367,0,0
2019-10-14,sh.600800,5.88,5.93,5.78,5.86,11491556.0,67025078.0,1.8809,0.5146,0,0
2019-10-15,sh.600800,5.85,5.85,5.67,5.69,7824020.0,44786360.0,1.2806,-2.901,0,0
2019-10-16,sh.600800,5.69,5.75,5.62,5.68,4667103.0,26553368.0,0.7639,-0.1758,0,0
2019-10-17,sh.600800,5.68,5.73,5.62,5.63,3666992.0,20761322.0,0.6002,-0.8803,0,0
2019-10-18,sh.600800,5.65,5.68,5.52,5.57,4372591.0,24436910.0,0.7157,-1.0657,0,0
2019-10-21,sh.600800,5.56,5.58,5.43,5.52,3998541.0,22002086.0,0.6545,-0.8977,0,0
2019-10-22,sh.600800,5.61,5.68,5.6,5.65,4683291.0,26396784.0,0.7666,2.3551,0,0
2019-10-23,sh.600800,5.66,5.66,5.58,5.6,2716110.0,15241635.0,0.4446,-0.885,0,0
2019-10-24,sh.600800,5.61,5.64,5.54,5.6,2734622.0,15312835.0,0.4476,0.0,0,0
2019-10-25,sh.600800,5.6,5.64,5.51,5.63,2753612.0,15358400.0,0.4507,0.5357,0,0
2019-10-28,sh.600800,5.62,5.79,5.62,5.77,7566161.0,43365362.0,1.2384,2.4867,0,0
2019-10-29,sh.600800,5.76,5.96,5.7,5.7,10933298.0,63760078.0,1.7895,-1.2132,0,0
2019-10-30,sh.600800,5.67,5.82,5.57,5.82,8130470.0,46053002.0,1.3308,2.1053,0,0
2019-10-31,sh.600800,5.75,5.8,5.61,5.62,5524133.0,31480531.0,0.9042,-3.4364,0,0
2019-11-01,sh.600800,5.62,5.7,5.6,5.66,2677238.0,15137716.0,0.4382,0.7117,0,0
2019-11-04,sh.600800,5.7,5.79,5.68,5.71,4694189.0,26922830.0,0.7683,0.8834,0,0
2019-11-05,sh.600800,5.78,5.87,5.72,5.74,9038974.0,52473123.0,1.4795,0.5254,0,0
2019-11-06,sh.600800,5.73,5.77,5.62,5.69,5451077.0,30888078.0,0.8922,-0.8711,0,0
2019-11-07,sh.600800,5.67,5.73,5.63,5.68,3233856.0,18334245.0,0.5293,-0.1758,0,0
2019-11-08,sh.600800,5.69,5.72,5.62,5.63,3485262.0,19764950.0,0.5705,-0.8803,0,0
2019-11-11,sh.600800,5.5,5.5,5.22,5.36,7459959.0,39928767.0,1.221,-4.7957,0,0
2019-11-12,sh.600800,5.41,5.41,5.24,5.33,3945400.0,20934886.0,0.6458,-0.5597,0,0
2019-11-13,sh.600800,5.32,5.32,5.2,5.22,3653100.0,19199550.0,0.5979,-2.0638,0,0
2019-11-14,sh.600800,5.22,5.28,5.21,5.24,2148600.0,11263868.0,0.3517,0.3831,0,0
2019-11-15,sh.600800,5.23,5.27,5.18,5.2,2557600.0,13348417.0,0.4186,-0.7634,0,0
2019-11-18,sh.600800,5.18,5.32,5.18,5.25,2519371.0,13249676.0,0.4124,0.9615,0,0
2019-11-19,sh.600800,5.27,5.35,5.27,5.35,2577439.0,13665615.0,0.4219,1.9048,0,0
2019-11-20,sh.600800,5.35,5.35,5.27,5.29,2312282.0,12258309.0,0.3785,-1.1215,0,0
2019-11-21,sh.600800,5.44,5.66,5.42,5.48,9785719.0,54165353.0,1.6017,3.5917,0,0
2019-11-22,sh.600800,5.46,5.58,5.35,5.41,5879512.0,32025531.0,0.9623,-1.2774,0,0
2019-11-25,sh.600800,5.4,5.59,5.31,5.57,6210202.0,33891668.0,1.0165,2.9575,0,0
2019-11-26,sh.600800,5.49,5.68,5.49,5.64,6416500.0,35931089.0,1.0502,1.2567,0,0
2019-11-27,sh.600800,5.63,5.77,5.59,5.76,7273800.0,41628577.0,1.1906,2.1277,0,0
2019-11-28,sh.600800,5.86,5.9,5.75,5.8,7584602.0,43985108.0,1.2414,0.6944,0,0
2019-11-29,sh.600800,5.8,5.9,5.78,5.85,6388301.0,37300185.0,1.0456,0.8621,0,0
2019-12-02,sh.600800,5.85,5.92,5.8,5.88,5875752.0,34425284.0,0.9617,0.5128,0,0
2019-12-03,sh.600800,5.84,5.93,5.82,5.85,5905612.0,34652782.0,0.9666,-0.5102,0,0
2019-12-04,sh.600800,5.85,5.85,5.85,5.85,0.0,0.0,,0.0,0,0
2019-12-05,sh.600800,5.89,5.98,5.55,5.63,14633106.0,83387867.0,2.3951,-3.7607,0,0
2019-12-06,sh.600800,5.58,6.19,5.57,5.84,18291430.0,107528087.0,2.9939,3.73,0,0
2019-12-09,sh.600800,5.76,5.83,5.71,5.73,9440850.0,54337818.0,1.5453,-1.8836,0,0
2019-12-10,sh.600800,5.73,5.76,5.6,5.67,6216467.0,35186905.0,1.0175,-1.0471,0,0
2019-12-11,sh.600800,5.64,5.72,5.61,5.67,6046765.0,34241882.0,0.9897,0.0,0,0
2019-12-12,sh.600800,5.7,5.74,5.6,5.67,5772792.0,32676252.0,0.9449,0.0,0,0
2019-12-13,sh.600800,5.69,5.71,5.62,5.67,5598901.0,31703096.0,0.9164,0.0,0,0
2019-12-16,sh.600800,5.67,5.73,5.64,5.7,7445498.0,42321698.0,1.2187,0.5291,0,0
2019-12-17,sh.600800,5.7,5.86,5.67,5.82,11268233.0,65271236.0,1.8444,2.1053,0,0
2019-12-18,sh.600800,5.8,5.92,5.78,5.82,8606728.0,50313537.0,1.4087,0.0,0,0
2019-12-19,sh.600800,5.82,5.98,5.8,5.95,11901951.0,70296070.0,1.9481,2.2337,0,0
2019-12-20,sh.600800,5.94,5.98,5.74,5.78,9927395.0,58154031.0,1.6249,-2.8571,0,0
2019-12-23,sh.600800,5.78,5.79,5.59,5.59,6323755.0,35802004.0,1.0351,-3.2872,0,0
2019-12-24,sh.600800,5.59,5.65,5.58,5.64,4284031.0,24045564.0,0.7012,0.8944,0,0
2019-12-25,sh.600800,5.65,5.69,5.6,5.65,5015017.0,28331750.0,0.8208,0.1773,0,0
2019-12-26,sh.600800,5.66,5.68,5.59,5.63,4459140.0,25066455.0,0.7299,-0.354,0,0
2019-12-27,sh.600800,5.65,5.72,5.61,5.62,5675123.0,32131257.0,0.9289,-0.1776,0,0
2019-12-30,sh.600800,5.6,5.61,5.4,5.52,7714163.0,42300007.0,1.2626,-1.7794,0,0
2019-12-31,sh.600800,5.49,5.57,5.46,5.54,3653800.0,20196196.0,0.598,0.3623,0,0
2020-01-02,sh.600800,5.57,5.63,5.55,5.61,6356404.0,35609418.0,1.0404,1.2635,0,0
2020-01-03,sh.600800,5.64,5.69,5.61,5.64,5332357.0,30092853.0,0.8728,0.5348,0,0
2020-01-06,sh.600800,5.64,5.75,5.61,5.71,7827539.0,44614943.0,1.2812,1.2411,0,0
2020-01-07,sh.600800,5.71,5.9,5.68,5.83,11602751.0,67230902.0,1.8991,2.1016,0,0
2020-01-08,sh.600800,5.81,5.83,5.7,5.72,8707059.0,50070717.0,1.4252,-1.8868,0,0
2020-01-09,sh.600800,5.84,6.16,5.78,5.84,20560771.0,121898536.0,3.3653,2.0979,0,0
2020-01-10,sh.600800,5.8,5.9,5.72,5.77,10228330.0,59333457.0,1.6742,-1.1986,0,0
2020-01-13,sh.600800,5.77,5.8,5.67,5.73,7239446.0,41342563.0,1.1849,-0.6932,0,0
2020-01-14,sh.600800,5.74,5.91,5.74,5.8,8239559.0,47966016.0,1.3486,1.2216,0,0
2020-01-15,sh.600800,5.84,5.84,5.71,5.75,5374237.0,30872844.0,0.8796,-0.8621,0,0
2020-01-16,sh.600800,5.72,5.78,5.57,5.6,9323605.0,52636904.0,1.5261,-2.6087,0,0
2020-01-17,sh.600800,5.63,5.74,5.44,5.52,11930634.0,66809134.0,1.9528,-1.4286,0,0
2020-01-20,sh.600800,5.54,5.57,5.46,5.55,6478768.0,35778258.0,1.0604,0.5435,0,0
2020-01-21,sh.600800,5.49,5.49,5.4,5.4,7791532.0,42313985.0,1.2753,-2.7027,0,0
2020-01-22,sh.600800,5.38,5.44,5.22,5.4,5776638.0,30824167.0,0.9455,0.0,0,0
2020-01-23,sh.600800,5.36,5.43,5.18,5.23,6333107.0,33413751.0,1.0366,-3.1481,0,0
2020-02-03,sh.600800,4.71,4.71,4.71,4.71,1765100.0,8313621.0,0.2889,-9.9426,0,1
2020-02-04,sh.600800,4.24,4.58,4.24,4.4,15014900.0,65815574.0,2.4576,-6.5817,0,0
2020-02-05,sh.600800,4.4,4.65,4.4,4.59,9317398.0,42413509.0,1.5251,4.3182,0,0
2020-02-06,sh.600800,4.58,4.69,4.55,4.65,9802700.0,45283061.0,1.6045,1.3072,0,0
2020-02-07,sh.600800,4.62,4.83,4.6,4.75,10913224.0,51585678.0,1.7863,2.1505,0,0
2020-02-10,sh.600800,4.7,4.83,4.7,4.81,6846201.0,32677704.0,1.1206,1.2632,0,0
2020-02-11,sh.600800,4.8,4.98,4.8,4.85,8512482.0,41646297.0,1.3933,0.8316,0,0
2020-02-12,sh.600800,4.81,4.94,4.81,4.93,6300845.0,30815428.0,1.0313,1.6495,0,0
2020-02-13,sh.600800,4.96,4.96,4.85,4.86,5388200.0,26366725.0,0.8819,-1.4199,0,0
2020-02-14,sh.600800,4.89,4.89,4.79,4.82,5796325.0,28052477.0,0.9487,-0.823,0,0
2020-02-17,sh.600800,4.85,5.0,4.85,4.98,5755941.0,28429404.0,0.9421,3.3195,0,0
2020-02-18,sh.600800,4.98,5.04,4.97,5.02,7079107.0,35426937.0,1.1587,0.8032,0,0
2020-02-19,sh.600800,5.02,5.13,5.02,5.05,9938910.0,50491265.0,1.6268,0.5976,0,0
2020-02-20,sh.600800,5.08,5.17,5.06,5.14,8731878.0,44742535.0,1.4292,1.7822,0,0
2020-02-21,sh.600800,5.15,5.22,5.1,5.18,8816741.0,45488503.0,1.4431,0.7782,0,0
2020-02-24,sh.600800,5.22,5.29,5.16,5.29,9540795.0,49922183.0,1.5616,2.1236,0,0
2020-02-25,sh.600800,5.15,5.2,4.96,5.19,14396100.0,73633747.0,2.3563,-1.8904,0,0
2020-02-26,sh.600800,5.12,5.34,5.12,5.19,10230464.0,53512947.0,1.6745,0.0,0,0
2020-02-27,sh.600800,5.23,5.45,5.11,5.19,16373972.0,86184135.0,2.6801,0.0,0,0
2020-02-28,sh.600800,5.0,5.12,4.8,4.83,15719240.0,77708179.0,2.5729,-6.9364,0,0
2020-03-02,sh.600800,4.86,5.04,4.86,4.99,7934186.0,39441606.0,1.2987,3.3126,0,0
2020-03-03,sh.600800,5.09,5.2,4.99,5.06,9130652.0,46545933.0,1.4945,1.4028,0,0
2020-03-04,sh.600800,4.98,5.09,4.98,5.08,6648485.0,33554095.0,1.0882,0.3953,0,0
2020-03-05,sh.600800,5.17,5.2,5.1,5.18,8866005.0,45657242.0,1.4512,1.9685,0,0
2020-03-06,sh.600800,5.14,5.25,5.09,5.2,10461157.0,54294346.0,1.7123,0.3861,0,0
2020-03-09,sh.600800,5.14,5.2,5.05,5.1,9146439.0,46825432.0,1.4971,-1.9231,0,0
2020-03-10,sh.600800,5.06,5.2,4.93,5.17,11921080.0,60432047.0,1.9512,1.3726,0,0
2020-03-11,sh.600800,5.19,5.24,5.1,5.1,10044427.0,52087087.0,1.6441,-1.354,0,0
2020-03-12,sh.600800,5.09,5.09,4.87,4.91,11809855.0,58419280.0,1.933,-3.7255,0,0
2020-03-13,sh.600800,4.66,4.92,4.6,4.83,10953201.0,52145492.0,1.7928,-1.6293,0,0
2020-03-16,sh.600800,4.94,4.97,4.49,4.56,10926401.0,51602588.0,1.7884,-5.5901,0,0
2020-03-17,sh.600800,5.02,5.02,5.02,5.02,6194804.0,31097916.0,1.014,10.0877,1,0
2020-03-18,sh.600800,5.35,5.52,5.23,5.52,44144116.0,241873823.0,7.2254,9.9602,1,0
2020-03-19,sh.600800,5.3,5.41,5.02,5.09,38083251.0,196979603.0,6.2334,-7.7899,0,0
2020-03-20,sh.600800,5.15,5.6,5.12,5.6,15409688.0,84197328.0,2.5222,10.0196,1,0
2020-03-23,sh.600800,5.98,6.16,5.6,5.68,73882074.0,436276889.0,12.0929,1.4286,0,0
2020-03-24,sh.600800,5.63,5.7,5.12,5.61,47817687.0,258555579.0,7.8267,-1.2324,0,0
2020-03-25,sh.600800,5.4,5.56,5.37,5.43,26891879.0,146834519.0,4.4016,-3.2086,0,0
2020-03-26,sh.600800,5.31,5.97,5.3,5.71,46500718.0,268494008.0,7.6111,5.1565,0,0
2020-03-27,sh.600800,5.55,5.66,5.38,5.47,30504236.0,167595784.0,4.9929,-4.2032,0,0
2020-03-30,sh.600800,5.49,5.58,5.21,5.3,17061505.0,91010104.0,2.7926,-3.1079,0,0
2020-03-31,sh.600800,5.32,5.36,5.06,5.2,20506497.0,106267688.0,3.3565,-1.8868,0,0
2020-04-01,sh.600800,5.12,5.21,5.06,5.09,10767959.0,55086494.0,1.7625,-2.1154,0,0
2020-04-02,sh.600800,5.02,5.15,4.96,5.13,11100941.0,56122213.0,1.817,0.7859,0,0
2020-04-03,sh.600800,5.15,5.45,5.11,5.17,12571357.0,66091394.0,2.0577,0.7797,0,0
2020-04-07,sh.600800,5.34,5.35,5.21,5.26,12163639.0,64120874.0,1.9909,1.7408,0,0
2020-04-08,sh.600800,5.25,5.26,5.17,5.19,10711986.0,55678393.0,1.7533,-1.3308,0,0
2020-04-09,sh.600800,5.21,5.22,5.15,5.2,9882754.0,51175617.0,1.6176,0.1927,0,0
2020-04-10,sh.600800,5.19,5.2,5.01,5.07,11470900.0,58358305.0,1.8775,-2.5,0,0
2020-04-13,sh.600800,5.05,5.07,4.96,5.02,6021900.0,30140916.0,0.9857,-0.9862,0,0
2020-04-14,sh.600800,5.06,5.17,5.01,5.14,6858516.0,35078635.0,1.1226,2.3904,0,0
2020-04-15,sh.600800,5.13,5.14,5.04,5.07,5869701.0,29802770.0,0.9607,-1.3619,0,0
2020-04-16,sh.600800,5.08,5.29,5.07,5.22,12360848.0,64408231.0,2.0232,2.9586,0,0
2020-04-17,sh.600800,5.18,5.18,5.0,5.1,12176451.0,62022891.0,1.993,-2.2988,0,0
2020-04-20,sh.600800,5.05,5.12,5.02,5.08,6493971.0,32818184.0,1.0629,-0.3922,0,0
2020-04-21,sh.600800,5.06,5.06,5.0,5.02,5083083.0,25541203.0,0.832,-1.1811,0,0
2020-04-22,sh.600800,4.97,5.07,4.92,5.04,4101180.0,20604359.0,0.6713,0.3984,0,0
2020-04-23,sh.600800,5.05,5.05,4.96,4.96,6010300.0,30032124.0,0.9838,-1.5873,0,0
2020-04-24,sh.600800,4.95,5.03,4.88,4.89,5547286.0,27415077.0,0.908,-1.4113,0,0
2020-04-27,sh.600800,4.89,4.98,4.86,4.9,3783208.0,18546362.0,0.6192,0.2045,0,0
2020-04-28,sh.600800,4.85,4.9,4.6,4.85,5392097.0,25793831.0,0.8826,-1.0204,0,0
2020-04-29,sh.600800,4.67,4.85,4.67,4.7,4711667.0,22290968.0,0.7712,-3.0928,0,0
2020-04-30,sh.600800,4.73,4.81,4.73,4.79,3860920.0,18433175.0,0.6319,1.9149,0,0
2020-05-06,sh.600800,4.78,4.85,4.71,4.85,3398810.0,16411689.0,0.5563,1.2526,0,0
2020-05-07,sh.600800,4.84,4.93,4.81,4.82,3287700.0,15943785.0,0.5381,-0.6186,0,0
2020-05-08,sh.600800,4.82,4.92,4.81,4.89,4902055.0,23904773.0,0.8024,1.4523,0,0
2020-05-11,sh.600800,4.94,4.94,4.85,4.87,2491254.0,12162231.0,0.4078,-0.409,0,0
2020-05-12,sh.600800,4.87,4.9,4.76,4.79,3134903.0,15066001.0,0.5131,-1.6427,0,0
2020-05-13,sh.600800,4.84,4.88,4.76,4.86,3151828.0,15170230.0,0.5159,1.4614,0,0
2020-05-14,sh.600800,4.84,4.84,4.79,4.81,2721512.0,13074399.0,0.4455,-1.0288,0,0
2020-05-15,sh.600800,4.89,4.89,4.79,4.8,2299700.0,11082771.0,0.3764,-0.2079,0,0
2020-05-18,sh.600800,4.8,4.8,4.7,4.72,4421316.0,21029938.0,0.7237,-1.6667,0,0
2020-05-19,sh.600800,4.7,4.8,4.7,4.75,2426711.0,11527004.0,0.3972,0.6356,0,0
2020-05-20,sh.600800,4.71,4.84,4.71,4.76,4412816.0,21063500.0,0.7223,0.2105,0,0
2020-05-21,sh.600800,4.76,4.82,4.69,4.7,3494801.0,16564794.0,0.572,-1.2605,0,0
2020-05-22,sh.600800,4.65,4.7,4.56,4.61,3849873.0,17794218.0,0.6301,-1.9149,0,0
2020-05-25,sh.600800,4.57,4.64,4.56,4.62,1987100.0,9136581.0,0.3252,0.2169,0,0
2020-05-26,sh.600800,4.63,4.7,4.61,4.69,2348211.0,10980866.0,0.3844,1.5152,0,0
2020-05-27,sh.600800,4.66,4.71,4.66,4.71,2447302.0,11488326.0,0.4006,0.4264,0,0
2020-05-28,sh.600800,4.7,4.73,4.6,4.64,3567592.0,16642874.0,0.5839,-1.4862,0,0
2020-05-29,sh.600800,4.64,4.71,4.61,4.65,2076910.0,9664394.0,0.3399,0.2155,0,0
2020-06-01,sh.600800,4.68,4.75,4.66,4.73,4076912.0,19245433.0,0.6673,1.7204,0,0
2020-06-02,sh.600800,4.74,4.78,4.7,4.78,4042003.0,19189263.0,0.6616,1.0571,0,0
2020-06-03,sh.600800,4.76,4.96,4.76,4.79,8253699.0,40024717.0,1.3509,0.2092,0,0
2020-06-04,sh.600800,4.83,4.84,4.74,4.83,3860011.0,18460185.0,0.6318,0.8351,0,0
2020-06-05,sh.600800,4.81,4.95,4.8,4.92,8208348.0,40241987.0,1.3435,1.8634,0,0
2020-06-08,sh.600800,4.97,5.0,4.82,4.84,4596003.0,22421890.0,0.7523,-1.626,0,0
2020-06-09,sh.600800,4.84,4.87,4.77,4.8,3197200.0,15344081.0,0.5233,-0.8264,0,0
2020-06-10,sh.600800,4.79,4.83,4.72,4.73,4030300.0,19153578.0,0.6597,-1.4583,0,0
2020-06-11,sh.600800,4.74,4.95,4.72,4.85,7250904.0,34982069.0,1.1868,2.537,0,0
2020-06-12,sh.600800,4.75,4.83,4.74,4.82,3569400.0,17098342.0,0.5842,-0.6186,0,0
2020-06-15,sh.600800,4.78,4.82,4.71,4.74,4561510.0,21731454.0,0.7466,-1.6598,0,0
2020-06-16,sh.600800,4.8,4.84,4.76,4.8,4470300.0,21453579.0,0.7317,1.2658,0,0
2020-06-17,sh.600800,4.82,4.82,4.73,4.77,3855600.0,18321045.0,0.6311,-0.625,0,0
2020-06-18,sh.600800,4.74,4.79,4.74,4.79,2859692.0,13630060.0,0.4681,0.4193,0,0
2020-06-19,sh.600800,4.79,4.96,4.74,4.84,6578345.0,31773520.0,1.0767,1.0438,0,0
2020-06-22,sh.600800,4.84,4.86,4.78,4.8,4419705.0,21282051.0,0.7234,-0.8264,0,0
2020-06-23,sh.600800,4.8,4.82,4.77,4.78,3103223.0,14879117.0,0.5079,-0.4167,0,0
2020-06-24,sh.600800,4.82,4.82,4.75,4.76,3232700.0,15416607.0,0.5291,-0.4184,0,0
2020-06-29,sh.600800,4.76,4.78,4.6,4.66,4710100.0,22105519.0,0.7709,-2.1008,0,0
2020-06-30,sh.600800,4.69,4.71,4.67,4.67,2531700.0,11867553.0,0.4144,0.2146,0,0
2020-07-01,sh.600800,4.7,4.7,4.64,4.68,2869363.0,13406230.0,0.4697,0.2141,0,0
2020-07-02,sh.600800,4.69,4.79,4.66,4.77,6191394.0,29303726.0,1.0134,1.9231,0,0
2020-07-03,sh.600800,4.78,4.81,4.76,4.8,7049162.0,33719009.0,1.1538,0.6289,0,0
2020-07-06,sh.600800,4.8,4.94,4.79,4.93,17363927.0,84966217.0,2.8421,2.7083,0,0
2020-07-07,sh.600800,4.93,4.99,4.88,4.93,15239662.0,75311385.0,2.4944,0.0,0,0
2020-07-08,sh.600800,4.95,5.12,4.94,5.07,18803017.0,94792651.0,3.0776,2.8398,0,0
2020-07-09,sh.600800,5.07,5.12,5.02,5.11,15566951.0,78952714.0,2.548,0.789,0,0
2020-07-10,sh.600800,5.1,5.1,5.02,5.03,11076305.0,56007167.0,1.8129,-1.5656,0,0
