date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sz.300212,26.01,26.18,25.18,25.23,6843926.0,175956598.35,1.3456,-2.9615,0,0
2019-08-06,sz.300212,24.71,24.81,23.39,24.14,10781607.0,260175982.44,2.1198,-4.3203,0,0
2019-08-07,sz.300212,24.29,24.6,23.75,23.83,5661690.0,136944334.52,1.1131,-1.2842,0,0
2019-08-08,sz.300212,23.95,24.15,23.6,23.78,6924807.0,165473039.57,1.3615,-0.2098,0,0
2019-08-09,sz.300212,24.06,24.68,23.89,23.98,8942363.0,217668135.71,1.7581,0.841,0,0
2019-08-12,sz.300212,24.3,24.44,23.6,24.43,6037405.0,144929336.2,1.187,1.8766,0,0
2019-08-13,sz.300212,24.0,24.17,23.43,23.82,7248955.0,171899109.14,1.4252,-2.4969,0,0
2019-08-14,sz.300212,24.15,24.4,23.95,23.95,6277956.0,152040902.71,1.2343,0.5458,0,0
2019-08-15,sz.300212,23.38,24.36,23.05,24.28,6201374.0,147333734.59,1.2192,1.3779,0,0
2019-08-16,sz.300212,24.14,24.87,24.05,24.61,7074595.0,173303085.13,1.3909,1.3591,0,0
2019-08-19,sz.300212,24.9,25.95,24.73,25.74,10746131.0,272551468.23,2.1128,4.5916,0,0
2019-08-20,sz.300212,25.74,26.26,25.6,25.97,8609553.0,223910152.8,1.6927,0.8935,0,0
2019-08-21,sz.300212,25.85,26.09,25.52,25.9,6963463.0,179468883.25,1.3691,-0.2695,0,0
2019-08-22,sz.300212,25.89,26.04,25.39,25.86,5220125.0,134044167.41,1.0263,-0.1544,0,0
2019-08-23,sz.300212,25.93,26.19,25.5,25.93,6096958.0,158139900.28,1.1987,0.2707,0,0
2019-08-26,sz.300212,25.2,26.67,25.17,26.67,10963619.0,285736803.32,2.1555,2.8538,0,0
2019-08-27,sz.300212,26.76,27.2,26.36,26.94,8962356.0,240403578.19,1.7621,1.0124,0,0
2019-08-28,sz.300212,26.66,26.95,26.43,26.53,6292467.0,167314133.57,1.2372,-1.5219,0,0
2019-08-29,sz.300212,26.53,27.19,26.26,26.8,7468060.0,200086126.3,1.4683,1.0177,0,0
2019-08-30,sz.300212,26.88,27.15,25.88,26.31,9450348.0,251312862.46,1.858,-1.8284,0,0
2019-09-02,sz.300212,26.15,27.86,26.15,27.53,11233777.0,305726362.3,2.2087,4.637,0,0
2019-09-03,sz.300212,27.44,28.25,27.32,28.01,10900893.0,303222706.82,2.1432,1.7436,0,0
2019-09-04,sz.300212,27.99,28.17,27.53,27.95,8820558.0,245314253.99,1.7342,-0.2142,0,0
2019-09-05,sz.300212,27.99,29.2,27.99,28.05,15236415.0,434303839.03,2.9956,0.3578,0,0
2019-09-06,sz.300212,28.32,28.85,28.02,28.37,10224877.0,290308777.73,2.0103,1.1408,0,0
2019-09-09,sz.300212,28.69,29.16,28.25,28.98,11878186.0,341460123.06,2.3354,2.1502,0,0
2019-09-10,sz.300212,29.0,29.48,28.15,28.4,12778366.0,366409270.13,2.5123,-2.0014,0,0
2019-09-11,sz.300212,28.69,28.69,27.91,27.96,8996250.0,253973395.64,1.7687,-1.5493,0,0
2019-09-12,sz.300212,28.31,29.38,28.05,29.35,15673628.0,451942490.98,3.0816,4.9714,0,0
2019-09-16,sz.300212,29.1,30.68,28.88,30.2,20579758.0,616932464.41,4.0462,2.8961,0,0
2019-09-17,sz.300212,30.33,31.3,29.2,29.78,27605843.0,832226096.83,5.4275,-1.3907,0,0
2019-09-18,sz.300212,30.7,31.35,29.11,29.51,19995898.0,602892848.72,3.9314,-0.9067,0,0
2019-09-19,sz.300212,29.85,32.46,29.5,32.46,27270223.0,848353892.84,5.3616,9.9966,0,0
2019-09-20,sz.300212,34.1,35.0,32.77,33.99,42128804.0,1432742512.63,8.2829,4.7135,0,0
2019-09-23,sz.300212,34.99,35.47,33.59,34.36,32660362.0,1129343417.0,6.4213,1.0886,0,0
2019-09-24,sz.300212,34.35,34.35,33.05,34.02,22007576.0,740535986.53,4.3269,-0.9895,0,0
2019-09-25,sz.300212,34.0,34.88,32.36,33.15,24086530.0,801856609.17,4.7356,-2.5573,0,0
2019-09-26,sz.300212,33.35,33.4,31.55,32.24,20203266.0,656674985.02,3.9721,-2.7451,0,0
2019-09-27,sz.300212,31.99,32.56,31.62,32.3,12722688.0,409340347.26,2.5014,0.1861,0,0
2019-09-30,sz.300212,32.36,32.46,30.6,30.77,15656822.0,487388426.23,3.0783,-4.7368,0,0
2019-10-08,sz.300212,30.96,31.14,29.93,29.93,11145800.0,339709151.46,2.1914,-2.7299,0,0
2019-10-09,sz.300212,30.02,30.25,29.53,30.1,9270718.0,277215695.33,1.8227,0.568,0,0
2019-10-10,sz.300212,29.4,30.75,29.29,30.71,14695776.0,444473997.72,2.8893,2.0266,0,0
2019-10-11,sz.300212,30.65,30.89,29.82,30.21,9258131.0,280042864.69,1.8202,-1.6281,0,0
2019-10-14,sz.300212,30.5,31.29,30.2,31.0,13745984.0,420654114.36,2.7026,2.615,0,0
2019-10-15,sz.300212,30.51,30.51,28.86,29.57,15813778.0,468414648.68,3.1091,-4.6129,0,0
2019-10-16,sz.300212,29.89,31.63,29.82,30.93,18520656.0,569851935.23,3.6413,4.5993,0,0
2019-10-17,sz.300212,31.01,33.2,30.77,32.49,20196596.0,654015841.41,3.9708,5.0437,0,0
2019-10-18,sz.300212,32.99,33.2,32.05,32.49,14108712.0,459299239.1,2.7739,0.0,0,0
2019-10-21,sz.300212,32.65,32.9,31.9,32.32,8860993.0,286561161.29,1.7421,-0.5232,0,0
2019-10-22,sz.300212,32.46,33.84,32.4,33.6,13588515.0,452111114.73,2.6716,3.9604,0,0
2019-10-23,sz.300212,33.87,33.87,32.73,32.88,10161182.0,337436449.29,1.9978,-2.1428,0,0
2019-10-24,sz.300212,32.65,32.98,32.28,32.45,6889125.0,224240311.62,1.3545,-1.3078,0,0
2019-10-25,sz.300212,32.5,32.88,32.11,32.71,6762054.0,220728675.54,1.3295,0.8012,0,0
2019-10-28,sz.300212,33.78,33.79,32.63,33.08,11229952.0,371947755.55,2.2079,1.1312,0,0
2019-10-29,sz.300212,33.3,34.4,33.04,33.75,13601769.0,460914932.31,2.6742,2.0254,0,0
2019-10-30,sz.300212,33.28,34.28,33.05,33.87,8777843.0,296077102.6,1.7258,0.3556,0,0
2019-10-31,sz.300212,33.92,34.78,33.09,33.19,10137715.0,343045562.95,1.9932,-2.0077,0,0
2019-11-01,sz.300212,33.39,33.88,32.58,33.67,9379737.0,313547254.88,1.8441,1.4462,0,0
2019-11-04,sz.300212,33.99,34.94,33.0,34.2,12034811.0,413385622.44,2.3661,1.5741,0,0
2019-11-05,sz.300212,33.99,34.66,33.78,34.5,10005957.0,343405009.94,1.9673,0.8772,0,0
2019-11-06,sz.300212,34.4,35.76,34.25,35.0,11415021.0,401675092.46,2.2443,1.4493,0,0
2019-11-07,sz.300212,34.78,36.47,34.78,36.39,12583386.0,452265955.39,2.474,3.9714,0,0
2019-11-08,sz.300212,36.4,37.08,35.6,35.75,10544427.0,381434531.37,2.0731,-1.7587,0,0
2019-11-11,sz.300212,35.18,35.58,34.01,34.08,11512649.0,400873661.02,2.2635,-4.6713,0,0
2019-11-12,sz.300212,34.33,34.85,33.33,33.71,11307541.0,383184897.09,2.2232,-1.0857,0,0
2019-11-13,sz.300212,33.71,33.88,32.82,33.19,8769626.0,291781374.5,1.7242,-1.5426,0,0
2019-11-14,sz.300212,33.5,34.02,33.22,33.73,7362971.0,247945781.83,1.4476,1.627,0,0
2019-11-15,sz.300212,33.58,34.25,33.27,33.27,5968280.0,201533573.85,1.1734,-1.3638,0,0
2019-11-18,sz.300212,33.1,33.66,32.66,33.33,6244679.0,206992356.22,1.2278,0.1803,0,0
2019-11-19,sz.300212,33.0,33.84,32.89,33.59,6688036.0,224184042.64,1.3149,0.7801,0,0
2019-11-20,sz.300212,33.4,34.05,33.17,33.2,7950719.0,267164495.05,1.5632,-1.1611,0,0
2019-11-21,sz.300212,33.19,33.85,32.91,33.7,7395693.0,248476605.58,1.4541,1.506,0,0
2019-11-22,sz.300212,33.69,34.49,32.54,32.71,10456032.0,349548566.36,2.0557,-2.9377,0,0
2019-11-25,sz.300212,32.5,32.69,30.13,30.98,13714628.0,427170987.98,2.6964,-5.2889,0,0
2019-11-26,sz.300212,31.2,31.55,30.88,30.99,5328184.0,166049241.22,1.0476,0.0323,0,0
2019-11-27,sz.300212,31.25,31.58,30.84,31.09,4886767.0,152214024.37,0.9608,0.3227,0,0
2019-11-28,sz.300212,31.02,31.29,30.69,30.79,4264668.0,132039924.11,0.8385,-0.9649,0,0
2019-11-29,sz.300212,30.97,31.15,30.3,30.95,4836781.0,148650606.39,0.951,0.5196,0,0
2019-12-02,sz.300212,30.96,31.1,30.33,30.4,4046073.0,124043051.53,0.7955,-1.7771,0,0
2019-12-03,sz.300212,30.42,30.85,30.15,30.85,4021155.0,122669529.61,0.7906,1.4803,0,0
2019-12-04,sz.300212,30.71,31.38,30.31,30.92,5980684.0,184985084.6,1.1759,0.2269,0,0
2019-12-05,sz.300212,30.98,31.94,30.7,31.75,6747387.0,212196880.01,1.3266,2.6843,0,0
2019-12-06,sz.300212,31.76,32.15,31.55,31.8,4617538.0,146684987.51,0.9078,0.1575,0,0
2019-12-09,sz.300212,31.8,33.3,31.61,32.97,8612047.0,281462999.66,1.6932,3.6793,0,0
2019-12-10,sz.300212,32.8,33.23,32.31,33.1,6263653.0,206465979.5,1.2315,0.3943,0,0
2019-12-11,sz.300212,33.0,33.48,32.8,33.18,4998337.0,165461230.42,0.9827,0.2417,0,0
2019-12-12,sz.300212,33.14,33.67,32.85,33.35,6571140.0,219132970.3,1.2919,0.5124,0,0
2019-12-13,sz.300212,33.62,34.16,33.36,33.8,7624086.0,257791707.86,1.499,1.3493,0,0
2019-12-16,sz.300212,33.93,34.73,33.7,34.46,8624052.0,295349241.71,1.6956,1.9527,0,0
2019-12-17,sz.300212,34.25,34.67,33.69,34.05,10545954.0,358933639.43,2.0734,-1.1898,0,0
2019-12-18,sz.300212,34.1,34.4,33.71,33.8,6039296.0,205064805.0,1.1874,-0.7342,0,0
2019-12-19,sz.300212,33.63,34.26,33.54,34.0,4267664.0,144871773.07,0.8391,0.5917,0,0
2019-12-20,sz.300212,33.92,34.19,33.59,33.8,4828743.0,163641436.07,0.9494,-0.5882,0,0
2019-12-23,sz.300212,33.61,33.77,32.76,32.86,6663291.0,220077910.92,1.3101,-2.7811,0,0
2019-12-24,sz.300212,33.0,33.7,32.86,33.68,3595060.0,119575215.08,0.7068,2.4954,0,0
2019-12-25,sz.300212,33.68,34.7,33.6,34.45,5545471.0,190465134.8,1.0903,2.2862,0,0
2019-12-26,sz.300212,34.45,34.87,33.76,34.0,5173787.0,177230962.48,1.0172,-1.3062,0,0
2019-12-27,sz.300212,34.1,34.25,33.6,33.66,7664040.0,259775536.93,1.5068,-1.0,0,0
2019-12-30,sz.300212,33.5,33.5,32.65,33.17,6428569.0,212730022.07,1.2639,-1.4557,0,0
2019-12-31,sz.300212,33.39,33.48,32.65,33.44,5507833.0,182671899.72,1.0829,0.814,0,0
2020-01-02,sz.300212,33.8,34.74,33.6,34.4,6658615.0,228693385.87,1.3091,2.8708,0,0
2020-01-03,sz.300212,34.5,34.5,33.66,34.29,6125989.0,208771311.3,1.2044,-0.3198,0,0
2020-01-06,sz.300212,34.04,34.8,33.63,34.3,6654129.0,228240440.47,1.3083,0.0292,0,0
2020-01-07,sz.300212,34.3,37.08,34.01,36.37,15524299.0,555181940.96,3.0522,6.035,0,0
2020-01-08,sz.300212,36.15,36.67,35.32,35.4,9139570.0,328775170.79,1.7969,-2.667,0,0
2020-01-09,sz.300212,35.87,36.13,35.51,35.93,6468143.0,231856310.72,1.2717,1.4972,0,0
2020-01-10,sz.300212,36.09,36.5,35.63,36.35,6024821.0,217575914.76,1.1845,1.1689,0,0
2020-01-13,sz.300212,36.79,37.47,36.53,37.11,9252298.0,342748354.52,1.8191,2.0908,0,0
2020-01-14,sz.300212,36.7,37.2,35.71,35.78,10626045.0,385260643.34,2.0892,-3.5839,0,0
2020-01-15,sz.300212,35.8,37.98,35.8,37.46,13851778.0,516152770.54,2.7234,4.6954,0,0
2020-01-16,sz.300212,37.26,38.5,37.2,38.36,11760747.0,446790226.28,2.3123,2.4026,0,0
2020-01-17,sz.300212,38.61,38.68,37.53,38.0,7698192.0,292851949.31,1.5135,-0.9385,0,0
2020-01-20,sz.300212,37.8,39.26,37.62,38.9,8114691.0,313107115.39,1.5954,2.3684,0,0
2020-01-21,sz.300212,38.72,39.09,38.18,38.3,6158213.0,237262350.41,1.2108,-1.5424,0,0
2020-01-22,sz.300212,37.81,39.5,37.5,39.41,7281160.0,282175454.81,1.4315,2.8982,0,0
2020-01-23,sz.300212,38.99,39.23,36.57,37.35,11662759.0,439643275.1,2.293,-5.2271,0,0
2020-02-03,sz.300212,33.62,33.62,33.62,33.62,1664000.0,55943680.0,0.3272,-9.9866,0,0
2020-02-04,sz.300212,32.0,34.23,32.0,33.7,14425874.0,482136642.14,2.8362,0.238,0,0
2020-02-05,sz.300212,34.2,37.07,33.91,35.65,16282977.0,581932069.6,3.2014,5.7864,0,0
2020-02-06,sz.300212,35.73,37.51,35.26,36.95,11332659.0,416182085.68,2.2281,3.6466,0,0
2020-02-07,sz.300212,37.0,37.6,36.36,37.13,9794602.0,361828753.49,1.9257,0.4871,0,0
2020-02-10,sz.300212,37.9,38.5,36.97,38.19,11059902.0,417729200.21,2.1745,2.8548,0,0
2020-02-11,sz.300212,37.9,38.5,37.51,37.73,7784247.0,295338798.07,1.5304,-1.2045,0,0
2020-02-12,sz.300212,37.57,40.5,37.57,40.3,14458322.0,567463877.12,2.8426,6.8116,0,0
2020-02-13,sz.300212,41.31,43.9,40.89,42.66,20403955.0,862954007.67,4.0116,5.8561,0,0
2020-02-14,sz.300212,42.78,43.8,42.0,43.27,15218059.0,655428284.85,2.992,1.4299,0,0
2020-02-17,sz.300212,43.99,45.91,42.96,45.12,17209930.0,767681855.46,3.3836,4.2755,0,0
2020-02-18,sz.300212,44.7,47.65,43.77,47.6,15489346.0,713256340.72,3.0453,5.4965,0,0
2020-02-19,sz.300212,47.0,48.23,46.17,47.66,14493444.0,684357306.55,2.8495,0.1261,0,0
2020-02-20,sz.300212,47.17,48.21,45.73,47.15,13375676.0,627600651.28,2.6298,-1.0701,0,0
2020-02-21,sz.300212,46.55,47.98,46.55,47.5,9585432.0,453372755.0,1.8846,0.7423,0,0
2020-02-24,sz.300212,47.19,50.86,47.0,50.1,13005982.0,640283877.03,2.5571,5.4737,0,0
2020-02-25,sz.300212,49.49,52.49,47.0,51.5,15831987.0,790846951.5,3.1127,2.7944,0,0
2020-02-26,sz.300212,50.0,51.2,46.35,46.75,18185201.0,874905400.57,3.5754,-9.2233,0,0
2020-02-27,sz.300212,46.75,48.36,45.55,46.8,13679957.0,639023070.23,2.6896,0.107,0,0
2020-02-28,sz.300212,44.43,44.99,42.25,43.0,16525134.0,721420543.61,3.249,-8.1197,0,0
2020-03-02,sz.300212,45.01,47.3,43.27,46.48,16082391.0,734157381.37,3.1462,8.093,0,0
2020-03-03,sz.300212,47.99,49.73,46.75,47.6,14343109.0,691319288.13,2.806,2.4096,0,0
2020-03-04,sz.300212,46.55,49.11,46.5,47.59,13536549.0,648937508.98,2.6352,-0.021,0,0
2020-03-05,sz.300212,49.86,51.0,47.8,49.93,16522443.0,817223627.42,3.2164,4.917,0,0
2020-03-06,sz.300212,48.66,51.43,48.66,50.7,13724861.0,691444634.75,2.6718,1.5422,0,0
2020-03-09,sz.300212,48.55,49.49,45.63,45.63,20332457.0,959524140.46,3.9581,-10.0,0,0
2020-03-10,sz.300212,45.99,48.9,45.97,48.49,14433938.0,684236890.99,2.8099,6.2678,0,0
2020-03-11,sz.300212,49.53,49.87,48.0,48.39,10486514.0,513896879.94,2.0414,-0.2062,0,0
2020-03-12,sz.300212,47.55,47.88,46.0,46.8,10274183.0,482096429.95,2.0001,-3.2858,0,0
2020-03-13,sz.300212,44.61,50.15,44.61,48.9,20671870.0,997307412.11,4.0242,4.4872,0,0
2020-03-16,sz.300212,49.29,50.77,44.46,45.5,24032904.0,1144348659.72,4.6785,-6.953,0,0
2020-03-17,sz.300212,46.39,50.05,43.88,50.05,27001981.0,1269199976.01,5.2565,10.0,0,0
2020-03-18,sz.300212,52.4,53.19,47.77,47.99,35399522.0,1806439204.86,6.8912,-4.1159,0,0
2020-03-19,sz.300212,48.88,49.7,46.76,48.71,21838769.0,1049406008.47,4.2514,1.5003,0,0
2020-03-20,sz.300212,49.46,49.69,46.12,47.49,13761793.0,656038272.5,2.679,-2.5046,0,0
2020-03-23,sz.300212,45.48,45.94,42.74,43.77,22636370.0,994894993.15,4.4066,-7.8332,0,0
2020-03-24,sz.300212,44.6,45.26,42.0,44.4,15574180.0,685934455.05,3.0318,1.4393,0,0
2020-03-25,sz.300212,45.69,46.37,44.12,44.59,11342569.0,512169799.21,2.2081,0.4279,0,0
2020-03-26,sz.300212,44.0,46.28,43.7,44.5,9898054.0,446647969.8,1.9269,-0.2018,0,0
2020-03-27,sz.300212,45.2,45.34,43.1,43.46,9767540.0,428236528.59,1.9015,-2.3371,0,0
2020-03-30,sz.300212,42.15,42.45,40.44,41.99,12581430.0,520118861.59,2.4492,-3.3824,0,0
2020-03-31,sz.300212,42.73,42.88,41.26,41.38,6860423.0,286584334.1,1.3355,-1.4527,0,0
2020-04-01,sz.300212,41.9,43.05,41.1,41.42,7700349.0,323630643.56,1.499,0.0967,0,0
2020-04-02,sz.300212,41.48,42.95,41.15,42.88,7759742.0,326415143.88,1.5106,3.5249,0,0
2020-04-03,sz.300212,42.87,42.87,41.3,41.52,7168168.0,300525774.0,1.3954,-3.1716,0,0
2020-04-07,sz.300212,42.6,43.37,42.31,42.65,8550399.0,365550269.76,1.6645,2.7216,0,0
2020-04-08,sz.300212,42.5,42.8,41.85,42.38,6128419.0,259031668.17,1.193,-0.6331,0,0
2020-04-09,sz.300212,42.48,43.49,42.1,43.1,6271221.0,268690553.08,1.2208,1.6989,0,0
2020-04-10,sz.300212,43.9,44.44,42.28,43.1,7830858.0,340684556.53,1.5244,0.0,0,0
2020-04-13,sz.300212,42.0,42.49,40.58,41.33,6827215.0,283469156.43,1.3291,-4.1067,0,0
2020-04-14,sz.300212,41.35,43.85,41.1,43.3,12040940.0,518999354.71,2.344,4.7665,0,0
2020-04-15,sz.300212,43.59,43.83,42.54,42.99,7351024.0,317406268.66,1.431,-0.7159,0,0
2020-04-16,sz.300212,42.84,43.36,42.1,43.05,7163584.0,306568465.44,1.3945,0.1396,0,0
2020-04-17,sz.300212,43.5,44.65,43.23,43.84,6986211.0,306256209.25,1.36,1.8351,0,0
2020-04-20,sz.300212,43.8,46.36,43.48,45.73,9032700.0,406906127.68,1.7584,4.3111,0,0
2020-04-21,sz.300212,45.4,46.3,44.88,46.12,7459392.0,341114382.81,1.4521,0.8528,0,0
2020-04-22,sz.300212,45.83,47.25,45.06,47.25,7810627.0,360196492.95,1.5205,2.4501,0,0
2020-04-23,sz.300212,47.3,47.38,46.2,47.1,7414226.0,347512548.42,1.4433,-0.3175,0,0
2020-04-24,sz.300212,46.69,47.4,45.8,46.3,6246639.0,289304831.31,1.216,-1.6985,0,0
2020-04-27,sz.300212,46.6,46.75,45.7,45.93,5470963.0,252613935.61,1.065,-0.7991,0,0
2020-04-28,sz.300212,46.0,46.57,44.13,46.1,6157843.0,280880717.22,1.1988,0.3701,0,0
2020-04-29,sz.300212,46.0,46.43,45.45,45.71,3369818.0,154906312.94,0.656,-0.846,0,0
2020-04-30,sz.300212,46.28,47.99,46.2,47.83,7395798.0,349027707.54,1.4397,4.6379,0,0
2020-05-06,sz.300212,47.25,50.24,47.25,50.24,8272974.0,406398706.11,1.6105,5.0387,0,0
2020-05-07,sz.300212,50.0,50.49,49.01,49.07,5691846.0,281539188.98,1.108,-2.3288,0,0
2020-05-08,sz.300212,49.62,50.49,49.31,49.85,4676454.0,233056605.16,0.9104,1.5896,0,0
2020-05-11,sz.300212,50.36,50.77,49.3,49.93,4281489.0,213747069.17,0.8335,0.1605,0,0
2020-05-12,sz.300212,49.93,51.47,49.59,51.31,5908541.0,299009644.15,1.1502,2.7639,0,0
2020-05-13,sz.300212,50.83,51.38,50.41,51.25,4224725.0,215137712.86,0.8224,-0.1169,0,0
2020-05-14,sz.300212,51.5,53.15,50.22,50.99,8849348.0,458102152.66,1.7227,-0.5073,0,0
2020-05-15,sz.300212,50.79,51.2,49.91,50.2,6361147.0,320843120.07,1.2383,-1.5493,0,0
2020-05-18,sz.300212,50.2,50.94,49.04,50.0,6145930.0,307035735.62,1.1964,-0.3984,0,0
2020-05-19,sz.300212,50.42,50.73,49.4,50.1,5259932.0,263301469.6,1.024,0.2,0,0
2020-05-20,sz.300212,50.5,51.98,49.89,50.4,8040916.0,408310944.51,1.5653,0.5988,0,0
2020-05-21,sz.300212,50.4,50.65,48.6,48.85,6742344.0,333145725.68,1.3125,-3.0754,0,0
2020-05-22,sz.300212,48.42,48.8,46.96,47.25,5765382.0,275417935.63,1.1224,-3.2753,0,0
2020-05-25,sz.300212,47.2,47.55,46.3,46.82,3533136.0,165605595.4,0.6878,-0.9101,0,0
2020-05-26,sz.300212,47.58,48.79,47.18,48.48,5006556.0,240426237.07,0.9746,3.5455,0,0
2020-05-27,sz.300212,48.48,48.58,46.8,46.95,4111724.0,195637932.11,0.8004,-3.1559,0,0
2020-05-28,sz.300212,47.18,47.8,46.53,47.15,4248753.0,199749612.24,0.8271,0.426,0,0
2020-05-29,sz.300212,46.72,47.4,46.45,47.06,5863507.0,274820550.57,1.1415,-0.1909,0,0
2020-06-01,sz.300212,47.06,49.2,47.03,49.16,5860155.0,283658848.25,1.1408,4.4624,0,0
2020-06-02,sz.300212,49.2,49.48,48.29,49.0,4471453.0,218523843.03,0.8705,-0.3255,0,0
2020-06-03,sz.300212,48.99,49.26,47.98,48.23,4175979.0,202526828.05,0.8129,-1.5714,0,0
2020-06-04,sz.300212,48.29,48.36,47.02,47.57,3414450.0,162204088.26,0.6647,-1.3684,0,0
2020-06-05,sz.300212,47.64,48.39,47.35,47.84,2553481.0,122333939.05,0.4971,0.5676,0,0
2020-06-08,sz.300212,48.19,49.23,48.02,48.55,4307212.0,209778120.93,0.8385,1.4841,0,0
2020-06-09,sz.300212,48.42,49.85,47.7,49.75,5416271.0,263392468.56,1.0544,2.4717,0,0
2020-06-10,sz.300212,49.7,50.26,48.9,49.55,5521571.0,273682330.84,1.0749,-0.402,0,0
2020-06-11,sz.300212,49.58,50.18,48.8,48.94,6047061.0,299366489.66,1.1772,-1.2311,0,0
2020-06-12,sz.300212,47.88,48.68,46.27,48.34,13819693.0,654646782.75,2.6903,-1.226,0,0
2020-06-15,sz.300212,47.98,48.2,46.39,47.3,9973795.0,470467175.14,1.9416,-2.1514,0,0
2020-06-16,sz.300212,47.66,48.15,47.01,47.53,4380436.0,208618010.3,0.8527,0.4863,0,0
2020-06-17,sz.300212,47.8,47.8,46.92,47.21,3399139.0,160560753.1,0.6617,-0.6733,0,0
2020-06-18,sz.300212,47.07,48.15,46.85,47.75,4308977.0,204918110.11,0.8388,1.1438,0,0
2020-06-19,sz.300212,47.94,48.68,47.42,48.18,5133833.0,246849771.19,0.9994,0.9005,0,0
2020-06-22,sz.300212,48.79,51.14,48.5,51.05,12685208.0,637396408.61,2.4694,5.9568,0,0
2020-06-23,sz.300212,51.37,53.29,50.66,53.1,9222884.0,481445797.36,1.7954,4.0157,0,0
2020-06-24,sz.300212,53.15,53.58,52.23,52.5,6414997.0,339187375.15,1.2488,-1.1299,0,0
2020-06-29,sz.300212,51.72,53.5,51.72,52.3,5361118.0,280531888.75,1.0437,-0.381,0,0
2020-06-30,sz.300212,52.6,56.66,52.6,56.0,9830860.0,543373587.68,1.9138,7.0746,0,0
2020-07-01,sz.300212,55.95,56.59,55.23,56.39,6520519.0,364459528.71,1.2694,0.6964,0,0
2020-07-02,sz.300212,56.39,57.03,54.95,56.2,7785143.0,435127481.91,1.5155,-0.3369,0,0
2020-07-03,sz.300212,56.35,56.78,55.35,56.73,7379666.0,414356283.35,1.4366,0.9431,0,0
2020-07-06,sz.300212,56.71,58.85,55.98,57.84,8350864.0,479611122.44,1.6257,1.9566,0,0
2020-07-07,sz.300212,57.55,60.36,57.18,59.7,8654808.0,512830358.66,1.6848,3.2158,0,0
2020-07-08,sz.300212,60.1,60.32,58.76,60.29,6543752.0,391654180.77,1.2739,0.9883,0,0
2020-07-09,sz.300212,59.7,60.8,58.8,59.21,8951121.0,536018194.03,1.7425,-1.7913,0,0
2020-07-10,sz.300212,59.27,60.46,58.25,58.5,8503895.0,503782407.47,1.6555,-1.1991,0,0
