date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-20,sz.002817,8.15,8.2,7.71,7.79,12893855,101229410.92,4.4456,-4.4172,0,0
2026-03-23,sz.002817,7.7,7.72,7.06,7.13,15019812,110894505.45,5.1785,-8.4724,0,0
2026-03-24,sz.002817,7.39,7.62,7.17,7.62,14971751,110891038.47,5.162,6.8724,0,0
2026-03-25,sz.002817,7.67,7.89,7.62,7.83,10160237,79330316.16,3.5031,2.7559,0,0
2026-03-26,sz.002817,7.88,7.98,7.74,7.82,8103298,63701357.08,2.7939,-0.1277,0,0
2026-03-27,sz.002817,7.7,8.05,7.7,8.05,7712848,61393547.88,2.6592,2.9412,0,0
2026-03-30,sz.002817,8.0,8.15,7.92,8.14,7665986,61763174.56,2.6431,1.118,0,0
2026-03-31,sz.002817,8.14,8.29,8.05,8.06,8353997,68221409.94,2.8803,-0.9828,0,0
2026-04-01,sz.002817,8.24,8.25,8.08,8.17,7354000,60011467.06,2.5355,1.3648,0,0
2026-04-02,sz.002817,8.14,8.2,7.98,8.05,8534807,68973221.91,2.9426,-1.4688,0,0
2026-04-03,sz.002817,8.05,8.08,7.6,7.65,8800944,68248412.0,3.0344,-4.9689,0,0
2026-04-07,sz.002817,7.65,8.0,7.56,7.96,10540755,83039772.65,3.6343,4.0523,0,0
2026-04-08,sz.002817,8.08,8.19,7.98,8.14,7935540,64351188.36,2.736,2.2613,0,0
2026-04-09,sz.002817,8.12,8.18,7.86,7.93,7429234,59435689.46,2.5615,-2.5799,0,0
2026-04-10,sz.002817,7.98,8.15,7.96,8.06,7284684,58749176.92,2.5116,1.6393,0,0
2026-04-13,sz.002817,8.03,8.05,7.85,7.97,7138509,56612151.86,2.4612,-1.1166,0,0
2026-04-14,sz.002817,8.02,8.06,7.82,7.95,5620500,44567976.23,1.9378,-0.2509,0,0
2026-04-15,sz.002817,7.98,8.0,7.89,7.93,5442940,43267705.6,1.8766,-0.2516,0,0
2026-04-16,sz.002817,7.95,8.11,7.87,8.1,5475786,43783282.08,1.8879,2.1438,0,0
2026-04-17,sz.002817,8.08,8.1,7.85,7.95,6508061,51705045.9,2.2439,-1.8519,0,0
2026-04-20,sz.002817,7.91,7.98,7.58,7.84,12743741,98414873.74,4.3938,-1.3836,0,0
2026-04-21,sz.002817,7.88,7.89,7.7,7.75,8964434,69674960.89,3.0908,-1.148,0,0
2026-04-22,sz.002817,7.74,7.76,7.63,7.72,5559670,42858913.8,1.9169,-0.3871,0,0
2026-04-23,sz.002817,7.7,7.76,7.52,7.61,7203461,55061183.16,2.4836,-1.4249,0,0
2026-04-24,sz.002817,7.6,7.82,7.57,7.78,6923034,53349855.74,2.3869,2.2339,0,0
2026-04-27,sz.002817,7.77,7.98,7.66,7.95,6189607,48344618.91,2.1341,2.1851,0,0
2026-04-28,sz.002817,7.92,8.09,7.89,8.01,7728121,61843489.51,2.6645,0.7547,0,0
2026-04-29,sz.002817,8.0,8.23,7.99,8.15,6825516,55605376.07,2.3533,1.7478,0,0
2026-04-30,sz.002817,8.15,8.45,8.11,8.27,7531657,62377093.19,2.5968,1.4724,0,0
2026-05-06,sz.002817,8.3,8.37,8.11,8.17,8747530,71984444.31,3.016,-1.2092,0,0
2026-05-07,sz.002817,8.2,8.28,8.07,8.12,7852377,64077125.34,2.7073,-0.612,0,0
2026-05-08,sz.002817,8.14,8.24,8.12,8.22,6727440,55128231.4,2.3195,1.2315,0,0
2026-05-11,sz.002817,8.24,8.31,8.14,8.25,5524507,45354898.68,1.9047,0.365,0,0
2026-05-12,sz.002817,8.24,8.33,8.03,8.06,5964672,48635111.54,2.0565,-2.303,0,0
2026-05-13,sz.002817,8.12,8.14,7.96,8.02,6096205,49123329.0,2.1019,-0.4963,0,0
2026-05-14,sz.002817,8.03,8.05,7.86,7.9,6152714,48924624.53,2.1213,-1.4963,0,0
2026-05-15,sz.002817,7.94,8.05,7.81,7.89,5562376,44119663.93,1.9178,-0.1266,0,0
2026-05-18,sz.002817,7.93,7.96,7.78,7.94,4841111,38021577.02,1.6691,0.6337,0,0
2026-05-19,sz.002817,7.96,8.05,7.83,7.92,4941842,39226930.9,1.7039,-0.2519,0,0
2026-05-20,sz.002817,7.92,7.92,7.67,7.84,5640623,43906711.24,1.9448,-1.0101,0,0
2026-05-21,sz.002817,7.84,7.95,7.45,7.5,6101751,47092817.97,2.1038,-4.3367,0,0
2026-05-22,sz.002817,7.51,7.68,7.41,7.64,6663383,50247006.49,2.2974,1.8667,0,0
2026-05-25,sz.002817,7.68,7.7,7.25,7.4,9735047,72102843.65,3.3565,-3.1414,0,0
2026-05-26,sz.002817,7.4,7.43,7.12,7.24,7374874,53256379.98,2.5427,-1.4966,0,0
2026-05-27,sz.002817,7.25,7.25,6.9,7.02,6897604,48441622.04,2.3782,-3.0387,0,0
2026-05-28,sz.002817,7.0,7.13,6.91,7.09,5949000,41883288.0,2.0511,0.9972,0,0
2026-05-29,sz.002817,7.04,7.15,6.85,6.92,6061200,42347843.0,2.0898,-2.3977,0,0
2026-06-01,sz.002817,6.88,7.18,6.76,7.17,6354110,45027106.48,2.1908,3.6127,0,0
2026-06-02,sz.002817,7.16,7.18,6.83,6.88,6652388,46152792.93,2.2936,-4.0446,0,0
2026-06-03,sz.002817,6.92,6.93,6.71,6.77,4768368,32369768.26,1.644,-1.5988,0,0
2026-06-04,sz.002817,6.73,6.82,6.59,6.64,3898620,25995681.05,1.3442,-1.9202,0,0
2026-06-05,sz.002817,6.68,6.85,6.55,6.74,5560625,37351855.45,1.9172,1.506,0,0
2026-06-08,sz.002817,6.66,6.83,6.47,6.64,5096700,33846759.0,1.7572,-1.4837,0,0
2026-06-09,sz.002817,6.64,6.7,6.48,6.55,4606057,30323829.43,1.5881,-1.3554,0,0
2026-06-10,sz.002817,6.48,6.6,6.38,6.51,4472561,28961568.74,1.5421,-0.6107,0,0
2026-06-11,sz.002817,6.46,6.51,6.28,6.45,4560798,29121177.86,1.5725,-0.9217,0,0
2026-06-12,sz.002817,6.44,6.54,6.33,6.51,5374493,34750576.86,1.853,0.9302,0,0
2026-06-15,sz.002817,6.54,6.66,6.35,6.38,6456163,41878656.66,2.226,-1.9969,0,0
2026-06-16,sz.002817,6.39,6.41,6.19,6.34,6621537,41612513.07,2.283,-0.627,0,0
2026-06-17,sz.002817,6.33,6.34,6.15,6.2,5924765,36774602.65,2.0427,-2.2082,0,0
2026-06-18,sz.002817,6.17,6.22,6.0,6.17,5552897,34137323.6,1.9145,-0.4839,0,0
2026-06-22,sz.002817,6.17,6.32,5.93,6.28,6860899,41929008.69,2.3655,1.7828,0,0
2026-06-23,sz.002817,6.25,6.56,6.21,6.42,7666703,49404047.18,2.6433,2.2293,0,0
2026-06-24,sz.002817,6.43,6.47,6.11,6.18,6719083,41921050.39,2.3166,-3.7383,0,0
2026-06-25,sz.002817,6.14,6.14,5.93,5.99,5827141,34960646.77,2.0091,-3.0744,0,0
2026-06-26,sz.002817,5.97,5.97,5.74,5.88,5486210,32188132.91,1.8915,-1.8364,0,0
