date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300441,9.86,9.93,9.65,9.88,9386920,92142038.2,1.5277,0.8163,0,0
2020-07-28,sz.300441,9.87,9.95,9.79,9.83,6260384,61696890.68,1.0189,-0.5061,0,0
2020-07-29,sz.300441,9.83,10.09,9.71,9.99,10346560,102301640.96,1.6839,1.6277,0,0
2020-07-30,sz.300441,9.99,10.06,9.83,9.86,7674736,76202491.16,1.2491,-1.3013,0,0
2020-07-31,sz.300441,9.87,9.99,9.77,9.99,7203294,70950872.26,1.1724,1.3185,0,0
2020-08-03,sz.300441,10.04,10.08,9.93,10.07,10815766,108185182.78,1.7603,0.8008,0,0
2020-08-04,sz.300441,10.03,10.17,9.95,9.99,9405548,94087892.92,1.5308,-0.7944,0,0
2020-08-05,sz.300441,9.99,10.05,9.89,9.99,8089468,80660431.16,1.3166,0.0,0,0
2020-08-06,sz.300441,9.92,10.27,9.92,10.23,15426900,155190224.12,2.5108,2.4024,0,0
2020-08-07,sz.300441,10.22,10.22,9.82,9.96,9133248,91433370.76,1.4865,-2.6393,0,0
2020-08-10,sz.300441,10.03,10.12,9.91,10.03,6151664,61609998.4,1.0012,0.7028,0,0
2020-08-11,sz.300441,10.04,10.07,9.84,9.85,5287000,52606283.8,0.8605,-1.7946,0,0
2020-08-12,sz.300441,9.82,9.94,9.7,9.88,5043004,49493607.72,0.8208,0.3046,0,0
2020-08-13,sz.300441,9.91,9.97,9.87,9.88,3853028,38204965.16,0.6271,0.0,0,0
2020-08-14,sz.300441,9.88,10.04,9.8,10.03,6475450,64387257.94,1.0539,1.5182,0,0
2020-08-17,sz.300441,10.06,10.18,9.97,10.06,6559906,65986505.54,1.0676,0.2991,0,0
2020-08-18,sz.300441,10.05,10.1,9.94,10.02,5909864,59109839.56,0.9618,-0.3976,0,0
2020-08-19,sz.300441,10.0,10.04,9.89,9.98,5650980,56348233.8,0.9197,-0.3992,0,0
2020-08-20,sz.300441,9.95,9.98,9.84,9.88,3311872,32843661.08,0.539,-1.002,0,0
2020-08-21,sz.300441,9.88,10.15,9.86,10.0,5484374,54754845.36,0.8926,1.2146,0,0
2020-08-24,sz.300441,10.05,10.38,9.82,10.36,9761365,98589976.2,1.56,3.6,0,0
2020-08-25,sz.300441,10.26,10.73,10.2,10.5,15519885,162595389.99,2.4803,1.3514,0,0
2020-08-26,sz.300441,10.55,10.55,10.08,10.19,8951378,91898272.52,1.4306,-2.9524,0,0
2020-08-27,sz.300441,10.15,10.45,9.97,10.39,8601296,88236488.28,1.3746,1.9627,0,0
2020-08-28,sz.300441,10.37,10.41,10.16,10.16,9556504,97830245.0,1.5273,-2.2137,0,0
2020-08-31,sz.300441,10.15,10.37,10.11,10.2,7889756,80468849.2,1.2609,0.3937,0,0
2020-09-01,sz.300441,10.13,10.22,10.05,10.2,6148582,62400278.38,0.9826,0.0,0,0
2020-09-02,sz.300441,10.22,10.41,10.12,10.34,20655946,212352513.08,3.3011,1.3725,0,0
2020-09-03,sz.300441,10.38,10.6,10.13,10.25,20227832,208248726.28,3.2327,-0.8704,0,0
2020-09-04,sz.300441,10.07,10.32,9.92,10.3,13503960,137129016.56,2.1581,0.4878,0,0
2020-09-07,sz.300441,10.29,10.4,10.15,10.2,26850807,275962219.75,4.2911,-0.9709,0,0
2020-09-08,sz.300441,10.2,10.24,9.91,10.2,18237449,183205222.83,2.9146,0.0,0,0
2020-09-09,sz.300441,10.14,10.55,10.14,10.31,44760471,463212372.27,7.1533,1.0784,0,0
2020-09-10,sz.300441,10.25,10.25,9.21,9.5,31200796,303159666.16,4.9863,-7.8565,0,0
2020-09-11,sz.300441,9.4,9.68,9.31,9.64,10491494,100262704.4,1.6767,1.4737,0,0
2020-09-14,sz.300441,9.68,9.88,9.57,9.82,17243084,168316811.14,2.7557,1.8672,0,0
2020-09-15,sz.300441,9.82,9.82,9.49,9.64,14072840,135828228.0,2.249,-1.833,0,0
2020-09-16,sz.300441,9.64,9.65,9.4,9.43,9987380,94856543.4,1.5961,-2.1784,0,0
2020-09-17,sz.300441,9.44,9.66,9.43,9.59,12281575,117525468.1,1.9628,1.6967,0,0
2020-09-18,sz.300441,9.56,9.73,9.48,9.63,9578040,92181177.6,1.5307,0.4171,0,0
2020-09-21,sz.300441,9.57,9.6,9.45,9.5,10609800,100859567.2,1.6956,-1.3499,0,0
2020-09-22,sz.300441,9.49,9.59,9.3,9.51,10615047,99918132.86,1.6964,0.1053,0,0
2020-09-23,sz.300441,9.53,9.57,9.38,9.47,7942168,75000258.64,1.2693,-0.4206,0,0
2020-09-24,sz.300441,9.4,9.43,9.21,9.34,10569468,98342896.36,1.6891,-1.3728,0,0
2020-09-25,sz.300441,9.36,9.42,9.26,9.35,7614522,71006891.35,1.2169,0.1071,0,0
2020-09-28,sz.300441,9.37,9.38,9.2,9.3,7961172,73815550.52,1.2723,-0.5348,0,0
2020-09-29,sz.300441,9.35,9.35,9.08,9.25,6055308,55956260.92,0.9677,-0.5376,0,0
2020-09-30,sz.300441,9.3,9.34,9.22,9.3,4785856,44339826.68,0.7648,0.5405,0,0
2020-10-09,sz.300441,9.47,9.82,9.37,9.75,19263868,186463755.0,3.0786,4.8387,0,0
2020-10-12,sz.300441,9.78,9.84,9.62,9.82,18530024,180817966.8,2.9614,0.7179,0,0
2020-10-13,sz.300441,10.0,10.12,9.81,9.98,23838987,236855756.16,3.8098,1.6293,0,0
2020-10-14,sz.300441,10.18,10.28,9.74,9.82,17503668,173595202.96,2.7973,-1.6032,0,0
2020-10-15,sz.300441,9.73,9.83,9.65,9.7,9689417,94196361.54,1.5485,-1.222,0,0
2020-10-16,sz.300441,9.67,9.95,9.63,9.84,12430202,121874922.38,1.9865,1.4433,0,0
2020-10-19,sz.300441,9.89,10.09,9.78,9.91,15779078,156682016.0,2.5217,0.7114,0,0
2020-10-20,sz.300441,9.9,9.98,9.81,9.95,10922576,108205002.92,1.7456,0.4036,0,0
2020-10-21,sz.300441,9.98,9.98,9.68,9.75,11145536,109028415.76,1.7812,-2.0101,0,0
2020-10-22,sz.300441,9.72,9.93,9.64,9.82,9962677,97713337.43,1.5922,0.7179,0,0
2020-10-23,sz.300441,9.82,9.87,9.66,9.71,7609616,74279537.0,1.2161,-1.1202,0,0
2020-10-26,sz.300441,9.66,9.87,9.64,9.78,9454632,92146266.14,1.511,0.7209,0,0
2020-10-27,sz.300441,9.79,9.89,9.47,9.64,11478124,110722710.0,1.8344,-1.4315,0,0
2020-10-28,sz.300441,9.65,9.65,9.41,9.57,9443732,89593242.16,1.5092,-0.7261,0,0
2020-10-29,sz.300441,9.46,9.53,9.43,9.48,7844131,74235896.15,1.2536,-0.9404,0,0
2020-10-30,sz.300441,9.48,9.52,9.16,9.19,8954700,83375728.0,1.4311,-3.0591,0,0
2020-11-02,sz.300441,9.19,9.25,9.08,9.2,6276539,57439781.9,1.0031,0.1088,0,0
2020-11-03,sz.300441,9.27,9.45,9.25,9.39,8170035,76734865.43,1.3057,2.0652,0,0
2020-11-04,sz.300441,9.38,9.46,9.31,9.45,7312427,68717545.59,1.1686,0.639,0,0
2020-11-05,sz.300441,9.5,9.5,9.35,9.4,9096788,85601962.56,1.4538,-0.5291,0,0
2020-11-06,sz.300441,9.39,9.41,9.14,9.24,8661740,79994987.16,1.3843,-1.7021,0,0
2020-11-09,sz.300441,9.28,9.37,9.24,9.32,10252717,95386352.95,1.6385,0.8658,0,0
2020-11-10,sz.300441,9.32,9.32,9.13,9.22,7717724,70992511.44,1.2334,-1.073,0,0
2020-11-11,sz.300441,9.24,9.25,9.12,9.18,5451980,49970613.84,0.8713,-0.4338,0,0
2020-11-12,sz.300441,9.17,9.22,9.14,9.19,3547060,32546138.4,0.5669,0.1089,0,0
2020-11-13,sz.300441,9.25,9.25,9.14,9.19,4325651,39675156.61,0.6913,0.0,0,0
2020-11-16,sz.300441,9.17,9.29,9.16,9.28,5991566,55287963.42,0.9575,0.9793,0,0
2020-11-17,sz.300441,9.28,9.28,9.14,9.23,5409600,49804171.0,0.8645,-0.5388,0,0
2020-11-18,sz.300441,9.26,9.32,9.19,9.28,5849554,54194402.52,0.9348,0.5417,0,0
2020-11-19,sz.300441,9.29,9.29,9.21,9.24,4201465,38840917.61,0.6715,-0.431,0,0
2020-11-20,sz.300441,9.24,9.26,9.13,9.25,6555184,60199949.86,1.0476,0.1082,0,0
2020-11-23,sz.300441,9.21,9.25,9.1,9.19,7628224,69955337.4,1.2191,-0.6486,0,0
2020-11-24,sz.300441,9.2,9.25,9.16,9.19,3653056,33577496.72,0.5838,0.0,0,0
2020-11-25,sz.300441,9.17,9.61,9.17,9.32,12248798,115144968.67,1.9575,1.4146,0,0
2020-11-26,sz.300441,9.33,9.37,9.21,9.25,5620491,52180345.85,0.8982,-0.7511,0,0
2020-11-27,sz.300441,9.3,9.3,9.16,9.24,5765211,53078421.16,0.9214,-0.1081,0,0
2020-11-30,sz.300441,9.24,9.26,9.14,9.18,4825824,44331319.68,0.7712,-0.6494,0,0
2020-12-01,sz.300441,9.17,9.21,9.15,9.19,4137405,38000086.75,0.6612,0.1089,0,0
2020-12-02,sz.300441,9.17,9.2,9.13,9.16,3774769,34571782.42,0.6033,-0.3264,0,0
2020-12-03,sz.300441,9.16,9.18,9.02,9.03,5799272,52736824.78,0.9268,-1.4192,0,0
2020-12-04,sz.300441,9.04,9.04,8.62,8.8,10419585,91456868.07,1.6652,-2.5471,0,0
2020-12-07,sz.300441,8.83,9.05,8.71,9.0,9234938,82152447.96,1.4759,2.2727,0,0
2020-12-08,sz.300441,9.01,9.31,8.94,9.13,9057672,83044205.28,1.4475,1.4444,0,0
2020-12-09,sz.300441,9.13,9.19,8.99,9.03,6039080,54814818.32,0.9651,-1.0953,0,0
2020-12-10,sz.300441,9.06,9.06,8.88,8.96,5459500,48844706.8,0.8725,-0.7752,0,0
2020-12-11,sz.300441,8.93,9.0,8.82,8.95,5161359,45911364.43,0.8249,-0.1116,0,0
2020-12-14,sz.300441,8.9,9.19,8.89,9.16,9264665,84486317.59,1.4806,2.3464,0,0
2020-12-15,sz.300441,9.16,9.24,9.07,9.18,8134553,74530836.17,1.3,0.2183,0,0
2020-12-16,sz.300441,9.2,9.26,9.13,9.15,5255720,48319732.4,0.8399,-0.3268,0,0
2020-12-17,sz.300441,9.17,9.21,9.1,9.14,4848720,44320128.4,0.7749,-0.1093,0,0
2020-12-18,sz.300441,9.15,9.17,8.96,9.0,5219564,47235017.56,0.8342,-1.5317,0,0
2020-12-21,sz.300441,9.15,9.15,9.0,9.09,5351376,48465204.42,0.8552,1.0,0,0
2020-12-22,sz.300441,9.09,9.11,8.96,9.01,5609886,50670303.58,0.8965,-0.8801,0,0
2020-12-23,sz.300441,9.07,9.07,8.87,8.9,5990924,53592806.72,0.9574,-1.2209,0,0
2020-12-24,sz.300441,8.9,8.94,8.71,8.9,7221489,63644658.68,1.1541,0.0,0,0
2020-12-25,sz.300441,8.88,9.05,8.86,9.04,5891728,52942405.72,0.9416,1.573,0,0
2020-12-28,sz.300441,9.06,9.13,8.92,8.94,5538327,49904428.77,0.8851,-1.1062,0,0
2020-12-29,sz.300441,8.97,9.04,8.88,8.98,5034713,45171495.2,0.8046,0.4474,0,0
2020-12-30,sz.300441,9.0,9.01,8.85,8.91,4917797,43889770.86,0.7859,-0.7795,0,0
2020-12-31,sz.300441,8.97,9.08,8.88,9.07,5593735,50293789.73,0.894,1.7957,0,0
2021-01-04,sz.300441,9.07,9.48,9.03,9.29,11820052,109403634.87,1.889,2.4256,0,0
2021-01-05,sz.300441,9.3,9.64,9.27,9.58,12576772,119575331.74,2.0099,3.1216,0,0
2021-01-06,sz.300441,9.56,9.68,9.42,9.51,9364168,89273392.01,1.4965,-0.7307,0,0
2021-01-07,sz.300441,9.5,9.53,9.24,9.37,9115596,85468954.28,1.4568,-1.4721,0,0
2021-01-08,sz.300441,9.39,9.82,9.32,9.55,12695808,121521230.18,2.029,1.921,0,0
2021-01-11,sz.300441,9.74,9.74,9.29,9.36,10978852,103734505.52,1.7411,-1.9895,0,0
2021-01-12,sz.300441,9.28,9.48,9.24,9.31,6529980,61091239.16,1.0355,-0.5342,0,0
2021-01-13,sz.300441,9.3,9.55,9.05,9.43,14160879,132026345.88,2.2457,1.2889,0,0
2021-01-14,sz.300441,9.48,9.5,9.3,9.39,8421671,79057858.99,1.3355,-0.4242,0,0
2021-01-15,sz.300441,9.42,9.75,9.3,9.6,11466518,109370745.81,1.8184,2.2364,0,0
2021-01-18,sz.300441,9.63,9.79,9.55,9.76,12908919,125137397.59,2.0471,1.6667,0,0
2021-01-19,sz.300441,9.71,9.95,9.64,9.92,14928737,146806562.55,2.3674,1.6393,0,0
2021-01-20,sz.300441,9.85,9.94,9.66,9.75,9941858,97400668.33,1.5766,-1.7137,0,0
2021-01-21,sz.300441,9.78,9.79,9.56,9.7,10049094,96948172.36,1.5936,-0.5128,0,0
2021-01-22,sz.300441,9.6,9.93,9.6,9.73,12031452,117626449.71,1.908,0.3093,0,0
2021-01-25,sz.300441,9.73,9.83,9.62,9.76,11203804,108894270.72,1.7767,0.3083,0,0
2021-01-26,sz.300441,9.85,10.08,9.71,9.96,16708117,165251823.05,2.6496,2.0492,0,0
2021-01-27,sz.300441,9.85,9.97,9.67,9.88,12924317,126964524.29,2.0496,-0.8032,0,0
2021-01-28,sz.300441,9.73,9.89,9.58,9.63,11636460,112877075.96,1.8453,-2.5304,0,0
2021-01-29,sz.300441,9.56,9.97,9.43,9.96,19503292,191176564.62,3.0929,3.4268,0,0
2021-02-01,sz.300441,10.0,10.2,9.8,10.18,21011650,211242776.55,3.3321,2.2088,0,0
2021-02-02,sz.300441,10.09,10.38,9.96,10.21,21305165,217255243.52,3.3786,0.2947,0,0
2021-02-03,sz.300441,10.18,10.35,10.04,10.1,16738842,170349940.74,2.6545,-1.0774,0,0
2021-02-04,sz.300441,10.1,10.12,9.8,9.97,13142721,130917265.07,2.0842,-1.2871,0,0
2021-02-05,sz.300441,9.97,10.22,9.8,10.18,17085343,171719667.06,2.7094,2.1063,0,0
2021-02-08,sz.300441,10.26,10.39,10.1,10.15,15206058,155365261.34,2.4114,-0.2947,0,0
2021-02-09,sz.300441,10.05,10.23,9.97,10.11,15120988,152967438.64,2.3979,-0.3941,0,0
2021-02-10,sz.300441,10.1,10.28,9.97,10.26,14861042,151055822.8,2.3567,1.4837,0,0
2021-02-18,sz.300441,10.28,10.65,10.17,10.58,21167150,220677599.56,3.3567,3.1189,0,0
2021-02-19,sz.300441,10.52,10.66,10.38,10.52,16412103,172583848.53,2.6027,-0.5671,0,0
2021-02-22,sz.300441,10.47,10.59,10.27,10.37,18476454,192665658.7,2.93,-1.4259,0,0
2021-02-23,sz.300441,10.5,10.85,10.44,10.58,19891352,211093841.86,3.1544,2.0251,0,0
2021-02-24,sz.300441,10.5,10.52,10.12,10.31,16147808,166501018.31,2.5608,-2.552,0,0
2021-02-25,sz.300441,10.34,10.39,10.13,10.27,11909317,122224879.16,1.8886,-0.388,0,0
2021-02-26,sz.300441,10.17,10.26,9.92,10.0,15406538,154627080.74,2.4432,-2.629,0,0
2021-03-01,sz.300441,10.0,10.55,10.0,10.55,20848684,216621259.54,3.3062,5.5,0,0
2021-03-02,sz.300441,10.55,10.62,10.3,10.48,12134611,126738553.0,1.9243,-0.6635,0,0
2021-03-03,sz.300441,10.49,10.56,10.33,10.49,10734358,112087520.43,1.7023,0.0954,0,0
2021-03-04,sz.300441,10.5,10.7,10.31,10.57,17384300,182759922.06,2.7568,0.7626,0,0
2021-03-05,sz.300441,10.49,10.75,10.36,10.7,18409649,194927623.07,2.9194,1.2299,0,0
2021-03-08,sz.300441,10.79,10.87,10.52,10.53,15873400,169371941.8,2.5172,-1.5888,0,0
2021-03-09,sz.300441,10.56,10.69,10.23,10.39,14941109,155925015.0,2.3694,-1.3295,0,0
2021-03-10,sz.300441,10.45,10.53,10.29,10.45,10451862,108973808.22,1.6575,0.5775,0,0
2021-03-11,sz.300441,10.47,10.49,10.18,10.37,13517300,139425842.16,2.1436,-0.7656,0,0
2021-03-12,sz.300441,10.38,10.74,10.11,10.57,23460418,245457380.92,3.7204,1.9286,0,0
2021-03-15,sz.300441,10.55,10.67,10.3,10.39,11786500,123180615.0,1.8691,-1.7029,0,0
2021-03-16,sz.300441,10.36,10.48,10.29,10.33,9481300,98375792.16,1.5036,-0.5775,0,0
2021-03-17,sz.300441,10.36,10.84,10.16,10.78,22007125,231875545.22,3.4899,4.3562,0,0
2021-03-18,sz.300441,10.85,11.55,10.67,11.35,30222221,340221275.93,4.7927,5.2876,0,0
2021-03-19,sz.300441,11.38,11.38,11.1,11.22,18072040,203104097.88,2.8659,-1.1454,0,0
2021-03-22,sz.300441,11.3,11.46,11.13,11.21,15749936,177137455.68,2.4977,-0.0891,0,0
2021-03-23,sz.300441,11.28,11.34,10.98,11.21,13435182,150000762.76,2.1306,0.0,0,0
2021-03-24,sz.300441,11.15,11.24,10.97,11.08,10436900,115594224.24,1.6551,-1.1597,0,0
2021-03-25,sz.300441,11.06,11.42,10.91,11.2,15150340,170400737.08,2.4026,1.083,0,0
2021-03-26,sz.300441,11.22,11.63,11.12,11.3,15850780,180677879.32,2.5137,0.8929,0,0
2021-03-29,sz.300441,11.28,11.43,11.1,11.19,12320532,138099049.6,1.9538,-0.9735,0,0
2021-03-30,sz.300441,11.2,11.2,10.78,10.98,15767420,173161133.06,2.5004,-1.8767,0,0
2021-03-31,sz.300441,10.95,10.98,10.7,10.77,11174860,120909049.4,1.7721,-1.9126,0,0
2021-04-01,sz.300441,10.85,11.13,10.77,10.99,10295200,113090007.6,1.6326,2.0427,0,0
2021-04-02,sz.300441,10.93,11.1,10.72,10.78,9314381,101439832.77,1.4771,-1.9108,0,0
2021-04-06,sz.300441,10.79,11.44,10.71,11.37,18850046,210947585.55,2.9893,5.4731,0,0
2021-04-07,sz.300441,11.37,11.4,10.96,11.03,13443200,149462134.0,2.1319,-2.9903,0,0
2021-04-08,sz.300441,10.95,11.48,10.86,11.18,14529692,163228380.96,2.3042,1.3599,0,0
2021-04-09,sz.300441,11.19,11.21,10.96,11.03,7681600,85092665.0,1.2182,-1.3417,0,0
2021-04-12,sz.300441,11.06,11.11,10.87,11.02,8494304,93258216.48,1.347,-0.0907,0,0
2021-04-13,sz.300441,11.04,11.14,10.82,10.86,8284300,90704867.2,1.3137,-1.4519,0,0
2021-04-14,sz.300441,10.86,10.98,10.26,10.35,19388239,204123866.14,3.0746,-4.6961,0,0
2021-04-15,sz.300441,10.55,10.75,10.28,10.51,11875906,124443639.32,1.8833,1.5459,0,0
2021-04-16,sz.300441,10.49,10.8,10.41,10.72,10581080,112705907.6,1.678,1.9981,0,0
2021-04-19,sz.300441,10.73,10.96,10.69,10.85,11215957,121741426.55,1.7787,1.2127,0,0
2021-04-20,sz.300441,10.83,11.02,10.77,10.89,8681326,94706595.25,1.3767,0.3687,0,0
2021-04-21,sz.300441,10.85,10.98,10.79,10.85,6392360,69443153.06,1.0137,-0.3673,0,0
2021-04-22,sz.300441,10.89,11.1,10.77,10.96,7454843,81619484.88,1.1822,1.0138,0,0
2021-04-23,sz.300441,10.98,11.06,10.85,10.91,5741708,62789927.46,0.9105,-0.4562,0,0
2021-04-26,sz.300441,10.96,11.03,10.69,10.72,6936832,74976480.27,1.1001,-1.7415,0,0
2021-04-27,sz.300441,10.8,11.02,10.71,10.8,7488813,81211500.08,1.1876,0.7463,0,0
2021-04-28,sz.300441,10.81,10.95,10.66,10.7,5848178,62874389.44,0.9274,-0.9259,0,0
2021-04-29,sz.300441,10.7,10.96,10.55,10.71,6987132,75188414.85,1.108,0.0935,0,0
2021-04-30,sz.300441,10.73,10.82,10.54,10.61,6352576,67771509.01,1.0074,-0.9337,0,0
2021-05-06,sz.300441,10.67,10.7,10.32,10.5,6653531,69603234.14,1.0551,-1.0368,0,0
2021-05-07,sz.300441,10.56,10.57,10.3,10.33,6552182,68474686.96,1.0391,-1.619,0,0
2021-05-10,sz.300441,10.37,10.37,10.07,10.14,7180900,73019283.0,1.1388,-1.8393,0,0
2021-05-11,sz.300441,10.09,10.15,9.9,10.13,6736265,67583528.47,1.0683,-0.0986,0,0
2021-05-12,sz.300441,10.07,10.27,10.01,10.25,5508044,56072042.36,0.8735,1.1846,0,0
2021-05-13,sz.300441,10.15,10.3,10.0,10.05,5036688,50913840.8,0.7987,-1.9512,0,0
2021-05-14,sz.300441,10.04,10.18,9.98,10.09,5252076,52925389.59,0.8329,0.398,0,0
2021-05-17,sz.300441,10.11,10.17,9.9,9.98,6629386,66530115.82,1.0513,-1.0902,0,0
2021-05-18,sz.300441,9.98,10.09,9.9,9.97,5192081,51790389.47,0.8234,-0.1002,0,0
2021-05-19,sz.300441,9.9,10.04,9.85,9.9,4088614,40631165.2,0.6484,-0.7021,0,0
2021-05-20,sz.300441,9.88,9.96,9.62,9.64,6553200,63919806.8,1.0392,-2.6263,0,0
2021-05-21,sz.300441,9.65,9.9,9.65,9.85,6297742,61548350.91,0.9987,2.1784,0,0
2021-05-24,sz.300441,9.91,10.1,9.77,9.99,6422780,64022837.2,1.0185,1.4213,0,0
2021-05-25,sz.300441,9.98,10.14,9.88,9.97,6388360,63749749.22,1.0131,-0.2002,0,0
2021-05-26,sz.300441,9.94,10.04,9.89,9.89,4133532,41096628.28,0.6555,-0.8024,0,0
2021-05-27,sz.300441,9.89,9.94,9.7,9.91,8542370,84117721.9,1.3547,0.2022,0,0
2021-05-28,sz.300441,9.86,10.03,9.8,9.93,6869418,68107099.83,1.0894,0.2018,0,0
2021-05-31,sz.300441,9.98,10.32,9.84,10.26,10137400,102760955.16,1.6076,3.3233,0,0
2021-06-01,sz.300441,10.26,10.42,10.13,10.29,7383632,75966810.88,1.1709,0.2924,0,0
2021-06-02,sz.300441,10.28,10.34,10.16,10.24,5619900,57521934.2,0.8912,-0.4859,0,0
2021-06-03,sz.300441,10.24,10.32,10.18,10.2,3609597,36940988.03,0.5724,-0.3906,0,0
2021-06-04,sz.300441,10.14,10.3,10.1,10.26,5129767,52453993.76,0.8135,0.5882,0,0
2021-06-07,sz.300441,10.28,10.43,10.18,10.21,4872608,49932657.7,0.7727,-0.4873,0,0
2021-06-08,sz.300441,10.22,10.27,10.16,10.21,4612360,47099400.72,0.7314,0.0,0,0
2021-06-09,sz.300441,10.21,10.34,10.16,10.26,4656328,47715230.65,0.7384,0.4897,0,0
2021-06-10,sz.300441,10.2,10.47,10.2,10.34,6744889,69860413.38,1.0696,0.7797,0,0
2021-06-11,sz.300441,10.38,10.43,10.25,10.32,5328691,55047955.08,0.845,-0.1934,0,0
2021-06-15,sz.300441,10.27,10.4,10.2,10.31,4849992,49956626.37,0.7691,-0.0969,0,0
2021-06-16,sz.300441,10.29,10.35,10.1,10.2,4748460,48406385.2,0.753,-1.0669,0,0
2021-06-17,sz.300441,10.15,10.38,10.15,10.24,5566339,57164242.96,0.8827,0.3922,0,0
2021-06-18,sz.300441,10.25,10.53,10.2,10.46,8853108,92043630.76,1.4039,2.1484,0,0
2021-06-21,sz.300441,10.45,10.57,10.34,10.44,6137622,64092909.56,0.9733,-0.1912,0,0
2021-06-22,sz.300441,10.47,10.6,10.39,10.45,6187300,64817794.0,0.9812,0.0958,0,0
2021-06-23,sz.300441,10.46,10.51,10.24,10.28,7257200,75127991.16,1.1509,-1.6268,0,0
2021-06-24,sz.300441,10.26,10.46,10.15,10.25,6793420,69518483.96,1.0773,-0.2918,0,0
2021-06-25,sz.300441,10.22,10.52,10.19,10.52,11057420,115210374.39,1.7535,2.6341,0,0
2021-06-28,sz.300441,10.52,10.55,10.31,10.39,8809258,91737522.02,1.397,-1.2357,0,0
2021-06-29,sz.300441,10.39,10.56,10.29,10.49,10803780,112931179.4,1.7133,0.9625,0,0
2021-06-30,sz.300441,10.5,10.51,10.28,10.38,9227340,95731629.6,1.4633,-1.0486,0,0
2021-07-01,sz.300441,10.35,10.39,10.21,10.3,7170700,73781139.43,1.1371,-0.7707,0,0
2021-07-02,sz.300441,10.3,10.6,10.23,10.51,15137397,158716880.09,2.4005,2.0388,0,0
2021-07-05,sz.300441,10.57,10.61,10.36,10.46,9370680,98105555.77,1.486,-0.4757,0,0
2021-07-06,sz.300441,10.48,10.75,10.42,10.69,14883460,157623923.12,2.3603,2.1989,0,0
2021-07-07,sz.300441,10.69,10.82,10.59,10.75,11176252,119919351.71,1.7724,0.5613,0,0
2021-07-08,sz.300441,10.79,10.99,10.7,10.94,12997393,141576908.78,2.0612,1.7674,0,0
2021-07-09,sz.300441,10.96,11.06,10.81,10.87,11694907,127390060.8,1.8546,-0.6399,0,0
2021-07-12,sz.300441,10.9,11.02,10.74,10.94,10654227,116041433.24,1.6896,0.644,0,0
2021-07-13,sz.300441,10.98,11.05,10.83,10.95,10247345,112193864.71,1.625,0.0914,0,0
2021-07-14,sz.300441,10.98,10.98,10.8,10.86,9366017,101903508.14,1.4853,-0.8219,0,0
2021-07-15,sz.300441,10.86,11.01,10.76,10.98,10219696,111464051.6,1.6207,1.105,0,0
2021-07-16,sz.300441,10.94,11.09,10.86,10.99,7663580,84136709.21,1.2153,0.0911,0,0
2021-07-19,sz.300441,11.05,11.38,10.94,11.28,15901106,178499009.2,2.5216,2.6388,0,0
2021-07-20,sz.300441,11.18,11.41,11.09,11.38,12358119,139795498.16,1.9598,0.8865,0,0
2021-07-21,sz.300441,11.41,11.44,11.17,11.32,11876469,134222840.11,1.8834,-0.5272,0,0
2021-07-22,sz.300441,11.23,11.35,11.13,11.27,11559976,129817684.93,1.8332,-0.4417,0,0
2021-07-23,sz.300441,11.3,11.42,11.01,11.37,14390686,161609593.61,2.2821,0.8873,0,0
2021-07-26,sz.300441,11.22,11.49,11.11,11.27,16402270,185120093.4,2.6135,-0.8795,0,0
2021-07-27,sz.300441,11.29,11.39,10.8,10.87,18306254,202459613.31,2.9169,-3.5492,0,0
2021-07-28,sz.300441,10.87,10.94,10.3,10.82,12344197,131927855.27,1.9669,-0.46,0,0
2021-07-29,sz.300441,10.85,11.28,10.8,11.14,12459722,138502089.6,1.9853,2.9575,0,0
2021-07-30,sz.300441,11.1,11.5,11.08,11.48,15317439,173890896.23,2.4407,3.0521,0,0
2021-08-02,sz.300441,11.54,12.97,11.38,12.7,37502199,462556120.92,5.9756,10.6272,0,0
2021-08-03,sz.300441,13.19,13.45,12.33,12.44,42523340,545523644.55,6.7757,-2.0472,0,0
2021-08-04,sz.300441,13.08,13.4,12.63,13.07,43487169,564833132.05,6.9293,5.0643,0,0
2021-08-05,sz.300441,13.08,13.16,12.4,12.55,35045183,444935288.7,5.5841,-3.9786,0,0
2021-08-06,sz.300441,12.3,12.5,11.99,12.2,26137911,319066291.09,4.1648,-2.7888,0,0
2021-08-09,sz.300441,12.22,12.77,12.18,12.4,20147873,250012160.69,3.2104,1.6393,0,0
2021-08-10,sz.300441,12.29,12.65,12.21,12.46,17266209,214928760.16,2.7512,0.4839,0,0
2021-08-11,sz.300441,12.51,12.7,12.32,12.64,22471801,281765560.55,3.5807,1.4446,0,0
2021-08-12,sz.300441,12.69,12.76,12.19,12.25,19954072,246393720.57,3.1795,-3.0854,0,0
2021-08-13,sz.300441,12.13,12.54,12.1,12.45,17536325,216940763.12,2.7942,1.6327,0,0
2021-08-16,sz.300441,12.57,12.91,12.35,12.77,24868985,315133886.33,3.9626,2.5703,0,0
2021-08-17,sz.300441,12.63,12.75,12.01,12.19,21137227,260408879.0,3.368,-4.5419,0,0
2021-08-18,sz.300441,12.01,12.41,12.01,12.26,15623894,191343982.69,2.4895,0.5742,0,0
