date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.601969,8.49,8.49,8.11,8.12,31881054.0,264616137.3,1.6117,-4.6948,0,0
2025-08-28,sh.601969,8.12,8.26,7.87,8.11,27192642.0,219290207.87,1.3747,-0.1232,0,0
2025-08-29,sh.601969,8.1,8.2,8.08,8.13,18784071.0,152961912.55,0.9496,0.2466,0,0
2025-09-01,sh.601969,8.13,8.34,8.05,8.27,19433607.0,159930414.68,0.9824,1.722,0,0
2025-09-02,sh.601969,8.32,8.33,8.08,8.17,16626364.0,135608819.68,0.8405,-1.2092,0,0
2025-09-03,sh.601969,8.2,8.26,7.89,7.93,19895322.0,160037479.68,1.0058,-2.9376,0,0
2025-09-04,sh.601969,7.88,8.0,7.78,7.89,17169490.0,135804080.0,0.868,-0.5044,0,0
2025-09-05,sh.601969,7.89,8.1,7.86,8.1,16827320.0,134837928.1,0.8507,2.6616,0,0
2025-09-08,sh.601969,8.16,8.67,8.16,8.58,52539364.0,447905385.1,2.6561,5.9259,0,0
2025-09-09,sh.601969,8.58,8.83,8.49,8.61,35610918.0,307119077.8,1.8003,0.3497,0,0
2025-09-10,sh.601969,8.58,8.61,8.4,8.49,19100226.0,162246454.96,0.9656,-1.3937,0,0
2025-09-11,sh.601969,8.53,8.54,8.4,8.5,17515596.0,148053828.2,0.8855,0.1178,0,0
2025-09-12,sh.601969,8.49,8.8,8.42,8.74,33399791.0,289121132.52,1.6885,2.8235,0,0
2025-09-15,sh.601969,8.78,8.9,8.61,8.66,22469900.0,195520565.0,1.1359,-0.9153,0,0
2025-09-16,sh.601969,8.71,8.76,8.4,8.64,22883900.0,195370162.64,1.1569,-0.2309,0,0
2025-09-17,sh.601969,8.59,8.6,8.47,8.58,13915710.0,118814864.66,0.7035,-0.6944,0,0
2025-09-18,sh.601969,8.52,8.58,8.18,8.25,25999327.0,218010248.65,1.3144,-3.8462,0,0
2025-09-19,sh.601969,8.25,8.42,8.25,8.36,15381200.0,128481337.8,0.7776,1.3333,0,0
2025-09-22,sh.601969,8.35,8.4,8.19,8.31,10006400.0,82709333.0,0.5059,-0.5981,0,0
2025-09-23,sh.601969,8.26,8.3,7.86,7.97,21924314.0,175887420.86,1.1084,-4.0915,0,0
2025-09-24,sh.601969,7.96,8.08,7.89,8.06,12453000.0,99416592.0,0.6295,1.5113,0,0
2025-09-25,sh.601969,8.1,8.25,8.02,8.03,14406700.0,116744603.0,0.7283,-0.3722,0,0
2025-09-26,sh.601969,8.04,8.29,7.99,8.07,15940184.0,129910314.83,0.8058,0.4981,0,0
2025-09-29,sh.601969,8.18,8.43,8.05,8.42,26487870.0,219704736.82,1.3391,4.3371,0,0
2025-09-30,sh.601969,8.42,8.7,8.37,8.59,28204813.0,242569059.27,1.4259,2.019,0,0
2025-10-09,sh.601969,8.77,9.14,8.7,8.95,51665421.0,461338105.95,2.6119,4.1909,0,0
2025-10-10,sh.601969,8.8,8.96,8.69,8.89,32169000.0,285236587.0,1.6263,-0.6704,0,0
2025-10-13,sh.601969,8.59,8.86,8.53,8.83,27788884.0,241800363.86,1.4048,-0.6749,0,0
2025-10-14,sh.601969,8.89,9.06,8.63,8.67,29191704.0,257811870.62,1.4757,-1.812,0,0
2025-10-15,sh.601969,8.73,8.86,8.66,8.77,20616001.0,180529172.69,1.04,1.1534,0,0
2025-10-16,sh.601969,8.79,9.1,8.66,8.95,44865226.0,397526737.49,2.2632,2.0525,0,0
2025-10-17,sh.601969,8.9,9.56,8.85,9.15,87933919.0,811767552.94,4.4358,2.2346,0,0
2025-10-20,sh.601969,9.17,9.38,9.0,9.07,59687955.0,548491069.47,3.011,-0.8743,0,0
2025-10-21,sh.601969,9.07,9.73,8.88,9.41,65678188.0,615408846.73,3.3131,3.7486,0,0
2025-10-22,sh.601969,9.37,9.48,9.11,9.23,40822233.0,377342866.1,2.0593,-1.9129,0,0
2025-10-23,sh.601969,9.15,9.37,9.02,9.14,32796391.0,299081020.57,1.6544,-0.9751,0,0
2025-10-24,sh.601969,9.17,9.33,9.01,9.09,28161124.0,256984356.21,1.4206,-0.547,0,0
2025-10-27,sh.601969,9.03,9.36,9.02,9.13,28328583.0,258770794.08,1.429,0.44,0,0
2025-10-28,sh.601969,9.12,9.3,8.95,9.06,26018900.0,237067813.0,1.3125,-0.7667,0,0
2025-10-29,sh.601969,9.12,9.97,9.09,9.69,68865540.0,663009931.8,3.4739,6.9536,0,0
2025-10-30,sh.601969,9.56,9.8,9.55,9.7,42589826.0,411382353.85,2.1484,0.1032,0,0
2025-10-31,sh.601969,9.6,10.04,9.59,9.76,46474104.0,457336369.36,2.3444,0.6186,0,0
2025-11-03,sh.601969,9.76,10.07,9.5,9.98,58244486.0,572544284.04,2.9381,2.2541,0,0
2025-11-04,sh.601969,9.95,9.96,9.56,9.66,40639048.0,395720259.27,2.05,-3.2064,0,0
2025-11-05,sh.601969,9.41,10.19,9.39,9.91,63906079.0,634547128.58,3.2237,2.588,0,0
2025-11-06,sh.601969,9.83,9.93,9.54,9.63,42636768.0,412901749.45,2.1508,-2.8254,0,0
2025-11-07,sh.601969,9.79,10.59,9.79,10.59,60364584.0,621231129.88,3.0451,9.9688,1,0
2025-11-10,sh.601969,11.16,11.65,10.82,11.21,145883418.0,1663412853.18,7.3591,5.8546,0,0
2025-11-11,sh.601969,11.2,11.3,10.82,10.92,82650045.0,906215351.05,4.1693,-2.587,0,0
2025-11-12,sh.601969,10.82,11.55,10.82,11.0,86093404.0,959808941.84,4.343,0.7326,0,0
2025-11-13,sh.601969,11.01,12.08,11.01,11.84,94352610.0,1106102988.37,4.7596,7.6364,0,0
2025-11-14,sh.601969,11.55,13.02,11.5,13.02,109792158.0,1375616414.53,5.5385,9.9662,1,0
2025-11-17,sh.601969,13.12,14.3,12.82,14.29,135673131.0,1838565147.25,6.844,9.7542,0,0
2025-11-18,sh.601969,14.2,14.2,12.86,12.86,113712775.0,1504576252.41,5.7362,-10.007,0,1
2025-11-19,sh.601969,12.58,12.99,11.9,12.59,96660057.0,1198293287.22,4.876,-2.0995,0,0
2025-11-20,sh.601969,12.3,13.47,12.25,13.23,103919843.0,1342037170.89,5.2422,5.0834,0,0
2025-11-21,sh.601969,12.31,12.73,11.91,11.91,67438267.0,822379941.89,3.4019,-9.9773,0,1
2025-11-24,sh.601969,11.5,11.88,11.01,11.25,64409810.0,728579729.09,3.2492,-5.5416,0,0
2025-11-25,sh.601969,11.34,11.67,11.16,11.55,55524758.0,633931836.9,2.8009,2.6667,0,0
2025-11-26,sh.601969,11.45,12.25,11.42,11.84,62003867.0,738040786.32,3.1278,2.5108,0,0
2025-11-27,sh.601969,11.62,11.77,11.2,11.24,49349639.0,561200828.2,2.4894,-5.0676,0,0
2025-11-28,sh.601969,11.05,11.75,11.05,11.65,46870547.0,539288462.35,2.3644,3.6477,0,0
2025-12-01,sh.601969,11.72,12.12,11.6,11.68,43857633.0,518196372.82,2.2124,0.2575,0,0
2025-12-02,sh.601969,11.6,11.76,11.28,11.6,34798810.0,399741121.05,1.7554,-0.6849,0,0
2025-12-03,sh.601969,11.53,11.94,11.41,11.47,34178558.0,398347275.23,1.7241,-1.1207,0,0
2025-12-04,sh.601969,11.45,11.52,10.96,11.0,35970535.0,401031605.89,1.8145,-4.0976,0,0
2025-12-05,sh.601969,10.94,11.21,10.78,11.19,29795225.0,329338281.59,1.503,1.7273,0,0
2025-12-08,sh.601969,11.22,11.6,11.17,11.51,34113216.0,389031366.52,1.7208,2.8597,0,0
2025-12-09,sh.601969,11.35,11.38,10.98,11.03,28997091.0,321076116.56,1.4628,-4.1703,0,0
2025-12-10,sh.601969,11.02,11.75,10.83,11.7,67764041.0,775468819.89,3.4184,6.0743,0,0
2025-12-11,sh.601969,11.55,11.77,11.15,11.16,47965931.0,543076066.37,2.4196,-4.6154,0,0
2025-12-12,sh.601969,11.15,11.32,10.66,10.91,38764014.0,425029128.21,1.9555,-2.2401,0,0
2025-12-15,sh.601969,10.76,10.97,10.62,10.68,30251358.0,325477584.43,1.526,-2.1082,0,0
2025-12-16,sh.601969,10.63,10.85,10.2,10.35,30611974.0,318630424.55,1.5442,-3.0899,0,0
2025-12-17,sh.601969,10.36,10.68,10.08,10.57,34808068.0,361435133.08,1.7559,2.1256,0,0
2025-12-18,sh.601969,10.56,10.56,9.97,9.99,37817602.0,383429187.88,1.9077,-5.4872,0,0
2025-12-19,sh.601969,9.99,10.62,9.79,10.43,51273926.0,523287139.4,2.5865,4.4044,0,0
2025-12-22,sh.601969,10.64,11.47,10.62,11.47,59107099.0,659782813.74,2.9817,9.9712,1,0
2025-12-23,sh.601969,12.0,12.25,11.29,11.4,117395105.0,1374711204.99,5.922,-0.6103,0,0
2025-12-24,sh.601969,11.53,11.59,10.98,11.25,63305410.0,709688097.01,3.1934,-1.3158,0,0
2025-12-25,sh.601969,11.23,11.25,10.79,10.88,46169921.0,504986986.41,2.329,-3.2889,0,0
2025-12-26,sh.601969,10.98,11.97,10.98,11.97,90335325.0,1055735733.37,4.557,10.0184,1,0
2025-12-29,sh.601969,12.78,13.17,12.31,12.34,156205360.0,1994945138.61,7.8798,3.0911,0,0
2025-12-30,sh.601969,12.12,12.2,11.63,11.84,92823590.0,1103805975.76,4.6825,-4.0519,0,0
2025-12-31,sh.601969,12.0,12.23,11.76,11.88,76840476.0,920917920.11,3.8762,0.3378,0,0
2026-01-05,sh.601969,11.99,12.06,11.3,11.58,61939711.0,715831847.92,3.1245,-2.5253,0,0
2026-01-06,sh.601969,11.78,12.08,11.58,11.71,58671465.0,689434591.75,2.9597,1.1226,0,0
2026-01-07,sh.601969,11.6,11.82,11.43,11.56,53344549.0,618592619.14,2.691,-1.281,0,0
2026-01-08,sh.601969,11.43,11.83,11.34,11.48,47589792.0,548954897.68,2.4007,-0.692,0,0
2026-01-09,sh.601969,11.49,11.63,11.43,11.53,40835709.0,470493120.18,2.06,0.4355,0,0
2026-01-12,sh.601969,11.66,11.95,11.56,11.72,55871196.0,655319286.63,2.8184,1.6479,0,0
2026-01-13,sh.601969,11.7,11.91,11.33,11.37,67698230.0,788197425.29,3.415,-2.9863,0,0
2026-01-14,sh.601969,11.28,11.72,11.13,11.34,52849158.0,604685836.9,2.666,-0.2639,0,0
2026-01-15,sh.601969,11.23,11.55,11.06,11.27,36002544.0,407265557.92,1.8161,-0.6173,0,0
2026-01-16,sh.601969,11.27,11.52,11.05,11.11,37536629.0,421703832.11,1.8935,-1.4197,0,0
2026-01-19,sh.601969,11.0,11.45,10.9,11.33,36629924.0,411853747.91,1.8478,1.9802,0,0
2026-01-20,sh.601969,11.34,11.44,10.68,10.95,43313347.0,473761773.74,2.1849,-3.3539,0,0
2026-01-21,sh.601969,10.85,11.29,10.77,11.22,36748257.0,408914755.89,1.8538,2.4658,0,0
2026-01-22,sh.601969,11.23,11.49,11.14,11.34,29391164.0,331793486.34,1.4826,1.0695,0,0
2026-01-23,sh.601969,11.33,11.88,11.33,11.83,62112632.0,727258263.86,3.1333,4.321,0,0
2026-01-26,sh.601969,11.99,12.18,11.8,11.91,65537790.0,785455839.03,3.3061,0.6762,0,0
2026-01-27,sh.601969,11.7,12.11,11.36,11.72,53231899.0,620510266.59,2.6853,-1.5953,0,0
2026-01-28,sh.601969,11.78,12.77,11.75,12.61,104312024.0,1288660336.5,5.262,7.5939,0,0
2026-01-29,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-01-30,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-02,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-03,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-04,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-05,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-06,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-09,sh.601969,12.61,12.61,12.61,12.61,,,,,0,0
2026-02-10,sh.601969,13.87,13.87,12.03,12.08,107937695.0,1369565139.56,5.4449,-4.203,0,0
2026-02-11,sh.601969,11.79,12.08,11.28,11.91,62398553.0,730738202.55,3.1477,-1.4073,0,0
2026-02-12,sh.601969,11.75,11.89,11.4,11.41,47267079.0,544605443.15,2.3887,-4.1982,0,0
2026-02-13,sh.601969,11.29,11.43,11.01,11.05,35037306.0,392001541.56,1.7706,-3.1551,0,0
2026-02-24,sh.601969,11.3,11.99,11.27,11.49,49972811.0,583397173.14,2.5254,3.9819,0,0
2026-02-25,sh.601969,11.47,12.47,11.47,12.09,61843164.0,743268185.11,3.1253,5.2219,0,0
2026-02-26,sh.601969,12.45,12.49,11.81,11.83,51262460.0,620071822.89,2.5906,-2.1505,0,0
2026-02-27,sh.601969,11.69,12.49,11.68,12.37,54396889.0,664919294.77,2.749,4.5647,0,0
2026-03-02,sh.601969,13.04,13.05,12.2,12.89,83837565.0,1065090811.43,4.2368,4.2037,0,0
2026-03-03,sh.601969,12.99,14.06,12.99,13.65,111839977.0,1520369868.51,5.6519,5.896,0,0
2026-03-04,sh.601969,13.85,14.29,12.99,13.44,87808884.0,1193963133.62,4.4375,-1.5385,0,0
2026-03-05,sh.601969,13.11,13.4,12.78,12.93,64801748.0,842644334.13,3.2748,-3.7946,0,0
2026-03-06,sh.601969,12.61,12.81,12.25,12.29,55891126.0,691602893.26,2.8245,-4.9497,0,0
2026-03-09,sh.601969,13.0,13.52,12.74,13.52,90423690.0,1192452557.97,4.5696,10.0081,1,0
2026-03-10,sh.601969,12.73,12.79,12.2,12.25,107946698.0,1332278670.81,5.4552,-9.3935,0,0
2026-03-11,sh.601969,12.2,12.32,11.95,12.2,58535996.0,710498344.44,2.9582,-0.4082,0,0
2026-03-12,sh.601969,12.48,13.42,12.48,13.42,104182432.0,1368213789.47,5.2818,10.0,1,0
2026-03-13,sh.601969,13.6,14.35,13.52,13.56,132927374.0,1847855252.5,6.7391,1.0432,0,0
2026-03-16,sh.601969,13.65,13.94,12.91,13.11,72564512.0,965201356.39,3.6789,-3.3186,0,0
2026-03-17,sh.601969,12.98,13.38,12.77,12.82,56195821.0,732494300.67,2.849,-2.2121,0,0
2026-03-18,sh.601969,12.74,13.0,12.23,12.42,45565275.0,566744526.98,2.3101,-3.1201,0,0
2026-03-19,sh.601969,12.88,13.05,12.08,12.19,65417836.0,818647273.16,3.3165,-1.8519,0,0
2026-03-20,sh.601969,11.92,12.09,11.53,11.63,51094032.0,600557221.77,2.5903,-4.5939,0,0
2026-03-23,sh.601969,11.38,11.74,11.2,11.27,39267883.0,449366249.89,1.9908,-3.0954,0,0
2026-03-24,sh.601969,11.37,11.45,10.85,11.33,42016861.0,466885084.48,2.1302,0.5324,0,0
2026-03-25,sh.601969,11.24,11.53,11.23,11.49,35871816.0,410025761.78,1.8186,1.4122,0,0
2026-03-26,sh.601969,11.4,11.43,11.11,11.15,26323528.0,295514004.36,1.3345,-2.9591,0,0
2026-03-27,sh.601969,11.05,11.85,11.02,11.71,44104933.0,506817465.61,2.236,5.0224,0,0
2026-03-30,sh.601969,12.0,12.65,11.84,12.04,51920241.0,630531185.88,2.6322,2.8181,0,0
2026-03-31,sh.601969,11.95,12.11,11.37,11.38,35852644.0,417618117.25,1.8176,-5.4817,0,0
2026-04-01,sh.601969,11.54,11.64,11.24,11.27,24612967.0,279834840.59,1.2478,-0.9666,0,0
2026-04-02,sh.601969,11.3,11.64,11.23,11.35,31822641.0,363184079.09,1.6133,0.7098,0,0
2026-04-03,sh.601969,11.35,11.38,10.77,10.84,31119506.0,340107724.44,1.5777,-4.4934,0,0
2026-04-07,sh.601969,10.7,10.95,10.55,10.93,19467795.0,210203742.98,0.987,0.8303,0,0
2026-04-08,sh.601969,10.6,11.07,10.6,11.05,30862698.0,337860441.34,1.5647,1.0979,0,0
2026-04-09,sh.601969,11.06,11.18,10.88,10.96,19901286.0,218484090.14,1.0089,-0.8145,0,0
2026-04-10,sh.601969,10.91,11.23,10.87,11.06,21452344.0,237806715.73,1.0876,0.9124,0,0
2026-04-13,sh.601969,11.18,11.42,11.05,11.3,28860555.0,324163159.55,1.4632,2.17,0,0
2026-04-14,sh.601969,11.18,11.27,11.0,11.14,24721826.0,274342092.45,1.2533,-1.4159,0,0
2026-04-15,sh.601969,11.3,11.39,10.83,10.88,28386140.0,312735238.63,1.4391,-2.3339,0,0
2026-04-16,sh.601969,10.84,11.25,10.78,11.2,34728044.0,386963816.2,1.7606,2.9412,0,0
2026-04-17,sh.601969,11.17,11.6,11.13,11.41,31962674.0,365104591.5,1.6204,1.875,0,0
2026-04-20,sh.601969,11.3,11.51,11.27,11.35,20972191.0,237968480.19,1.0632,-0.5259,0,0
2026-04-21,sh.601969,11.36,11.42,11.18,11.23,15918907.0,178894311.34,0.8071,-1.0573,0,0
2026-04-22,sh.601969,11.22,11.34,11.17,11.28,16966591.0,190988801.0,0.8602,0.4452,0,0
2026-04-23,sh.601969,11.29,11.32,10.99,11.2,20438313.0,228103399.61,1.0362,-0.7092,0,0
2026-04-24,sh.601969,11.15,11.5,11.08,11.4,24958456.0,282093248.47,1.2653,1.7857,0,0
2026-04-27,sh.601969,11.3,11.5,11.26,11.42,19967566.0,227516860.72,1.0123,0.1754,0,0
2026-04-28,sh.601969,11.42,11.71,11.41,11.68,25838705.0,299324686.52,1.31,2.2767,0,0
2026-04-29,sh.601969,11.71,12.65,11.53,12.54,54042428.0,659827171.57,2.7398,7.363,0,0
2026-04-30,sh.601969,12.4,12.75,12.18,12.23,52973890.0,656614946.84,2.6857,-2.4721,0,0
2026-05-06,sh.601969,12.24,12.47,12.0,12.4,36108807.0,441996708.34,1.8306,1.39,0,0
2026-05-07,sh.601969,12.3,12.43,11.86,12.13,40648401.0,490317916.24,2.0608,-2.1774,0,0
2026-05-08,sh.601969,12.13,12.49,11.9,11.94,35776445.0,433742155.78,1.8138,-1.5664,0,0
2026-05-11,sh.601969,11.99,12.1,11.66,11.73,40447242.0,477583670.57,2.0506,-1.0961,0,0
2026-05-12,sh.601969,11.85,12.04,11.67,11.7,33386508.0,394386660.76,1.6926,-0.2558,0,0
2026-05-13,sh.601969,11.74,12.03,11.69,11.71,28460002.0,335767295.16,1.4429,0.0855,0,0
2026-05-14,sh.601969,11.69,11.71,11.09,11.09,35153923.0,396522262.77,1.7822,-5.2946,0,0
2026-05-15,sh.601969,11.1,11.82,10.99,11.21,44412825.0,502123204.92,2.2516,1.0821,0,0
2026-05-18,sh.601969,11.24,11.54,10.93,11.1,33161720.0,370768405.4,1.6812,-0.9813,0,0
2026-05-19,sh.601969,11.0,11.08,10.57,10.81,31215766.0,336542516.98,1.5826,-2.6126,0,0
2026-05-20,sh.601969,10.78,10.96,10.59,10.86,21872691.0,235457151.2,1.1089,0.4625,0,0
2026-05-21,sh.601969,10.83,11.01,10.34,10.34,27736111.0,295757049.67,1.4062,-4.7882,0,0
2026-05-22,sh.601969,10.36,10.53,10.25,10.47,16625967.0,172788846.95,0.8429,1.2573,0,0
2026-05-25,sh.601969,10.39,10.52,10.01,10.05,21667444.0,220444596.46,1.0985,-4.0115,0,0
2026-05-26,sh.601969,10.05,10.21,9.84,10.18,20001304.0,200311414.24,1.014,1.2935,0,0
2026-05-27,sh.601969,10.09,10.19,9.76,9.88,18595500.0,184567911.0,0.9427,-2.947,0,0
2026-05-28,sh.601969,9.85,9.93,9.6,9.79,16481182.0,160627461.66,0.8356,-0.9109,0,0
2026-05-29,sh.601969,9.83,9.93,9.59,9.66,17746915.0,173109793.28,0.8997,-1.3279,0,0
2026-06-01,sh.601969,9.69,9.84,9.65,9.76,12971500.0,126584921.0,0.6576,1.0352,0,0
2026-06-02,sh.601969,9.83,9.91,9.62,9.69,14480528.0,140792143.04,0.7341,-0.7172,0,0
2026-06-03,sh.601969,9.71,9.84,9.6,9.72,15220100.0,147778145.0,0.7716,0.3096,0,0
2026-06-04,sh.601969,9.69,9.77,9.33,9.41,19548201.0,185393721.43,0.991,-3.1893,0,0
2026-06-05,sh.601969,9.39,9.46,9.19,9.23,17596400.0,163659299.0,0.8921,-1.9129,0,0
2026-06-08,sh.601969,9.1,9.25,8.82,8.97,19380604.0,174928774.2,0.9826,-2.8169,0,0
2026-06-09,sh.601969,8.98,9.04,8.76,8.94,16511400.0,146387058.0,0.8371,-0.3344,0,0
2026-06-10,sh.601969,8.81,8.92,8.69,8.81,15290300.0,134439060.0,0.7752,-1.4541,0,0
2026-06-11,sh.601969,8.88,9.15,8.78,9.09,22338907.0,200852605.49,1.1325,3.1782,0,0
2026-06-12,sh.601969,9.08,9.62,9.03,9.37,25609035.0,238776595.93,1.2983,3.0803,0,0
2026-06-15,sh.601969,9.49,9.63,9.3,9.45,18879421.0,178465765.78,0.9571,0.8538,0,0
2026-06-16,sh.601969,9.44,9.44,9.2,9.28,13523100.0,125481631.0,0.6856,-1.7989,0,0
2026-06-17,sh.601969,9.36,9.36,8.98,9.0,15676035.0,142300798.3,0.7947,-3.0172,0,0
2026-06-18,sh.601969,8.92,9.0,8.7,8.82,16271600.0,143910035.0,0.8249,-2.0,0,0
2026-06-22,sh.601969,8.71,9.1,8.53,9.09,22097507.0,194899522.56,1.1203,3.0612,0,0
2026-06-23,sh.601969,9.09,9.1,8.61,8.62,19107100.0,168283069.0,0.9687,-5.1705,0,0
2026-06-24,sh.601969,8.65,8.7,8.39,8.57,19460900.0,165576400.0,0.9866,-0.58,0,0
2026-06-25,sh.601969,8.52,8.57,8.27,8.33,17294865.0,144675101.8,0.8768,-2.8005,0,0
2026-06-26,sh.601969,8.38,8.39,7.91,7.95,19445399.0,156941615.8,0.9858,-4.5618,0,0
