date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-31,sh.688639,55.76,58.81,53.88,58.19,1725984,97347509.13,7.2812,5.4167,0,0
2021-06-01,sh.688639,57.85,60.96,57.75,60.5,1639190,98191692.16,6.915,3.9698,0,0
2021-06-02,sh.688639,60.78,60.87,57.88,58.58,1023143,60412576.41,4.3162,-3.1736,0,0
2021-06-03,sh.688639,57.99,58.85,53.0,53.0,1715712,95322579.58,7.2378,-9.5254,0,0
2021-06-04,sh.688639,53.2,54.79,52.0,53.48,1368342,72875602.33,5.7724,0.9057,0,0
2021-06-07,sh.688639,53.18,53.8,50.75,53.33,1538253,79818708.82,6.4892,-0.2805,0,0
2021-06-08,sh.688639,52.8,54.72,52.1,52.9,1249200,66717698.81,5.2698,-0.8063,0,0
2021-06-09,sh.688639,52.0,54.97,51.83,53.46,1232494,66515789.03,5.1994,1.0586,0,0
2021-06-10,sh.688639,53.95,56.46,53.4,55.81,1427206,78195481.6,6.0208,4.3958,0,0
2021-06-11,sh.688639,55.92,58.49,52.81,53.18,1573350,88113186.64,6.6373,-4.7124,0,0
2021-06-15,sh.688639,52.89,54.44,51.68,53.46,751767,40075008.07,3.1714,0.5265,0,0
2021-06-16,sh.688639,53.02,53.8,48.6,48.61,1457778,73775431.25,6.1497,-9.0722,0,0
2021-06-17,sh.688639,48.34,50.33,48.34,49.64,549926,27220911.31,2.3199,2.1189,0,0
2021-06-18,sh.688639,49.32,50.97,47.57,47.9,1415862,69373752.98,5.9729,-3.5052,0,0
2021-06-21,sh.688639,47.01,49.84,47.01,49.7,916986,44953449.11,3.8684,3.7578,0,0
2021-06-22,sh.688639,50.66,50.66,48.48,49.72,715469,35355932.3,3.0183,0.0402,0,0
2021-06-23,sh.688639,49.77,50.79,49.22,49.73,616494,30875945.65,2.6007,0.0201,0,0
2021-06-24,sh.688639,49.87,51.09,49.21,50.9,786836,39657103.04,3.3193,2.3527,0,0
2021-06-25,sh.688639,50.77,50.9,48.48,49.4,966160,47765874.62,4.0758,-2.947,0,0
2021-06-28,sh.688639,49.4,49.8,47.6,48.27,828200,39959849.49,3.4938,-2.2874,0,0
2021-06-29,sh.688639,48.31,48.48,47.23,47.67,524530,25031507.21,2.2128,-1.243,0,0
2021-06-30,sh.688639,47.67,48.41,46.89,47.99,564813,26836564.27,2.3827,1.3945,0,0
2021-07-01,sh.688639,49.42,51.5,49.04,49.5,1224082,61156555.73,5.1639,3.1465,0,0
2021-07-02,sh.688639,48.8,48.8,45.88,46.09,1207814,56656710.96,5.0952,-6.8889,0,0
2021-07-05,sh.688639,45.15,47.1,44.63,45.47,649812,29638088.53,2.7413,-1.3452,0,0
2021-07-06,sh.688639,45.5,47.8,45.5,47.01,880388,41543762.11,3.714,3.3868,0,0
2021-07-07,sh.688639,47.1,48.42,46.5,48.0,536331,25623914.15,2.2625,2.1059,0,0
2021-07-08,sh.688639,48.01,50.77,46.64,49.76,972459,47409223.15,4.1024,3.6667,0,0
2021-07-09,sh.688639,49.82,52.65,48.3,51.91,1105245,56363884.56,4.6625,4.3207,0,0
2021-07-12,sh.688639,51.27,54.0,50.82,53.61,990104,52039284.35,4.1768,3.2749,0,0
2021-07-13,sh.688639,53.75,56.19,52.5,55.52,1074060,58809622.85,4.531,3.5628,0,0
2021-07-14,sh.688639,56.0,57.37,54.3,56.66,990823,55706628.31,4.1798,2.0533,0,0
2021-07-15,sh.688639,56.0,56.98,53.5,55.3,673109,36957175.51,2.8396,-2.4003,0,0
2021-07-16,sh.688639,55.15,56.8,53.8,56.26,838228,46353461.21,3.5361,1.736,0,0
2021-07-19,sh.688639,55.71,55.77,51.8,53.58,1700285,90262572.05,7.1728,-4.7636,0,0
2021-07-20,sh.688639,52.38,54.5,52.1,53.57,575871,30865889.05,2.4293,-0.0187,0,0
2021-07-21,sh.688639,53.99,59.27,53.48,58.7,1145130,64974489.89,4.8308,9.5763,0,0
2021-07-22,sh.688639,59.34,59.4,57.21,58.68,992127,58045952.41,4.1854,-0.0341,0,0
2021-07-23,sh.688639,59.0,64.5,58.3,59.16,1314681,80704070.31,5.5461,0.818,0,0
2021-07-26,sh.688639,61.48,61.48,56.99,59.47,628229,36751198.96,2.6502,0.524,0,0
2021-07-27,sh.688639,59.0,60.98,56.89,56.89,721764,42535000.19,3.0448,-4.3383,0,0
2021-07-28,sh.688639,56.66,57.6,52.36,55.21,638477,35366365.81,2.6935,-2.9531,0,0
2021-07-29,sh.688639,55.5,58.4,55.21,57.06,334004,19206630.28,1.409,3.3508,0,0
2021-07-30,sh.688639,57.4,58.55,55.5,56.78,393164,22414835.87,1.6586,-0.4907,0,0
2021-08-02,sh.688639,56.22,58.6,54.8,57.43,557111,31212053.86,2.3502,1.1448,0,0
2021-08-03,sh.688639,57.43,61.49,56.93,59.24,620960,37002061.47,2.6196,3.1517,0,0
2021-08-04,sh.688639,58.99,59.55,57.28,59.05,355479,20791375.71,1.4996,-0.3207,0,0
2021-08-05,sh.688639,58.5,59.4,58.01,59.3,313935,18407508.32,1.3244,0.4234,0,0
2021-08-06,sh.688639,59.15,59.45,56.2,57.05,483430,27745365.99,2.0394,-3.7943,0,0
2021-08-09,sh.688639,56.18,60.7,56.18,59.9,647975,38232731.23,2.7335,4.9956,0,0
2021-08-10,sh.688639,59.9,64.87,59.8,63.45,783390,49557745.29,3.3048,5.9265,0,0
2021-08-11,sh.688639,63.37,64.28,61.55,62.97,462212,28969861.14,1.9499,-0.7565,0,0
2021-08-12,sh.688639,62.53,62.62,60.68,60.68,432675,26496191.59,1.8253,-3.6367,0,0
2021-08-13,sh.688639,60.16,61.26,59.09,59.29,288147,17261039.26,1.2156,-2.2907,0,0
2021-08-16,sh.688639,59.29,59.5,57.06,57.14,629671,36225748.76,2.6563,-3.6262,0,0
2021-08-17,sh.688639,57.06,57.6,53.99,55.0,628540,34827565.03,2.6515,-3.7452,0,0
2021-08-18,sh.688639,55.67,61.0,54.88,57.23,1057542,61657530.43,4.4613,4.0545,0,0
2021-08-19,sh.688639,56.56,60.5,56.4,58.22,527543,31065598.67,2.2255,1.7299,0,0
2021-08-20,sh.688639,58.1,60.39,57.48,58.7,571376,33591802.3,2.4104,0.8245,0,0
2021-08-23,sh.688639,58.1,63.88,58.1,62.59,1009188,62872706.76,4.2573,6.6269,0,0
2021-08-24,sh.688639,63.14,66.87,62.0,65.93,827767,54115823.48,3.492,5.3363,0,0
2021-08-25,sh.688639,65.11,67.06,63.5,64.0,591443,38350779.93,2.495,-2.9273,0,0
2021-08-26,sh.688639,63.3,64.2,60.43,60.79,553868,34091776.35,2.3365,-5.0156,0,0
2021-08-27,sh.688639,60.7,62.79,60.5,60.99,455829,27993233.08,1.9229,0.329,0,0
2021-08-30,sh.688639,61.75,63.77,60.78,61.0,608398,37576563.49,2.5666,0.0164,0,0
2021-08-31,sh.688639,61.6,63.59,60.41,61.1,484322,29920625.38,2.0431,0.1639,0,0
2021-09-01,sh.688639,61.61,62.58,60.0,60.97,521969,32006233.93,2.202,-0.2128,0,0
2021-09-02,sh.688639,60.5,60.88,58.6,58.86,648437,38488129.84,2.7355,-3.4607,0,0
2021-09-03,sh.688639,58.51,64.38,58.4,61.36,830455,51258883.99,3.5033,4.2474,0,0
2021-09-06,sh.688639,62.5,62.5,59.11,61.75,355364,21528893.9,1.4991,0.6356,0,0
2021-09-07,sh.688639,61.75,63.25,61.23,61.85,217156,13495441.57,0.9161,0.1619,0,0
2021-09-08,sh.688639,62.37,62.46,60.12,60.51,312424,19085133.94,1.318,-2.1665,0,0
2021-09-09,sh.688639,60.9,68.33,60.87,66.31,1243092,82048387.34,5.2441,9.5852,0,0
2021-09-10,sh.688639,67.2,73.68,65.44,73.2,1190464,83470976.28,5.022,10.3906,1,0
2021-09-13,sh.688639,73.1,73.1,69.0,69.79,772301,54744198.26,3.258,-4.6585,0,0
2021-09-14,sh.688639,69.09,71.46,68.11,69.52,467673,32624310.13,1.9729,-0.3869,0,0
2021-09-15,sh.688639,68.8,70.59,67.48,67.98,352939,24248583.02,1.4889,-2.2152,0,0
2021-09-16,sh.688639,68.25,70.8,66.6,68.52,472333,32411431.24,1.9926,0.7944,0,0
2021-09-17,sh.688639,69.5,70.0,65.24,65.8,465186,31181002.82,1.9624,-3.9696,0,0
2021-09-22,sh.688639,65.8,65.96,63.18,63.87,333406,21298485.43,1.4065,-2.9331,0,0
2021-09-23,sh.688639,63.87,64.87,62.78,63.0,408836,25875054.91,1.7247,-1.3621,0,0
2021-09-24,sh.688639,62.54,66.75,61.73,65.12,714284,45903063.74,3.0133,3.3651,0,0
2021-09-27,sh.688639,69.5,69.5,61.99,62.78,879195,57589110.09,3.7089,-3.5934,0,0
2021-09-28,sh.688639,63.44,63.44,60.7,60.88,511898,31439807.98,2.1595,-3.0264,0,0
2021-09-29,sh.688639,60.8,62.21,56.7,56.73,778483,45458313.96,3.2841,-6.8167,0,0
2021-09-30,sh.688639,57.3,59.75,57.0,58.65,339251,19823925.02,1.4312,3.3845,0,0
2021-10-08,sh.688639,59.2,59.78,57.6,58.01,292681,17084287.39,1.2347,-1.0912,0,0
2021-10-11,sh.688639,57.4,58.51,56.69,57.99,185788,10689385.61,0.7838,-0.0345,0,0
2021-10-12,sh.688639,57.99,57.99,55.55,55.91,360490,20304977.8,1.5207,-3.5868,0,0
2021-10-13,sh.688639,56.85,56.85,55.35,56.48,172346,9636849.19,0.7271,1.0195,0,0
2021-10-14,sh.688639,56.47,59.89,56.1,59.78,355345,20963450.22,1.499,5.8428,0,0
2021-10-15,sh.688639,59.09,60.0,56.77,56.88,298897,17170088.14,1.2609,-4.8511,0,0
2021-10-18,sh.688639,57.3,57.3,52.7,53.71,503153,27130233.03,2.1226,-5.5731,0,0
2021-10-19,sh.688639,53.2,55.99,52.92,55.5,296119,16305533.78,1.2492,3.3327,0,0
2021-10-20,sh.688639,56.06,57.2,54.89,56.92,142162,8005707.56,0.5997,2.5586,0,0
2021-10-21,sh.688639,57.5,58.0,55.4,57.0,281572,16014579.11,1.1878,0.1405,0,0
2021-10-22,sh.688639,55.8,57.12,54.0,56.07,951876,52440083.72,3.8396,-1.6316,0,0
2021-10-25,sh.688639,55.07,59.47,53.51,59.1,867626,49760809.44,3.4998,5.404,0,0
2021-10-26,sh.688639,58.5,61.76,57.8,58.48,510510,30686241.76,2.0593,-1.0491,0,0
2021-10-27,sh.688639,58.39,59.99,58.01,59.08,332570,19650410.92,1.3415,1.026,0,0
2021-10-28,sh.688639,61.0,64.98,60.3,60.99,994739,62154122.25,4.0125,3.2329,0,0
2021-10-29,sh.688639,61.75,64.5,59.57,64.15,777457,49085996.48,3.1361,5.1812,0,0
2021-11-01,sh.688639,64.2,65.0,61.7,62.2,487192,30723211.88,1.9652,-3.0398,0,0
2021-11-02,sh.688639,61.78,64.8,61.27,62.16,249052,15648697.48,1.0046,-0.0643,0,0
2021-11-03,sh.688639,62.4,64.6,62.39,64.2,413714,26409440.49,1.6688,3.2819,0,0
2021-11-04,sh.688639,64.79,69.51,64.46,68.7,769891,52126031.75,3.1056,7.0093,0,0
2021-11-05,sh.688639,69.98,73.69,68.0,68.92,1417657,100714043.34,5.7185,0.3202,0,0
2021-11-08,sh.688639,68.96,73.87,68.28,72.09,886780,63823051.47,3.5771,4.5995,0,0
2021-11-09,sh.688639,71.76,73.99,71.53,73.3,349259,25418319.56,1.4088,1.6785,0,0
2021-11-10,sh.688639,73.99,75.7,72.43,74.68,560219,41661351.4,2.2598,1.8827,0,0
2021-11-11,sh.688639,76.0,81.91,75.44,79.6,1048581,83090597.53,4.2297,6.5881,0,0
2021-11-12,sh.688639,80.88,92.0,78.96,85.51,1699700,145181554.32,6.8562,7.4246,0,0
2021-11-15,sh.688639,85.49,89.99,84.01,89.2,1011296,88894291.97,4.0793,4.3153,0,0
2021-11-16,sh.688639,87.4,91.5,84.52,89.15,709593,62493207.42,2.8623,-0.0561,0,0
2021-11-17,sh.688639,90.66,90.75,83.8,86.71,1204391,103334770.2,4.8582,-2.737,0,0
2021-11-18,sh.688639,86.3,93.99,84.5,92.26,1379071,122599124.46,5.5628,6.4006,0,0
2021-11-19,sh.688639,93.0,93.0,89.44,90.53,577959,52391214.42,2.3314,-1.8751,0,0
2021-11-22,sh.688639,89.88,96.61,89.88,93.61,613349,57617687.29,2.4741,3.4022,0,0
2021-11-23,sh.688639,93.61,95.35,92.19,93.13,308006,28814815.27,1.2424,-0.5128,0,0
2021-11-24,sh.688639,96.0,98.38,93.58,96.51,430302,41489442.82,1.7357,3.6293,0,0
2021-11-25,sh.688639,97.14,98.1,92.96,97.49,389329,37183424.34,1.5705,1.0154,0,0
2021-11-26,sh.688639,95.99,113.18,94.05,112.0,1026996,109587653.34,4.1427,14.8836,1,0
2021-11-29,sh.688639,115.43,115.99,92.5,95.35,2516791,252142101.59,10.1521,-14.8661,0,1
2021-11-30,sh.688639,92.85,106.96,92.85,101.66,1783028,182001100.06,7.1923,6.6177,0,0
2021-12-01,sh.688639,99.01,104.5,97.23,100.11,1232094,124347319.69,4.97,-1.5247,0,0
2021-12-02,sh.688639,101.99,101.99,97.12,99.6,685752,68220344.18,2.7662,-0.5094,0,0
2021-12-03,sh.688639,99.53,111.8,99.01,111.7,915569,97765380.72,3.6932,12.1486,1,0
2021-12-06,sh.688639,116.56,117.0,101.25,105.61,1002836,104269649.91,4.0452,-5.4521,0,0
2021-12-07,sh.688639,105.5,105.5,95.0,98.5,1109010,109207812.77,4.4735,-6.7323,0,0
2021-12-08,sh.688639,97.99,100.75,93.94,99.74,590118,57707041.48,2.3804,1.2589,0,0
2021-12-09,sh.688639,96.8,100.68,95.0,95.27,873389,84788942.92,3.523,-4.4817,0,0
2021-12-10,sh.688639,95.33,98.09,90.58,95.21,846311,79905922.08,3.4138,-0.063,0,0
2021-12-13,sh.688639,93.97,100.78,93.26,99.04,722900,69922440.67,2.916,4.0227,0,0
2021-12-14,sh.688639,98.6,101.09,94.83,97.0,475214,46233113.17,1.9169,-2.0598,0,0
2021-12-15,sh.688639,96.35,109.0,96.35,109.0,812180,85608476.33,3.2761,12.3711,1,0
2021-12-16,sh.688639,107.22,110.35,102.04,108.68,608087,65356850.37,2.4529,-0.2936,0,0
2021-12-17,sh.688639,108.68,112.66,106.01,109.2,339758,37000662.37,1.3705,0.4785,0,0
2021-12-20,sh.688639,108.98,110.09,104.3,109.28,512360,54808287.38,2.0667,0.0733,0,0
2021-12-21,sh.688639,106.22,110.95,102.66,105.3,522391,55879641.46,2.1072,-3.642,0,0
2021-12-22,sh.688639,104.99,110.11,104.68,109.9,589797,63208540.7,2.3791,4.3685,0,0
2021-12-23,sh.688639,108.88,111.08,105.67,107.9,340143,36618729.25,1.3721,-1.8198,0,0
2021-12-24,sh.688639,105.11,107.66,101.52,104.0,803929,83925100.82,3.2429,-3.6145,0,0
2021-12-27,sh.688639,102.68,109.46,102.61,108.98,537972,57334188.9,2.1701,4.7885,0,0
2021-12-28,sh.688639,110.63,110.64,107.08,110.12,420214,45845159.9,1.695,1.0461,0,0
2021-12-29,sh.688639,112.34,121.13,110.12,117.66,551595,64978438.32,2.225,6.8471,0,0
2021-12-30,sh.688639,123.13,134.45,118.03,132.46,967297,123162167.14,3.9018,12.5786,1,0
2021-12-31,sh.688639,135.0,137.0,127.61,129.25,864603,113485028.54,3.4876,-2.4234,0,0
2022-01-04,sh.688639,126.67,139.5,118.0,135.1,1275355,164677891.32,5.1445,4.5261,0,0
2022-01-05,sh.688639,135.35,135.42,123.0,124.69,554141,71185149.72,2.2353,-7.7054,0,0
2022-01-06,sh.688639,121.53,126.77,118.0,120.76,665108,81130287.33,2.6829,-3.1518,0,0
2022-01-07,sh.688639,117.66,122.71,115.14,115.34,785455,93091001.14,3.1683,-4.4882,0,0
2022-01-10,sh.688639,111.11,117.99,111.11,116.9,349695,40438881.27,1.4106,1.3525,0,0
2022-01-11,sh.688639,118.65,122.0,107.0,108.3,920196,101271044.74,3.7119,-7.3567,0,0
2022-01-12,sh.688639,108.28,112.45,106.1,110.33,739372,80957383.55,2.9825,1.8744,0,0
2022-01-13,sh.688639,111.98,112.38,101.9,103.96,677669,71122517.3,2.7336,-5.7736,0,0
2022-01-14,sh.688639,105.52,110.81,102.76,104.41,803516,85210637.08,3.2412,0.4329,0,0
2022-01-17,sh.688639,106.47,110.51,104.5,106.87,1034702,111434937.35,4.1737,2.3561,0,0
2022-01-18,sh.688639,104.73,107.38,101.17,104.57,557287,58501727.05,2.248,-2.1521,0,0
2022-01-19,sh.688639,103.95,105.5,100.0,100.1,657250,67062238.21,2.6512,-4.2746,0,0
2022-01-20,sh.688639,96.11,102.0,94.99,98.19,776319,75544166.69,3.1315,-1.9081,0,0
2022-01-21,sh.688639,95.0,103.9,95.0,101.88,502342,50224152.43,2.0263,3.758,0,0
2022-01-24,sh.688639,101.77,109.48,98.0,107.65,707502,75572610.32,2.8539,5.6635,0,0
2022-01-25,sh.688639,106.96,111.58,106.45,109.77,643691,70588974.26,2.5965,1.9693,0,0
2022-01-26,sh.688639,110.37,114.68,108.46,113.18,759051,84054259.89,3.0618,3.1065,0,0
2022-01-27,sh.688639,112.18,121.1,112.18,118.99,740424,87093111.91,2.9867,5.1334,0,0
2022-01-28,sh.688639,118.0,120.77,114.5,119.41,392628,46440578.91,1.5838,0.353,0,0
2022-02-07,sh.688639,119.41,119.42,111.85,114.94,229240,26358160.1,0.9247,-3.7434,0,0
2022-02-08,sh.688639,112.0,117.5,110.43,111.45,343077,38648827.48,1.3839,-3.0364,0,0
2022-02-09,sh.688639,111.49,115.17,104.98,114.45,562254,61817306.38,2.268,2.6918,0,0
2022-02-10,sh.688639,112.23,114.51,108.75,112.1,287688,32259415.5,1.1605,-2.0533,0,0
2022-02-11,sh.688639,110.62,115.8,110.0,111.44,282337,31931750.61,1.1389,-0.5888,0,0
2022-02-14,sh.688639,109.0,113.51,106.31,109.18,244562,26703126.03,0.9865,-2.028,0,0
2022-02-15,sh.688639,106.49,110.88,105.05,108.01,382890,41348375.83,1.5445,-1.0716,0,0
2022-02-16,sh.688639,107.97,116.83,107.77,113.0,321524,36260585.48,1.297,4.6199,0,0
2022-02-17,sh.688639,113.0,115.98,109.27,114.78,329988,37270996.65,1.3311,1.5752,0,0
2022-02-18,sh.688639,112.8,117.49,112.2,116.53,329498,37995290.67,1.3291,1.5247,0,0
2022-02-21,sh.688639,117.0,123.49,114.7,123.0,346178,41244948.11,1.3964,5.5522,0,0
2022-02-22,sh.688639,120.18,125.0,118.0,119.49,279746,33773958.24,1.1284,-2.8537,0,0
2022-02-23,sh.688639,121.56,133.0,120.59,130.01,725230,93546566.47,2.9254,8.8041,0,0
2022-02-24,sh.688639,134.0,134.88,119.0,123.19,714410,88831984.76,2.8818,-5.2458,0,0
2022-02-25,sh.688639,120.0,125.99,120.0,120.5,370307,45591149.5,1.4937,-2.1836,0,0
2022-02-28,sh.688639,120.5,123.64,118.41,119.51,464793,56019407.0,1.8749,-0.8216,0,0
2022-03-01,sh.688639,117.3,122.29,117.3,120.5,398480,47768808.0,1.6074,0.8284,0,0
2022-03-02,sh.688639,121.0,121.65,118.35,120.03,279958,33467135.0,1.1293,-0.39,0,0
2022-03-03,sh.688639,121.83,121.83,117.67,120.3,176585,21125269.0,0.7123,0.2249,0,0
2022-03-04,sh.688639,119.24,123.7,118.2,119.2,268558,32226049.0,1.0833,-0.9144,0,0
2022-03-07,sh.688639,114.03,120.28,114.03,116.7,337679,39467998.0,1.3621,-2.0973,0,0
2022-03-08,sh.688639,115.58,117.01,109.65,111.3,414361,46491600.0,1.6714,-4.6272,0,0
2022-03-09,sh.688639,110.0,111.29,101.01,105.0,748619,78716475.0,3.0198,-5.6604,0,0
2022-03-10,sh.688639,108.0,111.5,107.72,108.38,415476,45472500.0,1.6759,3.219,0,0
2022-03-11,sh.688639,109.15,110.0,105.64,108.28,302500,32489772.0,1.2202,-0.0923,0,0
2022-03-14,sh.688639,111.58,115.05,105.55,107.02,366205,39627511.0,1.4772,-1.1636,0,0
2022-03-15,sh.688639,106.8,110.38,104.66,105.03,323117,34516286.0,1.3034,-1.8595,0,0
2022-03-16,sh.688639,105.08,108.79,103.2,106.74,352753,37236740.0,1.4229,1.6281,0,0
2022-03-17,sh.688639,108.0,113.5,106.58,109.05,255042,27946243.0,1.0288,2.1641,0,0
2022-03-18,sh.688639,110.99,110.99,104.0,106.99,283990,30122919.07,1.1455,-1.889,0,0
2022-03-21,sh.688639,106.29,109.96,105.66,108.8,221259,23933582.6,0.8925,1.6917,0,0
2022-03-22,sh.688639,108.52,108.52,103.4,103.9,245921,25881670.32,0.992,-4.5037,0,0
2022-03-23,sh.688639,104.0,106.4,103.62,104.64,216952,22834719.3,0.8751,0.7122,0,0
2022-03-24,sh.688639,105.11,111.55,99.75,110.0,587774,61801659.95,2.3709,5.1223,0,0
2022-03-25,sh.688639,110.0,110.01,102.02,103.42,440254,45945397.88,1.7759,-5.9818,0,0
2022-03-28,sh.688639,103.4,103.4,98.4,100.21,317470,31750580.92,1.2806,-3.1038,0,0
2022-03-29,sh.688639,101.66,101.99,99.4,101.3,214927,21711814.88,0.867,1.0877,0,0
2022-03-30,sh.688639,102.87,107.97,101.05,105.75,292318,30813071.3,1.1791,4.3929,0,0
2022-03-31,sh.688639,105.56,107.56,103.84,105.86,209250,22212552.22,0.8441,0.104,0,0
2022-04-01,sh.688639,104.88,106.99,103.46,105.28,129303,13614874.88,0.5216,-0.5479,0,0
2022-04-06,sh.688639,105.28,108.2,104.6,105.86,143679,15300717.01,0.5796,0.5509,0,0
2022-04-07,sh.688639,104.78,107.89,103.32,103.62,100374,10508935.68,0.4049,-2.116,0,0
2022-04-08,sh.688639,100.38,107.0,100.38,105.51,150305,15681304.6,0.6063,1.824,0,0
2022-04-11,sh.688639,101.3,106.25,101.3,101.61,152854,15948663.94,0.6166,-3.6963,0,0
2022-04-12,sh.688639,101.61,103.05,100.02,102.03,128712,13015762.46,0.5192,0.4133,0,0
2022-04-13,sh.688639,102.0,102.5,100.0,100.18,75703,7682009.14,0.3054,-1.8132,0,0
2022-04-14,sh.688639,100.18,100.18,95.25,96.06,318125,30941774.23,1.2832,-4.1126,0,0
2022-04-15,sh.688639,95.01,95.66,92.37,94.18,296262,27841598.64,1.1951,-1.9571,0,0
2022-04-18,sh.688639,94.19,94.19,88.26,91.1,180770,16439359.83,0.7292,-3.2703,0,0
2022-04-19,sh.688639,91.05,94.47,90.3,92.09,98629,9104738.9,0.3933,1.0867,0,0
2022-04-20,sh.688639,92.0,92.0,85.38,87.65,683459,60064395.56,2.7255,-4.8214,0,0
2022-04-21,sh.688639,86.01,93.5,86.0,86.3,403257,36238290.59,1.6081,-1.5402,0,0
2022-04-22,sh.688639,85.8,92.6,85.33,92.18,2915401,263781236.37,4.2356,6.8134,0,0
2022-04-25,sh.688639,89.26,90.9,86.07,89.5,2682141,238104987.79,3.8967,-2.9074,0,0
2022-04-26,sh.688639,89.5,90.85,86.68,87.73,871588,77757222.47,1.2663,-1.9777,0,0
2022-04-27,sh.688639,87.2,89.0,80.6,86.25,1062790,89779238.39,1.5441,-1.687,0,0
2022-04-28,sh.688639,85.6,89.5,84.99,89.0,659559,58518362.27,0.9582,3.1884,0,0
2022-04-29,sh.688639,88.98,93.42,87.62,93.35,702936,64874437.96,1.0212,4.8876,0,0
2022-05-05,sh.688639,93.55,94.65,89.74,89.98,521393,47469512.07,0.7575,-3.6101,0,0
2022-05-06,sh.688639,89.0,93.0,88.51,92.8,681904,62680711.0,0.9907,3.134,0,0
2022-05-09,sh.688639,92.8,95.49,89.97,93.88,679315,63173025.87,0.9869,1.1638,0,0
2022-05-10,sh.688639,98.9,100.99,91.57,98.41,971969,94823957.52,1.4121,4.8253,0,0
2022-05-11,sh.688639,99.03,102.0,96.0,98.25,480794,47848183.31,0.6985,-0.1626,0,0
2022-05-12,sh.688639,96.02,100.86,96.02,97.92,253074,24949422.81,0.3677,-0.3359,0,0
2022-05-13,sh.688639,99.05,99.16,95.48,97.13,223231,21810761.09,0.3243,-0.8068,0,0
2022-05-16,sh.688639,97.15,100.51,97.01,98.2,295964,29357651.44,0.43,1.1016,0,0
2022-05-17,sh.688639,99.21,100.07,96.37,97.37,225449,22138354.6,0.3275,-0.8452,0,0
2022-05-18,sh.688639,97.37,99.44,96.49,97.11,152396,14887376.65,0.2214,-0.267,0,0
2022-05-19,sh.688639,96.5,96.5,94.0,95.45,114984,10958895.76,0.1671,-1.7094,0,0
2022-05-20,sh.688639,95.45,97.63,93.78,96.08,253959,24332710.66,0.369,0.66,0,0
2022-05-23,sh.688639,96.15,98.44,92.99,98.08,397184,38023530.7,0.577,2.0816,0,0
2022-05-24,sh.688639,97.5,101.97,94.1,94.24,401662,39630771.22,0.5835,-3.9152,0,0
2022-05-25,sh.688639,94.43,96.72,92.0,95.0,203020,19120171.19,0.295,0.8065,0,0
2022-05-26,sh.688639,95.0,96.03,93.1,95.08,174232,16436948.41,0.2531,0.0842,0,0
