date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-11,sh.688596,22.68,22.69,21.8,22.4,1718390,38218614.02,3.0164,-1.2781,0,0
2021-08-12,sh.688596,22.64,23.26,22.37,23.1,2100521,48042606.02,3.6872,3.125,0,0
2021-08-13,sh.688596,23.2,23.99,22.49,23.72,3622380,85235958.7,6.3586,2.684,0,0
2021-08-16,sh.688596,23.89,23.95,21.35,22.2,4029294,88922879.0,7.0729,-6.4081,0,0
2021-08-17,sh.688596,22.0,22.65,21.17,21.21,1964570,42735531.54,3.4485,-4.4595,0,0
2021-08-18,sh.688596,21.12,21.68,20.01,20.4,2598767,53434588.75,4.5618,-3.819,0,0
2021-08-19,sh.688596,20.35,21.2,20.06,20.46,2895246,59544435.14,5.0822,0.2941,0,0
2021-08-20,sh.688596,20.71,20.86,19.42,20.05,5680159,113509156.1,2.8604,-2.0039,0,0
2021-08-23,sh.688596,20.05,21.37,19.99,21.3,3472465,72927732.91,1.7486,6.2344,0,0
2021-08-24,sh.688596,21.2,21.5,20.89,21.34,1911353,40538707.7,0.9625,0.1878,0,0
2021-08-25,sh.688596,24.91,25.61,23.8,25.61,10522874,261037107.59,5.299,20.0094,1,0
2021-08-26,sh.688596,26.23,26.8,24.81,25.9,11778388,304486221.14,6.7966,1.1324,0,0
2021-08-27,sh.688596,25.91,27.2,25.2,26.72,6769963,179614106.15,3.9065,3.166,0,0
2021-08-30,sh.688596,26.59,27.48,26.04,26.84,7301546,196688683.11,4.2133,0.4491,0,0
2021-08-31,sh.688596,27.35,27.4,25.1,25.47,4807656,124404120.14,2.7742,-5.1043,0,0
2021-09-01,sh.688596,25.65,25.7,23.88,24.16,7249099,177560258.6,4.183,-5.1433,0,0
2021-09-02,sh.688596,23.91,24.1,23.3,23.95,2914371,69225349.64,1.6817,-0.8692,0,0
2021-09-03,sh.688596,23.7,24.4,22.05,22.19,6124670,139485463.91,3.5342,-7.3486,0,0
2021-09-06,sh.688596,22.5,22.74,21.87,22.59,3301295,73615899.35,1.905,1.8026,0,0
2021-09-07,sh.688596,22.69,22.7,21.93,22.58,2877250,64219658.44,1.6603,-0.0443,0,0
2021-09-08,sh.688596,22.58,22.71,21.91,22.19,3120005,69503857.79,1.8004,-1.7272,0,0
2021-09-09,sh.688596,22.0,22.63,21.77,21.98,2548372,56268623.15,1.4705,-0.9464,0,0
2021-09-10,sh.688596,20.3,20.8,19.62,20.55,7373184,148655832.42,4.2546,-6.5059,0,0
2021-09-13,sh.688596,20.53,20.81,19.8,20.04,3684827,74093524.26,2.1263,-2.4818,0,0
