date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sh.600327,4.82,4.85,4.8,4.83,7531484,36389921.88,0.8512,0.0,0,0
2025-11-10,sh.600327,4.85,4.9,4.83,4.9,13984332,68252418.96,1.5805,1.4493,0,0
2025-11-11,sh.600327,4.9,4.95,4.87,4.94,13887222,68327678.08,1.5696,0.8163,0,0
2025-11-12,sh.600327,4.96,5.01,4.92,4.95,16797532,83248781.96,1.8985,0.2024,0,0
2025-11-13,sh.600327,4.93,5.13,4.91,5.07,38601700,193988206.02,4.3629,2.4242,0,0
2025-11-14,sh.600327,5.06,5.58,5.03,5.58,157505562,864273099.24,17.8017,10.0592,1,0
2025-11-17,sh.600327,6.12,6.14,5.99,6.14,74476394,455950339.38,8.4175,10.0358,1,0
2025-11-18,sh.600327,6.49,6.49,5.54,5.85,233739960,1404036384.16,26.4179,-4.7231,0,0
2025-11-19,sh.600327,5.64,5.77,5.36,5.42,125141647,692425389.16,14.1438,-7.3504,0,0
2025-11-20,sh.600327,5.42,5.42,5.15,5.15,92271840,480984528.79,10.4288,-4.9815,0,0
2025-11-21,sh.600327,5.11,5.29,4.88,4.88,75990433,384750277.67,8.5886,-5.2427,0,0
2025-11-24,sh.600327,4.92,5.02,4.88,4.99,51708436,256175093.48,5.8442,2.2541,0,0
2025-11-25,sh.600327,4.99,5.04,4.92,4.96,56595212,282080398.8,6.3965,-0.6012,0,0
2025-11-26,sh.600327,4.95,5.09,4.94,5.04,54859364,275577437.24,6.2003,1.6129,0,0
2025-11-27,sh.600327,5.07,5.12,4.96,4.96,45397504,227168838.4,5.1309,-1.5873,0,0
2025-11-28,sh.600327,4.93,5.07,4.89,5.06,47722336,237983171.84,5.3937,2.0161,0,0
2025-12-01,sh.600327,5.04,5.11,5.03,5.07,40399096,204633053.2,4.566,0.1976,0,0
2025-12-02,sh.600327,5.09,5.44,5.03,5.34,95395810,499047393.16,10.7819,5.3254,0,0
2025-12-03,sh.600327,5.23,5.29,5.17,5.25,65352999,341454193.71,7.3864,-1.6854,0,0
2025-12-04,sh.600327,5.21,5.23,5.12,5.12,40172241,207144195.98,4.5404,-2.4762,0,0
2025-12-05,sh.600327,5.1,5.22,5.05,5.21,38206994,197062737.56,4.3183,1.7578,0,0
2025-12-08,sh.600327,5.21,5.25,5.15,5.25,43752920,227617007.22,4.9451,0.7678,0,0
2025-12-09,sh.600327,5.21,5.41,5.18,5.35,72481088,384949883.96,8.192,1.9048,0,0
2025-12-10,sh.600327,5.34,5.88,5.32,5.51,149406481,836309474.46,16.8863,2.9907,0,0
2025-12-11,sh.600327,5.47,5.5,5.25,5.3,88201101,470229389.95,9.9687,-3.8113,0,0
2025-12-12,sh.600327,5.29,5.32,5.11,5.17,56975212,295991377.12,6.4395,-2.4528,0,0
2025-12-15,sh.600327,5.26,5.55,5.2,5.44,86961371,467735370.25,9.8286,5.2224,0,0
2025-12-16,sh.600327,5.36,5.67,5.36,5.42,92167594,507634272.36,10.417,-0.3676,0,0
2025-12-17,sh.600327,5.5,5.65,5.34,5.48,93961893,517191806.66,10.6198,1.107,0,0
2025-12-18,sh.600327,5.47,5.58,5.39,5.5,74454268,410661433.0,8.415,0.365,0,0
2025-12-19,sh.600327,5.5,5.69,5.43,5.62,88425316,495181143.72,9.9941,2.1818,0,0
2025-12-22,sh.600327,5.56,5.63,5.47,5.48,68615725,378632380.95,7.7551,-2.4911,0,0
2025-12-23,sh.600327,5.44,5.84,5.32,5.59,100471151,560357143.87,11.3555,2.0073,0,0
2025-12-24,sh.600327,5.46,5.53,5.42,5.46,60893400,332904662.0,6.8823,-2.3256,0,0
2025-12-25,sh.600327,5.42,5.49,5.35,5.45,44528728,241344536.6,5.0327,-0.1832,0,0
2025-12-26,sh.600327,5.41,5.54,5.24,5.25,63572155,340628686.15,7.1851,-3.6697,0,0
2025-12-29,sh.600327,5.2,5.23,5.06,5.11,48455508,248297186.36,5.4766,-2.6667,0,0
2025-12-30,sh.600327,5.07,5.07,4.97,4.99,35777168,179235203.68,4.0436,-2.3483,0,0
2025-12-31,sh.600327,4.99,5.04,4.91,4.95,23025256,113928864.2,2.6024,-0.8016,0,0
2026-01-05,sh.600327,4.94,4.98,4.91,4.97,23676320,117346539.8,2.676,0.404,0,0
2026-01-06,sh.600327,4.97,5.12,4.95,5.11,36460728,184361543.08,4.1209,2.8169,0,0
2026-01-07,sh.600327,5.08,5.09,5.02,5.05,25052504,126577411.88,2.8315,-1.1742,0,0
2026-01-08,sh.600327,5.05,5.07,5.01,5.06,23192112,116752747.24,2.6212,0.198,0,0
2026-01-09,sh.600327,5.05,5.08,5.03,5.07,31064738,157060624.6,3.511,0.1976,0,0
2026-01-12,sh.600327,5.07,5.15,5.05,5.15,42909328,218882674.4,4.8497,1.5779,0,0
2026-01-13,sh.600327,5.15,5.38,5.1,5.18,73588225,384299425.35,8.3171,0.5825,0,0
2026-01-14,sh.600327,5.13,5.26,5.06,5.13,54586314,282421708.78,6.1695,-0.9653,0,0
2026-01-15,sh.600327,5.08,5.18,5.05,5.07,30400484,154799320.72,3.4359,-1.1696,0,0
2026-01-16,sh.600327,5.05,5.08,4.95,4.96,33894249,169046015.55,3.8308,-2.1696,0,0
2026-01-19,sh.600327,4.95,5.05,4.92,5.04,22521965,112854181.48,2.5455,1.6129,0,0
2026-01-20,sh.600327,5.03,5.06,4.99,5.04,18782952,94330434.76,2.1229,0.0,0,0
2026-01-21,sh.600327,5.01,5.03,4.96,5.01,13951956,69734085.0,1.5769,-0.5952,0,0
2026-01-22,sh.600327,4.99,5.04,4.99,5.03,19838757,99605788.58,2.2422,0.3992,0,0
2026-01-23,sh.600327,5.03,5.1,5.02,5.09,27095420,137074491.44,3.0624,1.1928,0,0
2026-01-26,sh.600327,5.09,5.26,5.0,5.11,45697880,233642948.32,5.1649,0.3929,0,0
2026-01-27,sh.600327,5.06,5.07,4.96,5.02,26775272,134262239.44,3.0262,-1.7613,0,0
2026-01-28,sh.600327,5.04,5.05,5.0,5.03,15395306,77284957.24,1.74,0.1992,0,0
2026-01-29,sh.600327,5.03,5.04,4.95,4.99,18634324,92951459.96,2.1061,-0.7952,0,0
2026-01-30,sh.600327,4.7,4.76,4.6,4.64,44814766,209450178.27,5.0651,-7.014,0,0
2026-02-02,sh.600327,4.62,4.67,4.58,4.58,15613756,72050332.24,1.7647,-1.2931,0,0
2026-02-03,sh.600327,4.58,4.62,4.55,4.57,16291920,74473220.0,1.8414,-0.2183,0,0
2026-02-04,sh.600327,4.57,4.66,4.56,4.65,15782404,72809353.48,1.7838,1.7505,0,0
2026-02-05,sh.600327,4.64,4.72,4.63,4.69,14974416,70058759.08,1.6924,0.8602,0,0
2026-02-06,sh.600327,4.67,4.7,4.63,4.68,11541540,53853041.68,1.3045,-0.2132,0,0
2026-02-09,sh.600327,4.68,4.71,4.67,4.7,10846495,50895479.55,1.2259,0.4274,0,0
2026-02-10,sh.600327,4.7,4.71,4.65,4.7,9642616,45198067.08,1.0898,0.0,0,0
2026-02-11,sh.600327,4.68,4.7,4.67,4.68,7593008,35606499.52,0.8582,-0.4255,0,0
2026-02-12,sh.600327,4.46,4.52,4.22,4.29,57644549,249819272.6,6.5151,-8.3333,0,0
2026-02-13,sh.600327,4.26,4.29,4.18,4.2,25666196,108585009.72,2.9009,-2.0979,0,0
2026-02-24,sh.600327,4.23,4.3,4.2,4.28,15451580,65763696.75,1.7464,1.9048,0,0
2026-02-25,sh.600327,4.28,4.35,4.28,4.29,16826565,72581924.49,1.9018,0.2336,0,0
2026-02-26,sh.600327,4.31,4.32,4.24,4.25,13043059,55585521.27,1.4742,-0.9324,0,0
2026-02-27,sh.600327,4.24,4.28,4.22,4.26,11099200,47119882.56,1.2545,0.2353,0,0
2026-03-02,sh.600327,4.23,4.23,4.1,4.14,19133196,79451080.25,2.1625,-2.8169,0,0
2026-03-03,sh.600327,4.14,4.17,4.03,4.04,16559283,67917029.16,1.8716,-2.4155,0,0
2026-03-04,sh.600327,4.0,4.06,3.97,4.04,12720770,51134398.58,1.4377,0.0,0,0
2026-03-05,sh.600327,4.04,4.13,4.04,4.09,13608056,55631013.04,1.538,1.2376,0,0
2026-03-06,sh.600327,4.07,4.16,4.05,4.15,12818076,52887451.44,1.4487,1.467,0,0
2026-03-09,sh.600327,4.13,4.15,4.09,4.13,10610600,43679455.0,1.1992,-0.4819,0,0
2026-03-10,sh.600327,4.14,4.16,4.13,4.15,8106060,33582370.4,0.9162,0.4843,0,0
2026-03-11,sh.600327,4.16,4.16,4.1,4.12,7387012,30456331.36,0.8349,-0.7229,0,0
2026-03-12,sh.600327,4.1,4.15,4.1,4.1,8862397,36512085.58,1.0017,-0.4854,0,0
2026-03-13,sh.600327,4.1,4.17,4.08,4.12,13896097,57463680.67,1.5706,0.4878,0,0
2026-03-16,sh.600327,4.09,4.18,4.08,4.14,10298400,42626574.0,1.164,0.4854,0,0
2026-03-17,sh.600327,4.14,4.21,4.11,4.13,14506700,60418404.0,1.6396,-0.2415,0,0
2026-03-18,sh.600327,4.12,4.14,4.05,4.09,12426600,50652719.0,1.4045,-0.9685,0,0
2026-03-19,sh.600327,4.05,4.1,4.0,4.02,11970752,48382617.24,1.353,-1.7115,0,0
2026-03-20,sh.600327,4.01,4.05,3.9,3.91,14453697,57127407.88,1.6336,-2.7363,0,0
2026-03-23,sh.600327,3.83,3.87,3.66,3.68,18372220,69188182.12,2.0765,-5.8824,0,0
2026-03-24,sh.600327,3.76,3.92,3.72,3.91,25320016,96873623.84,2.8617,6.25,0,0
2026-03-25,sh.600327,3.91,3.94,3.88,3.93,13266700,51861958.0,1.4994,0.5115,0,0
2026-03-26,sh.600327,3.93,4.0,3.88,3.89,11730560,46016031.4,1.3258,-1.0178,0,0
2026-03-27,sh.600327,3.87,3.98,3.85,3.97,10011160,39457218.4,1.1315,2.0566,0,0
2026-03-30,sh.600327,3.92,3.99,3.89,3.99,9290400,36715375.0,1.05,0.5038,0,0
2026-03-31,sh.600327,3.99,4.05,3.94,3.96,11859356,47511697.2,1.3404,-0.7519,0,0
2026-04-01,sh.600327,4.0,4.02,3.93,3.97,11370325,45041836.63,1.2851,0.2525,0,0
2026-04-02,sh.600327,3.96,3.98,3.9,3.94,9014220,35487511.68,1.0188,-0.7557,0,0
2026-04-03,sh.600327,3.94,3.95,3.79,3.8,12791100,49175433.0,1.4457,-3.5533,0,0
2026-04-07,sh.600327,3.8,3.94,3.78,3.93,13672960,53159548.8,1.5454,3.4211,0,0
2026-04-08,sh.600327,3.98,3.98,3.92,3.97,12157592,48031053.72,1.3741,1.0178,0,0
2026-04-09,sh.600327,3.94,3.97,3.88,3.89,10212900,39975922.0,1.1543,-2.0151,0,0
2026-04-10,sh.600327,3.9,3.99,3.89,3.95,12349552,48935587.52,1.3958,1.5424,0,0
2026-04-13,sh.600327,3.92,3.94,3.88,3.91,9857900,38537543.0,1.1142,-1.0127,0,0
2026-04-14,sh.600327,3.93,3.94,3.86,3.91,10381634,40318416.26,1.1734,0.0,0,0
2026-04-15,sh.600327,3.9,3.93,3.87,3.89,9414780,36677814.98,1.0641,-0.5115,0,0
2026-04-16,sh.600327,3.9,3.97,3.86,3.96,12632980,49533820.8,1.4278,1.7995,0,0
2026-04-17,sh.600327,3.95,3.95,3.87,3.9,12691268,49478142.52,1.4344,-1.5152,0,0
2026-04-20,sh.600327,3.88,3.89,3.79,3.83,17698386,67568033.26,2.0003,-1.7949,0,0
2026-04-21,sh.600327,3.81,3.84,3.78,3.82,11675692,44378775.44,1.3196,-0.2611,0,0
2026-04-22,sh.600327,3.8,3.8,3.76,3.78,9529414,36001484.92,1.077,-1.0471,0,0
2026-04-23,sh.600327,3.77,3.79,3.68,3.7,13925380,51807623.0,1.5739,-2.1164,0,0
2026-04-24,sh.600327,3.69,3.73,3.66,3.72,12947481,47825186.1,1.4634,0.5405,0,0
2026-04-27,sh.600327,3.71,3.84,3.67,3.83,17856745,67236982.9,2.0182,2.957,0,0
2026-04-28,sh.600327,3.83,3.85,3.74,3.77,12436668,46973027.36,1.4056,-1.5666,0,0
2026-04-29,sh.600327,3.81,3.93,3.79,3.89,19895028,77430189.76,2.2486,3.183,0,0
2026-04-30,sh.600327,3.89,4.01,3.89,3.97,21325156,84634029.52,2.4102,2.0566,0,0
2026-05-06,sh.600327,4.0,4.05,3.97,4.01,19613725,78646762.88,2.2168,1.0076,0,0
2026-05-07,sh.600327,4.0,4.02,3.94,3.95,14327728,56820794.32,1.6194,-1.4963,0,0
2026-05-08,sh.600327,3.95,4.0,3.95,3.99,9500656,37777797.88,1.0738,1.0127,0,0
2026-05-11,sh.600327,4.01,4.01,3.94,3.98,11846708,46982113.16,1.3389,-0.2506,0,0
2026-05-12,sh.600327,3.99,3.99,3.89,3.91,11771900,46209269.44,1.3305,-1.7588,0,0
2026-05-13,sh.600327,3.9,3.92,3.86,3.89,10264319,39882221.63,1.1601,-0.5115,0,0
2026-05-14,sh.600327,3.9,3.9,3.84,3.85,11013988,42521998.64,1.2448,-1.0283,0,0
2026-05-15,sh.600327,3.83,3.85,3.78,3.79,11067500,42211868.0,1.2509,-1.5584,0,0
2026-05-18,sh.600327,3.78,3.8,3.72,3.8,9794524,36800408.2,1.107,0.2639,0,0
2026-05-19,sh.600327,3.81,3.87,3.79,3.84,11491781,44038819.84,1.2988,1.0526,0,0
2026-05-20,sh.600327,3.84,3.84,3.73,3.76,9494153,35715735.03,1.0731,-2.0833,0,0
2026-05-21,sh.600327,3.77,3.8,3.67,3.67,10709600,40123242.0,1.2104,-2.3936,0,0
2026-05-22,sh.600327,3.7,3.72,3.66,3.72,8208040,30295779.4,0.9277,1.3624,0,0
2026-05-25,sh.600327,3.73,3.74,3.66,3.68,8599369,31758755.06,0.9719,-1.0753,0,0
2026-05-26,sh.600327,3.67,3.73,3.6,3.64,10887396,39838380.84,1.2305,-1.087,0,0
2026-05-27,sh.600327,3.61,3.65,3.52,3.58,13316448,47569896.85,1.5051,-1.6484,0,0
2026-05-28,sh.600327,3.56,3.62,3.53,3.58,8850352,31659302.2,1.0003,0.0,0,0
2026-05-29,sh.600327,3.58,3.72,3.56,3.62,17176856,62949280.2,1.9414,1.1173,0,0
2026-06-01,sh.600327,3.62,3.85,3.58,3.83,25341718,95362810.14,2.8642,5.8011,0,0
2026-06-02,sh.600327,3.8,3.83,3.71,3.74,16066502,60177362.9,1.8159,-2.3499,0,0
2026-06-03,sh.600327,3.73,3.74,3.6,3.65,13940084,50847944.76,1.5755,-2.4064,0,0
2026-06-04,sh.600327,3.64,3.67,3.55,3.57,11459032,41148760.92,1.2951,-2.1918,0,0
2026-06-05,sh.600327,3.58,3.81,3.58,3.64,18930944,69471314.46,2.1396,1.9608,0,0
2026-06-08,sh.600327,3.57,3.69,3.52,3.55,12437596,44679425.84,1.4057,-2.4725,0,0
2026-06-09,sh.600327,3.57,3.67,3.48,3.63,14515725,51942441.35,1.6406,2.2535,0,0
2026-06-10,sh.600327,3.6,3.64,3.48,3.53,11975204,42271531.7,1.3535,-2.7548,0,0
2026-06-11,sh.600327,3.49,3.53,3.38,3.42,10963995,37638664.7,1.2392,-3.1161,0,0
2026-06-12,sh.600327,3.45,3.53,3.39,3.5,10440880,36262596.6,1.1801,2.3392,0,0
2026-06-15,sh.600327,3.52,3.57,3.45,3.48,8970168,31448060.24,1.0138,-0.5714,0,0
2026-06-16,sh.600327,3.48,3.48,3.41,3.45,6436744,22118011.0,0.7275,-0.8621,0,0
2026-06-17,sh.600327,3.44,3.44,3.32,3.35,10670587,35917270.7,1.206,-2.8986,0,0
2026-06-18,sh.600327,3.36,3.37,3.29,3.29,9722307,32201191.8,1.0988,-1.791,0,0
2026-06-22,sh.600327,3.27,3.32,3.18,3.32,9443794,30590638.98,1.0674,0.9119,0,0
2026-06-23,sh.600327,3.3,3.45,3.28,3.4,12237508,41643008.24,1.3831,2.4096,0,0
2026-06-24,sh.600327,3.39,3.41,3.25,3.28,9691157,31964097.36,1.0953,-3.5294,0,0
2026-06-25,sh.600327,3.28,3.29,3.21,3.23,7389924,23918844.84,0.8352,-1.5244,0,0
2026-06-26,sh.600327,3.2,3.22,3.14,3.15,8857636,28104315.56,1.0011,-2.4768,0,0
