date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.301591,44.76,45.86,43.65,45.26,3471883,155516296.14,10.2268,0.8018,0,0
2025-09-03,sz.301591,45.0,45.47,43.31,43.68,2168077,96181710.8,6.3863,-3.4909,0,0
2025-09-04,sz.301591,44.44,44.44,41.92,42.62,1636697,70610447.82,4.8211,-2.4267,0,0
2025-09-05,sz.301591,42.91,43.79,42.6,43.64,1611531,69873337.33,4.747,2.3932,0,0
2025-09-08,sz.301591,43.71,46.12,43.64,45.4,4167520,189005991.6,12.2759,4.033,0,0
2025-09-09,sz.301591,45.64,46.09,45.01,45.22,3074074,139935501.32,9.055,-0.1104,0,0
2025-09-10,sz.301591,45.1,45.8,44.35,44.72,2030289,91076930.51,5.9805,-1.1057,0,0
2025-09-11,sz.301591,44.68,45.32,44.08,45.32,1996466,89609459.2,5.8808,1.3417,0,0
2025-09-12,sz.301591,45.3,45.3,44.28,44.54,1966525,87918561.58,5.7926,-1.7211,0,0
2025-09-15,sz.301591,44.37,44.88,44.12,44.56,1400820,62342556.0,4.1263,0.0449,0,0
2025-09-16,sz.301591,44.41,45.48,43.96,45.44,3103811,139009574.22,9.1426,1.9749,0,0
2025-09-17,sz.301591,45.15,45.8,44.9,45.12,2399332,108805018.32,7.0675,-0.7042,0,0
2025-09-18,sz.301591,45.08,45.78,43.01,43.3,3177896,141380503.95,9.3609,-4.0337,0,0
2025-09-19,sz.301591,43.3,43.7,42.06,42.33,2030033,86686686.7,5.9797,-2.2402,0,0
2025-09-22,sz.301591,42.15,42.84,41.7,42.82,1295605,54844703.4,3.8164,1.1576,0,0
2025-09-23,sz.301591,42.83,44.99,42.69,43.65,3722338,162998006.83,10.9646,1.9383,0,0
2025-09-24,sz.301591,43.56,44.53,43.15,43.92,1862001,81919063.99,5.4847,0.6186,0,0
2025-09-25,sz.301591,43.4,44.08,42.56,42.59,1758846,76040182.14,5.1809,-3.0282,0,0
2025-09-26,sz.301591,42.39,42.95,41.81,41.81,1261201,53445797.42,3.715,-1.8314,0,0
2025-09-29,sz.301591,41.82,42.88,41.28,42.46,1333400,56357361.0,3.9277,1.5547,0,0
2025-09-30,sz.301591,42.46,42.86,42.11,42.21,1037159,44046656.54,3.0551,-0.5888,0,0
2025-10-09,sz.301591,42.1,42.38,41.78,41.94,1225900,51576634.0,3.611,-0.6397,0,0
2025-10-10,sz.301591,41.93,42.99,41.83,42.01,1356400,57408511.0,3.9954,0.1669,0,0
2025-10-13,sz.301591,40.89,41.7,39.55,41.21,1469532,60020372.22,4.3287,-1.9043,0,0
2025-10-14,sz.301591,41.24,41.86,40.41,40.44,1285862,52845172.48,3.7877,-1.8685,0,0
2025-10-15,sz.301591,40.81,41.5,40.44,41.5,1080062,44423544.02,3.1815,2.6212,0,0
2025-10-16,sz.301591,41.31,41.55,40.5,40.69,856500,35075744.0,2.5229,-1.9518,0,0
2025-10-17,sz.301591,40.69,40.84,39.66,39.66,1203600,48324290.0,3.5453,-2.5313,0,0
2025-10-20,sz.301591,40.01,40.35,39.59,40.12,699504,27999219.32,2.0605,1.1599,0,0
2025-10-21,sz.301591,40.15,40.5,39.84,40.49,804000,32403919.0,2.3683,0.9222,0,0
2025-10-22,sz.301591,40.49,40.62,40.02,40.39,589295,23789018.2,1.7358,-0.247,0,0
2025-10-23,sz.301591,40.39,40.76,39.77,40.7,829804,33387898.36,2.4443,0.7675,0,0
2025-10-24,sz.301591,40.7,41.21,40.7,41.19,931200,38212395.0,2.743,1.2039,0,0
2025-10-27,sz.301591,41.14,41.75,41.0,41.52,1137600,47146385.0,3.3509,0.8012,0,0
2025-10-28,sz.301591,41.21,41.74,41.12,41.56,1015776,42122128.0,2.9921,0.0963,0,0
2025-10-29,sz.301591,41.28,41.52,40.88,41.1,952500,39128470.99,2.8057,-1.1068,0,0
2025-10-30,sz.301591,40.96,41.34,40.36,40.39,1074069,43795656.39,3.1638,-1.7275,0,0
2025-10-31,sz.301591,40.38,41.16,40.38,40.74,799300,32690228.74,2.3544,0.8666,0,0
2025-11-03,sz.301591,40.6,41.28,40.6,41.26,838900,34434332.0,2.4711,1.2764,0,0
2025-11-04,sz.301591,41.01,41.56,40.0,40.33,1160800,46958754.0,3.4193,-2.254,0,0
2025-11-05,sz.301591,39.85,40.94,39.8,40.85,834520,33865198.4,2.4582,1.2894,0,0
2025-11-06,sz.301591,40.83,41.35,40.36,41.12,968459,39802743.29,2.8527,0.661,0,0
2025-11-07,sz.301591,41.22,41.68,40.96,41.24,1391180,57540910.64,4.0979,0.2918,0,0
2025-11-10,sz.301591,41.41,41.48,40.68,40.8,886968,36258112.46,2.6127,-1.0669,0,0
2025-11-11,sz.301591,40.8,41.4,40.8,41.22,897820,36985041.6,2.6446,1.0294,0,0
2025-11-12,sz.301591,41.44,41.44,40.84,41.26,879515,36191085.0,2.5907,0.097,0,0
2025-11-13,sz.301591,41.34,41.78,41.1,41.6,1307400,54222739.0,3.8511,0.824,0,0
2025-11-14,sz.301591,41.9,42.85,41.6,42.09,1913135,80686208.65,5.6354,1.1779,0,0
2025-11-17,sz.301591,42.4,42.4,41.67,42.35,1341400,56475062.0,3.9513,0.6177,0,0
2025-11-18,sz.301591,42.35,42.66,41.46,41.61,1179719,49555439.52,3.475,-1.7473,0,0
2025-11-19,sz.301591,41.61,41.75,40.4,41.1,1041300,42678006.0,3.0673,-1.2257,0,0
2025-11-20,sz.301591,41.33,41.49,40.41,40.53,751640,30779352.4,2.214,-1.3869,0,0
2025-11-21,sz.301591,40.01,40.6,38.11,38.2,1442100,56221737.81,4.2479,-5.7488,0,0
2025-11-24,sz.301591,38.84,39.1,38.45,38.74,809600,31393200.0,2.3848,1.4136,0,0
2025-11-25,sz.301591,39.03,39.5,38.64,38.75,875498,34268516.32,2.5789,0.0258,0,0
2025-11-26,sz.301591,38.75,39.11,38.14,38.27,990001,38116864.14,2.9162,-1.2387,0,0
2025-11-27,sz.301591,38.04,38.6,37.96,38.15,890080,34049884.0,2.6218,-0.3136,0,0
2025-11-28,sz.301591,38.15,38.9,38.11,38.59,588900,22733902.16,1.7347,1.1533,0,0
2025-12-01,sz.301591,38.6,39.3,38.6,39.1,914400,35741260.0,2.6935,1.3216,0,0
2025-12-02,sz.301591,39.1,39.49,38.8,39.08,520910,20404866.14,1.5344,-0.0512,0,0
2025-12-03,sz.301591,39.01,39.19,38.31,38.6,519045,20056825.35,1.5289,-1.2282,0,0
2025-12-04,sz.301591,38.6,38.99,38.15,38.37,620300,23902187.0,1.8272,-0.5959,0,0
2025-12-05,sz.301591,38.33,39.13,38.08,39.05,697904,27005137.2,2.0558,1.7722,0,0
2025-12-08,sz.301591,39.05,39.39,39.04,39.12,733900,28788027.0,2.1618,0.1793,0,0
2025-12-09,sz.301591,38.95,39.27,38.7,38.71,613700,23956156.0,1.8077,-1.0481,0,0
2025-12-10,sz.301591,38.54,39.01,38.0,38.78,623100,24095389.96,1.8354,0.1808,0,0
2025-12-11,sz.301591,38.63,38.98,37.61,37.65,935445,35655221.5,2.7555,-2.9139,0,0
2025-12-12,sz.301591,37.4,38.58,37.4,38.15,1004364,38213178.95,2.9585,1.328,0,0
2025-12-15,sz.301591,37.98,39.95,37.65,38.77,1337045,51931009.45,3.9384,1.6252,0,0
2025-12-16,sz.301591,38.5,38.51,37.21,37.35,1191181,44895690.79,3.5088,-3.6626,0,0
2025-12-17,sz.301591,37.49,37.88,36.74,37.56,888100,33066240.0,2.616,0.5622,0,0
2025-12-18,sz.301591,37.49,38.2,37.37,37.75,851200,32289335.0,2.5073,0.5059,0,0
2025-12-19,sz.301591,37.73,38.15,37.73,38.01,419600,15959121.0,1.236,0.6887,0,0
2025-12-22,sz.301591,38.04,38.49,38.04,38.49,708300,27101717.0,2.0864,1.2628,0,0
2025-12-23,sz.301591,38.39,38.45,38.0,38.02,537200,20502766.0,1.5824,-1.2211,0,0
2025-12-24,sz.301591,37.99,39.85,37.91,39.74,2275279,89819153.3,6.7021,4.5239,0,0
2025-12-25,sz.301591,39.55,39.8,39.2,39.71,1520200,60069419.0,4.4779,-0.0755,0,0
2025-12-26,sz.301591,39.49,40.68,39.49,40.13,1910099,76865103.7,5.6264,1.0577,0,0
2025-12-29,sz.301591,40.35,41.28,40.01,41.0,2086670,85361386.94,6.1465,2.168,0,0
2025-12-30,sz.301591,40.7,41.2,40.59,40.89,1710344,69961649.11,5.038,-0.2683,0,0
2025-12-31,sz.301591,40.59,40.99,40.3,40.54,1173030,47510216.63,3.4553,-0.856,0,0
2026-01-05,sz.301591,40.54,41.06,40.2,40.99,1255494,51141683.22,3.6982,1.11,0,0
2026-01-06,sz.301591,40.99,41.38,40.57,40.79,1223249,49967681.41,3.6032,-0.4879,0,0
2026-01-07,sz.301591,40.86,43.37,40.86,42.13,3966400,168324390.36,11.6835,3.2851,0,0
2026-01-08,sz.301591,41.86,42.5,41.5,41.88,1822663,76504585.04,5.3689,-0.5934,0,0
2026-01-09,sz.301591,41.91,47.35,41.91,46.0,7210568,322764114.24,21.2396,9.8376,0,0
2026-01-12,sz.301591,45.98,46.55,45.06,45.4,4222369,192213459.69,12.4375,-1.3043,0,0
2026-01-13,sz.301591,45.48,45.8,43.8,44.29,3515553,155827156.26,10.3555,-2.4449,0,0
2026-01-14,sz.301591,43.92,45.95,42.86,43.33,3943452,174656414.36,11.6159,-2.1675,0,0
2026-01-15,sz.301591,43.33,43.85,42.8,43.53,2218869,96180357.94,6.5359,0.4616,0,0
2026-01-16,sz.301591,43.18,46.71,42.42,45.25,5781849,257977401.75,17.0311,3.9513,0,0
2026-01-19,sz.301591,44.82,48.44,44.82,47.47,7143218,334753415.12,21.0412,4.9061,0,0
2026-01-20,sz.301591,47.0,47.0,44.94,45.54,3995905,182571060.15,11.7704,-4.0657,0,0
2026-01-21,sz.301591,45.56,51.73,44.66,48.57,8614782,418925828.3,25.3759,6.6535,0,0
2026-01-22,sz.301591,49.02,50.43,47.78,49.5,5799615,286203576.02,17.0835,1.9148,0,0
2026-01-23,sz.301591,49.84,50.6,48.01,49.56,5182598,255707895.22,15.266,0.1212,0,0
2026-01-26,sz.301591,50.59,52.31,50.01,50.52,4945989,252130299.34,14.569,1.937,0,0
2026-01-27,sz.301591,50.52,54.78,50.52,54.36,6194300,330252166.4,18.246,7.601,0,0
2026-01-28,sz.301591,54.21,54.3,52.5,53.76,3801100,203385268.94,11.1966,-1.1038,0,0
2026-01-29,sz.301591,53.28,54.33,51.52,51.91,3779213,198938853.05,11.1321,-3.4412,0,0
2026-01-30,sz.301591,51.17,52.3,50.26,51.34,3577813,183324022.02,10.5389,-1.0981,0,0
2026-02-02,sz.301591,50.98,51.55,48.37,48.4,3671893,180655632.33,10.816,-5.7265,0,0
2026-02-03,sz.301591,49.2,50.2,48.18,49.6,2561573,126205689.01,7.5454,2.4793,0,0
2026-02-04,sz.301591,49.6,49.75,47.6,47.91,2536500,122870050.0,7.4716,-3.4073,0,0
2026-02-05,sz.301591,47.74,47.75,45.81,45.89,2470895,115044796.27,7.2783,-4.2162,0,0
2026-02-06,sz.301591,46.11,49.43,45.9,48.0,3502900,167298026.01,10.3182,4.598,0,0
2026-02-09,sz.301591,48.86,48.96,47.4,48.01,2275265,109428572.7,6.7021,0.0208,0,0
2026-02-10,sz.301591,48.0,48.5,47.51,48.13,1964500,94497965.0,5.7867,0.2499,0,0
2026-02-11,sz.301591,48.21,52.6,47.54,50.6,6094229,306963010.4,17.9513,5.1319,0,0
2026-02-12,sz.301591,50.45,52.28,49.66,49.76,4597517,233580994.37,13.5425,-1.6601,0,0
2026-02-13,sz.301591,49.7,49.76,47.28,47.34,2926791,140886808.26,8.6212,-4.8633,0,0
2026-02-24,sz.301591,47.9,48.88,46.88,48.8,2135900,102447599.0,6.2915,3.0841,0,0
2026-02-25,sz.301591,48.53,49.01,47.51,48.71,2102296,101475858.8,6.1926,-0.1844,0,0
2026-02-26,sz.301591,48.63,51.0,48.36,50.21,2705686,135640268.2,7.9699,3.0794,0,0
2026-02-27,sz.301591,50.0,50.6,49.33,49.72,1647893,82178230.14,4.8541,-0.9759,0,0
2026-03-02,sz.301591,48.79,49.76,47.58,48.42,2167516,105417320.4,6.3847,-2.6146,0,0
2026-03-03,sz.301591,48.17,48.69,45.0,45.02,2580387,119674136.78,7.6008,-7.0219,0,0
2026-03-04,sz.301591,44.68,46.2,44.45,45.69,1699400,77284205.55,5.0058,1.4882,0,0
2026-03-05,sz.301591,46.27,48.33,45.88,46.18,2270200,107371493.0,6.6871,1.0724,0,0
2026-03-06,sz.301591,46.7,47.08,45.6,46.43,1008887,47045047.84,2.9718,0.5414,0,0
2026-03-09,sz.301591,45.74,45.88,44.44,45.52,1480884,66679859.12,4.3621,-1.9599,0,0
2026-03-10,sz.301591,46.23,47.99,46.0,47.52,2009133,94845034.64,5.9181,4.3937,0,0
2026-03-11,sz.301591,47.78,49.15,46.94,47.02,2184571,104775527.23,6.4349,-1.0522,0,0
2026-03-12,sz.301591,47.0,47.84,45.2,45.21,2107935,97095593.2,6.2092,-3.8494,0,0
2026-03-13,sz.301591,45.21,46.8,44.78,46.58,2262996,103692473.77,6.6659,3.0303,0,0
2026-03-16,sz.301591,48.01,48.97,45.81,48.25,4349600,206182700.55,12.8123,3.5852,0,0
2026-03-17,sz.301591,48.87,49.25,44.45,44.52,4771551,222068051.94,14.0552,-7.7306,0,0
2026-03-18,sz.301591,45.64,46.0,43.83,44.51,2908593,129789794.5,8.5676,-0.0225,0,0
2026-03-19,sz.301591,43.8,44.25,42.62,42.81,2475620,107438422.8,7.2922,-3.8194,0,0
2026-03-20,sz.301591,43.18,43.44,40.63,40.85,2379161,99253253.61,7.0081,-4.5784,0,0
2026-03-23,sz.301591,39.78,40.48,38.18,38.63,2133900,84061809.05,6.2857,-5.4345,0,0
2026-03-24,sz.301591,39.49,39.88,38.62,39.7,1280919,50238991.57,3.7731,2.7699,0,0
2026-03-25,sz.301591,39.8,40.62,39.7,40.14,1341800,53929159.0,3.9524,1.1083,0,0
2026-03-26,sz.301591,40.22,41.85,39.8,41.14,2543247,104636300.44,7.4914,2.4913,0,0
2026-03-27,sz.301591,40.67,41.7,40.1,41.45,1870982,76490309.64,5.5112,0.7535,0,0
2026-03-30,sz.301591,40.87,41.88,40.66,41.86,1413577,58449498.16,4.1639,0.9891,0,0
2026-03-31,sz.301591,41.75,42.26,41.0,41.26,1506570,62686765.0,4.4378,-1.4333,0,0
2026-04-01,sz.301591,41.88,42.33,41.63,42.11,1509066,63309131.15,4.4451,2.0601,0,0
2026-04-02,sz.301591,41.98,42.49,40.91,41.11,1594900,66161278.0,4.698,-2.3747,0,0
2026-04-03,sz.301591,41.11,41.38,39.89,40.0,1032928,41657574.78,3.0426,-2.7001,0,0
2026-04-07,sz.301591,40.4,41.0,40.1,40.58,972394,39506647.9,2.8643,1.45,0,0
2026-04-08,sz.301591,42.0,42.6,41.36,42.48,1246888,52605821.0,3.6729,4.6821,0,0
2026-04-09,sz.301591,42.12,42.51,41.68,41.8,1236897,51914987.1,3.6434,-1.6008,0,0
2026-04-10,sz.301591,42.2,43.6,41.94,42.5,1410691,60394347.38,4.1554,1.6746,0,0
2026-04-13,sz.301591,42.42,42.52,41.9,42.37,844806,35698069.8,2.4885,-0.3059,0,0
2026-04-14,sz.301591,43.08,43.08,41.93,42.47,1020691,43189995.68,3.0066,0.236,0,0
2026-04-15,sz.301591,42.47,43.98,42.23,42.36,1784600,77055064.12,5.2568,-0.259,0,0
2026-04-16,sz.301591,42.61,42.92,42.03,42.82,957979,40811829.19,2.8218,1.0859,0,0
2026-04-17,sz.301591,42.95,43.07,42.45,42.94,948179,40541269.57,2.793,0.2802,0,0
2026-04-20,sz.301591,42.94,42.97,42.48,42.77,982098,41909766.54,2.8929,-0.3959,0,0
2026-04-21,sz.301591,42.8,42.8,41.97,42.22,1012900,42836398.8,2.9836,-1.2859,0,0
2026-04-22,sz.301591,42.0,42.3,41.5,42.0,1139383,47598038.62,3.3562,-0.5211,0,0
2026-04-23,sz.301591,41.99,42.0,40.75,40.94,1386731,57011891.39,4.0848,-2.5238,0,0
2026-04-24,sz.301591,40.75,41.34,40.0,40.88,1386600,56549068.0,4.0856,-0.1466,0,0
2026-04-27,sz.301591,40.75,40.8,39.44,40.51,1396226,56235454.44,4.114,-0.9051,0,0
2026-04-28,sz.301591,40.1,40.39,39.3,39.59,1446235,57520324.4,4.2614,-2.271,0,0
2026-04-29,sz.301591,39.49,40.3,39.45,39.82,1071900,42788125.84,3.1584,0.581,0,0
2026-04-30,sz.301591,39.42,40.16,39.42,39.89,1193142,47512223.92,3.5156,0.1758,0,0
2026-05-06,sz.301591,39.93,40.5,39.89,40.2,1389212,55768757.68,4.0933,0.7771,0,0
2026-05-07,sz.301591,40.3,41.98,40.0,41.74,2165130,89891995.2,6.3796,3.8308,0,0
2026-05-08,sz.301591,41.74,43.21,41.41,42.89,1934405,82353866.17,5.6998,2.7552,0,0
2026-05-11,sz.301591,43.03,44.5,42.56,44.04,2508894,109130838.53,7.3925,2.6813,0,0
2026-05-12,sz.301591,44.04,44.5,43.01,43.1,1473424,63958520.05,4.3415,-2.1344,0,0
2026-05-13,sz.301591,43.1,47.33,42.74,46.67,5355147,244001280.66,15.779,8.2831,0,0
2026-05-14,sz.301591,46.53,46.99,44.9,45.15,3443100,157713355.98,10.1451,-3.2569,0,0
2026-05-15,sz.301591,45.8,48.8,45.2,47.04,5253746,247729269.03,15.4802,4.186,0,0
2026-05-18,sz.301591,46.57,46.87,45.0,45.95,3377225,155291859.77,9.951,-2.3172,0,0
2026-05-19,sz.301591,45.89,46.58,44.58,45.7,2083400,94573767.0,6.1388,-0.5441,0,0
2026-05-20,sz.301591,45.97,46.6,45.03,46.18,2084149,95767399.21,6.141,1.0503,0,0
2026-05-21,sz.301591,46.41,47.11,43.8,44.06,2523200,115002393.3,7.339,-4.5907,0,0
2026-05-22,sz.301591,44.6,47.79,44.26,47.17,3356764,155670869.79,9.7635,7.0586,0,0
2026-05-25,sz.301591,49.03,50.68,47.8,48.9,5607320,273979311.4,16.3096,3.6676,0,0
2026-05-26,sz.301591,50.88,58.68,49.32,58.68,13277048,723019345.59,38.6179,20.0,0,0
2026-05-27,sz.301591,48.97,49.9,40.53,40.6,21051329,949557452.26,47.1002,-9.9579,0,0
2026-05-28,sz.301591,40.0,43.5,38.17,43.05,17339255,705177483.28,38.7948,6.0345,0,0
2026-05-29,sz.301591,42.01,49.0,41.66,47.46,18837648,862584146.94,42.1473,10.2439,0,0
2026-06-01,sz.301591,49.92,55.84,48.85,49.2,18151263,923041457.09,40.6116,3.6662,0,0
2026-06-02,sz.301591,49.5,51.9,46.61,50.82,15716861,775130661.94,35.1649,3.2927,0,0
2026-06-03,sz.301591,50.18,53.98,48.72,53.02,15192669,795125545.77,33.9921,4.329,0,0
2026-06-04,sz.301591,50.45,51.8,46.95,51.21,15434318,761040138.79,34.5327,-3.4138,0,0
2026-06-05,sz.301591,48.55,50.0,47.5,47.7,9703095,470649998.25,21.7097,-6.8541,0,0
2026-06-08,sz.301591,44.01,45.29,42.51,43.2,8875008,389244603.84,19.8569,-9.434,0,0
2026-06-09,sz.301591,44.01,45.89,43.31,45.28,7507919,336596655.49,16.7982,4.8148,0,0
2026-06-10,sz.301591,44.27,46.18,43.61,45.77,6577983,296461754.23,14.7176,1.0822,0,0
2026-06-11,sz.301591,45.01,47.18,44.1,45.69,7773750,355585239.94,17.393,-0.1748,0,0
2026-06-12,sz.301591,46.8,49.89,45.4,48.45,9881593,471215354.71,22.1091,6.0407,0,0
2026-06-15,sz.301591,47.97,52.0,47.26,51.82,10344539,521321852.36,23.1449,6.9556,0,0
2026-06-16,sz.301591,50.6,52.58,50.18,51.75,9664920,498009087.93,21.6243,-0.1351,0,0
2026-06-17,sz.301591,51.24,53.35,50.58,50.87,9190097,476055125.53,20.5619,-1.7005,0,0
2026-06-18,sz.301591,51.44,51.6,48.49,48.96,9092302,450219609.98,20.3431,-3.7547,0,0
2026-06-22,sz.301591,50.61,56.66,49.94,56.36,12915264,699626586.4,28.8966,15.1144,0,0
2026-06-23,sz.301591,55.93,59.77,55.88,58.01,10173855,591315198.51,22.763,2.9276,0,0
2026-06-24,sz.301591,58.02,59.45,54.35,55.81,8754785,488761572.05,19.588,-3.7924,0,0
2026-06-25,sz.301591,55.26,56.17,53.99,55.29,6668940,367435476.44,14.9211,-0.9317,0,0
2026-06-26,sz.301591,55.61,56.46,51.0,52.11,5619232,299944463.44,12.5725,-5.7515,0,0
