date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.300763,83.8,87.56,82.48,85.85,28018117,2383932374.68,8.7146,1.718,0,0
2025-09-22,sz.300763,85.0,85.27,81.45,81.51,25824580,2134864393.39,8.0323,-5.0553,0,0
2025-09-23,sz.300763,80.8,84.85,80.01,82.62,22225215,1828630353.46,6.9128,1.3618,0,0
2025-09-24,sz.300763,81.78,86.12,80.88,85.75,29850878,2516758840.44,9.2846,3.7884,0,0
2025-09-25,sz.300763,85.75,88.88,84.1,87.48,32680921,2819050074.05,10.1649,2.0175,0,0
2025-09-26,sz.300763,86.0,89.53,83.93,83.93,24844760,2156772967.7,7.7275,-4.0581,0,0
2025-09-29,sz.300763,85.0,91.69,84.59,88.54,34633854,3047341301.1,10.7723,5.4927,0,0
2025-09-30,sz.300763,88.72,93.23,87.6,92.57,33806656,3079486565.78,10.515,4.5516,0,0
2025-10-09,sz.300763,94.2,99.86,91.5,98.0,34060660,3256355246.97,10.594,5.8658,0,0
2025-10-10,sz.300763,96.0,96.1,87.39,88.99,32071756,2929969948.3,9.9754,-9.1939,0,0
2025-10-13,sz.300763,83.88,87.88,83.03,86.69,19774882,1689171054.89,6.1506,-2.5846,0,0
2025-10-14,sz.300763,88.0,92.0,87.5,87.9,25410495,2282302820.92,7.9035,1.3958,0,0
2025-10-15,sz.300763,80.0,82.82,76.02,81.25,31724878,2544658311.11,9.8675,-7.5654,0,0
2025-10-16,sz.300763,80.5,83.38,79.76,79.76,20395122,1658586834.47,6.3436,-1.8338,0,0
2025-10-17,sz.300763,78.76,79.64,75.15,75.29,20800519,1595159791.87,6.4697,-5.6043,0,0
2025-10-20,sz.300763,76.5,77.42,75.53,76.38,13467430,1031463964.01,4.1888,1.4477,0,0
2025-10-21,sz.300763,76.78,77.83,75.9,77.33,11600296,893883601.99,3.6081,1.2438,0,0
2025-10-22,sz.300763,76.6,77.96,76.09,76.85,8286537,638790172.82,2.5774,-0.6207,0,0
2025-10-23,sz.300763,76.68,77.5,74.86,77.3,10696853,813301605.79,3.3271,0.5856,0,0
2025-10-24,sz.300763,77.69,79.5,77.45,79.15,14551495,1144002863.01,4.526,2.3933,0,0
2025-10-27,sz.300763,80.0,80.36,76.75,77.78,17001380,1328883211.67,5.288,-1.7309,0,0
2025-10-28,sz.300763,77.2,77.45,75.92,76.1,12938385,991576371.02,4.0243,-2.1599,0,0
2025-10-29,sz.300763,75.8,82.4,75.79,81.42,27463829,2189545398.83,8.5422,6.9908,0,0
2025-10-30,sz.300763,81.41,82.97,79.93,80.0,22007412,1792236022.78,6.845,-1.744,0,0
2025-10-31,sz.300763,80.5,84.18,80.38,80.43,23938690,1969200391.15,7.4457,0.5375,0,0
2025-11-03,sz.300763,80.28,83.19,78.68,82.54,19758251,1602234795.45,6.1455,2.6234,0,0
2025-11-04,sz.300763,82.86,83.98,79.81,80.46,14477339,1179938427.7,4.5029,-2.52,0,0
2025-11-05,sz.300763,78.01,83.99,77.88,83.21,21790933,1777277874.3,6.7777,3.4178,0,0
2025-11-06,sz.300763,83.78,87.45,82.37,85.17,25886059,2199843970.76,8.0514,2.3555,0,0
2025-11-07,sz.300763,84.39,87.2,83.89,85.69,21837638,1873935193.58,6.7922,0.6105,0,0
2025-11-10,sz.300763,86.55,87.44,84.0,84.9,21659180,1859391818.07,6.7367,-0.9219,0,0
2025-11-11,sz.300763,85.98,88.3,85.84,86.02,22800581,1983958075.88,7.0917,1.3192,0,0
2025-11-12,sz.300763,84.58,84.62,79.62,80.2,21406254,1747390218.3,6.6581,-6.7659,0,0
2025-11-13,sz.300763,80.51,87.27,80.51,85.87,30028634,2544659132.77,9.3399,7.0698,0,0
2025-11-14,sz.300763,84.7,88.8,84.08,85.87,27825713,2421872423.01,8.6547,0.0,0,0
2025-11-17,sz.300763,85.53,87.3,83.51,83.99,16843431,1427461932.92,5.2389,-2.1894,0,0
2025-11-18,sz.300763,83.96,84.58,80.33,80.66,14905530,1214685095.86,4.6361,-3.9648,0,0
2025-11-19,sz.300763,80.55,81.49,76.9,77.82,15363897,1202582753.53,4.7787,-3.521,0,0
2025-11-20,sz.300763,78.9,78.99,75.49,75.85,10828644,833511467.79,3.3681,-2.5315,0,0
2025-11-21,sz.300763,74.7,74.7,70.9,70.91,13684025,990646549.48,4.2562,-6.5129,0,0
2025-11-24,sz.300763,71.82,72.2,70.36,71.5,8475544,604196723.72,2.6362,0.832,0,0
2025-11-25,sz.300763,72.42,73.6,71.85,72.1,9635771,699555555.41,2.997,0.8392,0,0
2025-11-26,sz.300763,71.91,73.39,71.0,72.25,8979958,648219620.48,2.7931,0.208,0,0
2025-11-27,sz.300763,72.3,73.8,71.52,71.58,9625906,700537054.38,2.994,-0.9273,0,0
2025-11-28,sz.300763,71.04,72.78,70.9,72.48,7041393,507411480.24,2.1901,1.2573,0,0
2025-12-01,sz.300763,72.7,73.0,71.16,71.99,7485718,537115431.27,2.3283,-0.676,0,0
2025-12-02,sz.300763,72.07,72.07,70.44,70.6,7091114,503245667.79,2.2056,-1.9308,0,0
2025-12-03,sz.300763,70.69,71.39,69.41,69.59,7190754,504776870.16,2.2366,-1.4306,0,0
2025-12-04,sz.300763,69.28,70.18,68.71,69.92,5749145,399892520.05,1.7882,0.4742,0,0
2025-12-05,sz.300763,70.04,70.85,69.18,70.82,6517479,458452993.29,2.0272,1.2872,0,0
2025-12-08,sz.300763,71.0,73.1,70.87,72.49,10088849,727315528.38,3.138,2.3581,0,0
2025-12-09,sz.300763,72.02,72.99,71.71,72.0,6415588,462839147.1,1.9955,-0.676,0,0
2025-12-10,sz.300763,72.18,72.3,70.0,71.48,7554195,534097162.8,2.3496,-0.7222,0,0
2025-12-11,sz.300763,71.5,73.52,71.02,71.02,9838389,712566638.52,3.0601,-0.6435,0,0
2025-12-12,sz.300763,71.47,72.5,70.71,72.09,7948401,570353203.91,2.4722,1.5066,0,0
2025-12-15,sz.300763,71.87,73.99,71.73,72.5,9752483,712059348.32,3.0333,0.5687,0,0
2025-12-16,sz.300763,72.06,72.18,68.93,69.68,9175912,642611685.23,2.854,-3.8897,0,0
2025-12-17,sz.300763,69.75,71.48,69.35,71.35,6973975,491354474.26,2.1691,2.3967,0,0
2025-12-18,sz.300763,70.74,70.95,69.5,69.59,6317422,442980197.98,1.9649,-2.4667,0,0
2025-12-19,sz.300763,69.96,70.99,69.83,70.3,5398888,380450884.63,1.6792,1.0203,0,0
2025-12-22,sz.300763,70.29,71.5,70.02,71.07,5889545,418961501.55,1.8318,1.0953,0,0
2025-12-23,sz.300763,71.07,72.29,71.0,71.4,7848961,562200961.85,2.4413,0.4643,0,0
2025-12-24,sz.300763,70.7,72.5,70.36,72.29,8989736,645991018.84,2.7961,1.2465,0,0
2025-12-25,sz.300763,72.33,73.28,71.76,72.8,7455412,540881341.84,2.3189,0.7055,0,0
2025-12-26,sz.300763,73.52,75.69,73.3,74.18,16361965,1220233258.01,5.0891,1.8956,0,0
2025-12-29,sz.300763,73.62,74.52,73.12,73.42,9583061,705713060.21,2.9806,-1.0245,0,0
2025-12-30,sz.300763,72.88,73.4,72.6,72.69,6507224,474305541.41,2.024,-0.9943,0,0
2025-12-31,sz.300763,72.7,73.07,71.31,71.41,6667088,479961997.71,2.0737,-1.7609,0,0
2026-01-05,sz.300763,71.87,72.98,71.57,72.98,7875242,570667268.41,2.4495,2.1986,0,0
2026-01-06,sz.300763,73.4,75.8,73.06,74.79,12393756,926545912.06,3.8549,2.4801,0,0
2026-01-07,sz.300763,74.6,75.88,74.4,75.07,10659851,800644228.63,3.3156,0.3744,0,0
2026-01-08,sz.300763,74.69,77.29,74.08,76.34,13576690,1036187403.84,4.2228,1.6918,0,0
2026-01-09,sz.300763,76.5,77.75,75.39,75.89,12974130,991521498.92,4.0354,-0.5895,0,0
2026-01-12,sz.300763,73.94,76.02,73.33,75.8,16991001,1273256959.45,5.2848,-0.1186,0,0
2026-01-13,sz.300763,75.89,75.97,73.35,74.47,15212942,1132245551.22,4.7317,-1.7546,0,0
2026-01-14,sz.300763,73.99,78.86,73.75,76.2,20904236,1601582270.17,6.5019,2.3231,0,0
2026-01-15,sz.300763,75.8,76.97,75.2,75.81,10075961,765530840.25,3.134,-0.5118,0,0
2026-01-16,sz.300763,76.81,79.28,76.2,78.67,20252039,1578915085.11,6.2991,3.7726,0,0
2026-01-19,sz.300763,78.5,81.28,77.45,80.78,19429520,1556306805.85,6.0432,2.6821,0,0
2026-01-20,sz.300763,80.6,80.69,76.88,77.7,16979499,1329404114.27,5.2812,-3.8128,0,0
2026-01-21,sz.300763,76.87,78.47,76.25,77.72,9173302,711422954.06,2.8532,0.0257,0,0
2026-01-22,sz.300763,77.6,80.85,77.6,80.37,15218131,1210015848.59,4.7333,3.4097,0,0
2026-01-23,sz.300763,81.25,85.5,80.6,84.7,25872218,2175971157.65,8.0471,5.3876,0,0
2026-01-26,sz.300763,94.34,96.3,85.5,85.54,36074198,3186008357.61,11.2203,0.9917,0,0
2026-01-27,sz.300763,84.63,91.17,80.91,88.9,34331345,2938980979.37,10.6782,3.928,0,0
2026-01-28,sz.300763,87.43,88.1,85.05,85.38,18841568,1619217485.41,5.8604,-3.9595,0,0
2026-01-29,sz.300763,84.76,87.94,83.01,84.15,18866498,1614104266.63,5.8681,-1.4406,0,0
2026-01-30,sz.300763,83.14,83.75,79.13,82.8,18095817,1472775358.63,5.6284,-1.6043,0,0
2026-02-02,sz.300763,82.77,83.49,77.99,78.32,16495932,1322119335.24,5.1295,-5.4106,0,0
2026-02-03,sz.300763,79.35,83.32,79.3,83.24,17994829,1471085199.77,5.5956,6.2819,0,0
2026-02-04,sz.300763,82.51,85.33,81.7,85.13,20141358,1688164268.9,6.263,2.2705,0,0
2026-02-05,sz.300763,84.0,84.5,80.67,80.8,12963631,1058298741.38,4.0311,-5.0863,0,0
2026-02-06,sz.300763,79.3,81.7,78.44,79.82,9012987,724384513.0,2.8026,-1.2129,0,0
2026-02-09,sz.300763,81.13,83.46,80.89,81.54,13378600,1102438300.38,4.1601,2.1548,0,0
2026-02-10,sz.300763,80.88,81.54,78.95,79.02,12174002,971906284.17,3.7855,-3.0905,0,0
2026-02-11,sz.300763,79.41,80.75,79.0,79.01,7381306,587284767.38,2.2952,-0.0127,0,0
2026-02-12,sz.300763,78.6,79.5,78.2,78.62,7699343,606726075.14,2.3941,-0.4936,0,0
2026-02-13,sz.300763,78.23,78.44,76.09,76.16,9664917,747024715.32,3.0053,-3.129,0,0
2026-02-24,sz.300763,77.09,77.95,76.75,77.22,5968861,461783306.05,1.856,1.3918,0,0
2026-02-25,sz.300763,77.18,80.25,77.01,79.25,9690960,762588396.97,3.0134,2.6289,0,0
2026-02-26,sz.300763,79.27,79.63,78.23,79.43,7163261,565453564.17,2.2274,0.2271,0,0
2026-02-27,sz.300763,79.02,85.7,79.01,84.19,24359525,2036321653.83,7.5747,5.9927,0,0
2026-03-02,sz.300763,82.5,89.5,82.24,88.31,28981276,2549467828.41,9.0118,4.8937,0,0
2026-03-03,sz.300763,94.03,98.99,92.72,93.01,50152557,4779493822.07,15.5951,5.3222,0,0
2026-03-04,sz.300763,90.21,96.2,90.21,93.94,25690496,2412331725.93,7.9886,0.9999,0,0
2026-03-05,sz.300763,96.35,96.53,89.58,90.35,21683148,1978911890.46,6.7425,-3.8216,0,0
2026-03-06,sz.300763,89.29,90.36,86.01,88.91,15490261,1371337371.06,4.8168,-1.5938,0,0
2026-03-09,sz.300763,88.53,95.49,87.81,94.25,27382732,2530414327.88,8.5148,6.0061,0,0
2026-03-10,sz.300763,92.1,92.66,89.58,92.33,17936783,1642609201.79,5.5775,-2.0371,0,0
2026-03-11,sz.300763,91.57,105.6,91.54,102.59,40727901,4062131435.47,12.6645,11.1123,0,0
2026-03-12,sz.300763,102.7,107.32,100.06,105.78,39244173,4069353279.11,12.2031,3.1095,0,0
2026-03-13,sz.300763,105.97,108.78,102.18,103.16,26774847,2807645090.85,8.3257,-2.4768,0,0
2026-03-16,sz.300763,105.7,106.01,100.1,101.39,20576967,2104743498.4,6.3985,-1.7158,0,0
2026-03-17,sz.300763,101.32,102.37,97.01,97.3,19089509,1892354941.1,5.936,-4.0339,0,0
2026-03-18,sz.300763,98.45,99.2,96.3,98.68,16529061,1619809522.66,5.1398,1.4183,0,0
2026-03-19,sz.300763,99.51,107.86,99.0,103.88,33707086,3491762969.72,10.4813,5.2696,0,0
2026-03-20,sz.300763,103.5,124.0,102.11,119.5,54847488,6291358227.02,17.055,15.0366,0,0
2026-03-23,sz.300763,117.43,121.99,112.33,113.05,36163526,4189503711.8,11.2452,-5.3975,0,0
2026-03-24,sz.300763,114.01,114.5,105.8,111.28,31155134,3426256189.07,9.6878,-1.5657,0,0
2026-03-25,sz.300763,111.76,115.08,106.0,113.85,39823766,4466446443.51,12.3833,2.3095,0,0
2026-03-26,sz.300763,111.0,116.83,108.5,112.22,28178484,3161967858.56,8.7622,-1.4317,0,0
2026-03-27,sz.300763,109.12,113.97,106.22,106.5,28205179,3061999203.78,8.7705,-5.0971,0,0
2026-03-30,sz.300763,107.43,108.43,98.0,102.72,28830680,2941423706.23,8.965,-3.5493,0,0
2026-03-31,sz.300763,100.1,104.7,99.45,99.9,21342178,2164256396.5,6.6364,-2.7453,0,0
2026-04-01,sz.300763,99.94,101.5,94.58,96.3,29864716,2914275885.63,9.2865,-3.6036,0,0
2026-04-02,sz.300763,95.01,96.29,91.13,91.5,23511132,2183341196.39,7.3109,-4.9844,0,0
2026-04-03,sz.300763,91.47,91.48,87.85,88.34,16030331,1427835362.57,4.9847,-3.4536,0,0
2026-04-07,sz.300763,88.3,89.93,86.87,88.53,13111866,1159411335.3,4.0772,0.2151,0,0
2026-04-08,sz.300763,90.24,91.36,88.8,90.41,24592202,2221471124.78,7.647,2.1236,0,0
2026-04-09,sz.300763,89.93,92.28,87.15,90.75,22036491,1978341403.64,6.8523,0.3761,0,0
2026-04-10,sz.300763,92.77,96.8,92.1,93.67,28186935,2662515112.89,8.7648,3.2176,0,0
2026-04-13,sz.300763,92.3,96.63,92.3,94.98,21082004,2010425146.04,6.5555,1.3985,0,0
2026-04-14,sz.300763,94.69,96.97,92.77,96.67,20831013,1983734018.95,6.4775,1.7793,0,0
2026-04-15,sz.300763,96.93,96.99,91.9,92.23,22834333,2140583079.27,7.1004,-4.5929,0,0
2026-04-16,sz.300763,93.13,94.48,91.5,93.38,15824456,1474035964.76,4.9207,1.2469,0,0
2026-04-17,sz.300763,92.58,93.99,92.15,93.76,12811474,1194937190.71,3.9838,0.4069,0,0
2026-04-20,sz.300763,92.93,96.18,92.31,95.32,16695130,1583237266.78,5.1914,1.6638,0,0
2026-04-21,sz.300763,94.47,95.68,93.5,94.64,11482871,1086221846.29,3.5706,-0.7134,0,0
2026-04-22,sz.300763,93.6,94.99,92.51,94.33,14667766,1374370493.16,4.561,-0.3276,0,0
2026-04-23,sz.300763,94.69,97.69,93.31,96.45,25089715,2403433484.26,7.8017,2.2474,0,0
2026-04-24,sz.300763,96.15,101.5,95.65,101.5,27878226,2760854134.86,8.6688,5.2359,0,0
2026-04-27,sz.300763,85.0,90.0,83.39,83.6,40480696,3486654102.93,12.5876,-17.6355,0,0
2026-04-28,sz.300763,83.58,87.5,83.58,86.37,22815367,1957102740.22,7.0945,3.3134,0,0
2026-04-29,sz.300763,87.0,96.25,86.85,95.4,30217286,2808018954.43,9.3961,10.455,0,0
2026-04-30,sz.300763,94.65,96.99,93.54,95.06,16090565,1531763402.23,5.0034,-0.3564,0,0
2026-05-06,sz.300763,94.58,99.38,93.2,97.92,18397118,1783296861.8,5.7206,3.0086,0,0
2026-05-07,sz.300763,98.0,100.93,96.76,97.5,16627199,1637734996.39,5.1703,-0.4289,0,0
2026-05-08,sz.300763,97.04,100.19,96.82,98.23,13843728,1365361722.36,4.3047,0.7487,0,0
2026-05-11,sz.300763,99.16,105.0,97.58,102.9,18765683,1915028073.09,5.8352,4.7541,0,0
2026-05-12,sz.300763,103.01,104.9,100.12,100.43,12432193,1265563575.36,3.8658,-2.4004,0,0
2026-05-13,sz.300763,100.28,102.94,98.85,102.31,12046800,1216375423.42,3.746,1.872,0,0
2026-05-14,sz.300763,102.3,102.91,97.58,97.84,12513830,1245992105.81,3.8912,-4.3691,0,0
2026-05-15,sz.300763,97.7,101.61,92.6,96.6,21983911,2118619814.45,6.8359,-1.2674,0,0
2026-05-18,sz.300763,96.56,107.11,95.09,104.11,24660201,2545609488.04,7.6681,7.7743,0,0
2026-05-19,sz.300763,104.25,109.38,104.25,107.95,17245583,1849008645.45,5.3625,3.6884,0,0
2026-05-20,sz.300763,107.2,113.9,106.31,112.53,20411836,2259796458.76,6.3471,4.2427,0,0
2026-05-21,sz.300763,112.52,112.97,107.6,108.22,15922840,1759534145.65,4.9512,-3.8301,0,0
2026-05-22,sz.300763,111.0,118.88,110.09,113.6,18504987,2123248835.96,5.7541,4.9714,0,0
2026-05-25,sz.300763,112.01,112.46,107.9,109.69,15172459,1663317561.88,4.7179,-3.4419,0,0
2026-05-26,sz.300763,108.82,112.66,106.18,107.56,13350035,1453952760.25,4.1512,-1.9418,0,0
2026-05-27,sz.300763,107.44,123.78,107.28,119.9,35500509,4109344358.36,11.0389,11.4727,0,0
2026-05-28,sz.300763,119.92,121.8,116.6,120.4,18991473,2267468678.17,5.9054,0.5848,0,0
2026-05-29,sz.300763,120.45,120.88,113.58,114.52,18588421,2151922119.21,5.7801,-4.8837,0,0
2026-06-01,sz.300763,115.0,124.8,114.87,117.5,20370156,2450402266.43,6.3341,2.6022,0,0
2026-06-02,sz.300763,119.22,123.38,110.18,112.6,17824022,2048350153.21,5.5424,-4.1702,0,0
2026-06-03,sz.300763,112.6,117.8,108.0,109.48,21165630,2387413965.62,6.5815,-2.7709,0,0
2026-06-04,sz.300763,107.5,110.62,103.0,105.9,15913911,1704396000.19,4.9484,-3.27,0,0
2026-06-05,sz.300763,105.47,106.9,96.45,97.35,19820080,1979757758.09,6.1631,-8.0737,0,0
2026-06-08,sz.300763,95.29,97.29,92.35,93.82,13913563,1316704330.26,4.3264,-3.6261,0,0
2026-06-09,sz.300763,96.22,97.0,91.12,93.72,12457093,1163270167.65,3.8735,-0.1066,0,0
2026-06-10,sz.300763,92.88,93.38,88.8,90.62,11228791,1013324723.37,3.4916,-3.3077,0,0
2026-06-11,sz.300763,90.28,93.69,90.06,92.3,11404097,1050080209.73,3.5461,1.8539,0,0
2026-06-12,sz.300763,93.52,94.3,89.84,90.73,15894865,1466045416.89,4.9425,-1.701,0,0
2026-06-15,sz.300763,91.5,91.86,86.36,87.2,17476211,1540374204.55,5.4342,-3.8907,0,0
2026-06-16,sz.300763,87.86,95.57,86.0,93.06,21950576,2021570668.12,6.8255,6.7202,0,0
2026-06-17,sz.300763,92.0,95.3,91.88,93.31,12913431,1208530666.89,4.0154,0.2686,0,0
2026-06-18,sz.300763,92.25,94.6,91.63,92.06,11520999,1069281096.09,3.5825,-1.3396,0,0
2026-06-22,sz.300763,92.9,97.0,92.51,95.62,19801913,1874312652.63,6.1574,3.867,0,0
2026-06-23,sz.300763,94.87,94.87,89.8,90.43,15624372,1429096080.4,4.8584,-5.4277,0,0
2026-06-24,sz.300763,90.51,90.86,86.86,88.04,12649632,1112353921.92,3.9334,-2.6429,0,0
2026-06-25,sz.300763,88.0,88.44,84.75,85.1,13061881,1117991765.6,4.0616,-3.3394,0,0
2026-06-26,sz.300763,85.46,87.31,83.31,83.5,12708780,1079999442.74,3.9518,-1.8801,0,0
