date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-21,sz.300875,105.6,126.6,105.0,120.78,5254136.0,621085322.35,27.3667,13.9326,0,0
2020-09-22,sz.300875,115.8,118.89,113.18,113.83,3738119.0,432154245.17,19.4704,-5.7543,0,0
2020-09-23,sz.300875,115.0,116.63,112.0,115.98,2462635.0,283114856.08,12.8269,1.8888,0,0
2020-09-24,sz.300875,114.0,115.49,109.01,112.28,2853053.0,320883521.96,14.8604,-3.1902,0,0
2020-09-25,sz.300875,111.9,119.71,111.9,114.91,3208798.0,370956728.88,16.7134,2.3424,0,0
2020-09-28,sz.300875,112.7,113.5,103.4,103.43,2886409.0,312220592.84,15.0342,-9.9904,0,0
2020-09-29,sz.300875,105.0,120.0,104.0,116.8,4780966.0,550206882.81,24.9022,12.9266,0,0
2020-09-30,sz.300875,114.02,116.99,110.0,112.05,3349730.0,378815946.6,17.4474,-4.0668,0,0
2020-10-09,sz.300875,114.3,117.48,112.06,116.65,3102769.0,356353624.02,16.1611,4.1053,0,0
2020-10-12,sz.300875,117.5,121.98,114.85,121.4,4381435.0,519528925.99,22.8212,4.072,0,0
2020-10-13,sz.300875,120.0,125.34,117.2,123.56,3917549.0,474280734.41,20.405,1.7792,0,0
2020-10-14,sz.300875,124.89,132.98,121.7,122.25,4762897.0,599553130.95,24.808,-1.0602,0,0
2020-10-15,sz.300875,121.4,126.49,118.33,122.45,3291986.0,405579058.45,17.1467,0.1636,0,0
2020-10-16,sz.300875,120.27,121.15,116.5,117.53,2662340.0,315498683.16,13.8671,-4.018,0,0
2020-10-19,sz.300875,117.9,119.49,115.96,115.96,1605640.0,188674553.17,8.3631,-1.3358,0,0
2020-10-20,sz.300875,116.07,120.85,114.98,120.28,2421486.0,286639720.09,12.6126,3.7254,0,0
2020-10-21,sz.300875,120.55,122.86,117.8,120.83,2631316.0,316579491.3,13.7055,0.4573,0,0
2020-10-22,sz.300875,119.0,121.38,116.81,116.81,2110140.0,250331504.94,10.9909,-3.327,0,0
2020-10-23,sz.300875,116.03,120.22,116.03,116.4,2037716.0,240414115.54,10.6137,-0.351,0,0
2020-10-26,sz.300875,116.7,119.07,115.0,117.73,1627326.0,190638309.95,8.4761,1.1426,0,0
2020-10-27,sz.300875,117.2,131.0,116.7,122.47,3707705.0,462724288.2,19.312,4.0262,0,0
2020-10-28,sz.300875,121.1,128.49,119.67,127.0,3798376.0,476992973.39,19.7842,3.6989,0,0
2020-10-29,sz.300875,124.11,124.6,121.5,122.24,2829593.0,347223529.33,14.7382,-3.748,0,0
2020-10-30,sz.300875,121.96,125.0,115.6,115.67,2645889.0,316789496.86,13.7814,-5.3747,0,0
2020-11-02,sz.300875,113.44,115.0,106.51,111.65,2088163.0,231459402.21,10.8764,-3.4754,0,0
2020-11-03,sz.300875,110.0,113.29,110.0,112.5,1492568.0,167325995.0,7.7742,0.7613,0,0
2020-11-04,sz.300875,112.02,112.84,106.8,108.93,1996835.0,219023791.82,10.4007,-3.1733,0,0
2020-11-05,sz.300875,109.11,111.88,108.78,111.06,1469972.0,162528276.86,7.6565,1.9554,0,0
2020-11-06,sz.300875,111.06,111.1,107.01,107.68,1340223.0,145793712.63,6.9807,-3.0434,0,0
2020-11-09,sz.300875,108.0,109.94,107.08,109.38,1527888.0,166179948.08,7.9582,1.5788,0,0
2020-11-10,sz.300875,109.51,113.35,109.51,111.7,1944222.0,217209927.75,10.1267,2.121,0,0
2020-11-11,sz.300875,111.51,113.08,107.88,108.03,1393351.0,154348878.7,7.2574,-3.2856,0,0
2020-11-12,sz.300875,108.03,109.35,103.4,104.3,1413863.0,148754847.51,7.3643,-3.4527,0,0
2020-11-13,sz.300875,103.7,106.27,102.3,104.96,913000.0,95334339.3,4.7555,0.6328,0,0
2020-11-16,sz.300875,105.69,105.69,103.28,105.1,804500.0,84061638.0,4.1903,0.1334,0,0
2020-11-17,sz.300875,104.55,105.09,102.0,102.34,1030203.0,106357704.44,5.3659,-2.6261,0,0
2020-11-18,sz.300875,101.97,103.51,101.58,102.45,718376.0,73709515.96,3.7417,0.1075,0,0
2020-11-19,sz.300875,102.0,107.6,101.01,106.63,1571176.0,165241101.84,8.1836,4.08,0,0
2020-11-20,sz.300875,105.29,106.98,104.44,104.72,1077115.0,113479173.24,5.6103,-1.7912,0,0
2020-11-23,sz.300875,103.88,105.17,102.67,103.92,899800.0,93365391.0,4.6867,-0.7639,0,0
2020-11-24,sz.300875,103.29,105.76,103.29,103.87,734893.0,76768160.19,3.8278,-0.0481,0,0
2020-11-25,sz.300875,103.91,104.59,100.31,100.55,1067603.0,108811653.94,5.5607,-3.1963,0,0
2020-11-26,sz.300875,100.55,105.74,100.15,104.3,1433800.0,148462279.0,7.4681,3.7295,0,0
2020-11-27,sz.300875,103.9,105.99,101.67,103.85,1330516.0,138120265.38,6.9301,-0.4314,0,0
2020-11-30,sz.300875,103.76,105.49,102.5,102.62,973800.0,101069499.0,5.0721,-1.1844,0,0
2020-12-01,sz.300875,102.1,103.61,102.1,102.9,725644.0,74613313.56,3.7796,0.2729,0,0
2020-12-02,sz.300875,102.81,103.47,101.58,101.7,847737.0,86435781.42,4.4155,-1.1662,0,0
2020-12-03,sz.300875,101.49,102.58,100.01,101.55,931499.0,94285998.15,4.8518,-0.1475,0,0
2020-12-04,sz.300875,101.01,102.66,100.2,101.51,704206.0,71551871.92,3.6679,-0.0394,0,0
2020-12-07,sz.300875,101.53,101.98,100.01,100.52,649700.0,65686122.7,3.384,-0.9753,0,0
2020-12-08,sz.300875,100.52,101.42,100.2,100.26,482718.0,48548778.68,2.5143,-0.2587,0,0
2020-12-09,sz.300875,100.38,100.85,98.0,98.0,993900.0,98457796.94,5.1768,-2.2541,0,0
2020-12-10,sz.300875,97.9,97.9,95.03,95.3,862506.0,82946635.88,4.4925,-2.7551,0,0
2020-12-11,sz.300875,96.0,97.29,94.38,95.45,615249.0,58870467.53,3.2046,0.1574,0,0
2020-12-14,sz.300875,95.95,97.54,95.02,97.09,630140.0,60953630.0,3.2822,1.7182,0,0
2020-12-15,sz.300875,96.9,97.88,95.98,96.3,572103.0,55415294.5,2.9799,-0.8137,0,0
2020-12-16,sz.300875,96.02,96.02,92.0,92.12,965309.0,90571098.24,5.0279,-4.3406,0,0
2020-12-17,sz.300875,92.15,92.5,89.0,91.53,843922.0,76544270.97,4.3957,-0.6405,0,0
2020-12-18,sz.300875,91.4,91.88,89.03,89.19,731257.0,66072073.24,3.8088,-2.5565,0,0
2020-12-21,sz.300875,89.15,90.38,88.51,89.93,591292.0,53059445.8,3.0798,0.8297,0,0
2020-12-22,sz.300875,89.93,89.93,85.48,85.82,973381.0,85521663.12,5.07,-4.5702,0,0
2020-12-23,sz.300875,85.82,87.45,85.5,86.5,732015.0,63207520.09,3.8128,0.7924,0,0
2020-12-24,sz.300875,86.89,94.95,86.01,92.75,2101277.0,195088309.31,10.9447,7.2254,0,0
2020-12-25,sz.300875,90.5,92.98,90.45,91.7,986609.0,90171994.07,5.1389,-1.1321,0,0
2020-12-28,sz.300875,91.7,95.0,91.0,91.63,1013114.0,94064229.08,5.2769,-0.0763,0,0
2020-12-29,sz.300875,91.0,91.29,88.02,88.05,892118.0,79326988.36,4.6467,-3.907,0,0
2020-12-30,sz.300875,87.12,87.95,85.67,86.94,911647.0,78906783.83,4.7484,-1.2606,0,0
2020-12-31,sz.300875,86.99,93.0,86.51,92.13,1433884.0,128921370.85,7.4685,5.9696,0,0
2021-01-04,sz.300875,93.5,95.87,93.35,94.77,1716248.0,162706759.44,8.9393,2.8655,0,0
2021-01-05,sz.300875,94.78,102.99,93.68,100.16,2526012.0,249438296.79,13.157,5.6875,0,0
2021-01-06,sz.300875,99.0,102.5,97.12,98.32,1925427.0,191579626.65,10.0288,-1.8371,0,0
2021-01-07,sz.300875,97.6,98.49,93.79,94.06,1528707.0,146073613.11,7.9624,-4.3328,0,0
2021-01-08,sz.300875,93.6,93.6,88.88,89.67,1118559.0,101315148.33,5.8261,-4.6672,0,0
2021-01-11,sz.300875,89.61,91.78,87.2,87.82,938677.0,83964906.84,4.8892,-2.0631,0,0
2021-01-12,sz.300875,87.9,91.8,87.02,91.19,1067721.0,96959119.0,5.5613,3.8374,0,0
2021-01-13,sz.300875,91.19,91.78,87.62,87.8,1033765.0,91490618.67,5.3845,-3.7175,0,0
2021-01-14,sz.300875,88.8,88.8,83.01,86.75,992565.0,85241607.77,5.1699,-1.1959,0,0
2021-01-15,sz.300875,86.6,92.76,86.0,92.0,1417422.0,128638345.19,7.3828,6.0519,0,0
2021-01-18,sz.300875,91.0,95.2,90.9,92.53,1345475.0,125207521.71,7.008,0.5761,0,0
2021-01-19,sz.300875,92.2,94.95,90.7,93.28,1258240.0,117439854.93,6.5537,0.8105,0,0
2021-01-20,sz.300875,94.0,95.19,91.56,92.0,934277.0,86711360.85,4.8663,-1.3722,0,0
2021-01-21,sz.300875,91.36,91.37,86.5,89.06,1496729.0,132519594.33,7.7959,-3.1957,0,0
2021-01-22,sz.300875,88.01,88.94,86.59,87.38,910702.0,79524429.76,4.7435,-1.8864,0,0
2021-01-25,sz.300875,87.95,89.77,86.03,86.15,838733.0,73478742.54,4.3686,-1.4076,0,0
2021-01-26,sz.300875,85.3,87.65,84.66,84.86,662583.0,56738978.44,3.4511,-1.4974,0,0
2021-01-27,sz.300875,84.68,86.0,83.1,83.99,641996.0,53831309.26,3.3439,-1.0252,0,0
2021-01-28,sz.300875,83.21,85.28,83.21,83.34,556304.0,46703618.41,2.8976,-0.7739,0,0
2021-01-29,sz.300875,83.8,83.97,77.58,80.15,1306926.0,104366583.81,6.8073,-3.8277,0,0
2021-02-01,sz.300875,79.32,82.11,78.52,81.56,779786.0,62962945.42,4.0616,1.7592,0,0
2021-02-02,sz.300875,80.96,80.96,78.31,78.79,777182.0,61816379.11,4.048,-3.3963,0,0
2021-02-03,sz.300875,78.45,78.45,73.88,74.12,1154091.0,87219561.64,6.0112,-5.9271,0,0
2021-02-04,sz.300875,74.11,75.58,70.41,71.85,823342.0,59650987.44,4.2885,-3.0626,0,0
2021-02-05,sz.300875,71.96,73.41,69.82,69.89,769443.0,54840331.41,4.0077,-2.7279,0,0
2021-02-08,sz.300875,70.0,70.88,67.43,67.89,732996.0,50208586.72,3.8179,-2.8616,0,0
2021-02-09,sz.300875,67.7,70.5,67.7,69.88,767073.0,53125625.74,3.9954,2.9312,0,0
2021-02-10,sz.300875,70.09,70.69,68.9,70.45,553100.0,38720495.0,2.8809,0.8157,0,0
2021-02-18,sz.300875,70.59,73.9,70.59,72.85,821168.0,59920212.8,4.2771,3.4067,0,0
2021-02-19,sz.300875,72.91,74.68,72.34,74.16,657968.0,48446131.92,3.4271,1.7982,0,0
2021-02-22,sz.300875,74.16,75.87,73.01,73.1,786100.0,58492783.0,4.0945,-1.4293,0,0
2021-02-23,sz.300875,73.02,75.2,71.15,73.97,790169.0,57946948.34,4.1157,1.1902,0,0
2021-02-24,sz.300875,73.97,74.8,72.71,73.6,543749.0,40231750.77,2.8322,-0.5002,0,0
2021-02-25,sz.300875,73.41,74.3,71.47,71.5,557806.0,40515928.96,2.9054,-2.8533,0,0
2021-02-26,sz.300875,71.02,72.58,70.31,71.5,428406.0,30664973.38,2.2314,0.0,0,0
2021-03-01,sz.300875,71.5,74.38,71.5,74.36,684406.0,50244149.2,3.5648,4.0,0,0
2021-03-02,sz.300875,74.06,75.31,73.22,75.31,752340.0,55912855.09,3.9186,1.2776,0,0
2021-03-03,sz.300875,75.5,76.99,74.01,75.31,751106.0,56398326.96,3.9122,0.0,0,0
2021-03-04,sz.300875,74.67,76.35,74.13,74.45,687900.0,51810536.0,3.583,-1.1419,0,0
2021-03-05,sz.300875,74.0,75.25,73.06,74.95,567369.0,42186433.72,2.9552,0.6716,0,0
2021-03-08,sz.300875,76.86,79.8,75.3,75.6,1386175.0,107623897.22,7.22,0.8672,0,0
2021-03-09,sz.300875,75.0,75.01,71.01,71.92,964763.0,70077000.7,5.0251,-4.8677,0,0
2021-03-10,sz.300875,72.89,73.51,69.41,69.7,695267.0,48985431.2,3.6214,-3.0868,0,0
2021-03-11,sz.300875,70.01,71.09,69.5,70.58,432000.0,30416133.94,2.2501,1.2626,0,0
2021-03-12,sz.300875,70.57,71.0,69.16,69.3,516252.0,35881276.16,2.689,-1.8135,0,0
2021-03-15,sz.300875,69.31,69.88,68.37,69.64,319600.0,22145097.0,1.6647,0.4906,0,0
2021-03-16,sz.300875,69.35,71.02,69.13,70.8,446000.0,31335714.0,2.323,1.6657,0,0
2021-03-17,sz.300875,70.82,72.98,70.21,72.8,751186.0,54064131.66,3.9126,2.8249,0,0
2021-03-18,sz.300875,72.74,74.5,72.1,72.34,861306.0,63167234.14,4.4862,-0.6319,0,0
2021-03-19,sz.300875,72.34,86.0,71.77,81.91,2905444.0,230509276.05,15.1333,13.2292,0,0
2021-03-22,sz.300875,81.6,82.43,79.25,80.43,1816161.0,146758847.45,9.4597,-1.8069,0,0
2021-03-23,sz.300875,80.43,80.77,76.71,77.67,1407732.0,110167756.96,7.3323,-3.4316,0,0
2021-03-24,sz.300875,77.3,78.77,76.77,78.06,917767.0,71337896.62,4.7803,0.5021,0,0
2021-03-25,sz.300875,77.9,78.66,75.79,76.55,891181.0,69076180.18,4.6418,-1.9344,0,0
2021-03-26,sz.300875,76.41,78.57,76.21,77.0,783000.0,60549168.0,4.0783,0.5879,0,0
2021-03-29,sz.300875,78.0,82.93,77.28,80.14,1351528.0,107454254.95,7.0396,4.0779,0,0
2021-03-30,sz.300875,79.0,82.28,77.85,77.9,1282447.0,102540743.53,6.6798,-2.7951,0,0
2021-03-31,sz.300875,77.57,77.82,75.11,76.06,846789.0,64174136.25,4.4106,-2.362,0,0
2021-04-01,sz.300875,76.0,76.47,75.02,76.11,511437.0,38675548.88,2.6639,0.0657,0,0
2021-04-02,sz.300875,75.82,76.88,75.5,76.12,523329.0,39862109.86,2.7258,0.0131,0,0
2021-04-06,sz.300875,76.5,78.95,76.5,78.48,820166.0,63960423.12,4.2719,3.1004,0,0
2021-04-07,sz.300875,78.8,79.12,77.68,78.86,661915.0,51881760.27,3.4477,0.4842,0,0
2021-04-08,sz.300875,78.86,81.47,77.71,80.17,1054587.0,84292872.47,5.4929,1.6612,0,0
2021-04-09,sz.300875,79.46,84.12,78.72,83.58,1635217.0,133749622.06,8.5172,4.2535,0,0
2021-04-12,sz.300875,88.02,90.2,81.51,82.02,1948838.0,168225284.75,10.1507,-1.8665,0,0
2021-04-13,sz.300875,79.71,84.46,79.3,82.63,1142045.0,94422604.36,5.9485,0.7437,0,0
2021-04-14,sz.300875,82.0,84.59,79.69,84.32,1207645.0,98693402.99,6.2901,2.0453,0,0
2021-04-15,sz.300875,85.0,85.79,81.45,81.77,1156351.0,96831860.5,6.023,-3.0242,0,0
2021-04-16,sz.300875,77.97,77.97,73.6,75.29,2067268.0,155279110.11,10.7676,-7.9247,0,0
2021-04-19,sz.300875,74.0,75.38,74.0,74.54,1137512.0,84877415.99,5.9249,-0.9961,0,0
2021-04-20,sz.300875,74.54,74.98,74.0,74.07,897208.0,66767394.56,4.6732,-0.6305,0,0
2021-04-21,sz.300875,74.1,74.4,71.97,72.09,929885.0,67394538.17,4.8434,-2.6731,0,0
2021-04-22,sz.300875,71.99,73.49,71.99,72.42,630673.0,45844924.69,3.2849,0.4578,0,0
2021-04-23,sz.300875,72.7,72.7,70.61,70.87,684781.0,48865576.23,3.5668,-2.1403,0,0
2021-04-26,sz.300875,70.62,71.95,70.62,71.08,507800.0,36249951.0,2.6449,0.2963,0,0
2021-04-27,sz.300875,71.5,71.54,70.08,70.2,507200.0,35690136.0,2.6418,-1.238,0,0
2021-04-28,sz.300875,70.11,70.76,69.88,70.27,341800.0,23991762.0,1.7803,0.0997,0,0
2021-04-29,sz.300875,70.3,71.93,70.09,71.32,541130.0,38583394.06,2.8185,1.4942,0,0
2021-04-30,sz.300875,71.31,71.75,68.84,68.87,641700.0,44942577.0,3.3424,-3.4352,0,0
2021-05-06,sz.300875,68.83,69.69,68.0,68.89,346100.0,23897146.0,1.8027,0.029,0,0
2021-05-07,sz.300875,69.22,69.5,67.82,67.84,375700.0,25717821.0,1.9569,-1.5242,0,0
2021-05-10,sz.300875,67.84,68.22,66.32,66.42,511130.0,34139273.85,2.6623,-2.0932,0,0
2021-05-11,sz.300875,66.33,68.47,66.03,68.06,544680.0,36696535.6,2.837,2.4691,0,0
2021-05-12,sz.300875,68.0,68.17,66.6,67.52,395300.0,26547801.0,2.059,-0.7934,0,0
2021-05-13,sz.300875,67.51,68.68,66.88,67.93,424628.0,28889342.66,2.2117,0.6072,0,0
2021-05-14,sz.300875,67.72,69.5,67.63,69.38,578600.0,39885209.0,3.0137,2.1346,0,0
2021-05-17,sz.300875,69.1,70.5,68.75,69.82,471421.0,32753138.97,2.4554,0.6342,0,0
2021-05-18,sz.300875,69.8,72.5,69.2,71.11,748994.0,53270759.95,3.9012,1.8476,0,0
2021-05-19,sz.300875,71.09,71.11,69.56,69.6,495100.0,34688792.0,2.5788,-2.1235,0,0
2021-05-20,sz.300875,69.6,70.53,68.59,69.05,435513.0,30180217.41,2.2684,-0.7902,0,0
2021-05-21,sz.300875,69.05,69.4,67.95,67.99,394500.0,27007296.0,2.0548,-1.5351,0,0
2021-05-24,sz.300875,68.79,69.28,67.99,68.77,344500.0,23653760.0,1.7944,1.1472,0,0
2021-05-25,sz.300875,68.77,70.48,68.77,70.24,602800.0,42145957.0,3.1397,2.1376,0,0
2021-05-26,sz.300875,70.0,71.39,70.0,70.23,635696.0,44903649.57,3.3111,-0.0142,0,0
2021-05-27,sz.300875,70.23,71.18,70.0,71.15,505365.0,35842102.0,2.6322,1.31,0,0
2021-05-28,sz.300875,71.14,71.97,70.26,70.9,569896.0,40511873.04,2.9684,-0.3514,0,0
2021-05-31,sz.300875,71.18,72.67,70.96,72.36,667510.0,48184439.86,3.4768,2.0592,0,0
2021-06-01,sz.300875,72.21,73.35,71.01,72.08,560200.0,40509657.0,2.9179,-0.387,0,0
2021-06-02,sz.300875,72.0,72.4,69.75,70.12,554508.0,39221939.64,2.8882,-2.3126,0,0
2021-06-03,sz.300875,70.13,71.36,70.0,70.07,423495.0,29920704.45,2.2058,-0.0713,0,0
2021-06-04,sz.300875,70.09,71.2,69.91,70.59,341700.0,24102733.0,1.7798,0.7421,0,0
2021-06-07,sz.300875,70.96,72.12,70.21,72.05,511417.0,36561477.24,2.6638,2.0683,0,0
2021-06-08,sz.300875,72.36,72.36,70.8,72.22,498483.0,35680117.56,2.5964,0.2359,0,0
2021-06-09,sz.300875,72.0,73.5,71.7,72.85,744904.0,54213395.63,3.8799,0.8723,0,0
2021-06-10,sz.300875,72.49,73.76,72.02,73.64,777896.0,56968104.2,4.0518,1.0844,0,0
2021-06-11,sz.300875,73.21,73.88,71.51,71.9,866800.0,63074647.96,4.5148,-2.3628,0,0
2021-06-15,sz.300875,71.7,73.92,71.7,73.92,949748.0,69613972.1,4.9469,2.8095,0,0
2021-06-16,sz.300875,73.92,74.43,72.18,72.6,729800.0,53548170.35,3.8012,-1.7857,0,0
2021-06-17,sz.300875,72.05,73.27,71.2,72.13,561074.0,40373330.66,2.9224,-0.6474,0,0
2021-06-18,sz.300875,71.9,74.63,71.8,73.99,889302.0,65583499.36,4.632,2.5787,0,0
2021-06-21,sz.300875,73.55,75.83,73.5,75.83,992366.0,74571220.04,5.1688,2.4868,0,0
2021-06-22,sz.300875,75.46,76.56,74.25,74.95,914069.0,68681446.93,4.761,-1.1605,0,0
2021-06-23,sz.300875,74.78,75.04,73.6,74.67,614216.0,45702769.96,3.1992,-0.3736,0,0
2021-06-24,sz.300875,74.67,75.65,73.69,74.6,528800.0,39416830.87,2.7543,-0.0937,0,0
2021-06-25,sz.300875,73.86,74.6,72.9,73.3,625846.0,45954350.48,3.2598,-1.7426,0,0
2021-06-28,sz.300875,74.0,74.3,73.3,73.58,368046.0,27158024.24,1.917,0.382,0,0
2021-06-29,sz.300875,73.3,74.85,69.73,69.79,1042418.0,74822113.28,5.4295,-5.1509,0,0
2021-06-30,sz.300875,69.86,70.3,68.4,69.11,770200.0,53257867.0,4.0117,-0.9744,0,0
2021-07-01,sz.300875,69.35,70.5,68.5,68.66,534285.0,37053284.35,2.7829,-0.6511,0,0
2021-07-02,sz.300875,68.96,68.96,67.21,67.6,462094.0,31292440.32,2.4069,-1.5438,0,0
2021-07-05,sz.300875,67.91,68.58,67.81,68.41,324562.0,22141964.42,1.6905,1.1982,0,0
2021-07-06,sz.300875,68.58,68.88,67.8,68.28,352903.0,24078776.05,1.8381,-0.19,0,0
2021-07-07,sz.300875,67.92,68.86,67.61,68.58,418100.0,28634090.95,2.1777,0.4394,0,0
2021-07-08,sz.300875,68.58,70.32,68.49,69.2,559800.0,38867329.81,2.9158,0.9041,0,0
2021-07-09,sz.300875,69.17,70.14,68.64,69.02,451869.0,31281110.28,2.3536,-0.2601,0,0
2021-07-12,sz.300875,68.9,69.79,68.67,69.4,415889.0,28776343.41,2.1662,0.5506,0,0
2021-07-13,sz.300875,69.42,69.42,68.0,68.6,447010.0,30628198.6,2.3283,-1.1527,0,0
2021-07-14,sz.300875,68.15,68.67,66.9,67.17,482574.0,32542191.69,2.5135,-2.0845,0,0
2021-07-15,sz.300875,67.16,67.49,66.16,66.63,366400.0,24421753.0,1.9084,-0.8039,0,0
2021-07-16,sz.300875,66.58,68.78,66.36,68.01,535588.0,36289877.66,2.7897,2.0711,0,0
2021-07-19,sz.300875,68.01,69.49,67.61,68.16,411342.0,28081734.48,2.1425,0.2206,0,0
2021-07-20,sz.300875,67.73,69.0,67.71,68.18,284972.0,19485198.55,1.4843,0.0293,0,0
2021-07-21,sz.300875,68.88,68.88,67.75,67.95,395499.0,26883125.19,2.06,-0.3373,0,0
2021-07-22,sz.300875,67.85,67.86,66.82,66.96,461775.0,30952485.79,2.4052,-1.457,0,0
2021-07-23,sz.300875,66.96,68.32,66.67,68.28,629615.0,42516155.17,3.2794,1.9713,0,0
2021-07-26,sz.300875,68.74,71.21,67.76,70.68,1527980.0,107021757.93,7.9586,3.5149,0,0
2021-07-27,sz.300875,70.0,70.75,68.35,68.6,962831.0,66900675.3,5.015,-2.9428,0,0
2021-07-28,sz.300875,68.66,69.01,63.83,63.91,954181.0,62198564.79,4.97,-6.8367,0,0
2021-07-29,sz.300875,63.97,65.86,63.97,64.75,544079.0,35384112.12,2.8339,1.3143,0,0
2021-07-30,sz.300875,64.0,65.5,63.98,65.45,496310.0,32300149.53,2.5851,1.0811,0,0
2021-08-02,sz.300875,65.06,70.5,64.68,69.18,1114011.0,76246757.94,5.8024,5.699,0,0
2021-08-03,sz.300875,69.08,70.79,68.87,69.24,853417.0,59444507.58,4.4451,0.0867,0,0
2021-08-04,sz.300875,68.91,71.03,68.91,69.91,814129.0,57092764.13,4.2405,0.9676,0,0
2021-08-05,sz.300875,70.88,81.6,70.24,77.81,3920071.0,299705253.77,20.4181,11.3002,0,0
2021-08-06,sz.300875,76.61,78.3,74.6,75.48,2213820.0,168183428.56,11.5309,-2.9945,0,0
2021-08-09,sz.300875,75.0,79.95,74.27,78.45,1948761.0,150841605.23,10.1503,3.9348,0,0
2021-08-10,sz.300875,69.0,76.88,69.0,73.48,3098344.0,226905870.41,16.138,-6.3352,0,0
2021-08-11,sz.300875,73.11,73.82,71.18,71.98,1784506.0,128515576.02,9.2948,-2.0414,0,0
2021-08-12,sz.300875,71.2,72.48,70.03,72.39,1378667.0,98169749.35,7.1809,0.5696,0,0
2021-08-13,sz.300875,72.0,75.39,71.58,72.32,1734700.0,127133882.34,9.0354,-0.0967,0,0
2021-08-16,sz.300875,71.99,74.48,71.0,73.8,1512776.0,110465629.4,7.8795,2.0465,0,0
2021-08-17,sz.300875,73.77,78.49,73.03,76.01,2491779.0,188247627.97,12.9787,2.9946,0,0
2021-08-18,sz.300875,75.2,80.0,75.0,79.4,2994912.0,235155617.62,15.5993,4.4599,0,0
2021-08-19,sz.300875,79.97,80.0,75.81,76.1,2200713.0,169822868.63,11.4626,-4.1562,0,0
2021-08-20,sz.300875,75.47,75.47,72.5,73.37,1413793.0,103940728.78,7.3639,-3.5874,0,0
2021-08-23,sz.300875,73.38,78.47,73.38,77.0,1753965.0,134252205.59,9.1357,4.9475,0,0
2021-08-24,sz.300875,75.9,88.0,75.73,83.0,3206500.0,258157858.07,16.7014,7.7922,0,0
2021-08-25,sz.300875,81.03,82.49,78.63,78.79,2340281.0,187777391.0,12.1896,-5.0723,0,0
2021-08-26,sz.300875,78.76,82.45,78.35,81.05,2586636.0,208285131.99,7.5142,2.8684,0,0
2021-08-27,sz.300875,81.06,81.6,77.0,77.13,1563515.0,122935584.18,4.542,-4.8365,0,0
2021-08-30,sz.300875,77.0,79.55,76.1,77.78,1226122.0,95207079.35,3.5619,0.8427,0,0
2021-08-31,sz.300875,78.78,79.2,76.62,77.94,926487.0,72309548.31,2.6914,0.2057,0,0
2021-09-01,sz.300875,77.76,77.76,73.3,73.5,1335385.0,99588819.1,3.8793,-5.6967,0,0
2021-09-02,sz.300875,73.51,74.5,72.0,74.36,872400.0,63879438.0,2.5343,1.1701,0,0
2021-09-03,sz.300875,73.84,75.27,73.4,75.08,864708.0,64386478.4,2.512,0.9683,0,0
2021-09-06,sz.300875,74.57,75.43,73.1,74.64,807280.0,59798714.4,2.3452,-0.586,0,0
