date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sz.300099,5.73,5.86,5.7,5.86,7243015,41993513.11,1.8492,2.0906,0,0
2019-12-02,sz.300099,5.85,5.85,5.74,5.77,6373336,36880882.68,1.6272,-1.5358,0,0
2019-12-03,sz.300099,5.78,5.85,5.71,5.85,5518860,31870539.0,1.239,1.3865,0,0
2019-12-04,sz.300099,5.8,5.85,5.77,5.79,4844840,28113886.6,1.0877,-1.0256,0,0
2019-12-05,sz.300099,5.78,5.89,5.78,5.87,8235961,48172064.0,1.849,1.3817,0,0
2019-12-06,sz.300099,5.86,5.94,5.86,5.93,7185030,42427995.1,1.6131,1.0221,0,0
2019-12-09,sz.300099,5.93,6.05,5.93,6.02,9680366,58112913.48,2.1733,1.5177,0,0
2019-12-10,sz.300099,6.0,6.06,5.92,6.03,6983684,41862919.48,1.5679,0.1661,0,0
2019-12-11,sz.300099,6.04,6.29,5.99,6.28,21742924,134684787.57,4.8814,4.1459,0,0
2019-12-12,sz.300099,6.4,6.8,6.23,6.69,40515057,267096412.63,9.0958,6.5287,0,0
2019-12-13,sz.300099,6.58,6.65,6.4,6.51,21874280,142145028.09,4.9109,-2.6906,0,0
2019-12-16,sz.300099,6.5,6.56,6.42,6.53,14802566,96081640.78,3.3232,0.3072,0,0
2019-12-17,sz.300099,6.54,6.71,6.5,6.63,16243236,107662272.31,3.6467,1.5314,0,0
2019-12-18,sz.300099,6.61,6.61,6.46,6.47,15555838,101453721.18,3.4924,-2.4133,0,0
2019-12-19,sz.300099,6.5,6.59,6.47,6.54,10196725,66598417.25,2.2892,1.0819,0,0
2019-12-20,sz.300099,6.6,6.61,6.4,6.41,9744350,63290042.0,2.1877,-1.9878,0,0
2019-12-23,sz.300099,6.42,6.43,6.17,6.17,9569379,60257166.44,2.1484,-3.7441,0,0
2019-12-24,sz.300099,6.24,6.35,6.16,6.33,6852891,42967356.61,1.5385,2.5932,0,0
2019-12-25,sz.300099,6.36,6.43,6.28,6.35,5939903,37816840.93,1.3335,0.316,0,0
2019-12-26,sz.300099,6.32,6.38,6.25,6.33,8891600,55997543.0,1.9962,-0.315,0,0
2019-12-27,sz.300099,6.33,6.38,6.22,6.22,8510800,53749313.0,1.9107,-1.7378,0,0
2019-12-30,sz.300099,6.19,6.19,5.9,6.17,9823940,59753996.45,2.1907,-0.8039,0,0
2019-12-31,sz.300099,6.19,6.28,6.15,6.19,5702376,35421877.96,1.2716,0.3241,0,0
2020-01-02,sz.300099,6.29,6.67,6.21,6.54,21488799,140174571.7,4.7919,5.6543,0,0
2020-01-03,sz.300099,6.61,6.69,6.46,6.61,19271641,126909040.21,4.2975,1.0703,0,0
2020-01-06,sz.300099,6.75,6.77,6.59,6.63,18939518,126127736.87,4.2234,0.3026,0,0
2020-01-07,sz.300099,6.7,6.92,6.65,6.81,21222147,144368688.71,4.7324,2.7149,0,0
2020-01-08,sz.300099,7.1,7.38,6.92,6.92,41908947,298411228.0,9.3455,1.6153,0,0
2020-01-09,sz.300099,6.76,7.05,6.68,6.96,21656885,149721028.75,4.8294,0.578,0,0
2020-01-10,sz.300099,6.93,6.99,6.73,6.81,14218903,97174177.67,3.1708,-2.1552,0,0
2020-01-13,sz.300099,6.82,6.89,6.7,6.82,9815973,66593712.41,2.1889,0.1468,0,0
2020-01-14,sz.300099,6.85,6.94,6.76,6.8,11000701,75475843.84,2.4531,-0.2933,0,0
2020-01-15,sz.300099,6.85,7.01,6.76,6.94,17803082,123027149.84,3.97,2.0588,0,0
2020-01-16,sz.300099,6.9,6.93,6.72,6.79,11322489,77235797.3,2.5249,-2.1614,0,0
2020-01-17,sz.300099,6.79,6.85,6.68,6.7,8115239,54945914.61,1.8097,-1.3255,0,0
2020-01-20,sz.300099,6.7,6.81,6.6,6.8,8618564,57667082.16,1.9219,1.4925,0,0
2020-01-21,sz.300099,6.74,6.77,6.51,6.54,10746148,71065308.12,2.3963,-3.8235,0,0
2020-01-22,sz.300099,6.46,6.6,6.37,6.52,8156011,52903659.19,1.8188,-0.3058,0,0
2020-01-23,sz.300099,6.58,6.61,6.14,6.28,10756887,68626917.08,2.3987,-3.681,0,0
2020-02-03,sz.300099,5.65,5.65,5.65,5.65,864400,4883860.0,0.1928,-10.0318,0,0
2020-02-04,sz.300099,5.09,5.53,5.09,5.3,18429834,97534440.98,4.1098,-6.1947,0,0
2020-02-05,sz.300099,5.32,5.55,5.32,5.42,13333205,72629048.88,2.9732,2.2641,0,0
2020-02-06,sz.300099,5.43,5.62,5.36,5.6,13438291,74551629.66,2.9967,3.321,0,0
2020-02-07,sz.300099,5.59,5.85,5.5,5.72,17330623,98036536.3,3.8647,2.1429,0,0
2020-02-10,sz.300099,5.78,5.98,5.71,5.93,17103636,100396829.96,3.814,3.6713,0,0
2020-02-11,sz.300099,5.94,5.98,5.8,5.87,12155182,71486636.72,2.7106,-1.0118,0,0
2020-02-12,sz.300099,5.92,6.05,5.84,6.03,10964011,65506589.9,2.4449,2.7257,0,0
2020-02-13,sz.300099,6.07,6.14,5.93,5.96,11191538,67350247.59,2.4957,-1.1609,0,0
2020-02-14,sz.300099,5.94,6.06,5.88,5.95,9327154,55767725.92,2.0799,-0.1678,0,0
2020-02-17,sz.300099,6.01,6.22,6.01,6.22,13518224,82818994.22,3.0145,4.5378,0,0
2020-02-18,sz.300099,6.26,6.51,6.16,6.39,22286461,141020220.26,4.9698,2.7331,0,0
2020-02-19,sz.300099,6.34,6.8,6.34,6.6,32438700,213845536.68,7.2337,3.2864,0,0
2020-02-20,sz.300099,6.43,6.62,6.25,6.59,28659942,184724786.98,6.391,-0.1515,0,0
2020-02-21,sz.300099,6.59,6.82,6.53,6.82,32576035,218248814.27,7.2643,3.4901,0,0
2020-02-24,sz.300099,6.8,7.08,6.66,7.0,35348104,243483227.84,7.8825,2.6393,0,0
2020-02-25,sz.300099,6.77,6.87,6.41,6.72,34268222,229397994.47,7.6417,-4.0,0,0
2020-02-26,sz.300099,6.6,6.84,6.37,6.58,28834914,191963709.0,6.4301,-2.0833,0,0
2020-02-27,sz.300099,6.55,6.76,6.42,6.64,22971880,152494633.69,5.1226,0.9119,0,0
2020-02-28,sz.300099,6.45,6.5,5.98,5.98,24835607,153716967.13,5.5382,-9.9398,0,0
2020-03-02,sz.300099,6.06,6.32,6.05,6.25,16452778,101553148.77,3.6689,4.515,0,0
2020-03-03,sz.300099,6.6,6.88,6.5,6.69,47798586,322368553.01,10.6589,7.04,0,0
2020-03-04,sz.300099,6.54,6.89,6.54,6.81,31179122,209637518.28,6.9528,1.7937,0,0
2020-03-05,sz.300099,7.02,7.26,6.78,6.83,46819541,326046800.7,10.4406,0.2937,0,0
2020-03-06,sz.300099,6.76,7.36,6.75,7.12,54288993,386293477.7,12.1062,4.246,0,0
2020-03-09,sz.300099,7.0,7.07,6.57,6.62,37410561,254364782.73,8.3424,-7.0225,0,0
2020-03-10,sz.300099,6.5,7.28,6.5,7.28,42902460,298599113.89,9.5671,9.9698,0,0
2020-03-11,sz.300099,7.4,7.5,6.91,6.96,59590498,431954752.86,13.2884,-4.3956,0,0
2020-03-12,sz.300099,6.82,6.95,6.61,6.8,31716153,215087687.3,7.0726,-2.2988,0,0
2020-03-13,sz.300099,6.33,6.9,6.25,6.76,34418469,226299988.19,7.6752,-0.5882,0,0
2020-03-16,sz.300099,6.87,6.87,6.09,6.14,29765384,193089925.31,6.6376,-9.1716,0,0
2020-03-17,sz.300099,6.16,6.38,5.93,6.26,21753359,134647485.86,4.8509,1.9544,0,0
2020-03-18,sz.300099,6.3,6.37,5.98,5.99,21508931,133646139.54,4.7964,-4.3131,0,0
2020-03-19,sz.300099,6.0,6.17,5.88,6.11,14510476,87514053.41,3.2358,2.0033,0,0
2020-03-20,sz.300099,6.2,6.26,6.05,6.18,12480565,76986252.5,2.7831,1.1457,0,0
2020-03-23,sz.300099,6.0,6.13,5.86,5.88,11691339,69910508.93,2.6071,-4.8544,0,0
2020-03-24,sz.300099,6.0,6.07,5.71,6.0,10957708,64904238.81,2.4435,2.0408,0,0
2020-03-25,sz.300099,6.12,6.15,6.03,6.08,9932080,60557932.58,2.2148,1.3333,0,0
2020-03-26,sz.300099,6.07,6.11,5.91,5.93,8117570,48742305.5,1.8102,-2.4671,0,0
2020-03-27,sz.300099,6.02,6.04,5.82,5.86,6713093,39923682.68,1.497,-1.1804,0,0
2020-03-30,sz.300099,5.86,5.86,5.47,5.6,10353241,57776623.66,2.3087,-4.4369,0,0
2020-03-31,sz.300099,5.65,5.7,5.4,5.41,8671412,47834523.1,1.9337,-3.3929,0,0
2020-04-01,sz.300099,5.46,5.56,5.38,5.44,5949962,32513361.82,1.3268,0.5545,0,0
2020-04-02,sz.300099,5.41,5.6,5.4,5.59,7681887,42351279.93,1.713,2.7574,0,0
2020-04-03,sz.300099,5.58,5.62,5.43,5.48,6048464,33273113.89,1.3488,-1.9678,0,0
2020-04-07,sz.300099,5.65,5.78,5.58,5.75,11446086,65324056.39,2.5524,4.927,0,0
2020-04-08,sz.300099,5.7,5.92,5.68,5.86,11580986,67630379.54,2.5825,1.913,0,0
2020-04-09,sz.300099,5.9,5.99,5.86,5.95,10029003,59539847.76,2.2364,1.5358,0,0
2020-04-10,sz.300099,5.91,5.91,5.61,5.66,10600813,60785978.6,2.3639,-4.8739,0,0
2020-04-13,sz.300099,5.57,5.62,5.51,5.52,6097789,33868572.57,1.3598,-2.4735,0,0
2020-04-14,sz.300099,5.6,5.6,5.51,5.58,7929604,44044972.81,1.7683,1.087,0,0
2020-04-15,sz.300099,5.59,5.61,5.46,5.47,8055799,44506545.47,1.786,-1.9713,0,0
2020-04-16,sz.300099,5.47,5.98,5.39,5.77,18260258,104924152.9,4.0483,5.4845,0,0
2020-04-17,sz.300099,5.7,5.84,5.62,5.63,13247104,75909472.23,2.9369,-2.4263,0,0
2020-04-20,sz.300099,5.62,5.72,5.6,5.68,7756723,43933416.15,1.7197,0.8881,0,0
2020-04-21,sz.300099,5.68,5.86,5.63,5.79,12370347,71278972.24,2.7425,1.9366,0,0
2020-04-22,sz.300099,5.7,6.0,5.68,5.95,17176584,101038989.62,3.808,2.7634,0,0
2020-04-23,sz.300099,5.91,6.0,5.78,5.85,14307088,84002569.55,3.1719,-1.6807,0,0
2020-04-24,sz.300099,5.83,5.9,5.64,5.74,10421978,60200878.36,2.3105,-1.8803,0,0
2020-04-27,sz.300099,5.73,5.82,5.53,5.56,10030068,56908792.03,2.2236,-3.1359,0,0
2020-04-28,sz.300099,5.53,5.57,5.0,5.25,12459209,65442908.38,2.7622,-5.5755,0,0
2020-04-29,sz.300099,5.27,5.3,5.1,5.17,7567927,39309625.11,1.6778,-1.5238,0,0
2020-04-30,sz.300099,5.17,5.38,5.17,5.35,6773891,35920285.52,1.5018,3.4816,0,0
2020-05-06,sz.300099,5.28,5.5,5.26,5.49,6338889,34387040.66,1.4053,2.6168,0,0
2020-05-07,sz.300099,5.53,5.54,5.43,5.45,5171900,28321688.0,1.1466,-0.7286,0,0
2020-05-08,sz.300099,5.52,5.62,5.46,5.55,7286300,40516757.71,1.6154,1.8349,0,0
2020-05-11,sz.300099,5.57,5.64,5.49,5.53,5836052,32462821.06,1.2938,-0.3604,0,0
2020-05-12,sz.300099,5.52,5.54,5.37,5.47,5552827,30272070.15,1.2311,-1.085,0,0
2020-05-13,sz.300099,5.5,5.58,5.42,5.57,6640282,36696450.78,1.4721,1.8282,0,0
2020-05-14,sz.300099,5.67,6.13,5.67,6.13,28933775,176069680.77,6.4146,10.0539,0,0
2020-05-15,sz.300099,6.38,6.53,6.13,6.18,65176445,413204217.09,14.4495,0.8157,0,0
2020-05-18,sz.300099,6.02,6.44,6.0,6.04,37106187,229602990.25,8.2264,-2.2654,0,0
2020-05-19,sz.300099,5.93,6.07,5.84,5.98,28258695,167891591.09,6.2649,-0.9934,0,0
2020-05-20,sz.300099,5.97,6.07,5.75,5.81,20687636,121323060.05,4.5864,-2.8428,0,0
2020-05-21,sz.300099,5.84,5.96,5.75,5.92,16522633,96710457.85,3.663,1.8933,0,0
2020-05-22,sz.300099,5.88,5.92,5.63,5.63,12968601,74435491.33,2.8751,-4.8986,0,0
2020-05-25,sz.300099,5.55,5.66,5.55,5.61,6595811,36984530.72,1.4623,-0.3552,0,0
2020-05-26,sz.300099,5.61,5.78,5.59,5.76,9473085,54039902.54,2.1002,2.6738,0,0
2020-05-27,sz.300099,5.65,5.66,5.42,5.44,10158524,55958753.65,2.2521,-3.0303,0,0
2020-05-28,sz.300099,5.43,5.48,5.26,5.35,8356889,44831500.87,1.8527,-1.6544,0,0
2020-05-29,sz.300099,5.33,5.44,5.3,5.35,6887059,37062756.42,1.5268,0.0,0,0
2020-06-01,sz.300099,5.36,5.58,5.36,5.55,9383747,51626493.45,2.0804,3.7383,0,0
2020-06-02,sz.300099,5.57,5.7,5.55,5.65,11489408,64798649.9,2.5472,1.8018,0,0
2020-06-03,sz.300099,5.64,5.69,5.59,5.6,9331882,52578265.13,2.0689,-0.885,0,0
2020-06-04,sz.300099,5.61,5.65,5.52,5.54,7866772,43723160.68,1.744,-1.0714,0,0
2020-06-05,sz.300099,5.59,5.59,5.45,5.48,6585883,36256200.0,1.4601,-1.083,0,0
2020-06-08,sz.300099,5.51,5.62,5.51,5.54,6352901,35274468.54,1.4084,1.0949,0,0
2020-06-09,sz.300099,5.54,5.59,5.47,5.59,7517884,41553993.7,1.6667,0.9025,0,0
2020-06-10,sz.300099,5.58,5.6,5.44,5.47,6791236,37319754.54,1.5056,-2.1467,0,0
2020-06-11,sz.300099,5.47,5.53,5.43,5.44,5528223,30281341.81,1.2256,-0.5484,0,0
2020-06-12,sz.300099,5.31,5.48,5.3,5.43,4997051,26948518.72,1.1078,-0.1838,0,0
2020-06-15,sz.300099,5.43,5.5,5.39,5.39,4904085,26707175.37,1.0872,-0.7366,0,0
2020-06-16,sz.300099,5.45,5.54,5.43,5.51,6044000,33188431.0,1.3399,2.2264,0,0
2020-06-17,sz.300099,5.59,5.74,5.56,5.69,17001362,96269192.91,3.7692,3.2668,0,0
2020-06-18,sz.300099,5.69,5.69,5.55,5.6,10585049,59274081.91,2.3467,-1.5817,0,0
2020-06-19,sz.300099,5.58,5.63,5.53,5.59,5786926,32242237.85,1.283,-0.1786,0,0
2020-06-22,sz.300099,5.56,5.65,5.56,5.62,7478083,41869046.16,1.6579,0.5367,0,0
2020-06-23,sz.300099,5.62,5.65,5.54,5.57,8217471,46008906.35,1.8218,-0.8897,0,0
2020-06-24,sz.300099,5.58,5.59,5.45,5.46,6305425,34716977.5,1.3979,-1.9749,0,0
2020-06-29,sz.300099,5.45,5.45,5.37,5.39,5366837,28988647.36,1.1898,-1.2821,0,0
2020-06-30,sz.300099,5.43,5.49,5.41,5.49,4386296,23973464.04,0.9724,1.8553,0,0
2020-07-01,sz.300099,5.46,5.57,5.46,5.55,5737475,31728442.39,1.272,1.0929,0,0
2020-07-02,sz.300099,5.56,5.64,5.51,5.64,8751025,48999936.4,1.9401,1.6216,0,0
2020-07-03,sz.300099,5.64,5.73,5.62,5.71,10791689,61256298.65,2.3925,1.2411,0,0
2020-07-06,sz.300099,5.75,5.99,5.75,5.94,18760432,110137785.78,4.1592,4.028,0,0
2020-07-07,sz.300099,6.2,6.27,6.0,6.0,27234034,165914918.18,6.0377,1.0101,0,0
2020-07-08,sz.300099,6.0,6.23,5.97,6.18,20736968,126811472.39,4.5973,3.0,0,0
2020-07-09,sz.300099,6.22,6.48,6.15,6.35,28073900,176738233.44,6.2239,2.7508,0,0
2020-07-10,sz.300099,6.32,6.32,6.12,6.13,20035936,124522728.53,4.4419,-3.4646,0,0
2020-07-13,sz.300099,6.19,6.39,6.18,6.34,21798566,137010697.5,4.8327,3.4258,0,0
2020-07-14,sz.300099,6.33,6.41,6.13,6.28,19589668,122987174.63,4.343,-0.9464,0,0
2020-07-15,sz.300099,6.28,6.33,6.0,6.05,16342820,100035745.42,3.6232,-3.6624,0,0
2020-07-16,sz.300099,6.07,6.2,5.76,5.81,15022926,89963850.77,3.3306,-3.9669,0,0
2020-07-17,sz.300099,5.81,5.9,5.72,5.84,8840231,51451234.5,1.9599,0.5164,0,0
2020-07-20,sz.300099,5.87,6.37,5.87,6.32,21609195,134567525.68,4.7907,8.2192,0,0
2020-07-21,sz.300099,6.38,6.41,6.23,6.27,18850305,118983620.78,4.1791,-0.7911,0,0
2020-07-22,sz.300099,6.33,6.45,6.26,6.36,20523976,130772370.35,4.5501,1.4354,0,0
2020-07-23,sz.300099,6.49,6.87,6.26,6.64,44016551,287576407.46,9.7584,4.4025,0,0
2020-07-24,sz.300099,6.59,6.59,6.24,6.25,30893031,198283411.12,6.8489,-5.8735,0,0
