date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-18,sz.001896,3.67,3.67,3.57,3.59,19491856,70556958.02,2.097,-1.3736,0,0
2019-09-19,sz.001896,3.58,3.73,3.53,3.66,23972360,86790874.07,2.579,1.9499,0,0
2019-09-20,sz.001896,3.64,3.65,3.56,3.58,17385419,62560619.44,1.8704,-2.1858,0,0
2019-09-23,sz.001896,3.54,3.61,3.52,3.6,10109231,35859784.95,1.0876,0.5587,0,0
2019-09-24,sz.001896,3.57,3.64,3.56,3.58,9767400,35147140.0,1.0508,-0.5556,0,0
2019-09-25,sz.001896,3.56,3.56,3.44,3.46,14527926,50655656.28,1.563,-3.352,0,0
2019-09-26,sz.001896,3.47,3.48,3.3,3.32,13297481,44993331.6,1.4306,-4.0462,0,0
2019-09-27,sz.001896,3.35,3.38,3.33,3.34,6197158,20792129.71,0.6667,0.6024,0,0
2019-09-30,sz.001896,3.35,3.36,3.28,3.29,5361100,17863032.0,0.5768,-1.497,0,0
2019-10-08,sz.001896,3.33,3.47,3.31,3.45,12688214,43046203.48,1.365,4.8632,0,0
2019-10-09,sz.001896,3.43,3.43,3.36,3.4,9361000,31751618.1,1.0071,-1.4493,0,0
2019-10-10,sz.001896,3.4,3.43,3.36,3.42,6358523,21653179.3,0.6841,0.5882,0,0
2019-10-11,sz.001896,3.44,3.51,3.39,3.51,13898776,48106399.09,1.4953,2.6316,0,0
2019-10-14,sz.001896,3.53,3.55,3.47,3.55,16652500,58579597.3,1.7915,1.1396,0,0
2019-10-15,sz.001896,3.62,3.69,3.53,3.54,21855404,78742305.76,2.3513,-0.2817,0,0
2019-10-16,sz.001896,3.53,3.59,3.52,3.52,8653000,30716256.0,0.9309,-0.565,0,0
2019-10-17,sz.001896,3.53,3.56,3.51,3.51,7084700,25048339.0,0.7622,-0.2841,0,0
2019-10-18,sz.001896,3.52,3.56,3.47,3.49,9534169,33485192.97,1.0257,-0.5698,0,0
2019-10-21,sz.001896,3.49,3.5,3.38,3.46,7549880,25893843.0,0.8122,-0.8596,0,0
2019-10-22,sz.001896,3.44,3.49,3.43,3.49,5842978,20231050.04,0.6286,0.8671,0,0
2019-10-23,sz.001896,3.48,3.53,3.47,3.5,6839678,23986974.17,0.7358,0.2865,0,0
2019-10-24,sz.001896,3.5,3.53,3.47,3.53,5867980,20572904.6,0.6313,0.8571,0,0
2019-10-25,sz.001896,3.52,3.6,3.5,3.6,13800148,49170154.37,1.4847,1.983,0,0
2019-10-28,sz.001896,3.6,3.62,3.57,3.61,9483401,34117111.81,1.0202,0.2778,0,0
2019-10-29,sz.001896,3.61,3.64,3.51,3.53,9979700,35675631.99,1.0736,-2.2161,0,0
2019-10-30,sz.001896,3.53,3.57,3.49,3.51,8568106,30322334.4,0.9218,-0.5666,0,0
2019-10-31,sz.001896,3.53,3.56,3.48,3.5,7763694,27381697.98,0.8352,-0.2849,0,0
2019-11-01,sz.001896,3.49,3.51,3.43,3.5,7095176,24668346.8,0.7633,0.0,0,0
2019-11-04,sz.001896,3.5,3.52,3.43,3.46,7752000,26957466.04,0.834,-1.1429,0,0
2019-11-05,sz.001896,3.45,3.46,3.4,3.46,6843776,23534517.95,0.7363,0.0,0,0
2019-11-06,sz.001896,3.44,3.44,3.38,3.42,6156968,21006030.52,0.6624,-1.1561,0,0
2019-11-07,sz.001896,3.41,3.43,3.39,3.41,4142174,14140020.6,0.4456,-0.2924,0,0
2019-11-08,sz.001896,3.43,3.48,3.4,3.44,6778806,23295799.44,0.7293,0.8798,0,0
2019-11-11,sz.001896,3.42,3.42,3.26,3.27,11393809,37669103.84,1.2258,-4.9419,0,0
2019-11-12,sz.001896,3.26,3.3,3.23,3.28,4479717,14640797.49,0.4819,0.3058,0,0
2019-11-13,sz.001896,3.29,3.3,3.25,3.25,4269144,13967425.0,0.4593,-0.9146,0,0
2019-11-14,sz.001896,3.28,3.3,3.25,3.28,4101368,13424293.1,0.4412,0.9231,0,0
2019-11-15,sz.001896,3.27,3.29,3.22,3.22,4891400,15857575.0,0.5262,-1.8293,0,0
2019-11-18,sz.001896,3.22,3.25,3.18,3.24,4085547,13163337.28,0.4395,0.6211,0,0
2019-11-19,sz.001896,3.23,3.3,3.23,3.29,4797209,15705574.75,0.5161,1.5432,0,0
2019-11-20,sz.001896,3.29,3.3,3.25,3.26,4265902,13968123.55,0.4589,-0.9119,0,0
2019-11-21,sz.001896,3.25,3.28,3.23,3.28,3058700,9992706.0,0.3291,0.6135,0,0
2019-11-22,sz.001896,3.33,3.35,3.27,3.29,6699300,22172381.0,0.7207,0.3049,0,0
2019-11-25,sz.001896,3.39,3.62,3.36,3.62,14579569,52237864.47,1.5685,10.0304,1,0
2019-11-26,sz.001896,3.74,3.75,3.46,3.48,49789542,179746049.04,5.3565,-3.8674,0,0
2019-11-27,sz.001896,3.44,3.48,3.37,3.45,24419728,83230927.08,2.6271,-0.8621,0,0
2019-11-28,sz.001896,3.43,3.44,3.35,3.35,12566797,42488371.92,1.352,-2.8986,0,0
2019-11-29,sz.001896,3.36,3.38,3.34,3.35,8574979,28813418.68,0.9225,0.0,0,0
2019-12-02,sz.001896,3.37,3.48,3.35,3.45,20539136,70550195.06,2.2097,2.9851,0,0
2019-12-03,sz.001896,3.45,3.49,3.42,3.48,10322106,35728908.04,1.1105,0.8696,0,0
2019-12-04,sz.001896,3.46,3.52,3.44,3.46,9216150,32072742.96,0.9915,-0.5747,0,0
2019-12-05,sz.001896,3.46,3.5,3.44,3.48,9531059,33033133.77,1.0254,0.578,0,0
2019-12-06,sz.001896,3.47,3.5,3.41,3.43,10729000,36904161.37,1.1543,-1.4368,0,0
2019-12-09,sz.001896,3.41,3.47,3.41,3.46,9242081,31844434.49,0.9943,0.8746,0,0
2019-12-10,sz.001896,3.46,3.49,3.44,3.49,9006562,31201685.76,0.9689,0.8671,0,0
2019-12-11,sz.001896,3.49,3.5,3.43,3.44,7565100,26195095.0,0.8139,-1.4327,0,0
2019-12-12,sz.001896,3.44,3.46,3.41,3.42,6777900,23244717.0,0.7292,-0.5814,0,0
2019-12-13,sz.001896,3.44,3.47,3.42,3.46,7919083,27298230.35,0.852,1.1696,0,0
2019-12-16,sz.001896,3.46,3.49,3.44,3.49,9461140,32788722.26,1.0179,0.8671,0,0
2019-12-17,sz.001896,3.48,3.68,3.46,3.58,23886845,84962424.03,2.5698,2.5788,0,0
2019-12-18,sz.001896,3.55,3.61,3.53,3.54,14085978,50133702.8,1.5154,-1.1173,0,0
2019-12-19,sz.001896,3.56,3.61,3.54,3.59,12893881,46142459.34,1.3872,1.4124,0,0
2019-12-20,sz.001896,3.59,3.62,3.57,3.58,10224247,36735973.2,1.0999,-0.2786,0,0
2019-12-23,sz.001896,3.56,3.61,3.47,3.49,11281516,39883310.64,1.2137,-2.514,0,0
2019-12-24,sz.001896,3.48,3.55,3.48,3.54,6458103,22729502.32,0.6948,1.4327,0,0
2019-12-25,sz.001896,3.54,3.55,3.49,3.51,6355181,22410118.12,0.6837,-0.8475,0,0
2019-12-26,sz.001896,3.51,3.55,3.49,3.54,8454449,29747960.69,0.9096,0.8547,0,0
2019-12-27,sz.001896,3.54,3.57,3.51,3.52,12926893,45765362.48,1.3907,-0.565,0,0
2019-12-30,sz.001896,3.5,3.56,3.41,3.55,12289140,42855689.41,1.3221,0.8523,0,0
2019-12-31,sz.001896,3.53,3.57,3.52,3.56,9434668,33451278.88,1.015,0.2817,0,0
2020-01-02,sz.001896,3.6,3.64,3.58,3.61,14886404,53700537.2,1.6015,1.4045,0,0
2020-01-03,sz.001896,3.62,3.64,3.59,3.64,13513760,48994862.93,1.4538,0.831,0,0
2020-01-06,sz.001896,3.64,3.7,3.6,3.67,15059412,55079790.2,1.6201,0.8242,0,0
2020-01-07,sz.001896,3.66,3.74,3.66,3.71,14207648,52585328.93,1.5285,1.0899,0,0
2020-01-08,sz.001896,3.7,3.7,3.59,3.6,17677118,64495117.78,1.9017,-2.965,0,0
2020-01-09,sz.001896,3.64,3.67,3.61,3.66,10974500,39939140.0,1.1807,1.6667,0,0
2020-01-10,sz.001896,3.66,3.67,3.61,3.62,8102217,29464158.57,0.8717,-1.0929,0,0
2020-01-13,sz.001896,3.62,3.71,3.62,3.71,12621751,46381113.5,1.3579,2.4862,0,0
2020-01-14,sz.001896,3.72,3.75,3.68,3.72,12082519,44838295.07,1.2999,0.2695,0,0
2020-01-15,sz.001896,3.71,3.74,3.65,3.67,8686536,32013364.16,0.9345,-1.3441,0,0
2020-01-16,sz.001896,3.69,3.69,3.62,3.63,7086500,25823780.0,0.7624,-1.0899,0,0
2020-01-17,sz.001896,3.63,3.66,3.58,3.61,7325930,26514095.66,0.7881,-0.551,0,0
2020-01-20,sz.001896,3.63,3.65,3.58,3.65,6488600,23495788.0,0.6981,1.108,0,0
2020-01-21,sz.001896,3.62,3.64,3.57,3.58,6766000,24312994.8,0.7279,-1.9178,0,0
2020-01-22,sz.001896,3.55,3.55,3.45,3.52,11897624,41581139.01,1.28,-1.676,0,0
2020-01-23,sz.001896,3.48,3.5,3.31,3.36,14365700,48916210.56,1.5455,-4.5455,0,0
2020-02-03,sz.001896,3.02,3.07,3.02,3.02,8636616,26113246.04,0.9291,-10.119,0,1
2020-02-04,sz.001896,2.9,3.06,2.89,3.01,13462356,40466175.33,1.4483,-0.3311,0,0
2020-02-05,sz.001896,3.03,3.17,3.02,3.1,13193723,40808192.62,1.4194,2.99,0,0
2020-02-06,sz.001896,3.13,3.15,3.07,3.13,10902196,33900335.77,1.1729,0.9677,0,0
2020-02-07,sz.001896,3.11,3.16,3.08,3.14,11873142,36985770.06,1.2773,0.3195,0,0
2020-02-10,sz.001896,3.13,3.2,3.09,3.19,12511406,39482283.93,1.346,1.5924,0,0
2020-02-11,sz.001896,3.18,3.25,3.15,3.18,11724000,37534524.0,1.2613,-0.3135,0,0
2020-02-12,sz.001896,3.18,3.22,3.16,3.22,7780900,24843479.98,0.8371,1.2579,0,0
2020-02-13,sz.001896,3.2,3.23,3.15,3.16,8908999,28378455.59,0.9585,-1.8634,0,0
2020-02-14,sz.001896,3.15,3.19,3.14,3.15,5856576,18516779.26,0.6301,-0.3165,0,0
2020-02-17,sz.001896,3.16,3.27,3.16,3.25,10756417,34656628.78,1.1572,3.1746,0,0
2020-02-18,sz.001896,3.26,3.3,3.22,3.28,11559905,37690074.3,1.2436,0.9231,0,0
2020-02-19,sz.001896,3.26,3.35,3.25,3.27,11524900,38027193.0,1.2399,-0.3049,0,0
2020-02-20,sz.001896,3.26,3.36,3.26,3.35,14556298,48293228.36,1.566,2.4465,0,0
2020-02-21,sz.001896,3.33,3.4,3.32,3.37,15081304,50724665.44,1.6225,0.597,0,0
2020-02-24,sz.001896,3.35,3.41,3.32,3.37,11068214,37335151.24,1.1907,0.0,0,0
2020-02-25,sz.001896,3.31,3.35,3.25,3.34,15113773,49813795.91,1.626,-0.8902,0,0
2020-02-26,sz.001896,3.3,3.53,3.27,3.41,25197455,86594420.29,2.7108,2.0958,0,0
2020-02-27,sz.001896,3.45,3.53,3.37,3.37,20264021,69533680.18,2.1801,-1.173,0,0
2020-02-28,sz.001896,3.29,3.34,3.2,3.2,16803821,54809941.83,1.8078,-5.0445,0,0
2020-03-02,sz.001896,3.2,3.37,3.2,3.34,12686751,41808520.77,1.3649,4.375,0,0
2020-03-03,sz.001896,3.36,3.45,3.36,3.39,16512547,56093572.33,1.7765,1.497,0,0
2020-03-04,sz.001896,3.38,3.45,3.36,3.45,10934110,37344231.1,1.1763,1.7699,0,0
2020-03-05,sz.001896,3.46,3.53,3.45,3.52,17766200,62212250.0,1.9113,2.029,0,0
2020-03-06,sz.001896,3.47,3.57,3.46,3.53,19230312,67945865.88,2.0688,0.2841,0,0
2020-03-09,sz.001896,3.48,3.53,3.44,3.48,15671730,54545423.1,1.686,-1.4164,0,0
2020-03-10,sz.001896,3.43,3.61,3.39,3.6,20230245,71004008.33,2.1764,3.4483,0,0
2020-03-11,sz.001896,3.61,3.66,3.49,3.5,18707402,67133761.82,2.0126,-2.7778,0,0
2020-03-12,sz.001896,3.49,3.55,3.42,3.45,11709344,40633382.79,1.2597,-1.4286,0,0
2020-03-13,sz.001896,3.3,3.4,3.26,3.39,14827100,49488431.0,1.5951,-1.7391,0,0
2020-03-16,sz.001896,3.43,3.46,3.32,3.33,15709201,53266598.33,1.69,-1.7699,0,0
2020-03-17,sz.001896,3.33,3.36,3.26,3.34,11627061,38519073.17,1.2509,0.3003,0,0
2020-03-18,sz.001896,3.34,3.4,3.29,3.3,10850743,36439476.33,1.1673,-1.1976,0,0
2020-03-19,sz.001896,3.28,3.35,3.26,3.35,9679100,32017905.0,1.0413,1.5152,0,0
2020-03-20,sz.001896,3.38,3.41,3.35,3.4,10034158,33934146.46,1.0795,1.4925,0,0
2020-03-23,sz.001896,3.36,3.58,3.3,3.42,19054423,65705103.63,2.0499,0.5882,0,0
2020-03-24,sz.001896,3.48,3.54,3.41,3.54,23868673,82997755.85,2.5679,3.5088,0,0
2020-03-25,sz.001896,3.57,3.59,3.51,3.54,19375941,68665518.45,2.0845,0.0,0,0
2020-03-26,sz.001896,3.52,3.55,3.48,3.49,10821222,37971265.4,1.1642,-1.4124,0,0
2020-03-27,sz.001896,3.52,3.52,3.44,3.45,11835897,41015623.85,1.2733,-1.1461,0,0
2020-03-30,sz.001896,3.41,3.43,3.29,3.32,12173106,40638103.22,1.3096,-3.7681,0,0
2020-03-31,sz.001896,3.34,3.36,3.28,3.28,9267339,30742113.31,0.997,-1.2048,0,0
2020-04-01,sz.001896,3.29,3.33,3.23,3.23,5998844,19695304.7,0.6454,-1.5244,0,0
2020-04-02,sz.001896,3.21,3.27,3.17,3.25,7202510,23192924.89,0.7749,0.6192,0,0
2020-04-03,sz.001896,3.26,3.29,3.23,3.24,6302100,20521257.9,0.678,-0.3077,0,0
2020-04-07,sz.001896,3.28,3.32,3.28,3.3,6203100,20437222.0,0.6673,1.8518,0,0
2020-04-08,sz.001896,3.27,3.3,3.22,3.29,8724610,28438381.83,0.9386,-0.303,0,0
2020-04-09,sz.001896,3.32,3.34,3.29,3.32,8605323,28549345.9,0.9258,0.9119,0,0
2020-04-10,sz.001896,3.31,3.32,3.25,3.25,8909300,29291506.0,0.9585,-2.1084,0,0
2020-04-13,sz.001896,3.26,3.28,3.22,3.26,3639130,11828780.6,0.3915,0.3077,0,0
2020-04-14,sz.001896,3.27,3.31,3.26,3.29,5941289,19527003.92,0.6392,0.9202,0,0
2020-04-15,sz.001896,3.3,3.43,3.29,3.35,16090146,53955581.02,1.731,1.8237,0,0
2020-04-16,sz.001896,3.33,3.46,3.3,3.44,16485528,56005679.06,1.7736,2.6866,0,0
2020-04-17,sz.001896,3.42,3.44,3.35,3.35,14699958,49941386.88,1.5815,-2.6163,0,0
2020-04-20,sz.001896,3.37,3.37,3.31,3.33,8274156,27631130.58,0.8902,-0.597,0,0
2020-04-21,sz.001896,3.33,3.36,3.27,3.29,9873818,32606771.04,1.0622,-1.2012,0,0
2020-04-22,sz.001896,3.28,3.32,3.24,3.32,5432219,17875409.98,0.5844,0.9119,0,0
2020-04-23,sz.001896,3.31,3.37,3.31,3.34,8184381,27362618.54,0.8805,0.6024,0,0
2020-04-24,sz.001896,3.34,3.44,3.25,3.25,13894542,46310722.28,1.4948,-2.6946,0,0
2020-04-27,sz.001896,3.25,3.25,3.18,3.21,7917600,25431123.0,0.8518,-1.2308,0,0
2020-04-28,sz.001896,3.21,3.26,3.12,3.16,8801818,28038840.33,0.9469,-1.5576,0,0
2020-04-29,sz.001896,3.14,3.18,3.13,3.16,7110524,22416092.3,0.765,0.0,0,0
2020-04-30,sz.001896,3.16,3.26,3.16,3.25,8976000,28979984.0,0.9657,2.8481,0,0
2020-05-06,sz.001896,3.24,3.31,3.21,3.31,7724057,25347265.83,0.831,1.8462,0,0
2020-05-07,sz.001896,3.31,3.33,3.25,3.28,7559800,24914333.44,0.8133,-0.9063,0,0
2020-05-08,sz.001896,3.28,3.31,3.27,3.3,6998500,23022699.0,0.7529,0.6098,0,0
2020-05-11,sz.001896,3.32,3.34,3.29,3.3,4375306,14485261.81,0.4707,0.0,0,0
2020-05-12,sz.001896,3.3,3.33,3.25,3.28,4062901,13322697.27,0.4371,-0.6061,0,0
2020-05-13,sz.001896,3.28,3.28,3.24,3.26,4913700,16034541.0,0.5286,-0.6098,0,0
2020-05-14,sz.001896,3.26,3.33,3.24,3.29,6140400,20164627.0,0.6606,0.9202,0,0
2020-05-15,sz.001896,3.28,3.31,3.26,3.27,4431561,14547037.47,0.4768,-0.6079,0,0
2020-05-18,sz.001896,3.26,3.29,3.17,3.27,10763101,34671836.24,1.1579,0.0,0,0
2020-05-19,sz.001896,3.26,3.28,3.23,3.25,5730577,18638604.01,0.6165,-0.6116,0,0
2020-05-20,sz.001896,3.25,3.25,3.19,3.19,4608187,14798736.4,0.4958,-1.8462,0,0
2020-05-21,sz.001896,3.19,3.23,3.19,3.2,3386800,10867369.0,0.3644,0.3135,0,0
2020-05-22,sz.001896,3.2,3.2,3.11,3.11,5880800,18475399.0,0.6327,-2.8125,0,0
2020-05-25,sz.001896,3.12,3.15,3.08,3.14,5048724,15695652.4,0.5432,0.9646,0,0
2020-05-26,sz.001896,3.14,3.17,3.14,3.15,3611250,11382875.5,0.3885,0.3185,0,0
2020-05-27,sz.001896,3.15,3.16,3.12,3.13,4069401,12762533.14,0.4378,-0.6349,0,0
2020-05-28,sz.001896,3.12,3.15,3.12,3.14,3866602,12140854.26,0.416,0.3195,0,0
2020-05-29,sz.001896,3.14,3.16,3.13,3.14,4690398,14770396.72,0.5046,0.0,0,0
2020-06-01,sz.001896,3.17,3.25,3.16,3.23,7720561,24770756.41,0.8306,2.8662,0,0
2020-06-02,sz.001896,3.23,3.26,3.22,3.25,4730101,15353755.23,0.5089,0.6192,0,0
2020-06-03,sz.001896,3.25,3.28,3.23,3.23,5327600,17298572.0,0.5732,-0.6154,0,0
2020-06-04,sz.001896,3.26,3.26,3.21,3.26,5712400,18509148.54,0.6146,0.9288,0,0
2020-06-05,sz.001896,3.26,3.27,3.22,3.23,3724919,12068386.56,0.4007,-0.9202,0,0
2020-06-08,sz.001896,3.24,3.27,3.22,3.24,4381958,14193201.0,0.4714,0.3096,0,0
2020-06-09,sz.001896,3.23,3.3,3.22,3.28,5905456,19290206.89,0.6353,1.2346,0,0
2020-06-10,sz.001896,3.26,3.28,3.21,3.22,6241205,20171815.1,0.6714,-1.8293,0,0
2020-06-11,sz.001896,3.23,3.23,3.18,3.18,3636010,11640059.8,0.3912,-1.2422,0,0
2020-06-12,sz.001896,3.16,3.19,3.13,3.18,3793546,11998618.36,0.4081,0.0,0,0
2020-06-15,sz.001896,3.19,3.31,3.19,3.25,9387835,30507927.7,1.01,2.2013,0,0
2020-06-16,sz.001896,3.24,3.29,3.14,3.28,8583228,27921769.4,0.9234,0.9231,0,0
2020-06-17,sz.001896,3.26,3.3,3.26,3.27,5650200,18497468.0,0.6079,-0.3049,0,0
2020-06-18,sz.001896,3.26,3.34,3.23,3.33,11283623,37209914.18,1.2139,1.8349,0,0
2020-06-19,sz.001896,3.31,3.32,3.27,3.3,8806142,28994255.11,0.9474,-0.9009,0,0
2020-06-22,sz.001896,3.3,3.32,3.27,3.29,6803000,22457063.0,0.7319,-0.303,0,0
2020-06-23,sz.001896,3.29,3.29,3.25,3.25,4316888,14076933.88,0.4644,-1.2158,0,0
2020-06-24,sz.001896,3.26,3.26,3.23,3.25,2819100,9157004.0,0.3033,0.0,0,0
2020-06-29,sz.001896,3.24,3.26,3.2,3.2,3563710,11491145.1,0.3834,-1.5385,0,0
2020-06-30,sz.001896,3.21,3.23,3.21,3.22,3329189,10720666.62,0.3582,0.625,0,0
2020-07-01,sz.001896,3.22,3.24,3.21,3.24,4386507,14134266.61,0.4719,0.6211,0,0
2020-07-02,sz.001896,3.24,3.3,3.23,3.29,9975400,32644149.76,1.0732,1.5432,0,0
2020-07-03,sz.001896,3.3,3.37,3.3,3.35,11559038,38550435.54,1.2435,1.8237,0,0
2020-07-06,sz.001896,3.38,3.52,3.37,3.51,26411735,91196399.36,2.8414,4.7761,0,0
2020-07-07,sz.001896,3.53,3.58,3.47,3.47,23174057,81700595.05,2.4931,-1.1396,0,0
2020-07-08,sz.001896,3.47,3.6,3.46,3.58,21097874,74525043.91,2.2698,3.17,0,0
2020-07-09,sz.001896,3.59,3.67,3.57,3.67,21439044,77807212.94,2.3065,2.514,0,0
2020-07-10,sz.001896,4.04,4.04,4.04,4.04,6046586,24428207.44,0.6505,10.0817,1,0
2020-07-13,sz.001896,4.22,4.44,4.11,4.44,93813259,401435301.91,10.0927,9.901,1,0
2020-07-14,sz.001896,4.47,4.5,4.22,4.3,52336232,226573161.43,5.6305,-3.1532,0,0
2020-07-15,sz.001896,4.3,4.37,4.07,4.07,33841060,142886511.47,3.6407,-5.3488,0,0
2020-07-16,sz.001896,4.06,4.24,4.01,4.05,32797951,136239346.11,3.5285,-0.4914,0,0
2020-07-17,sz.001896,4.09,4.14,3.98,3.99,21047624,85346047.32,2.2644,-1.4815,0,0
2020-07-20,sz.001896,4.04,4.25,4.02,4.24,25929993,108512165.84,2.7896,6.2657,0,0
2020-07-21,sz.001896,4.28,4.28,4.13,4.16,18881983,78974848.11,2.0314,-1.8868,0,0
2020-07-22,sz.001896,4.13,4.18,4.1,4.13,16796862,69580010.74,1.807,-0.7212,0,0
2020-07-23,sz.001896,4.12,4.13,3.97,4.07,17368500,70170710.0,1.8685,-1.4528,0,0
2020-07-24,sz.001896,4.07,4.12,3.86,3.93,21318402,85184232.32,2.2935,-3.4398,0,0
