date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-13,sh.601816,6.22,6.24,6.19,6.21,36311082,225376045.0,1.3943,-0.64,0,0
2020-04-14,sh.601816,6.23,6.27,6.22,6.27,35844310,223835552.0,1.3764,0.9662,0,0
2020-04-15,sh.601816,6.27,6.29,6.22,6.23,36319439,227101493.0,1.3946,-0.638,0,0
2020-04-16,sh.601816,6.25,6.35,6.23,6.25,63622511,400353323.0,2.4431,0.321,0,0
2020-04-17,sh.601816,6.28,6.35,6.21,6.28,86420577,542753622.0,3.3185,0.48,0,0
2020-04-20,sh.601816,6.28,6.28,6.23,6.26,45388811,283723675.0,1.7429,-0.3185,0,0
2020-04-21,sh.601816,6.23,6.24,6.15,6.18,58648571,362638793.0,2.2521,-1.278,0,0
2020-04-22,sh.601816,6.16,6.18,6.13,6.17,33335447,205085800.0,1.2801,-0.1618,0,0
2020-04-23,sh.601816,6.18,6.18,6.14,6.15,36915259,227081781.0,1.4175,-0.3241,0,0
2020-04-24,sh.601816,6.16,6.16,6.08,6.11,47984718,293377549.0,1.8426,-0.6504,0,0
2020-04-27,sh.601816,6.11,6.14,6.08,6.1,29758823,181838561.0,1.1427,-0.1637,0,0
2020-04-28,sh.601816,6.09,6.1,5.93,6.03,52363306,315407373.0,2.0107,-1.1475,0,0
2020-04-29,sh.601816,6.05,6.45,6.04,6.35,178279359,1128219690.0,6.8458,5.3068,0,0
2020-04-30,sh.601816,6.53,6.64,6.41,6.5,199120999,1298158867.0,7.6461,2.3622,0,0
2020-05-06,sh.601816,6.35,6.41,6.28,6.4,108873691,691826090.0,4.1807,-1.5385,0,0
2020-05-07,sh.601816,6.37,6.37,6.3,6.36,55393288,351032683.0,2.1271,-0.625,0,0
2020-05-08,sh.601816,6.36,6.46,6.34,6.41,70384176,449851432.0,2.7027,0.7862,0,0
2020-05-11,sh.601816,6.45,6.45,6.33,6.36,61586452,393034808.0,2.3649,-0.78,0,0
2020-05-12,sh.601816,6.35,6.35,6.28,6.31,47570834,299981895.0,1.8267,-0.7862,0,0
2020-05-13,sh.601816,6.27,6.43,6.27,6.38,55854524,355092032.0,2.1448,1.1094,0,0
2020-05-14,sh.601816,6.33,6.36,6.27,6.27,52360778,329695934.0,2.0106,-1.7241,0,0
2020-05-15,sh.601816,6.29,6.31,6.24,6.25,35017162,219311660.0,1.3446,-0.319,0,0
2020-05-18,sh.601816,6.25,6.25,6.2,6.23,35314014,219613331.0,1.356,-0.32,0,0
2020-05-19,sh.601816,6.28,6.32,6.24,6.28,34379040,215592998.0,1.3201,0.8026,0,0
2020-05-20,sh.601816,6.26,6.27,6.2,6.22,33129957,206172362.0,1.2722,-0.9554,0,0
2020-05-21,sh.601816,6.23,6.25,6.14,6.16,38561976,238416203.0,1.4808,-0.9646,0,0
2020-05-22,sh.601816,6.15,6.16,6.08,6.12,42319396,258658123.0,1.625,-0.6494,0,0
2020-05-25,sh.601816,6.12,6.26,6.05,6.23,48926284,302128647.0,1.8787,1.7974,0,0
2020-05-26,sh.601816,6.22,6.27,6.2,6.23,29082712,181195759.0,1.1168,0.0,0,0
2020-05-27,sh.601816,6.24,6.25,6.17,6.2,27320267,169358377.0,1.0491,-0.4815,0,0
2020-05-28,sh.601816,6.19,6.38,6.17,6.28,76280115,480416590.0,2.9291,1.2903,0,0
2020-05-29,sh.601816,6.25,6.25,6.13,6.21,43286225,268077636.0,1.6622,-1.1147,0,0
2020-06-01,sh.601816,6.25,6.34,6.23,6.31,66968010,421520588.0,2.5715,1.6103,0,0
2020-06-02,sh.601816,6.35,6.38,6.29,6.32,55103425,348472165.0,2.1159,0.1585,0,0
2020-06-03,sh.601816,6.32,6.44,6.31,6.34,63290302,403281566.0,2.4303,0.3165,0,0
2020-06-04,sh.601816,6.38,6.41,6.31,6.37,48451675,307971833.0,1.8605,0.4732,0,0
2020-06-05,sh.601816,6.38,6.44,6.33,6.42,69704117,445858352.0,2.6766,0.7849,0,0
2020-06-08,sh.601816,6.44,6.74,6.43,6.66,194416808,1285599629.0,7.4655,3.7383,0,0
2020-06-09,sh.601816,6.66,6.66,6.51,6.57,98108207,644910206.0,3.7673,-1.3513,0,0
2020-06-10,sh.601816,6.56,6.72,6.52,6.63,98083181,650611874.0,3.7663,0.9132,0,0
2020-06-11,sh.601816,6.6,6.66,6.46,6.49,89236031,584818291.0,3.4266,-2.1116,0,0
2020-06-12,sh.601816,6.37,6.55,6.34,6.35,106346209,685924406.0,4.0836,-2.1572,0,0
2020-06-15,sh.601816,6.35,6.42,6.24,6.24,118193632,746810816.0,4.5386,-1.7323,0,0
2020-06-16,sh.601816,6.27,6.3,6.23,6.29,58098476,364468549.0,2.2309,0.8013,0,0
2020-06-17,sh.601816,6.26,6.26,6.18,6.23,55899589,347230400.0,2.1465,-0.9539,0,0
2020-06-18,sh.601816,6.23,6.28,6.2,6.26,39005742,243973059.0,1.4978,0.4815,0,0
2020-06-19,sh.601816,6.28,6.37,6.28,6.36,87061081,551414047.0,3.3431,1.5974,0,0
2020-06-22,sh.601816,6.33,6.34,6.29,6.32,40598054,256520368.0,1.5589,-0.6289,0,0
2020-06-23,sh.601816,6.3,6.33,6.26,6.26,35328809,221684545.0,1.3566,-0.9494,0,0
2020-06-24,sh.601816,6.28,6.29,6.25,6.28,29180989,183016783.0,1.1205,0.3195,0,0
2020-06-29,sh.601816,6.26,6.27,6.18,6.2,48324841,300308018.0,1.8556,-1.2739,0,0
2020-06-30,sh.601816,6.21,6.26,6.21,6.23,27075862,168953617.0,1.0397,0.4839,0,0
2020-07-01,sh.601816,6.23,6.34,6.21,6.3,48714250,305354342.0,1.8706,1.1236,0,0
2020-07-02,sh.601816,6.29,6.47,6.28,6.45,117569108,750422171.0,4.5146,2.3809,0,0
2020-07-03,sh.601816,6.46,6.57,6.41,6.54,146512491,951806851.0,5.626,1.3954,0,0
2020-07-06,sh.601816,6.63,6.93,6.57,6.88,308889904,2077038658.0,11.8612,5.1988,0,0
2020-07-07,sh.601816,6.88,7.04,6.72,6.72,246544835,1681358215.0,9.4672,-2.3256,0,0
2020-07-08,sh.601816,6.71,6.8,6.63,6.77,160732984,1080980724.0,6.172,0.7441,0,0
2020-07-09,sh.601816,6.81,7.0,6.73,6.9,209485597,1435717175.0,8.0441,1.9202,0,0
2020-07-10,sh.601816,6.8,6.81,6.64,6.66,159748762,1072985315.0,6.1342,-3.4783,0,0
2020-07-13,sh.601816,6.66,6.79,6.66,6.73,141111352,949829008.0,5.4186,1.0511,0,0
2020-07-14,sh.601816,6.71,6.96,6.68,6.9,216021852,1476390189.0,8.2951,2.526,0,0
2020-07-15,sh.601816,6.89,6.89,6.66,6.68,146251343,987146309.0,5.616,-3.1884,0,0
2020-07-16,sh.601816,6.5,6.51,6.24,6.26,540028288,3409687297.0,16.8136,-6.2874,0,0
2020-07-17,sh.601816,6.27,6.27,6.15,6.2,192125051,1191842021.0,5.9817,-0.9585,0,0
2020-07-20,sh.601816,6.23,6.34,6.19,6.32,153367373,960889561.0,4.775,1.9355,0,0
2020-07-21,sh.601816,6.31,6.32,6.24,6.3,97659216,613055854.6,3.0406,-0.3165,0,0
2020-07-22,sh.601816,6.28,6.36,6.25,6.28,119314037,752348640.87,3.7148,-0.3175,0,0
2020-07-23,sh.601816,6.24,6.28,6.18,6.23,108026629,672195270.03,3.3634,-0.7962,0,0
2020-07-24,sh.601816,6.21,6.23,6.12,6.15,120932545,746298762.6,3.7652,-1.2841,0,0
2020-07-27,sh.601816,6.16,6.27,6.12,6.22,80104085,495339668.02,2.494,1.1382,0,0
2020-07-28,sh.601816,6.24,6.25,6.18,6.2,46253108,287114476.7,1.4401,-0.3215,0,0
2020-07-29,sh.601816,6.2,6.25,6.18,6.24,72745994,452393493.32,2.2649,0.6452,0,0
2020-07-30,sh.601816,6.24,6.24,6.19,6.2,61420042,381484085.36,1.9123,-0.641,0,0
2020-07-31,sh.601816,6.18,6.22,6.17,6.2,63515406,393385769.92,1.9775,0.0,0,0
2020-08-03,sh.601816,6.21,6.28,6.2,6.27,109456509,682831430.36,3.4079,1.129,0,0
2020-08-04,sh.601816,6.28,6.31,6.22,6.28,100093605,627039027.44,3.1164,0.1595,0,0
2020-08-05,sh.601816,6.26,6.27,6.2,6.24,67879343,423314825.13,2.1134,-0.6369,0,0
2020-08-06,sh.601816,6.24,6.24,6.18,6.22,74205131,460639308.15,2.3103,-0.3205,0,0
2020-08-07,sh.601816,6.2,6.24,6.17,6.2,69019330,427610505.78,2.1489,-0.3215,0,0
2020-08-10,sh.601816,6.18,6.28,6.17,6.25,92357939,576048192.36,2.8755,0.8065,0,0
2020-08-11,sh.601816,6.24,6.28,6.2,6.21,82851308,517428734.96,2.5795,-0.64,0,0
2020-08-12,sh.601816,6.19,6.38,6.18,6.3,166394500,1047126366.36,5.1806,1.4493,0,0
2020-08-13,sh.601816,6.36,6.4,6.27,6.29,119133695,752592503.56,3.7092,-0.1587,0,0
2020-08-14,sh.601816,6.31,6.32,6.26,6.31,66882005,420941222.74,2.0823,0.318,0,0
2020-08-17,sh.601816,6.32,6.42,6.29,6.4,143363203,912253322.72,4.4636,1.4263,0,0
2020-08-18,sh.601816,6.38,6.39,6.33,6.36,76799254,487860362.06,2.3911,-0.625,0,0
2020-08-19,sh.601816,6.31,6.35,6.27,6.29,70911411,447344939.99,2.2078,-0.317,0,0
2020-08-20,sh.601816,6.28,6.32,6.24,6.25,55027738,344931788.8,1.7133,-0.6359,0,0
2020-08-21,sh.601816,6.26,6.28,6.23,6.26,58713067,367168196.55,1.828,0.16,0,0
2020-08-24,sh.601816,6.28,6.28,6.23,6.24,50628135,316373308.66,1.5763,-0.3195,0,0
2020-08-25,sh.601816,6.24,6.26,6.2,6.22,56462492,351473698.88,1.7579,-0.3205,0,0
2020-08-26,sh.601816,6.21,6.24,6.17,6.18,60165520,372907059.46,1.8732,-0.6431,0,0
2020-08-27,sh.601816,6.18,6.22,6.17,6.21,42154659,260872835.18,1.3125,0.4854,0,0
2020-08-28,sh.601816,6.18,6.22,6.17,6.22,66698323,412919458.51,2.0766,0.161,0,0
2020-08-31,sh.601816,6.22,6.27,6.21,6.23,98474646,613708146.11,3.066,0.1608,0,0
2020-09-01,sh.601816,6.22,6.24,6.19,6.2,42074680,261203243.29,1.31,-0.4815,0,0
2020-09-02,sh.601816,6.21,6.22,6.18,6.2,50472420,313067187.14,1.5714,0.0,0,0
2020-09-03,sh.601816,6.19,6.2,6.17,6.18,43568583,269438874.97,1.3565,-0.3226,0,0
2020-09-04,sh.601816,6.15,6.19,6.15,6.19,52658861,324527079.56,1.6395,0.1618,0,0
2020-09-07,sh.601816,6.18,6.25,6.17,6.21,67657385,420071542.23,2.1065,0.3231,0,0
2020-09-08,sh.601816,6.21,6.22,6.18,6.21,48631849,301267127.1,1.5141,0.0,0,0
2020-09-09,sh.601816,6.18,6.2,6.14,6.15,71092137,438314736.37,2.2134,-0.9662,0,0
2020-09-10,sh.601816,6.17,6.18,6.12,6.14,52076362,320323650.94,1.6214,-0.1626,0,0
2020-09-11,sh.601816,6.13,6.14,6.1,6.14,41882036,256225649.29,1.304,0.0,0,0
2020-09-14,sh.601816,6.14,6.18,6.13,6.16,36219098,223054201.83,1.1277,0.3257,0,0
2020-09-15,sh.601816,6.16,6.18,6.13,6.16,31435357,193396700.68,0.9787,0.0,0,0
2020-09-16,sh.601816,6.16,6.22,6.14,6.19,54180056,335012502.62,1.6869,0.487,0,0
2020-09-17,sh.601816,6.19,6.19,6.13,6.15,37691531,232060871.66,1.1735,-0.6462,0,0
2020-09-18,sh.601816,6.15,6.2,6.14,6.19,53857808,332896422.06,1.6768,0.6504,0,0
2020-09-21,sh.601816,6.2,6.22,6.17,6.18,30875622,191032261.13,0.9613,-0.1616,0,0
2020-09-22,sh.601816,6.16,6.2,6.12,6.13,44658540,274799660.38,1.3904,-0.8091,0,0
2020-09-23,sh.601816,6.14,6.15,6.12,6.12,28358276,173809370.2,0.8829,-0.1631,0,0
2020-09-24,sh.601816,6.11,6.13,6.07,6.07,47619239,290188593.73,1.4826,-0.817,0,0
2020-09-25,sh.601816,6.08,6.09,5.95,5.96,80534666,483175490.7,2.5074,-1.8122,0,0
2020-09-28,sh.601816,5.97,5.98,5.81,5.84,81171734,476726041.51,2.5273,-2.0134,0,0
2020-09-29,sh.601816,5.86,5.87,5.81,5.83,45196006,263745206.72,1.4072,-0.1712,0,0
2020-09-30,sh.601816,5.84,5.88,5.83,5.85,35785483,209462908.66,1.1142,0.3431,0,0
2020-10-09,sh.601816,5.9,5.94,5.84,5.86,60264900,354277839.62,1.8763,0.1709,0,0
2020-10-12,sh.601816,5.87,5.94,5.84,5.91,73184199,431104134.86,2.2786,0.8532,0,0
2020-10-13,sh.601816,5.9,5.9,5.85,5.87,37554626,220300202.73,1.1692,-0.6768,0,0
2020-10-14,sh.601816,5.86,5.87,5.82,5.83,37450719,218582898.85,1.166,-0.6814,0,0
2020-10-15,sh.601816,5.82,5.83,5.78,5.78,50805625,294400218.02,1.5818,-0.8576,0,0
2020-10-16,sh.601816,5.77,5.78,5.73,5.73,50667653,291053772.35,1.5775,-0.8651,0,0
2020-10-19,sh.601816,5.73,5.77,5.72,5.74,32930960,189104538.8,1.0253,0.1745,0,0
2020-10-20,sh.601816,5.74,5.74,5.63,5.66,58437171,331383681.06,1.8194,-1.3937,0,0
2020-10-21,sh.601816,5.66,5.67,5.54,5.56,78126335,435688109.19,2.4324,-1.7668,0,0
2020-10-22,sh.601816,5.54,5.55,5.5,5.53,41721261,230197029.67,1.299,-0.5396,0,0
2020-10-23,sh.601816,5.52,5.57,5.52,5.55,37431725,207523833.5,1.1654,0.3617,0,0
2020-10-26,sh.601816,5.65,5.79,5.61,5.77,132295676,757980107.96,4.119,3.964,0,0
2020-10-27,sh.601816,5.72,5.75,5.68,5.72,49926524,285240128.1,1.5544,-0.8666,0,0
2020-10-28,sh.601816,5.72,5.72,5.6,5.65,40587551,228821995.23,1.2637,-1.2238,0,0
2020-10-29,sh.601816,5.59,5.61,5.56,5.59,33749857,188573836.62,1.0508,-1.0619,0,0
2020-10-30,sh.601816,5.59,5.64,5.55,5.58,34700371,194105250.35,1.0804,-0.1789,0,0
2020-11-02,sh.601816,5.57,5.59,5.51,5.54,36873322,204057409.35,1.148,-0.7168,0,0
2020-11-03,sh.601816,5.54,5.65,5.52,5.62,36106563,202549248.35,1.1242,1.444,0,0
2020-11-04,sh.601816,5.6,5.63,5.58,5.62,29115051,163280365.6,0.9065,0.0,0,0
2020-11-05,sh.601816,5.64,5.66,5.61,5.66,35369556,199453499.84,1.1012,0.7117,0,0
2020-11-06,sh.601816,5.66,5.73,5.63,5.7,45285029,257641637.46,1.4099,0.7067,0,0
2020-11-09,sh.601816,5.74,5.74,5.7,5.72,46979802,268810315.53,1.4627,0.3509,0,0
2020-11-10,sh.601816,5.89,5.93,5.77,5.78,97314969,567781276.51,3.0299,1.049,0,0
2020-11-11,sh.601816,5.73,5.78,5.66,5.74,50628610,289678917.1,1.5763,-0.692,0,0
2020-11-12,sh.601816,5.74,5.82,5.7,5.79,36471726,210205360.83,1.1355,0.8711,0,0
2020-11-13,sh.601816,5.76,5.78,5.7,5.73,34266935,196478729.57,1.0669,-1.0363,0,0
2020-11-16,sh.601816,5.74,5.83,5.71,5.81,40869186,236694666.16,1.2724,1.3962,0,0
2020-11-17,sh.601816,5.8,5.91,5.79,5.87,61903696,363498746.55,1.9273,1.0327,0,0
2020-11-18,sh.601816,5.85,5.89,5.81,5.87,44339824,259617003.23,1.3805,0.0,0,0
2020-11-19,sh.601816,5.87,5.88,5.8,5.81,39051082,227292981.17,1.2158,-1.0221,0,0
2020-11-20,sh.601816,5.79,5.81,5.77,5.78,28379612,164171316.54,0.8836,-0.5164,0,0
2020-11-23,sh.601816,5.75,5.79,5.71,5.79,48089004,276304602.58,1.4972,0.173,0,0
2020-11-24,sh.601816,5.77,5.78,5.73,5.74,26712310,153526686.84,0.8317,-0.8636,0,0
2020-11-25,sh.601816,5.77,5.83,5.72,5.73,39102369,225511522.78,1.2174,-0.1742,0,0
2020-11-26,sh.601816,5.73,5.73,5.66,5.69,28009394,159400751.07,0.8721,-0.6981,0,0
2020-11-27,sh.601816,5.7,5.73,5.67,5.73,25679802,146285515.53,0.7995,0.703,0,0
2020-11-30,sh.601816,5.75,5.83,5.75,5.8,72055625,417482487.72,2.2434,1.2216,0,0
2020-12-01,sh.601816,5.77,5.86,5.76,5.86,56748889,330754082.15,1.7669,1.0345,0,0
2020-12-02,sh.601816,5.87,5.9,5.83,5.85,43164411,253023756.07,1.3439,-0.1706,0,0
2020-12-03,sh.601816,5.85,6.05,5.82,5.97,97692760,582656276.39,3.0416,2.0513,0,0
2020-12-04,sh.601816,5.95,5.98,5.86,5.91,49815544,294090815.95,1.551,-1.005,0,0
2020-12-07,sh.601816,5.89,5.89,5.81,5.83,41630598,242765377.04,1.2962,-1.3536,0,0
2020-12-08,sh.601816,5.84,5.85,5.77,5.77,30685717,177998910.8,0.9554,-1.0292,0,0
2020-12-09,sh.601816,5.76,5.78,5.72,5.72,32077078,184429784.37,0.9987,-0.8666,0,0
2020-12-10,sh.601816,5.71,5.73,5.68,5.7,21539936,122850307.74,0.6706,-0.3497,0,0
2020-12-11,sh.601816,5.7,5.72,5.65,5.67,28869756,163846265.33,0.8988,-0.5263,0,0
2020-12-14,sh.601816,5.7,5.7,5.65,5.67,30255607,171691493.61,0.942,0.0,0,0
2020-12-15,sh.601816,5.66,5.67,5.61,5.65,27759164,156289383.28,0.8643,-0.3527,0,0
2020-12-16,sh.601816,5.67,5.74,5.65,5.73,29707453,169477943.85,0.9249,1.4159,0,0
2020-12-17,sh.601816,5.71,5.75,5.66,5.75,25045075,142876566.41,0.7798,0.349,0,0
2020-12-18,sh.601816,5.74,5.8,5.72,5.79,29132990,168209120.67,0.907,0.6957,0,0
2020-12-21,sh.601816,5.78,5.79,5.72,5.78,28449968,163980429.21,0.8858,-0.1727,0,0
2020-12-22,sh.601816,5.76,5.8,5.73,5.73,36177198,208518506.38,1.1264,-0.8651,0,0
2020-12-23,sh.601816,5.76,5.76,5.67,5.69,28532477,162363869.58,0.8883,-0.6981,0,0
2020-12-24,sh.601816,5.69,5.69,5.62,5.62,26479197,149410181.05,0.8244,-1.2302,0,0
2020-12-25,sh.601816,5.61,5.66,5.61,5.66,15854255,89480279.91,0.4936,0.7117,0,0
2020-12-28,sh.601816,5.66,5.66,5.54,5.55,54336032,302548105.58,1.6917,-1.9435,0,0
2020-12-29,sh.601816,5.55,5.59,5.53,5.56,20469702,113848103.65,0.6373,0.1802,0,0
2020-12-30,sh.601816,5.58,5.58,5.53,5.57,22296963,123819770.27,0.6942,0.1799,0,0
2020-12-31,sh.601816,5.57,5.69,5.55,5.66,42785295,240848645.51,1.3321,1.6158,0,0
2021-01-04,sh.601816,5.67,5.67,5.59,5.63,40251252,226608450.71,1.2532,-0.53,0,0
2021-01-05,sh.601816,5.61,5.61,5.54,5.6,57800971,322265698.21,1.7996,-0.5329,0,0
2021-01-06,sh.601816,5.57,5.78,5.55,5.68,74410404,422211462.46,2.3167,1.4286,0,0
2021-01-07,sh.601816,5.66,5.66,5.55,5.59,56020542,312604823.33,1.7442,-1.5845,0,0
2021-01-08,sh.601816,5.56,5.59,5.54,5.57,35044893,194970074.74,1.0911,-0.3578,0,0
2021-01-11,sh.601816,5.55,5.56,5.5,5.5,52092743,287435221.03,1.6219,-1.2567,0,0
2021-01-12,sh.601816,5.48,5.51,5.42,5.45,63207609,345429477.2,1.9679,-0.9091,0,0
2021-01-13,sh.601816,5.43,5.55,5.32,5.52,78370376,424748411.35,2.44,1.2844,0,0
2021-01-14,sh.601816,5.48,5.7,5.43,5.58,87493059,490550172.48,2.7241,1.087,0,0
2021-01-15,sh.601816,5.53,5.68,5.45,5.59,82425455,458828649.94,2.5663,0.1792,0,0
2021-01-18,sh.601816,5.57,5.59,5.5,5.51,41355244,228928041.28,1.2876,-1.4311,0,0
2021-01-19,sh.601816,5.51,5.56,5.46,5.52,46072591,254175990.8,1.4345,0.1815,0,0
2021-01-20,sh.601816,5.51,5.59,5.48,5.51,46893285,259243487.45,1.46,-0.1812,0,0
2021-01-21,sh.601816,5.48,5.58,5.48,5.55,53822748,297878660.18,0.1969,0.726,0,0
2021-01-22,sh.601816,5.55,5.79,5.51,5.67,123686365,698902486.06,0.4526,2.1622,0,0
2021-01-25,sh.601816,5.65,5.65,5.51,5.51,72656440,403746867.9,0.2659,-2.8219,0,0
2021-01-26,sh.601816,5.49,5.55,5.44,5.49,39622882,217792863.1,0.145,-0.363,0,0
2021-01-27,sh.601816,5.49,5.53,5.45,5.45,46104102,252235688.37,0.1687,-0.7286,0,0
2021-01-28,sh.601816,5.48,5.49,5.37,5.4,46034782,249459850.16,0.1684,-0.9174,0,0
2021-01-29,sh.601816,5.39,5.47,5.34,5.39,43477872,234289361.61,0.1591,-0.1852,0,0
2021-02-01,sh.601816,5.36,5.36,5.3,5.31,41480634,221050411.2,0.1518,-1.4842,0,0
2021-02-02,sh.601816,5.31,5.32,5.26,5.28,32028028,168973357.38,0.1172,-0.565,0,0
2021-02-03,sh.601816,5.28,5.28,5.16,5.16,50022477,259554972.13,0.183,-2.2727,0,0
2021-02-04,sh.601816,5.16,5.21,5.12,5.18,32162048,165775041.31,0.1177,0.3876,0,0
2021-02-05,sh.601816,5.16,5.21,5.14,5.17,30175294,156221551.88,0.1104,-0.1931,0,0
2021-02-08,sh.601816,5.19,5.24,5.16,5.23,41848696,217636964.98,0.1531,1.1605,0,0
2021-02-09,sh.601816,5.24,5.31,5.2,5.28,41635044,218574108.57,0.1523,0.956,0,0
