date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.600973,5.2,5.27,5.14,5.16,20757340,107948982.79,1.5136,-0.9597,0,0
2025-08-01,sh.600973,5.17,5.2,5.12,5.18,21806220,112547742.05,1.5901,0.3876,0,0
2025-08-04,sh.600973,5.15,5.24,5.13,5.24,20313514,105722583.0,1.4813,1.1583,0,0
2025-08-05,sh.600973,5.25,5.33,5.24,5.31,26726498,141286308.71,1.9489,1.3359,0,0
2025-08-06,sh.600973,5.31,5.48,5.26,5.46,37394036,202391829.11,2.7268,2.8249,0,0
2025-08-07,sh.600973,5.52,5.52,5.39,5.43,35296472,192272175.5,2.5738,-0.5495,0,0
2025-08-08,sh.600973,5.42,5.58,5.41,5.48,29144135,160037336.01,2.1252,0.9208,0,0
2025-08-11,sh.600973,5.53,5.55,5.49,5.53,28281959,156127418.83,2.0623,0.9124,0,0
2025-08-12,sh.600973,5.53,5.65,5.5,5.61,41559535,232308441.7,3.0305,1.4467,0,0
2025-08-13,sh.600973,5.61,5.69,5.56,5.69,42718094,240428666.47,3.115,1.426,0,0
2025-08-14,sh.600973,5.7,5.71,5.48,5.5,42044209,233780314.34,3.0659,-3.3392,0,0
2025-08-15,sh.600973,5.49,5.65,5.48,5.65,32926103,184472103.41,2.401,2.7273,0,0
2025-08-18,sh.600973,5.67,5.75,5.66,5.72,37461313,213970033.68,2.7317,1.2389,0,0
2025-08-19,sh.600973,5.74,5.79,5.65,5.79,37300031,213845915.03,2.7199,1.2238,0,0
2025-08-20,sh.600973,5.77,5.79,5.69,5.76,24867380,142694747.34,1.8133,-0.5181,0,0
2025-08-21,sh.600973,5.79,5.81,5.66,5.71,28167232,161263105.48,2.054,-0.8681,0,0
2025-08-22,sh.600973,5.7,5.73,5.62,5.72,27510815,156257993.39,2.0061,0.1751,0,0
2025-08-25,sh.600973,5.75,5.76,5.65,5.71,34217094,195238163.03,2.4951,-0.1748,0,0
2025-08-26,sh.600973,5.69,5.79,5.66,5.76,30930521,177636602.6,2.2555,0.8757,0,0
2025-08-27,sh.600973,5.76,5.85,5.66,5.66,33764881,194980899.4,2.4621,-1.7361,0,0
2025-08-28,sh.600973,5.68,5.75,5.51,5.71,34984380,197307895.23,2.5511,0.8834,0,0
2025-08-29,sh.600973,5.71,5.75,5.63,5.68,30595563,173571060.64,2.231,-0.5254,0,0
2025-09-01,sh.600973,5.71,5.73,5.59,5.63,33505125,189305944.84,2.4432,-0.8803,0,0
2025-09-02,sh.600973,5.63,5.63,5.34,5.39,48380622,263036766.07,3.5279,-4.2629,0,0
2025-09-03,sh.600973,5.41,5.44,5.26,5.28,29408959,157391895.25,2.1445,-2.0408,0,0
2025-09-04,sh.600973,5.28,5.39,5.14,5.21,27685387,145848615.73,2.0188,-1.3258,0,0
2025-09-05,sh.600973,5.25,5.32,5.2,5.31,29555131,155394428.11,2.1552,1.9194,0,0
2025-09-08,sh.600973,5.34,5.36,5.23,5.32,28290971,149748745.13,2.063,0.1883,0,0
2025-09-09,sh.600973,5.31,5.32,5.18,5.2,24405408,127782653.6,1.7796,-2.2556,0,0
2025-09-10,sh.600973,5.22,5.24,5.13,5.16,20967964,108456976.12,1.529,-0.7692,0,0
2025-09-11,sh.600973,5.14,5.25,5.1,5.25,23917431,123969757.66,1.7441,1.7442,0,0
2025-09-12,sh.600973,5.25,5.33,5.23,5.27,25239282,133300196.48,1.8404,0.381,0,0
2025-09-15,sh.600973,5.28,5.3,5.19,5.21,22622255,118036026.2,1.6496,-1.1385,0,0
2025-09-16,sh.600973,5.2,5.24,5.13,5.24,24645115,127923234.85,1.7971,0.5758,0,0
2025-09-17,sh.600973,5.22,5.32,5.19,5.29,24416403,128623007.47,1.7804,0.9542,0,0
2025-09-18,sh.600973,5.26,5.34,5.15,5.21,32924223,173215926.74,2.4008,-1.5123,0,0
2025-09-19,sh.600973,5.2,5.24,5.13,5.16,19169300,99082827.0,1.3978,-0.9597,0,0
2025-09-22,sh.600973,5.13,5.18,5.08,5.18,16184835,83177051.5,1.1802,0.3876,0,0
2025-09-23,sh.600973,5.17,5.19,5.0,5.14,25334962,128768799.64,1.8474,-0.7722,0,0
2025-09-24,sh.600973,5.16,5.18,5.06,5.17,19696712,100974041.04,1.4363,0.5837,0,0
2025-09-25,sh.600973,5.16,5.25,5.15,5.2,25092793,130643205.1,1.8298,0.5803,0,0
2025-09-26,sh.600973,5.21,5.25,5.14,5.15,21792461,113083990.42,1.5891,-0.9615,0,0
2025-09-29,sh.600973,5.13,5.2,5.06,5.16,21049023,108295131.68,1.5349,0.1942,0,0
2025-09-30,sh.600973,5.14,5.33,5.12,5.24,33507543,175437237.86,2.4434,1.5504,0,0
2025-10-09,sh.600973,5.36,5.57,5.27,5.56,71982599,395681365.08,5.249,6.1069,0,0
2025-10-10,sh.600973,5.53,5.67,5.45,5.6,49439481,275938010.64,3.6051,0.7194,0,0
2025-10-13,sh.600973,5.4,5.72,5.34,5.7,50475306,281729793.79,3.6807,1.7857,0,0
2025-10-14,sh.600973,5.71,5.75,5.57,5.58,39997874,226088850.98,2.9166,-2.1053,0,0
2025-10-15,sh.600973,5.56,5.64,5.51,5.63,30322515,169334888.68,2.2111,0.8961,0,0
2025-10-16,sh.600973,5.63,5.7,5.53,5.56,25404454,141564750.7,1.8525,-1.2433,0,0
2025-10-17,sh.600973,5.55,5.56,5.09,5.11,61613662,323849060.96,4.4929,-8.0935,0,0
2025-10-20,sh.600973,5.16,5.47,5.16,5.29,46498850,246832680.97,3.3907,3.5225,0,0
2025-10-21,sh.600973,5.28,5.44,5.27,5.42,31770013,171452885.4,2.3167,2.4575,0,0
2025-10-22,sh.600973,5.4,5.53,5.33,5.44,38600423,209769990.6,2.8147,0.369,0,0
2025-10-23,sh.600973,5.41,5.54,5.29,5.53,40716000,221125402.0,2.969,1.6544,0,0
2025-10-24,sh.600973,5.53,5.56,5.48,5.52,25932803,142958483.5,1.891,-0.1808,0,0
2025-10-27,sh.600973,5.53,5.59,5.5,5.57,35186409,195098047.18,2.5658,0.9058,0,0
2025-10-28,sh.600973,5.56,5.7,5.52,5.61,33524147,188584937.52,2.4446,0.7181,0,0
2025-10-29,sh.600973,5.61,5.7,5.58,5.65,25982809,146705674.98,1.8947,0.713,0,0
2025-10-30,sh.600973,5.64,5.64,5.5,5.53,33101087,183978021.82,2.4137,-2.1239,0,0
2025-10-31,sh.600973,5.55,5.58,5.27,5.31,67586902,362520311.41,4.9284,-3.9783,0,0
2025-11-03,sh.600973,5.38,5.53,5.35,5.48,54198857,294783058.79,3.9522,3.2015,0,0
2025-11-04,sh.600973,5.45,5.61,5.45,5.54,39517926,219250488.6,2.8816,1.0949,0,0
2025-11-05,sh.600973,5.51,5.94,5.47,5.88,102467539,591166680.35,7.4719,6.1372,0,0
2025-11-06,sh.600973,5.87,5.97,5.83,5.87,78125560,459682370.72,5.6969,-0.1701,0,0
2025-11-07,sh.600973,5.84,6.08,5.83,5.95,62565942,373509063.1,4.5623,1.3629,0,0
2025-11-10,sh.600973,6.0,6.0,5.79,5.85,45515168,266418267.44,3.319,-1.6807,0,0
2025-11-11,sh.600973,5.86,5.91,5.83,5.86,36067114,211656501.6,2.63,0.1709,0,0
2025-11-12,sh.600973,5.84,5.85,5.65,5.71,35412723,202262383.91,2.5823,-2.5597,0,0
2025-11-13,sh.600973,5.69,5.79,5.63,5.74,24498570,140420106.94,1.7864,0.5254,0,0
2025-11-14,sh.600973,5.73,5.79,5.65,5.71,26310366,150623332.98,1.9186,-0.5226,0,0
2025-11-17,sh.600973,5.67,5.77,5.59,5.64,27999905,158479056.12,2.0418,-1.2259,0,0
2025-11-18,sh.600973,5.64,5.64,5.46,5.48,29130677,160598190.62,2.1242,-2.8369,0,0
2025-11-19,sh.600973,5.46,5.52,5.28,5.34,33633160,180069058.2,2.4525,-2.5547,0,0
2025-11-20,sh.600973,5.34,5.42,5.22,5.4,46867009,249322970.93,3.4175,1.1236,0,0
2025-11-21,sh.600973,5.32,5.32,5.02,5.04,61970641,317205747.15,4.5189,-6.6667,0,0
2025-11-24,sh.600973,5.05,5.12,5.03,5.11,29750022,151096976.75,2.1694,1.3889,0,0
2025-11-25,sh.600973,5.11,5.22,5.1,5.14,29555751,152553958.74,2.1552,0.5871,0,0
2025-11-26,sh.600973,5.16,5.17,5.06,5.1,27178357,139147164.9,1.9818,-0.7782,0,0
2025-11-27,sh.600973,5.08,5.15,5.07,5.08,20685067,105761465.54,1.5084,-0.3922,0,0
2025-11-28,sh.600973,5.09,5.19,5.05,5.17,23208582,119064517.66,1.6924,1.7717,0,0
2025-12-01,sh.600973,5.2,5.38,5.19,5.25,37335967,197144114.64,2.7225,1.5474,0,0
2025-12-02,sh.600973,5.23,5.26,5.15,5.24,19490796,101534171.13,1.4213,-0.1905,0,0
2025-12-03,sh.600973,5.25,5.33,5.24,5.25,26573240,140280687.44,1.9377,0.1908,0,0
2025-12-04,sh.600973,5.28,5.55,5.25,5.35,48449220,260607769.41,3.5329,1.9048,0,0
2025-12-05,sh.600973,5.33,5.89,5.28,5.89,79177746,452167240.83,5.7736,10.0935,1,0
2025-12-08,sh.600973,6.29,6.48,6.16,6.48,200944029,1293649806.85,14.6528,10.017,1,0
2025-12-09,sh.600973,6.75,7.13,6.49,6.52,340985589,2318901775.33,24.8647,0.6173,0,0
2025-12-10,sh.600973,6.37,6.55,6.18,6.38,218073284,1378472550.6,15.9019,-2.1472,0,0
2025-12-11,sh.600973,6.39,6.62,6.31,6.44,182906046,1180343235.31,13.3375,0.9404,0,0
2025-12-12,sh.600973,6.3,6.82,6.3,6.76,255760224,1697394741.58,18.65,4.9689,0,0
2025-12-15,sh.600973,6.7,7.04,6.58,6.82,218143111,1483394731.73,15.907,0.8876,0,0
2025-12-16,sh.600973,6.6,6.73,6.49,6.58,152382471,1004827501.23,11.1117,-3.5191,0,0
2025-12-17,sh.600973,6.46,6.67,6.31,6.47,121799884,784962091.6,8.8816,-1.6717,0,0
2025-12-18,sh.600973,6.4,6.63,6.31,6.39,100897354,652314920.96,7.3574,-1.2365,0,0
2025-12-19,sh.600973,6.41,7.03,6.41,6.8,182867794,1227761755.82,13.3347,6.4163,0,0
2025-12-22,sh.600973,6.94,7.02,6.6,6.66,122189634,823554712.8,8.9101,-2.0588,0,0
2025-12-23,sh.600973,6.64,6.65,6.44,6.52,82494345,538884250.45,6.0155,-2.1021,0,0
2025-12-24,sh.600973,6.7,6.78,6.33,6.75,133093324,884673701.92,9.7052,3.5276,0,0
2025-12-25,sh.600973,6.69,6.94,6.67,6.88,127503952,869296819.39,9.2976,1.9259,0,0
2025-12-26,sh.600973,6.87,6.87,6.6,6.75,107098162,722026193.53,7.8096,-1.8895,0,0
2025-12-29,sh.600973,6.76,7.09,6.7,6.96,135944345,940680383.58,9.9131,3.1111,0,0
2025-12-30,sh.600973,6.84,7.33,6.75,6.86,148272205,1037736932.37,10.812,-1.4368,0,0
2025-12-31,sh.600973,6.84,7.55,6.83,7.3,176587174,1282088603.16,12.8767,6.414,0,0
2026-01-05,sh.600973,7.28,7.98,7.28,7.62,176877815,1347579890.47,12.8979,4.3836,0,0
2026-01-06,sh.600973,7.48,7.53,7.16,7.35,151526391,1110826753.59,11.0493,-3.5433,0,0
2026-01-07,sh.600973,7.3,8.09,7.12,7.81,242930928,1905258896.47,17.7145,6.2585,0,0
2026-01-08,sh.600973,7.84,8.4,7.7,7.96,221959937,1775305572.58,16.1853,1.9206,0,0
2026-01-09,sh.600973,7.82,8.76,7.82,8.76,248629137,2098347259.17,18.13,10.0503,1,0
2026-01-12,sh.600973,9.18,9.38,8.85,9.1,262781885,2395835137.02,19.162,3.8813,0,0
2026-01-13,sh.600973,8.89,8.97,8.19,8.19,200638479,1679776418.63,14.6306,-10.0,0,1
2026-01-14,sh.600973,8.03,8.35,7.71,7.85,148797082,1196824950.28,10.8503,-4.1514,0,0
2026-01-15,sh.600973,7.67,7.75,7.46,7.65,94701101,718856110.58,6.9056,-2.5478,0,0
2026-01-16,sh.600973,7.82,7.89,7.59,7.63,81875281,632375572.78,5.9703,-0.2614,0,0
2026-01-19,sh.600973,7.62,7.99,7.56,7.87,87373725,686803014.59,6.3713,3.1455,0,0
2026-01-20,sh.600973,7.87,7.87,7.54,7.61,67838613,519266657.25,4.9468,-3.3037,0,0
2026-01-21,sh.600973,7.53,7.57,7.42,7.46,49693902,372910750.96,3.6237,-1.9711,0,0
2026-01-22,sh.600973,7.44,7.6,7.44,7.58,44139464,332209904.37,3.2186,1.6086,0,0
2026-01-23,sh.600973,7.6,7.74,7.54,7.73,58870358,451611783.21,4.2928,1.9789,0,0
2026-01-26,sh.600973,7.78,7.93,7.65,7.75,79137731,617524202.0,5.7707,0.2587,0,0
2026-01-27,sh.600973,7.68,7.68,7.13,7.44,81166341,595653643.24,5.9186,-4.0,0,0
2026-01-28,sh.600973,7.35,7.55,7.15,7.2,59323335,430159493.09,4.3259,-3.2258,0,0
2026-01-29,sh.600973,7.15,7.18,7.01,7.05,50069170,353903847.24,3.651,-2.0833,0,0
2026-01-30,sh.600973,7.0,7.24,6.98,7.11,49146444,350165459.46,3.5838,0.8511,0,0
2026-02-02,sh.600973,7.07,7.22,7.0,7.01,36488558,260720807.64,2.6607,-1.4065,0,0
2026-02-03,sh.600973,7.08,7.28,7.03,7.28,43297991,311651879.46,3.1573,3.8516,0,0
2026-02-04,sh.600973,7.23,7.44,7.22,7.3,32221458,236086960.13,2.3496,0.2747,0,0
2026-02-05,sh.600973,7.27,7.27,7.07,7.1,29028975,207104727.61,2.1168,-2.7397,0,0
2026-02-06,sh.600973,7.04,7.28,7.03,7.15,25308289,182142993.81,1.8455,0.7042,0,0
2026-02-09,sh.600973,7.24,7.26,7.16,7.22,23845696,171881947.06,1.7388,0.979,0,0
2026-02-10,sh.600973,7.22,7.25,7.12,7.15,24321450,174501610.41,1.7735,-0.9695,0,0
2026-02-11,sh.600973,7.11,7.19,7.0,7.14,18407848,131468593.57,1.3423,-0.1399,0,0
2026-02-12,sh.600973,7.17,7.33,7.06,7.2,35742050,258189869.98,2.6063,0.8403,0,0
2026-02-13,sh.600973,7.16,7.23,7.12,7.13,22318883,160010806.75,1.6275,-0.9722,0,0
2026-02-24,sh.600973,7.19,7.43,7.19,7.37,40479302,297272480.42,2.9517,3.3661,0,0
2026-02-25,sh.600973,7.38,7.43,7.3,7.38,33775658,249153399.03,2.4629,0.1357,0,0
2026-02-26,sh.600973,7.36,7.61,7.34,7.6,56885869,427955529.81,4.1481,2.981,0,0
2026-02-27,sh.600973,7.55,7.65,7.52,7.59,41213523,312455920.16,3.0053,-0.1316,0,0
2026-03-02,sh.600973,7.48,7.65,7.45,7.53,41950774,316722000.57,3.059,-0.7905,0,0
2026-03-03,sh.600973,7.56,7.59,7.05,7.06,54312087,394423926.99,3.9604,-6.2417,0,0
2026-03-04,sh.600973,6.81,7.31,6.77,7.21,41447201,297830602.01,3.0223,2.1246,0,0
2026-03-05,sh.600973,7.29,7.72,7.29,7.64,79751719,604960343.07,5.8155,5.9639,0,0
2026-03-06,sh.600973,7.58,7.72,7.53,7.57,54277545,414078446.96,3.9579,-0.9162,0,0
2026-03-09,sh.600973,7.46,7.75,7.44,7.72,60233752,460212977.3,4.3922,1.9815,0,0
2026-03-10,sh.600973,7.72,7.74,7.58,7.68,49791252,381576098.27,3.6308,-0.5181,0,0
2026-03-11,sh.600973,7.69,7.73,7.58,7.62,36349153,277350896.48,2.6506,-0.7813,0,0
2026-03-12,sh.600973,7.6,7.61,7.38,7.5,38627451,289411490.35,2.8167,-1.5748,0,0
2026-03-13,sh.600973,7.46,7.5,7.31,7.33,31708400,234481607.0,2.3122,-2.2667,0,0
2026-03-16,sh.600973,7.31,7.32,6.91,6.95,51563397,361305414.69,3.76,-5.1842,0,0
2026-03-17,sh.600973,6.99,7.02,6.65,6.65,37283755,254542919.81,2.7187,-4.3165,0,0
2026-03-18,sh.600973,6.72,6.82,6.62,6.8,25806182,173479502.64,1.8818,2.2556,0,0
2026-03-19,sh.600973,6.61,6.75,6.5,6.55,23707621,156988670.14,1.7288,-3.6765,0,0
2026-03-20,sh.600973,6.56,6.66,6.33,6.33,25216735,163575435.85,1.8388,-3.3588,0,0
2026-03-23,sh.600973,6.14,6.38,6.07,6.12,36973696,229713730.22,2.6961,-3.3175,0,0
2026-03-24,sh.600973,6.2,6.43,6.12,6.43,29536318,185137396.95,2.1538,5.0654,0,0
2026-03-25,sh.600973,6.43,6.54,6.43,6.53,22776985,147736348.2,1.6609,1.5552,0,0
2026-03-26,sh.600973,6.51,6.57,6.35,6.48,22177812,142804382.83,1.6172,-0.7657,0,0
2026-03-27,sh.600973,6.49,6.74,6.4,6.67,34743606,229149903.27,2.5335,2.9321,0,0
2026-03-30,sh.600973,6.58,6.68,6.4,6.68,29431400,192409629.38,2.1461,0.1499,0,0
2026-03-31,sh.600973,6.66,6.82,6.57,6.61,27772432,185755058.76,2.0252,-1.0479,0,0
2026-04-01,sh.600973,6.7,6.73,6.58,6.68,20784483,138116377.29,1.5156,1.059,0,0
2026-04-02,sh.600973,6.69,6.83,6.56,6.62,25434600,170292631.0,1.8547,-0.8982,0,0
2026-04-03,sh.600973,6.63,6.65,6.51,6.52,16599100,108970551.0,1.2104,-1.5106,0,0
2026-04-07,sh.600973,6.52,6.79,6.5,6.61,26666541,177593930.64,1.9445,1.3804,0,0
2026-04-08,sh.600973,6.71,6.92,6.71,6.9,36884510,252432385.11,2.6896,4.3873,0,0
2026-04-09,sh.600973,6.83,6.97,6.68,6.97,35037587,238362900.89,2.5549,1.0145,0,0
2026-04-10,sh.600973,7.0,7.28,6.88,7.09,60896799,431385641.31,4.4406,1.7217,0,0
2026-04-13,sh.600973,7.0,7.37,6.92,7.3,67143171,481945667.4,4.8961,2.9619,0,0
2026-04-14,sh.600973,7.3,7.31,7.15,7.25,33522711,241858570.12,2.4445,-0.6849,0,0
2026-04-15,sh.600973,7.4,7.64,7.28,7.36,55320368,413205269.39,4.034,1.5172,0,0
2026-04-16,sh.600973,7.38,7.39,7.18,7.25,46875522,340302706.05,3.4182,-1.4946,0,0
2026-04-17,sh.600973,7.24,7.28,7.14,7.23,29847011,215271849.67,2.1764,-0.2759,0,0
2026-04-20,sh.600973,7.28,7.58,7.25,7.57,55952741,418768299.52,4.0801,4.7026,0,0
2026-04-21,sh.600973,7.51,7.51,7.28,7.34,35735448,262709116.55,2.6058,-3.0383,0,0
2026-04-22,sh.600973,7.34,7.78,7.3,7.58,63794882,483483373.94,4.6519,3.2698,0,0
2026-04-23,sh.600973,7.6,7.68,7.32,7.44,39586745,295420168.85,2.8867,-1.847,0,0
2026-04-24,sh.600973,7.47,7.56,7.31,7.39,26371744,195517396.08,1.923,-0.672,0,0
2026-04-27,sh.600973,7.39,7.44,7.3,7.42,26658053,196091427.06,1.9439,0.406,0,0
2026-04-28,sh.600973,7.36,7.46,7.2,7.26,26309807,192015374.83,1.9185,-2.1563,0,0
2026-04-29,sh.600973,7.21,7.49,7.19,7.44,31339995,232056145.71,2.2853,2.4793,0,0
2026-04-30,sh.600973,7.45,7.5,7.25,7.28,32943070,240987082.05,2.4022,-2.1505,0,0
2026-05-06,sh.600973,7.3,7.47,7.3,7.42,29981819,221741006.11,2.1863,1.9231,0,0
2026-05-07,sh.600973,7.44,7.58,7.36,7.44,30832845,229045163.32,2.2483,0.2695,0,0
2026-05-08,sh.600973,7.39,7.63,7.37,7.61,44412917,334304976.3,3.2386,2.2849,0,0
2026-05-11,sh.600973,7.63,7.66,7.48,7.53,34305147,259006263.41,2.5015,-1.0512,0,0
2026-05-12,sh.600973,7.55,7.93,7.49,7.85,84459787,657506627.79,6.1588,4.2497,0,0
2026-05-13,sh.600973,7.88,8.06,7.76,7.92,82025815,650691865.85,5.9813,0.8917,0,0
2026-05-14,sh.600973,7.86,7.95,7.61,7.62,55114395,427401850.37,4.0189,-3.7879,0,0
2026-05-15,sh.600973,7.62,7.66,7.29,7.39,45320668,336631082.82,3.3048,-3.0184,0,0
2026-05-18,sh.600973,7.28,7.48,7.24,7.41,27197308,200416660.33,1.9832,0.2706,0,0
2026-05-19,sh.600973,7.37,7.52,7.24,7.48,30574815,226405039.65,2.2295,0.9447,0,0
2026-05-20,sh.600973,7.48,7.52,7.11,7.45,35198106,257360348.14,2.5666,-0.4011,0,0
2026-05-21,sh.600973,7.45,7.46,6.89,6.89,43503068,311489143.34,3.1722,-7.5168,0,0
2026-05-22,sh.600973,6.96,7.22,6.93,7.18,30314489,215688560.61,2.2105,4.209,0,0
2026-05-25,sh.600973,7.2,7.4,7.19,7.34,27772884,202820641.71,2.0252,2.2284,0,0
2026-05-26,sh.600973,7.28,7.3,7.08,7.18,24754711,177176028.47,1.8051,-2.1798,0,0
2026-05-27,sh.600973,7.13,7.36,7.04,7.08,26453088,190061160.47,1.929,-1.3928,0,0
2026-05-28,sh.600973,7.09,7.19,6.96,7.14,22085526,156706678.48,1.6105,0.8475,0,0
2026-05-29,sh.600973,7.15,7.19,6.88,6.96,29342205,206108840.55,2.1396,-2.521,0,0
2026-06-01,sh.600973,6.93,7.0,6.8,6.83,20283762,139819896.46,1.4791,-1.8678,0,0
2026-06-02,sh.600973,6.86,6.92,6.47,6.87,27847262,187524044.16,2.0306,0.5857,0,0
2026-06-03,sh.600973,6.86,7.34,6.81,7.06,37096440,264902151.8,2.7051,2.7656,0,0
2026-06-04,sh.600973,7.05,7.15,6.85,6.93,25146363,175374220.11,1.8337,-1.8414,0,0
2026-06-05,sh.600973,6.93,7.62,6.88,7.62,93284439,698116128.64,6.8023,9.9567,1,0
2026-06-08,sh.600973,7.58,7.71,7.16,7.18,89650856,660682052.46,6.5373,-5.7743,0,0
2026-06-09,sh.600973,7.2,7.44,7.01,7.12,66521090,476243339.95,4.8507,-0.8357,0,0
2026-06-10,sh.600973,6.99,7.01,6.41,6.41,64645554,428310344.85,4.714,-9.9719,0,1
2026-06-11,sh.600973,6.21,6.59,6.17,6.35,49901722,317258361.49,3.6388,-0.936,0,0
2026-06-12,sh.600973,6.37,6.57,6.09,6.39,62873754,399164772.09,4.5848,0.6299,0,0
2026-06-15,sh.600973,6.33,6.65,6.32,6.57,40456038,264912049.64,2.9501,2.8169,0,0
2026-06-16,sh.600973,6.55,7.23,6.52,6.8,70546487,486827578.33,5.1442,3.5008,0,0
2026-06-17,sh.600973,6.78,7.02,6.61,6.66,46690849,315019707.01,3.4047,-2.0588,0,0
2026-06-18,sh.600973,6.58,6.78,6.5,6.52,34686960,229459934.88,2.5294,-2.1021,0,0
2026-06-22,sh.600973,6.53,6.6,6.28,6.6,36084209,231450630.4,2.6313,1.227,0,0
2026-06-23,sh.600973,6.55,6.84,6.5,6.59,36553728,244100480.45,2.6655,-0.1515,0,0
2026-06-24,sh.600973,6.5,6.71,6.43,6.66,33411287,220051076.51,2.4364,1.0622,0,0
2026-06-25,sh.600973,6.69,6.95,6.58,6.8,51836382,349144138.44,3.7799,2.1021,0,0
2026-06-26,sh.600973,7.48,7.48,6.92,6.97,122269259,880102214.2,8.9159,2.5,0,0
