date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-12,sh.601117,9.87,9.88,9.31,9.33,1152438.0,1094038528.0,123519.6141,-6.0423,0,0
2023-05-15,sh.601117,9.3,9.44,8.97,9.41,1051960.0,969373824.0,111791.7109,0.8574,0,0
2023-05-16,sh.601117,9.35,9.47,9.23,9.34,546127.0,509871904.0,58471.8415,-0.7439,0,0
2023-05-17,sh.601117,9.3,9.33,9.16,9.25,412072.0,380467552.0,44548.3243,-0.9636,0,0
2023-05-18,sh.601117,9.3,9.37,9.15,9.2,462780.0,428552128.0,50302.1739,-0.5405,0,0
2023-05-19,sh.601117,9.2,9.21,8.9,9.05,543862.0,491352192.0,60095.2486,-1.6304,0,0
2023-05-22,sh.601117,9.01,9.06,8.88,9.04,502136.0,450475776.0,55546.0177,-0.1105,0,0
2023-05-23,sh.601117,9.0,9.06,8.76,8.77,606419.0,538200704.0,69146.9783,-2.9867,0,0
2023-05-24,sh.601117,8.69,8.76,8.45,8.52,812068.0,694323712.0,95313.1455,-2.8506,0,0
2023-05-25,sh.601117,8.51,8.56,8.33,8.44,491889.0,415188736.0,58280.6872,-0.939,0,0
2023-05-26,sh.601117,8.45,8.49,8.28,8.42,364960.0,305837152.0,43344.4181,-0.237,0,0
2023-05-29,sh.601117,8.46,8.54,8.44,8.49,384416.0,326647808.0,45278.6808,0.8314,0,0
2023-05-30,sh.601117,8.48,8.72,8.42,8.69,587576.0,506813312.0,67615.1899,2.3557,0,0
2023-05-31,sh.601117,8.62,8.68,8.55,8.55,346719.0,298057920.0,40551.9298,-1.611,0,0
2023-06-01,sh.601117,8.53,8.79,8.49,8.69,533790.0,463098880.0,61425.7768,1.6374,0,0
2023-06-02,sh.601117,8.68,8.73,8.61,8.72,388453.0,336984736.0,44547.3624,0.3452,0,0
2023-06-05,sh.601117,8.72,8.72,8.55,8.58,372880.0,321403360.0,43459.2075,-1.6055,0,0
2023-06-06,sh.601117,8.52,8.62,8.37,8.41,440757.0,374030496.0,52408.6801,-1.9814,0,0
2023-06-07,sh.601117,8.4,8.48,8.33,8.36,329665.0,276940608.0,39433.6124,-0.5945,0,0
2023-06-08,sh.601117,8.34,8.49,8.33,8.47,317070.0,267318976.0,37434.4746,1.3158,0,0
2023-06-09,sh.601117,8.46,8.49,8.12,8.29,709778.0,587354112.0,85618.5766,-2.1251,0,0
2023-06-12,sh.601117,8.31,8.31,8.13,8.18,718046.0,588425088.0,87780.6846,-1.3269,0,0
2023-06-13,sh.601117,8.18,8.2,8.01,8.1,518334.0,420021152.0,63991.8519,-0.978,0,0
2023-06-14,sh.601117,7.97,8.12,7.95,8.02,544797.0,437774144.0,67929.8005,-0.9877,0,0
2023-06-15,sh.601117,8.05,8.16,7.96,8.11,504028.0,406400160.0,62148.9519,1.1222,0,0
2023-06-16,sh.601117,8.21,8.44,8.21,8.33,612747.0,510109824.0,73559.0636,2.7127,0,0
2023-06-19,sh.601117,8.33,8.36,8.21,8.25,396018.0,327868032.0,48002.1818,-0.9604,0,0
2023-06-20,sh.601117,8.24,8.26,8.11,8.12,474020.0,387305440.0,58376.8473,-1.5758,0,0
2023-06-21,sh.601117,8.09,8.2,8.02,8.04,488627.0,395637664.0,60774.5025,-0.9852,0,0
2023-06-26,sh.601117,7.98,7.99,7.77,7.82,507414.0,398914144.0,64886.7008,-2.7363,0,0
2023-06-27,sh.601117,7.88,8.3,7.87,8.21,807773.0,659567872.0,98388.916,4.9872,0,0
2023-06-28,sh.601117,8.17,8.2,7.95,8.05,519888.0,417663392.0,64582.3602,-1.9488,0,0
2023-06-29,sh.601117,8.07,8.15,8.02,8.08,274125.0,221437712.0,33926.3614,0.3727,0,0
2023-06-30,sh.601117,8.08,8.34,8.06,8.28,501971.0,414181376.0,60624.5169,2.4752,0,0
2023-07-03,sh.601117,8.29,8.55,8.26,8.43,622750.0,525248288.0,73873.0724,1.8116,0,0
2023-07-04,sh.601117,8.41,8.48,8.36,8.43,307037.0,258278464.0,36421.9454,0.0,0,0
2023-07-05,sh.601117,8.4,8.54,8.33,8.36,274631.0,231124704.0,32850.5981,-0.8304,0,0
2023-07-06,sh.601117,8.34,8.39,8.24,8.29,215197.0,178616480.0,25958.6248,-0.8373,0,0
2023-07-07,sh.601117,8.27,8.36,8.23,8.28,190336.0,157689280.0,22987.4396,-0.1206,0,0
2023-07-10,sh.601117,8.35,8.4,8.29,8.33,242392.0,202324176.0,29098.6795,0.6039,0,0
2023-07-11,sh.601117,8.35,8.39,8.29,8.37,230630.0,192481872.0,27554.3608,0.4802,0,0
2023-07-12,sh.601117,8.39,8.45,8.22,8.23,298580.0,248286224.0,36279.4654,-1.6726,0,0
2023-07-13,sh.601117,8.27,8.43,8.27,8.39,375488.0,314931424.0,44754.2312,1.9441,0,0
2023-07-14,sh.601117,8.38,8.44,8.34,8.38,233058.0,195680064.0,27811.2172,-0.1192,0,0
2023-07-17,sh.601117,8.37,8.38,8.26,8.37,150743.0,125423672.0,18009.9164,-0.1193,0,0
2023-07-18,sh.601117,8.38,8.4,8.26,8.34,191152.0,159142432.0,22919.9041,-0.3584,0,0
2023-07-19,sh.601117,8.3,8.38,8.27,8.33,185607.0,154453760.0,22281.7527,-0.1199,0,0
2023-07-20,sh.601117,8.35,8.4,8.16,8.18,279545.0,231417168.0,34174.2054,-1.8007,0,0
2023-07-21,sh.601117,8.16,8.23,8.12,8.12,231586.0,188858528.0,28520.4433,-0.7335,0,0
2023-07-24,sh.601117,8.12,8.31,8.11,8.25,268630.0,221281184.0,32561.2121,1.601,0,0
2023-07-25,sh.601117,8.3,8.48,8.29,8.46,422612.0,355970080.0,49954.1371,2.5455,0,0
2023-07-26,sh.601117,8.46,8.51,8.35,8.4,274066.0,230332208.0,32626.9048,-0.7092,0,0
2023-07-27,sh.601117,8.37,8.44,8.3,8.3,269208.0,225115088.0,32434.6988,-1.1905,0,0
2023-07-28,sh.601117,8.31,8.47,8.23,8.45,561536.0,470482048.0,66453.9645,1.8072,0,0
2023-07-31,sh.601117,8.51,8.82,8.47,8.67,803707.0,698980672.0,92699.7693,2.6036,0,0
2023-08-01,sh.601117,8.67,8.78,8.61,8.65,424597.0,368895232.0,49086.3584,-0.2307,0,0
2023-08-02,sh.601117,8.6,8.71,8.49,8.53,390584.0,334716288.0,45789.449,-1.3873,0,0
2023-08-03,sh.601117,8.48,8.6,8.43,8.58,314112.0,267306064.0,36609.7902,0.5862,0,0
2023-08-04,sh.601117,8.64,8.74,8.62,8.67,545945.0,474076192.0,62969.4348,1.049,0,0
2023-08-07,sh.601117,8.65,8.67,8.46,8.48,437906.0,372410176.0,51639.8585,-2.1915,0,0
2023-08-08,sh.601117,8.49,8.52,8.43,8.47,251451.0,212803648.0,29687.2491,-0.1179,0,0
2023-08-09,sh.601117,8.43,8.52,8.41,8.43,261836.0,221405168.0,31060.0237,-0.4723,0,0
2023-08-10,sh.601117,8.42,8.46,8.33,8.41,280993.0,235974640.0,33411.7717,-0.2372,0,0
2023-08-11,sh.601117,8.41,8.45,8.18,8.19,387314.0,320998080.0,47291.0867,-2.6159,0,0
2023-08-14,sh.601117,8.1,8.36,8.06,8.27,352075.0,287958304.0,42572.5514,0.9768,0,0
2023-08-15,sh.601117,8.25,8.27,8.13,8.22,271097.0,222597328.0,32980.1703,-0.6046,0,0
2023-08-16,sh.601117,8.21,8.29,8.16,8.2,216736.0,178061680.0,26431.2195,-0.2433,0,0
2023-08-17,sh.601117,8.16,8.28,8.13,8.27,280223.0,230014432.0,33884.2805,0.8537,0,0
2023-08-18,sh.601117,8.27,8.33,8.02,8.03,398167.0,324874176.0,49584.9315,-2.9021,0,0
2023-08-21,sh.601117,8.05,8.15,7.96,7.97,312128.0,251741552.0,39162.8607,-0.7472,0,0
2023-08-22,sh.601117,7.98,8.11,7.98,8.09,319836.0,256938336.0,39534.7342,1.5056,0,0
2023-08-23,sh.601117,8.07,8.1,7.88,7.89,350787.0,279414144.0,44459.6958,-2.4722,0,0
2023-08-24,sh.601117,7.92,7.97,7.49,7.49,1103832.0,843142528.0,147374.0988,-5.0697,0,0
2023-08-25,sh.601117,7.48,7.69,7.45,7.58,449462.0,340769472.0,59295.7784,1.2016,0,0
2023-08-28,sh.601117,8.0,8.07,7.73,7.79,685376.0,541115712.0,87981.5148,2.7704,0,0
2023-08-29,sh.601117,7.79,7.93,7.73,7.88,461549.0,361842432.0,58572.2081,1.1553,0,0
2023-08-30,sh.601117,7.9,7.92,7.76,7.77,370750.0,290001056.0,47715.5727,-1.3959,0,0
2023-08-31,sh.601117,7.89,7.98,7.76,7.78,552981.0,433909952.0,71077.2494,0.1287,0,0
2023-09-01,sh.601117,7.82,8.02,7.81,7.92,414217.0,328061536.0,52300.1263,1.7995,0,0
2023-09-04,sh.601117,7.96,8.19,7.96,8.12,590113.0,477073408.0,72674.0148,2.5253,0,0
2023-09-05,sh.601117,8.1,8.1,7.96,7.99,388401.0,311164800.0,48610.8886,-1.601,0,0
2023-09-06,sh.601117,7.97,7.98,7.86,7.9,315949.0,249449888.0,39993.5443,-1.1264,0,0
2023-09-07,sh.601117,7.9,7.92,7.77,7.81,262345.0,205891904.0,33590.9091,-1.1392,0,0
2023-09-08,sh.601117,7.77,7.83,7.74,7.81,185898.0,144644224.0,23802.5608,0.0,0,0
2023-09-11,sh.601117,7.82,7.9,7.78,7.87,352707.0,276625408.0,44816.6455,0.7682,0,0
2023-09-12,sh.601117,7.84,7.91,7.78,7.79,382478.0,299233728.0,49098.5879,-1.0165,0,0
2023-09-13,sh.601117,7.8,7.81,7.66,7.75,424804.0,328433888.0,54813.4194,-0.5135,0,0
2023-09-14,sh.601117,7.75,7.82,7.7,7.71,271955.0,210493712.0,35273.022,-0.5161,0,0
2023-09-15,sh.601117,7.74,7.77,7.62,7.65,333537.0,256438768.0,43599.6078,-0.7782,0,0
2023-09-18,sh.601117,7.65,7.67,7.59,7.65,269643.0,205947936.0,35247.451,0.0,0,0
2023-09-19,sh.601117,7.64,7.78,7.6,7.7,309062.0,238077552.0,40137.9221,0.6536,0,0
2023-09-20,sh.601117,7.72,7.74,7.63,7.69,203146.0,156443072.0,26416.9051,-0.1299,0,0
2023-09-21,sh.601117,7.69,7.77,7.6,7.62,258060.0,197886096.0,33866.1417,-0.9103,0,0
2023-09-22,sh.601117,7.62,7.75,7.56,7.75,299160.0,229585088.0,38601.2903,1.706,0,0
2023-09-25,sh.601117,7.72,7.75,7.65,7.68,261366.0,200900976.0,34032.0312,-0.9032,0,0
2023-09-26,sh.601117,7.66,7.7,7.58,7.59,193906.0,147907216.0,25547.5626,-1.1719,0,0
2023-09-27,sh.601117,7.61,7.8,7.59,7.77,465065.0,359513152.0,59853.9254,2.3715,0,0
2023-09-28,sh.601117,7.76,7.82,7.73,7.78,228807.0,177880272.0,29409.6401,0.1287,0,0
2023-10-09,sh.601117,7.89,8.08,7.82,8.04,732249.0,582835392.0,91075.7463,3.3419,0,0
2023-10-10,sh.601117,8.04,8.06,7.61,7.66,1259159.0,973065024.0,164381.0705,-4.7264,0,0
2023-10-11,sh.601117,7.69,7.78,7.62,7.64,653708.0,502787680.0,85563.8743,-0.2611,0,0
2023-10-12,sh.601117,7.69,7.88,7.67,7.85,713874.0,558194752.0,90939.3631,2.7487,0,0
2023-10-13,sh.601117,7.76,7.79,7.63,7.66,524295.0,403526944.0,68445.8225,-2.4204,0,0
2023-10-16,sh.601117,7.7,7.72,7.61,7.65,308236.0,236434160.0,40292.2876,-0.1305,0,0
2023-10-17,sh.601117,7.67,7.71,7.5,7.54,525864.0,398924512.0,69743.2361,-1.4379,0,0
2023-10-18,sh.601117,7.51,7.54,7.34,7.38,532118.0,394138560.0,72102.71,-2.122,0,0
2023-10-19,sh.601117,7.34,7.38,7.21,7.22,453141.0,329627456.0,62761.9114,-2.168,0,0
2023-10-20,sh.601117,7.19,7.28,7.15,7.17,372115.0,267940224.0,51898.8842,-0.6925,0,0
2023-10-23,sh.601117,7.15,7.17,6.86,6.91,708124.0,494472224.0,102478.1476,-3.6262,0,0
2023-10-24,sh.601117,6.96,7.08,6.91,7.07,468282.0,327908192.0,66235.0778,2.3155,0,0
2023-10-25,sh.601117,7.18,7.26,7.16,7.19,408360.0,294587744.0,56795.5494,1.6973,0,0
2023-10-26,sh.601117,7.15,7.29,7.08,7.28,326971.0,235111552.0,44913.5989,1.2517,0,0
2023-10-27,sh.601117,7.23,7.39,7.22,7.36,298360.0,219023392.0,40538.0435,1.0989,0,0
2023-10-30,sh.601117,7.24,7.28,6.97,7.05,1303366.0,916827776.0,184874.6099,-4.212,0,0
2023-10-31,sh.601117,7.04,7.04,6.97,7.0,537746.0,376306208.0,76820.8571,-0.7092,0,0
2023-11-01,sh.601117,7.02,7.03,6.91,6.94,398727.0,277177344.0,57453.4582,-0.8571,0,0
2023-11-02,sh.601117,6.94,7.02,6.9,6.9,318447.0,221036544.0,46151.7391,-0.5764,0,0
2023-11-03,sh.601117,6.91,7.0,6.91,6.96,321625.0,223695152.0,46210.4885,0.8696,0,0
2023-11-06,sh.601117,7.01,7.05,6.98,7.04,478108.0,335676640.0,67913.0682,1.1494,0,0
2023-11-07,sh.601117,7.04,7.05,6.95,6.98,434945.0,303213088.0,62313.0372,-0.8523,0,0
2023-11-08,sh.601117,6.98,6.98,6.88,6.92,445662.0,308864512.0,64402.0231,-0.8596,0,0
2023-11-09,sh.601117,6.92,7.03,6.9,6.97,523758.0,365871424.0,75144.6198,0.7225,0,0
2023-11-10,sh.601117,6.95,6.96,6.88,6.91,319244.0,220375632.0,46200.2894,-0.8608,0,0
2023-11-13,sh.601117,6.93,6.98,6.88,6.98,311951.0,216373488.0,44692.1203,1.013,0,0
2023-11-14,sh.601117,6.98,7.08,6.95,6.97,419228.0,293756704.0,60147.4892,-0.1433,0,0
2023-11-15,sh.601117,7.02,7.05,7.0,7.03,423270.0,297274528.0,60209.1038,0.8608,0,0
2023-11-16,sh.601117,7.03,7.03,6.94,6.95,334743.0,233135872.0,48164.4604,-1.138,0,0
2023-11-17,sh.601117,6.93,6.94,6.88,6.93,443090.0,305869632.0,63937.9509,-0.2878,0,0
2023-11-20,sh.601117,6.94,6.96,6.86,6.92,383442.0,264936592.0,55410.6936,-0.1443,0,0
2023-11-21,sh.601117,6.95,7.03,6.93,6.94,609835.0,425921504.0,87872.4784,0.289,0,0
2023-11-22,sh.601117,6.95,6.97,6.88,6.89,388528.0,268499904.0,56390.1306,-0.7205,0,0
2023-11-23,sh.601117,6.88,6.94,6.87,6.93,288652.0,199637504.0,41652.5253,0.5806,0,0
2023-11-24,sh.601117,6.92,6.97,6.83,6.86,534402.0,368115136.0,77901.1662,-1.0101,0,0
2023-11-27,sh.601117,6.85,6.85,6.66,6.72,581209.0,389882944.0,86489.4345,-2.0408,0,0
2023-11-28,sh.601117,6.71,6.73,6.67,6.71,313165.0,209711168.0,46671.386,-0.1488,0,0
2023-11-29,sh.601117,6.7,6.71,6.58,6.59,417712.0,276491488.0,63385.736,-1.7884,0,0
2023-11-30,sh.601117,6.59,6.68,6.58,6.62,373945.0,247755632.0,56487.1601,0.4552,0,0
2023-12-01,sh.601117,6.6,6.69,6.57,6.67,347379.0,230270976.0,52080.8096,0.7553,0,0
2023-12-04,sh.601117,6.68,6.71,6.66,6.68,246951.0,165120320.0,36968.7126,0.1499,0,0
2023-12-05,sh.601117,6.66,6.67,6.52,6.52,302573.0,199492672.0,46406.9018,-2.3952,0,0
2023-12-06,sh.601117,6.52,6.58,6.48,6.52,254831.0,166557824.0,39084.5092,0.0,0,0
2023-12-07,sh.601117,6.52,6.53,6.42,6.44,411226.0,265128288.0,63854.9689,-1.227,0,0
2023-12-08,sh.601117,6.44,6.48,6.34,6.35,402569.0,257898816.0,63396.6929,-1.3975,0,0
2023-12-11,sh.601117,6.35,6.39,6.25,6.38,464818.0,293846528.0,72855.4859,0.4724,0,0
2023-12-12,sh.601117,6.37,6.4,6.34,6.4,267639.0,170583472.0,41818.5938,0.3135,0,0
2023-12-13,sh.601117,6.38,6.39,6.26,6.26,407874.0,257264384.0,65155.5911,-2.1875,0,0
2023-12-14,sh.601117,6.29,6.33,6.21,6.23,343504.0,215052016.0,55137.0787,-0.4792,0,0
2023-12-15,sh.601117,6.25,6.33,6.23,6.23,352220.0,221166400.0,56536.1156,0.0,0,0
2023-12-18,sh.601117,6.23,6.28,6.14,6.18,396398.0,245796752.0,64142.0712,-0.8026,0,0
2023-12-19,sh.601117,6.17,6.22,6.11,6.15,322154.0,198487184.0,52382.7642,-0.4854,0,0
2023-12-20,sh.601117,6.15,6.25,6.12,6.12,345946.0,213768400.0,56527.1242,-0.4878,0,0
2023-12-21,sh.601117,6.1,6.18,6.06,6.16,361150.0,221309776.0,58628.2468,0.6536,0,0
2023-12-22,sh.601117,6.15,6.26,6.12,6.21,376923.0,233693200.0,60696.1353,0.8117,0,0
2023-12-25,sh.601117,6.23,6.25,6.17,6.19,195081.0,120994120.0,31515.5089,-0.3221,0,0
2023-12-26,sh.601117,6.19,6.21,6.12,6.14,217283.0,133771608.0,35388.1107,-0.8078,0,0
2023-12-27,sh.601117,6.13,6.22,6.11,6.21,244516.0,150903648.0,39374.5572,1.1401,0,0
2023-12-28,sh.601117,6.2,6.38,6.19,6.36,492581.0,310844864.0,77449.8428,2.4155,0,0
2023-12-29,sh.601117,6.35,6.39,6.32,6.36,301900.0,191799200.0,47468.5535,0.0,0,0
2024-01-02,sh.601117,6.39,6.43,6.35,6.36,291414.0,186165344.0,45819.8113,0.0,0,0
2024-01-03,sh.601117,6.35,6.44,6.35,6.43,344801.0,220968096.0,53623.7947,1.1006,0,0
2024-01-04,sh.601117,6.43,6.45,6.32,6.36,313521.0,199592464.0,49295.7547,-1.0886,0,0
2024-01-05,sh.601117,6.34,6.46,6.31,6.34,459575.0,293843072.0,72488.1703,-0.3145,0,0
2024-01-08,sh.601117,6.34,6.36,6.2,6.21,412573.0,258154464.0,66436.876,-2.0505,0,0
2024-01-09,sh.601117,6.22,6.27,6.17,6.24,286843.0,178512880.0,45968.4295,0.4831,0,0
2024-01-10,sh.601117,6.23,6.28,6.14,6.15,335687.0,208313088.0,54583.252,-1.4423,0,0
2024-01-11,sh.601117,6.16,6.2,6.08,6.16,483883.0,297264544.0,78552.4351,0.1626,0,0
2024-01-12,sh.601117,6.13,6.27,6.12,6.17,457252.0,283845984.0,74108.9141,0.1623,0,0
2024-01-15,sh.601117,6.16,6.21,6.09,6.19,347989.0,213913536.0,56217.9321,0.3241,0,0
2024-01-16,sh.601117,6.16,6.2,6.06,6.14,393255.0,240644704.0,64048.0456,-0.8078,0,0
2024-01-17,sh.601117,6.12,6.13,5.99,5.99,409528.0,248491712.0,68368.6144,-2.443,0,0
2024-01-18,sh.601117,5.98,6.09,5.79,5.99,707335.0,418644416.0,118085.9766,0.0,0,0
2024-01-19,sh.601117,5.96,6.06,5.92,6.03,418872.0,252346976.0,69464.6766,0.6678,0,0
2024-01-22,sh.601117,6.02,6.03,5.74,5.78,483222.0,284964192.0,83602.4221,-4.1459,0,0
2024-01-23,sh.601117,5.77,5.89,5.68,5.87,434562.0,252289664.0,74031.0051,1.5571,0,0
2024-01-24,sh.601117,5.89,6.21,5.84,6.21,848157.0,511081600.0,136579.2271,5.7922,0,0
2024-01-25,sh.601117,6.22,6.56,6.18,6.56,1532655.0,984449536.0,233636.4329,5.6361,0,0
2024-01-26,sh.601117,6.55,6.71,6.5,6.6,1189240.0,784692608.0,180187.8788,0.6098,0,0
2024-01-29,sh.601117,6.63,6.86,6.58,6.66,1517753.0,1018131968.0,227890.8408,0.9091,0,0
2024-01-30,sh.601117,6.58,6.77,6.54,6.56,1143172.0,759896896.0,174264.0244,-1.5015,0,0
2024-01-31,sh.601117,6.54,6.6,6.35,6.4,1051332.0,680782272.0,164270.625,-2.439,0,0
2024-02-01,sh.601117,6.35,6.39,6.17,6.19,887808.0,554921024.0,143426.1712,-3.2812,0,0
2024-02-02,sh.601117,6.19,6.35,5.95,6.15,965914.0,597102144.0,157059.187,-0.6462,0,0
2024-02-05,sh.601117,6.09,6.13,5.79,5.91,928734.0,554900928.0,157146.1929,-3.9024,0,0
2024-02-06,sh.601117,5.88,6.34,5.83,6.26,955823.0,580964480.0,152687.3802,5.9222,0,0
2024-02-07,sh.601117,6.27,6.44,6.23,6.34,986432.0,623404352.0,155588.6435,1.278,0,0
2024-02-08,sh.601117,6.42,6.49,6.32,6.4,1060775.0,677129664.0,165746.0938,0.9464,0,0
2024-02-19,sh.601117,6.43,6.51,6.38,6.51,886942.0,571805696.0,136243.0108,1.7187,0,0
2024-02-20,sh.601117,6.59,6.71,6.52,6.64,939640.0,622399616.0,141512.0482,1.9969,0,0
2024-02-21,sh.601117,6.57,6.84,6.56,6.68,1168355.0,784927040.0,174903.4431,0.6024,0,0
2024-02-22,sh.601117,6.65,6.81,6.65,6.81,783293.0,529264608.0,115020.9985,1.9461,0,0
2024-02-23,sh.601117,6.81,7.01,6.77,6.97,1246310.0,861315200.0,178810.6169,2.3495,0,0
2024-02-26,sh.601117,6.96,7.13,6.81,6.82,1200309.0,834934720.0,175998.3871,-2.1521,0,0
2024-02-27,sh.601117,6.78,6.95,6.74,6.95,737156.0,504327264.0,106065.6115,1.9062,0,0
2024-02-28,sh.601117,6.92,7.01,6.8,6.8,921999.0,638710272.0,135588.0882,-2.1583,0,0
2024-02-29,sh.601117,6.78,6.99,6.76,6.98,694455.0,480820640.0,99492.1203,2.6471,0,0
2024-03-01,sh.601117,7.02,7.27,7.01,7.13,1237742.0,886096192.0,173596.3534,2.149,0,0
2024-03-04,sh.601117,7.14,7.14,6.96,7.02,725914.0,509553632.0,103406.5527,-1.5428,0,0
2024-03-05,sh.601117,7.0,7.08,6.95,7.03,584139.0,409785984.0,83092.3186,0.1425,0,0
2024-03-06,sh.601117,7.03,7.21,7.03,7.15,829451.0,591796544.0,116007.1329,1.707,0,0
2024-03-07,sh.601117,7.17,7.18,6.97,7.01,726697.0,513424448.0,103665.7632,-1.958,0,0
2024-03-08,sh.601117,7.02,7.06,6.93,7.03,465940.0,325899072.0,66278.8051,0.2853,0,0
2024-03-11,sh.601117,7.05,7.09,6.93,6.99,598049.0,417448672.0,85557.7969,-0.569,0,0
2024-03-12,sh.601117,7.0,7.0,6.86,6.9,579576.0,400328320.0,83996.5217,-1.2876,0,0
2024-03-13,sh.601117,6.9,6.92,6.78,6.84,502768.0,343583264.0,73504.0936,-0.8696,0,0
2024-03-14,sh.601117,6.85,6.96,6.8,6.85,602981.0,415456032.0,88026.4234,0.1462,0,0
2024-03-15,sh.601117,6.84,6.92,6.74,6.92,630782.0,430807776.0,91153.4682,1.0219,0,0
2024-03-18,sh.601117,6.94,7.0,6.86,6.94,764612.0,529141344.0,110174.6398,0.289,0,0
2024-03-19,sh.601117,6.93,6.93,6.79,6.82,706563.0,483630880.0,103601.6129,-1.7291,0,0
